request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
18bc2866-29d5-422d-82b6-b2d41276a36d,182e146a-f05f-4c8c-927f-b75bc2b1ea10,7934901.666747172,7934902.317314431,7934908.724927304,5857,200,0.650567258708179,6.407612873241305,160
5529f445-b1f9-4da2-acab-f845d2287258,ffd0b423-c554-4d30-981b-d5ee5c345c99,7934898.666304691,7934899.150549574,7934909.047159651,4451,200,0.4842448830604553,9.896610077470541,192
26d64c24-cf3b-4a4e-b6ea-f5c951b109db,81f274fb-2e6f-430c-bca5-cbd3ec69d401,7934900.666483934,7934902.306804952,7934909.166996352,5791,200,1.6403210181742907,6.860191400162876,160
6cd5c7a6-493d-4ee9-9f4c-c68d86223dc8,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,7934900.66647102,7934902.310962225,7934909.171133233,2285,200,1.6444912049919367,6.860171007923782,224
01c7c48a-7e7c-4186-bd7c-a3b7d0b32297,362e7dd0-a233-4042-adde-c1e9626a0aef,7934897.666297656,7934898.158598132,7934909.33713185,6061,200,0.49230047687888145,11.178533717989922,192
6ddc36f0-7e2e-4a4e-9cf6-6a5d52379d74,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,7934902.666875279,7934902.894785941,7934909.486093391,2065,200,0.22791066206991673,6.591307450085878,176
2ed77be3-187e-4e40-b6d8-07ff033b8664,6729e742-81c7-499b-922c-2c6994bc9caf,7934902.666879194,7934903.349211784,7934909.50594457,3914,200,0.6823325902223587,6.156732785515487,224
bceb6448-cc9d-4376-a444-9528dbb855a2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,7934896.66636733,7934896.890605615,7934909.707909363,2071,200,0.22423828579485416,12.817303747870028,160
7dbfc6c2-8108-4f52-a681-948332564a0a,4368eee3-45f1-41a9-9c4f-60292d5f062d,7934896.666370537,7934897.490242108,7934909.724433788,5937,200,0.8238715706393123,12.234191680327058,176
674de910-39f4-4a6a-a04f-a35393cbddfb,6114f2e9-4693-488e-9dbb-a470b56d0719,7934903.666955232,7934904.207629005,7934909.972208167,5617,200,0.5406737737357616,5.76457916200161,224
004c55fa-5d30-422e-b12f-a22352d14c5b,df0f9f8a-9867-430c-98ce-3f30f838e161,7934898.666301299,7934899.204225144,7934910.074071892,5668,200,0.537923845462501,10.869846747256815,192
bbb5f1db-3579-4973-86a5-5b971273e2d5,d131e8b1-ce03-46d6-82b2-94b88e7a0078,7934898.666291548,7934899.244626279,7934910.102920107,366,200,0.5783347310498357,10.858293827623129,176
ebd70036-c775-4c1d-a437-46aad65004bf,9e3c8867-59dc-4f49-8675-cc60714855dc,7934899.666646058,7934899.951468654,7934910.836171673,3279,200,0.2848225962370634,10.884703018702567,288
971d99f5-31f7-4320-b5f3-fd78aa49ea09,00582910-d45e-43fe-9151-b2d8aa205d5a,7934871.666907461,7934894.570082468,7934910.930901714,5837,200,22.903175006620586,16.360819245688617,176
30c46feb-8efa-4c60-bc01-7333660f1a49,78cd1186-1eef-46ee-8b61-c9af4f4d299a,7934905.666730784,7934905.855476075,7934911.507536929,1413,200,0.18874529097229242,5.6520608542487025,192
0233a960-277f-4d6d-b7b2-9628256a64b6,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,7934900.6664866,7934901.430362624,7934911.560905329,3026,200,0.7638760237023234,10.130542704835534,160
ba1af519-d012-43f2-b2bd-c2696b57ea73,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,7934899.666639627,7934900.140494152,7934911.872593622,5778,200,0.4738545250147581,11.73209946975112,176
e0a437d9-f335-48bf-8bf5-267c56f5e5ac,f554436d-1d1b-47f3-a997-b59b79320c86,7934905.666703604,7934906.53117207,7934911.919142925,5626,200,0.8644684655591846,5.387970855459571,176
e8e16e79-3b9e-4c9b-8656-c8faad0d20c7,ce6f50d7-6546-4e5e-801d-c1df390fc739,7934905.666714756,7934906.637522491,7934911.937699263,2482,200,0.9708077348768711,5.300176772288978,288
935d1a95-f552-448b-b551-1aab72cc2656,a89382a8-dc9a-4c53-8dd0-6dea43247d09,7934900.666474515,7934900.876606152,7934912.036029503,1863,200,0.21013163775205612,11.15942335035652,176
7e0e644d-4e9b-4674-90fd-44c285843414,583cbfc9-7618-498d-864b-dd180e9fa774,7934900.66648063,7934901.300997598,7934912.060761579,5957,200,0.6345169683918357,10.759763981215656,192
68db32c1-b53b-4cdb-972d-99b3bbf5b493,f8ab9d2b-deca-482c-8981-3b28f5058d06,7934906.666760022,7934907.352855199,7934912.20220763,4500,200,0.6860951771959662,4.849352430552244,176
1c174133-c4f3-4c0b-b1b2-2431ec9bca57,384c381c-9e43-46bc-ae6e-f423ed8194ee,7934907.666960743,7934907.819009728,7934912.396711922,5314,200,0.15204898454248905,4.577702194452286,5280
d0eaa04e-d072-4b95-8367-e827d2b66446,33dc18f9-e1dd-4050-ba46-e0d05a421864,7934900.666490445,7934900.778461755,7934912.594088855,3363,200,0.11197131033986807,11.815627099946141,3360
3d2e1416-1fe1-4cbb-b984-112f19d27d6f,62010be8-f099-4914-b6f4-3848f181a33a,7934901.666756994,7934902.151652003,7934912.627884796,5810,200,0.4848950086161494,10.476232793182135,192
b68dc47d-02b6-4457-bd58-88d85a042403,19c30b89-49e6-4785-b4ec-da68e367d4ae,7934902.666871192,7934903.186636545,7934913.151370828,5939,200,0.5197653528302908,9.964734283275902,176
f4ef7f51-a1af-44cc-a19b-5bdb8d93e6db,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,7934907.666936169,7934907.952718968,7934913.221661957,2543,200,0.28578279819339514,5.26894298940897,176
b5323b67-ef0f-4606-975f-7c4600e53287,476ae43d-0078-4849-b929-279b27c39df4,7934873.666965409,7934897.4002199,7934913.900244875,1575,200,23.733254490420222,16.500024975277483,176
d1be90e4-5922-4893-9de3-26ecfa9d9c18,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,7934873.666980354,7934897.397764478,7934913.897472095,2268,200,23.730784123763442,16.499707616865635,160
3d817e5e-28d9-4d89-950c-3a459c2d1f4a,c7558f93-f86c-4355-a7b9-c08b9ddff562,7934903.666950351,7934904.365181118,7934914.051809528,5702,200,0.6982307676225901,9.686628409661353,176
40860f8f-8101-442c-b180-b82aeda52425,62f03492-233a-4c73-8583-919a97f51a7b,7934904.666397791,7934904.898658871,7934914.153943808,2659,200,0.2322610793635249,9.255284937098622,192
b27bbd4b-3943-4b6a-ac15-d91d25fbfb5e,f3b6de5c-404c-4234-843a-c5a9646cfa64,7934901.666736111,7934902.337690957,7934914.552700412,3814,200,0.6709548458456993,12.215009455569088,176
c6ad595d-2c76-4d6e-8c40-c3968d606b44,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,7934905.666727948,7934906.333275996,7934914.609106197,1906,200,0.666548048146069,8.275830200873315,176
67fddd8f-4df9-4ad6-8cc1-e8aa15e803ce,9241e5d4-7685-47e9-8f12-d51806022933,7934905.666721583,7934906.336216505,7934914.613995718,5488,200,0.6694949213415384,8.277779213152826,160
ac878ebb-366c-4c09-97a6-21ba3f38ade1,0ea7eebf-4e91-49b7-886d-7fde689bef99,7934876.666747905,7934898.633553856,7934914.975864004,3105,200,21.96680595073849,16.34231014829129,224
570b93ac-2a21-41fa-87a1-ad3473ad3497,99cf908c-ea9c-4c6d-abb5-12c7195290fb,7934906.666745576,7934907.170340979,7934916.249248814,5890,200,0.5035954024642706,9.078907835297287,224
4d66261c-16c8-4c2f-80b5-79e873c3f311,5b7afdee-bc23-4cea-8c95-ee1786504a83,7934906.666762423,7934907.462597647,7934916.260018534,4288,200,0.795835223980248,8.79742088727653,224
ae9131b5-40c1-4eb4-aad8-ca1d3e9a55dc,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,7934902.6668682,7934903.4057121575,7934916.486772908,5922,200,0.7388439578935504,13.08106075040996,464
c1703b5d-77a8-4519-9461-cafa5170308f,650b104b-2cbd-4304-ab8c-0935cf2bbab7,7934907.666964672,7934908.097127128,7934916.569589098,3830,200,0.430162456817925,8.472461969591677,192
099eb11b-9091-4407-ba3d-e731a1bcddf4,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,7934907.66695271,7934908.507638939,7934916.595232465,5349,200,0.84068622905761,8.08759352657944,160
1435ee65-91b1-4eb5-90db-0dbb19d0f14d,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,7934907.666971693,7934908.503892418,7934916.592920059,5777,200,0.8369207251816988,8.08902764134109,5776
9b70eee1-fbef-4113-bd90-ccc6066bf01d,e7803957-8926-462a-a31e-30cdb1c9ec2d,7934902.666886613,7934904.023995188,7934916.74481662,3254,200,1.3571085752919316,12.720821431837976,288
c5a4870c-2041-408b-89d6-c1704a472c16,10a77566-30c0-4a98-b443-a2bb542d4dba,7934902.666882912,7934904.025640782,7934916.746805129,4910,200,1.358757870271802,12.721164346672595,224
073fd4e6-8e38-46f1-8bb6-a1adf6a25f99,346884c6-d766-4ec5-aa72-7b2d60af0395,7934903.666940597,7934904.649267493,7934916.77103816,6526,200,0.982326895929873,12.121770666912198,160
1d9d3231-314a-488f-8deb-3d5e02b781d2,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,7934903.666957861,7934905.267088826,7934917.101545378,5914,200,1.6001309650018811,11.83445655182004,192
b0011038-d688-4f0d-9435-6abfeffd7cc0,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,7934880.6671199,7934900.812837573,7934917.256678838,2818,200,20.145717673003674,16.443841265514493,288
02bb24c1-d8b1-4261-93e2-dc74ba320396,911d7352-a7c8-4221-994f-575ec976f2e6,7934881.667037758,7934901.4237625925,7934917.296460293,2089,200,19.75672483444214,15.872697700746357,160
f0f8ae31-e5d2-45bb-acb2-83ec2546822b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,7934908.666545877,7934908.925550951,7934917.398728167,1796,200,0.2590050734579563,8.473177216015756,224
b27642aa-077a-4009-a6b0-0be4ab41c050,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7934908.66654854,7934909.24588916,7934917.422017479,4091,200,0.5793406199663877,8.176128319464624,160
ef1a28fb-c3ee-4465-ad08-9c2edf769dda,53dfe89a-8102-4086-85f9-8feab140d30f,7934905.666724477,7934906.372560188,7934917.675667945,6000,200,0.7058357112109661,11.303107757121325,224
ba63d873-c0b1-4c08-9e1d-cf3cccecbc71,83bb93d5-935c-47c5-ad10-6b74cc73f69a,7934909.666416007,7934909.782709972,7934917.765869693,5337,200,0.11629396490752697,7.983159720897675,5328
281636a9-34a6-48bf-a235-29a9ac928c62,830a675a-2522-4601-b35a-c7313f3380c3,7934882.666952615,7934902.064005154,7934917.928592843,5800,200,19.397052539512515,15.864587688818574,192
3182e333-2b22-4509-ad9b-0e029a05a52b,190e5313-6c7f-41ec-98a7-7c21e80df0f7,7934906.66675458,7934907.098338491,7934918.858985579,4924,200,0.4315839111804962,11.760647087357938,160
1ec847f0-3a6d-4d25-8b8e-0a40eb48730d,6badb635-12b1-45cb-9019-63670c999c17,7934886.667136893,7934903.141207056,7934919.176355821,3693,200,16.474070163443685,16.035148764960468,160
e2fe6092-ac51-4a95-bc97-99dcf3b36c4e,616f129f-3b5e-4571-8580-6d776d7d23f8,7934907.66696839,7934907.960906742,7934919.334473479,2850,200,0.2939383517950773,11.373566736467183,224
390a9dd1-34cc-41b8-9055-5550c1256633,93047e83-9aeb-4634-bc01-01c7fbdbf63d,7934907.666957476,7934908.433532997,7934919.43028492,5724,200,0.7665755208581686,10.996751923114061,176
3172e5e5-125b-4727-a3d6-7d722f19e78a,978ce6e0-1014-477d-8750-5e8cca36ffd1,7934910.666391841,7934911.11369029,7934919.73683522,5209,200,0.44729844853281975,8.623144930228591,192
bd692844-d9dc-4387-8872-a86769fafd8e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,7934908.666542661,7934908.929897011,7934919.739330357,2369,200,0.2633543498814106,10.809433345682919,288
e49b3dfc-fe07-4940-8076-22976c67ff8d,2f000981-e67f-4a3a-8b92-4b725cd702a2,7934910.666407544,7934911.3227645615,7934919.749356898,2972,200,0.6563570173457265,8.426592336036265,224
b412cfdd-c800-4ec5-8ef5-8a0c8a49fe98,11ed2698-a70a-4704-b64c-933c1e3f5226,7934886.667127185,7934903.759856532,7934919.812256574,5702,200,17.092729347757995,16.052400041371584,192
932becb6-ca29-4c26-a9ae-96ad8e417fae,3ac1f3a7-813a-4683-b941-b18074fd7722,7934903.666960864,7934903.971301833,7934920.061318387,3145,200,0.3043409688398242,16.090016554109752,160
998b57cc-b7ed-408f-aaf7-4127e07b3007,89cf2e96-a828-4fa8-862d-c0d888d66892,7934910.666414954,7934910.8664990645,7934920.319341022,3404,200,0.20008411072194576,9.452841957099736,1376
82de791a-292e-4a8d-aefc-ea8c8bd10a43,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,7934909.666396646,7934909.995512828,7934920.393647726,3325,200,0.3291161824017763,10.398134897463024,160
187555c7-705b-492b-8290-77751cc9a842,967aed41-fbe7-4e66-a54e-1b932c3f1357,7934904.666412938,7934905.156099991,7934921.126700941,5946,200,0.48968705255538225,15.970600949600339,224
2fe67bfa-60fe-42d8-9ea7-cf1ead88300a,d6c6ecce-7613-4cc5-89c7-46de6050a111,7934910.666411476,7934910.843632318,7934921.170247602,1281,200,0.17722084186971188,10.326615284197032,176
0f96ce0c-61f3-4b92-9d5b-11a7ae474cd2,2c6e08f1-87b6-450e-a518-3a26ca1469a8,7934916.66622203,7934917.267872477,7934921.61811982,4431,200,0.6016504466533661,4.350247343070805,192
db67ef57-6d7a-4508-9da7-8c3d8591d85a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7934906.666757447,7934907.498038755,7934922.215698766,1142,200,0.8312813080847263,14.717660010792315,160
f322fb54-ceb8-4364-8598-180a39752059,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7934908.666536592,7934908.902787727,7934922.261468977,2389,200,0.23625113535672426,13.358681249432266,192
1cfe56d7-6d18-4dba-baf5-36de2318bb41,1907f3d5-7754-471f-a8be-1f44529fe912,7934908.666551719,7934909.070083304,7934922.288751382,649,200,0.40353158488869667,13.218668078072369,192
19762cc8-4e82-464e-a010-941c50dea2ba,0063e1c2-efc9-4319-b73c-26561d65a9f4,7934889.667166039,7934906.67150573,7934922.491386222,5874,200,17.004339690320194,15.819880492053926,192
8b01e56f-bcc5-4846-a310-02bae3a57549,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7934914.666825594,7934914.769510371,7934922.638498307,2741,200,0.10268477629870176,7.868987936526537,2672
9024d301-0ef8-41eb-b1ce-d113ecaa49df,6898d6f2-8e46-4f07-87d2-63452e09f5c6,7934890.666222635,7934906.809571462,7934923.102517888,5344,200,16.143348827026784,16.292946426197886,224
623c2bf7-b532-4270-b3a1-9ee4ab8a3b10,01580029-b853-4a73-96e9-198754e7c6cf,7934913.666469805,7934914.145228557,7934923.402130891,5943,200,0.4787587523460388,9.25690233334899,192
483c04f7-4718-4fb6-9a53-ed778e533330,4e54060f-b887-4a20-9057-93c4824d5c38,7934914.666821987,7934915.488433835,7934923.471424398,599,200,0.8216118477284908,7.982990562915802,160
66591a11-fe4f-4b62-9769-e81a28ad55c8,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,7934915.667030162,7934916.137668206,7934923.522666519,5827,200,0.47063804417848587,7.384998312219977,176
edb934bf-2bb2-4a63-88d6-7f559bd22dfc,5f19ba86-19af-4239-a7f9-b0bdc619d45b,7934908.666526572,7934908.894675324,7934924.121302756,1250,200,0.22814875189214945,15.226627431809902,176
b0cf3a6a-f3b7-4db0-b3eb-ab476c7301a9,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,7934909.666400984,7934910.108068546,7934924.2106933715,4485,200,0.44166756235063076,14.102624825201929,160
72c318bd-bf3d-4e68-94b4-b918b2917b7f,ab6b6010-d85a-42ba-af90-ea7abb5ace34,7934914.666806267,7934914.777571273,7934924.248838972,587,200,0.1107650063931942,9.47126769926399,256
d37f3acc-c8b4-4b0a-a054-f1b55542f17b,d131e8b1-ce03-46d6-82b2-94b88e7a0078,7934914.66682856,7934914.808659809,7934924.271149512,440,200,0.14183124899864197,9.462489703670144,320
e140f233-d91b-4f64-b896-9b5d4539b3b1,41023a8b-aed5-4fd8-859a-6c48e8160fdf,7934914.666837894,7934915.24501264,7934924.296386955,2885,200,0.5781747456640005,9.051374315284193,192
0db93ff2-f39e-4a12-8c65-efa8cb0826d2,9be2a601-19ad-4a64-8a31-74d14d459e36,7934915.667048027,7934916.15873758,7934924.363652015,5849,200,0.49168955348432064,8.204914434812963,160
d48b8ba7-ea32-4425-b962-9868dfc62e00,15cdaaae-7998-4e87-9696-6c4f4e214b59,7934916.666253415,7934917.481056204,7934924.523377779,5652,200,0.8148027891293168,7.042321574874222,160
422887db-ec22-4c53-bc4b-bd7deea738ed,edf00561-d5fd-43db-891d-a57747fab3fc,7934916.666242877,7934917.571268668,7934924.54741369,5675,200,0.9050257913768291,6.976145021617413,2224
fa76ff3f-1cb9-4edb-b7c0-1e967a5e5b44,d846d4b2-4867-4720-9892-d49f8c7696e6,7934916.666238042,7934917.572365116,7934924.5497172745,2503,200,0.9061270747333765,6.977352158166468,2288
edc6da13-8039-4908-9b75-2c7e38e380a8,eee60849-6a21-4615-8b42-be632d4dfff0,7934916.666257209,7934917.205796448,7934924.565506572,5919,200,0.5395392384380102,7.359710124321282,224
4abc5ee5-ea5a-46e1-8971-2c6cb4bfac48,7a32f88d-b258-446c-954a-35e5cd5a4c84,7934909.666380444,7934910.229951819,7934924.7607775405,6402,200,0.5635713757947087,14.530825721099973,176
2262bbc7-d5d3-406a-a619-793f2afd38c0,458e899c-964f-4008-90b4-694cb94dfddf,7934917.666321451,7934918.373278918,7934924.765347501,5232,200,0.7069574669003487,6.392068583518267,224
b42f30b6-0d49-4209-95b0-447fa5a43453,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,7934909.666408377,7934910.867081073,7934924.792015046,6528,200,1.2006726963445544,13.924933972768486,192
c61c0d2e-37cf-45cd-a2c6-e0d17a0604f3,d7284dde-c357-4445-b8a8-ac336e3acc3e,7934909.666412478,7934912.112958259,7934925.147881334,4404,200,2.44654578063637,13.034923074766994,176
b68a0ed3-b468-4cf9-82ff-4bf59323a333,92dcd987-4459-4c21-98a5-5129ac92bc66,7934909.666404877,7934912.740084895,7934925.179932639,4861,200,3.0736800180748105,12.439847744069993,192
7ba52b65-4697-4870-b58b-06c1bdf86234,2cd9f398-23c1-4f32-aea2-8dac6a11d683,7934910.666403207,7934912.742379724,7934925.181865366,1411,200,2.0759765170514584,12.439485642127693,224
1aeee8fa-194b-4e52-bef5-8f5867a4c843,f4288e8a-c8ba-470c-896d-085c2d99d96a,7934911.666347538,7934913.080624362,7934925.212197046,991,200,1.4142768243327737,12.131572683341801,192
2bb7293c-80a9-4fa0-af11-63da64b7ff86,f27570f5-c473-4259-ba07-f87fff5089de,7934917.66632505,7934918.36612821,7934925.79262356,1760,200,0.6998031595721841,7.42649534996599,160
70ea5870-50ba-41fb-a460-aec74c287d7c,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,7934917.66630668,7934918.368608684,7934925.795466288,5778,200,0.7023020042106509,7.42685760371387,224
a2819adf-7275-4e95-9e14-2ff9b7f52c42,a89382a8-dc9a-4c53-8dd0-6dea43247d09,7934918.666468335,7934918.802458394,7934925.836440068,2043,200,0.1359900590032339,7.0339816734194756,1856
ef8d98c0-fb88-4ce6-abc8-3bfd84fa0d86,96500d09-5659-4d3a-ad06-9b5daa47acd1,7934919.66705541,7934919.929343446,7934926.288818995,2925,200,0.2622880358248949,6.359475548379123,192
0f83dcb3-d874-461c-bdec-4e2a5e76d7d2,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,7934914.666831774,7934915.080495524,7934926.340679079,4078,200,0.4136637505143881,11.260183555074036,160
eaf84b45-0563-4e47-aeac-ef8426b6a5e5,8430f359-c0da-41c2-8c0a-99afadae6c25,7934919.667030675,7934920.155827552,7934926.43650254,5838,200,0.48879687674343586,6.280674987472594,224
ac766e60-34c6-448b-aa96-1bf1ffc7a59d,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,7934911.666356725,7934912.33607346,7934926.774460173,5900,200,0.6697167353704572,14.438386713154614,176
106bdb58-ccd3-469f-96f8-7c93894a27a5,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7934917.666328699,7934917.902267717,7934926.939334739,681,200,0.23593901749700308,9.037067022174597,672
564ea30f-e640-4c9e-9912-7bc0747e5a9c,8094c720-081f-4a98-aca9-d83abaec4c87,7934912.66643534,7934913.274466019,7934927.237870834,2328,200,0.608030678704381,13.963404814712703,160
8b54cf97-1e63-460a-9bc5-4130fd05dd47,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,7934920.666651179,7934921.196755437,7934927.593349527,6192,200,0.5301042580977082,6.396594089455903,224
06dd1656-7326-43d0-9cb7-3ac0fd2c3903,47655980-12c4-4dd9-9ee0-ecc634eaf4db,7934920.666654307,7934920.802619063,7934927.7631803965,746,200,0.13596475590020418,6.960561333224177,160
61c7d51f-b5f5-48b6-aa1c-d95ff30fed81,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,7934913.6664584,7934914.105046361,7934927.768247131,5198,200,0.4385879607871175,13.663200770504773,224
906b1c83-f60c-4f7f-bbbc-c5187fa0c158,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,7934921.667955463,7934922.199597367,7934928.336860902,5711,200,0.5316419042646885,6.137263534590602,224
66a72c47-a49a-4eea-a64b-97c865825f48,966e73e3-01e1-49dd-97cc-3b17b0344882,7934919.66705162,7934920.165434157,7934928.386863219,5922,200,0.49838253669440746,8.221429062075913,160
ef26f95d-1606-4419-bc61-0d90ff577518,624225ef-629e-463c-88fa-426505dea49e,7934912.666456607,7934913.186413586,7934928.401607696,5933,200,0.519956978969276,15.21519410982728,176
caeac899-e5bf-47ca-a913-fdc47ed2a345,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7934920.666648545,7934921.42556972,7934928.429325487,4978,200,0.7589211743324995,7.003755767829716,192
756af204-b2b1-47c0-bf2b-a552c38caeff,a1ada656-7a98-4bad-802d-dc64f2e7ee89,7934915.667051482,7934916.39472188,7934928.4621111015,6018,200,0.7276703976094723,12.067389221861959,192
51f3e211-aec5-42db-8748-b2e3e73f09d2,10a77566-30c0-4a98-b443-a2bb542d4dba,7934912.66646098,7934913.558184668,7934928.800823209,4988,200,0.8917236886918545,15.242638540454209,224
d3b7bd74-e26a-4e0c-a598-abbaf0ba27f4,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,7934921.667942294,7934921.872609955,7934929.270514393,1847,200,0.20466766133904457,7.397904437966645,224
8df4fd18-f693-417f-99a2-083130760d17,9724fec6-5a27-419a-835f-02d1cdee68c6,7934922.666709311,7934923.201028776,7934929.352738474,5880,200,0.5343194650486112,6.151709697209299,192
01568ae8-dba2-4323-873f-578006d0d12f,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,7934922.666712195,7934923.832259482,7934929.371968035,5887,200,1.1655472870916128,5.539708552882075,176
073d6ef5-ba92-4e28-94f0-f740b802b7e6,bc3106b7-eaba-4765-a0cb-95a65868c216,7934923.666201036,7934924.226365399,7934929.396672032,374,200,0.5601643621921539,5.1703066332265735,176
7aafaa1b-40d1-415c-b2f4-53ff7efafc2a,8400d908-39a2-4c56-8f0a-53e1a7477ded,7934918.666475064,7934919.365625447,7934929.477507845,534,200,0.69915038254112,10.111882397904992,176
6b09b020-97dc-4c6b-a8f6-9b90751cfbef,e88b1149-8f9c-4867-9db5-96d87443c927,7934923.666215181,7934923.956314455,7934929.677480742,3140,200,0.29009927343577147,5.72116628754884,192
f8efb599-b834-406f-85ce-32210dcff5b0,54d11fb0-e397-4273-8b83-8a5523a7ebef,7934914.6668407,7934915.257516666,7934930.241884687,5889,200,0.5906759658828378,14.984368020668626,176
