request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b761450-6f5f-4b4a-9df5-ce0d3dad0662,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1102400.729363136,1102401.4769430521,1102403.992928089,2012,200,0.7475799161475152,2.5159850369673222
94fee31b-fd58-4ec1-aa19-73ff2d712232,f2a16fba-8442-4899-b829-ef700bbd4eb1,1102400.729348489,1102401.730600269,1102404.1774295822,5420,200,1.001251779962331,2.446829313179478
f66a82c7-f77d-4e86-966b-549dda99c89e,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1102401.729088827,1102401.9716597588,1102404.456214508,1587,200,0.24257093179039657,2.4845547492150217
b8190fcf-d688-4f48-993e-3d1c203b6f19,57bce021-31a9-4e18-abb7-e343db79493f,1102401.729068201,1102402.383369331,1102404.81390442,6226,200,0.6543011299800128,2.4305350889917463
b6360049-3210-447c-b837-2c7e4ca4330f,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1102401.729084593,1102402.002467997,1102404.850412734,1730,200,0.2733834038954228,2.847944737179205
9d40750a-2f96-4831-965b-72f6f2c34690,1bdf8e7e-d222-4762-8627-3883cc5eb646,1102401.729049969,1102402.313751905,1102405.10653761,6038,200,0.5847019359935075,2.7927857050672174
3beb969e-8460-4420-9968-43154b41e4d5,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1102401.729074654,1102402.442942105,1102405.17737715,5953,200,0.7138674510642886,2.7344350449275225
08c70c8e-6e76-476c-95a0-4f774a3c1f73,41d7460a-e0a1-4300-9f40-37670c541e0c,1102402.729707485,1102403.252152417,1102405.2269899321,1870,142,0.5224449320230633,1.9748375150375068
57e09692-5c28-4a6d-9c01-31a63ba87afb,69263872-702e-4192-8f36-acf26587cac8,1102401.729079883,1102401.9771238822,1102405.2327118171,767,166,0.2480439990758896,3.2555879349820316
32fc3225-9db7-41ad-8c48-ff08ce67a635,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1102404.728985209,1102405.314686128,1102405.659861184,5729,34,0.5857009189203382,0.3451750560197979
f7f9f8a6-ec63-4477-b056-be6eb2e5e87d,6418d22e-6d88-463b-a16b-7587c147056d,1102402.72968279,1102403.15706403,1102405.768487615,6292,200,0.4273812398314476,2.611423585098237
3fe7ecb4-4a93-44e5-bf5c-79e12b87a383,f6be80aa-7b7c-4af2-b2ea-20af85518db5,1102402.729695672,1102403.401297127,1102405.801921567,6448,200,0.6716014549601823,2.4006244400516152
fd54a68b-bafd-4a3e-b5f9-83d003d180ad,253cf844-d63a-4287-ac25-a34b8bd3cbda,1102402.729701069,1102403.520224281,1102406.376680554,5849,200,0.7905232119373977,2.85645627300255
7c9f392d-e1aa-4fda-bd5a-82183387474e,8f859b06-32e8-473b-8002-142e58a5ff49,1102403.728909583,1102404.367771199,1102406.416603374,7021,160,0.6388616159092635,2.0488321750890464
d94e039a-8a3c-4a68-ad38-09a8d642657d,34f5ddf7-c486-4989-9f91-cd88f232dd90,1102403.728916733,1102404.011165746,1102406.469952445,2254,200,0.2822490129619837,2.45878669898957
899486e2-b7f8-4ffc-b096-811706e1362e,e0f89448-f876-416b-8010-7e072a728504,1102404.728991268,1102405.598886272,1102406.477130223,6397,59,0.8698950039688498,0.8782439511269331
20b4412a-edaf-4aec-8acb-df6597071f7e,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1102402.729704724,1102402.959596042,1102406.660052046,1591,200,0.22989131812937558,3.700456003891304
45cec4a1-c29e-4e83-b2de-3ab3b8258fb2,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102405.730298945,1102406.228030612,1102406.669243031,2715,41,0.49773166701197624,0.44121241895481944
866c49af-b082-42d0-890a-d962ff3e6bda,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1102403.728913565,1102404.477938473,1102406.7644290898,6681,200,0.7490249080583453,2.2864906168542802
71bacdd0-1703-4229-859d-4f205dc203ec,14141ec7-cddf-437f-8727-cf3bc4ae468c,1102403.728919293,1102403.9868356301,1102407.1630157211,1623,200,0.2579163371119648,3.176180090988055
18daf41b-1691-41ed-a016-90366b84ef90,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1102403.7288944,1102404.266707883,1102407.273118146,7034,200,0.5378134830389172,3.0064102630130947
bdc823fc-2a2f-44d1-9f72-7a0899d31fa7,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1102404.72897217,1102405.148082381,1102407.6932948323,1095,200,0.41911021107807755,2.5452124511357397
82da787c-d80a-4431-a438-fad25c36b9dc,8b3ce177-2843-4529-baa7-8e0391512076,1102404.728988793,1102405.127882547,1102407.9325538978,6436,200,0.39889375399798155,2.804671350866556
67601a3c-5af3-409e-86fc-53781e7600ec,684c786a-badc-48de-b322-c0adb845e0af,1102404.728993782,1102405.067917257,1102407.999827093,3064,200,0.33892347500659525,2.931909835897386
c9d23f3a-57ca-49ef-ab30-0bd0bf1a42e7,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1102405.730309413,1102406.150915527,1102408.4212809152,4053,200,0.4206061139702797,2.270365388132632
6f2d7289-685e-4424-a8ea-c09c5db711f2,af58fe18-5abf-4a30-a78b-73561c06d4f2,1102406.728930867,1102407.4160298922,1102408.684861656,2913,88,0.687099025119096,1.26883176388219
ae032f8a-97d0-4885-824d-f186f4252bb7,34604346-851a-41d2-9520-ce6b073a7cc6,1102405.730304462,1102406.0270139938,1102408.801040622,2681,200,0.29670953191816807,2.7740266281180084
d6501767-dca6-42a9-9cd1-f2f65c9f1f3f,410b157b-a47b-4817-885f-9f93e3439c49,1102405.730291558,1102406.174117846,1102408.9234894589,3398,200,0.443826287984848,2.7493716129101813
5c636a1c-255a-448a-a261-647773917953,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1102406.728937158,1102406.9377275428,1102409.4015791127,3176,200,0.20879038493148983,2.4638515699189156
1acdc21b-3173-4a6a-8a81-619b4892e5f6,27b28b59-8639-4edb-98d5-099555d9b2a6,1102406.728934695,1102406.924317078,1102409.954289311,2832,200,0.1953823829535395,3.029972233111039
5fa29a9f-b937-4255-ad83-3802058a97dc,dc8da506-377a-47db-b74b-fa65c921225f,1102408.728942386,1102409.532187808,1102409.973804052,6380,32,0.8032454219646752,0.44161624391563237
ead2907c-62e1-459c-ac65-9d9f1586f6f1,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1102405.73024601,1102406.341271947,1102410.069441044,6359,200,0.6110259369015694,3.728169097099453
69ded2a0-320b-467c-8320-4be2e68dc7ab,f2c8fa8a-6fa2-439d-8757-8199060b169a,1102407.729223853,1102408.011212979,1102410.508708528,5811,200,0.28198912600055337,2.4974955490324646
e6dd20c7-6b22-412e-a004-52bf417fe7ff,8201882b-3c83-4a5b-b140-7a5572375d5a,1102406.72891784,1102407.4207054009,1102410.577181012,4740,200,0.6917875609360635,3.1564756110310555
faf587b1-babd-4418-8289-5d7474868714,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1102407.729249211,1102407.984861709,1102410.579850848,3601,193,0.25561249791644514,2.594989139121026
e35a3198-8950-4e9c-81da-fd691eaf9b91,0bf31ffa-4595-4d11-950e-5ea31165867e,1102407.729243446,1102408.2442161539,1102410.6840272378,6074,200,0.5149727079551667,2.4398110839538276
4f7f0b9a-5098-4240-93af-bd26b07ad413,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1102406.728939511,1102407.5287539512,1102411.1257937413,1881,200,0.7998144400771707,3.5970397901255637
c4f26cb8-1d69-4c36-bb28-0198c16d7f0a,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1102408.728926088,1102408.872279026,1102411.273783799,2220,200,0.14335293811745942,2.401504772948101
1f038b95-90d7-4408-aa4a-26895f14a4d0,12660cf2-26fe-4c78-a8b3-e603c06b965a,1102408.728947868,1102409.217458285,1102411.480136219,6070,200,0.48851041682064533,2.2626779340207577
803fe73b-286b-4bfd-8380-cd16f3ae9f6e,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1102407.729239122,1102408.0464100009,1102411.4984079849,1663,200,0.31717087887227535,3.4519979839678854
7e2bb7e4-c600-488b-905b-a02e2a87e95d,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1102407.729246563,1102408.514651563,1102411.531799804,6129,200,0.7854049999732524,3.0171482409350574
d263326c-8596-4b53-a84a-35cc5bb35821,05939af5-9570-4ef7-b21a-9bf98c93cb53,1102408.728950126,1102409.042597789,1102411.69183587,677,200,0.31364766298793256,2.649238080950454
bb835ad5-09d1-4c69-b8c6-ea15c8a07ec6,46d7cd43-b083-4ae7-91eb-536f183bc311,1102408.728939042,1102409.126267052,1102412.080360164,3719,200,0.3973280100617558,2.9540931119117886
6688d733-1080-4a15-aa2c-4904e3fc44e8,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1102408.728945286,1102409.486643817,1102412.714244665,696,200,0.7576985310297459,3.2276008480694145
76d8f02b-6135-4ec5-80df-4a8d82650adb,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102411.729537966,1102411.9721232888,1102413.0007536248,2713,75,0.24258532281965017,1.0286303360480815
560ff250-1730-4f73-b0e3-e8e9202dffe0,70e7939a-901f-448b-86db-5ca1cf795b25,1102409.729675334,1102410.879716902,1102413.165012777,5793,138,1.1500415680930018,2.2852958750445396
de1e7a71-9e44-43d7-a9ce-294ae5346721,881cd439-cd62-4d96-be83-b9b80c159776,1102409.729616454,1102410.28291458,1102413.5786632001,2763,200,0.553298125974834,3.295748620061204
de377d91-198e-46b2-89fc-94288f267cc7,5ef28ed9-d9ba-4069-8337-a1edc2905941,1102412.729402086,1102413.187637004,1102413.609831084,6385,32,0.45823491807095706,0.4221940799616277
65b152fe-315b-45d6-8ec2-90fd627858ee,fdb31cc6-26d5-438f-b807-c434b38142f1,1102409.729688601,1102410.5585691733,1102413.6400456661,6095,200,0.8288805722258985,3.081476492807269
cd40b2cf-1998-4d7e-bebb-d9a07a01f98f,9e580bae-2f35-4dfe-997c-4787138befb0,1102409.729667331,1102410.320762642,1102413.768479871,2880,200,0.5910953108686954,3.447717229137197
23d56e22-3814-4f2e-a177-12ee07fd4c18,d38bb58d-f195-4092-892e-2e293cc0ef73,1102409.729656167,1102410.175472729,1102414.054758075,1667,200,0.44581656181253493,3.8792853460181504
b1495797-85a2-4901-8b11-53671d90e0ca,2640c64b-b58e-4eac-8e19-d9e509af1f52,1102409.729682338,1102410.369829346,1102414.063149686,6132,200,0.6401470080018044,3.693320340011269
a4091106-bedb-4b40-9d59-4feb79e28b9e,abd58369-8456-4b5e-ae72-cb7a116a661f,1102411.729542672,1102411.958241354,1102414.7062822038,1320,200,0.22869868203997612,2.7480408498086035
f9a98b03-7511-4785-b8bb-5fc2329b0254,768e7329-8d72-458d-b447-38a0758c3ca0,1102412.729409843,1102412.8890205019,1102414.812612418,1207,152,0.15961065888404846,1.9235919162165374
62054780-3dc5-4ce3-b542-8a590b508d26,af58fe18-5abf-4a30-a78b-73561c06d4f2,1102413.73158499,1102413.933932505,1102414.854185787,2894,82,0.20234751515090466,0.9202532819472253
655887bb-5707-4698-834c-d70d3e02ad19,ec035cd5-4099-445f-80a6-d885e8148b75,1102413.73160536,1102414.32894631,1102415.053627909,3011,42,0.597340950043872,0.7246815988328308
6b2aa66e-b05d-40ab-a0c3-04af8e10884a,ea0112a1-5acd-4249-9207-038c80625b12,1102411.729519816,1102412.503455854,1102415.122917441,6398,200,0.7739360379055142,2.6194615869317204
2bc5425d-4c01-4351-bed4-30a13c39df8b,f4aff892-842b-4e98-af4c-cfd1deacf96e,1102413.731608743,1102414.2127689782,1102415.2111954112,2722,73,0.4811602351255715,0.9984264329541475
0ccfbc05-b29b-4e17-9cd7-b88901350f54,f3a3a146-a735-459e-af58-d3d7626b4a21,1102411.729535593,1102412.4455442638,1102415.2849299188,6458,200,0.7160086708609015,2.839385655010119
02d77f14-e95c-4247-8988-b1b86f3152ba,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,1102412.72940717,1102412.945433863,1102415.331823369,854,200,0.21602669288404286,2.386389506049454
a4673c8a-e05d-4ef0-8857-bac8a02d13d9,c8f41ada-0fda-488a-8de7-cd70fca61f37,1102411.729532458,1102412.1579033819,1102415.5489010338,2499,200,0.428370923968032,3.390997651964426
7a13bc9d-b644-457c-b47c-26a6899b62e7,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,1102412.729399692,1102413.204018304,1102415.8864767079,6011,200,0.47461861185729504,2.6824584039859474
bbb81a2b-c825-4c60-91e4-8a82c9042ecb,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1102412.729383955,1102413.002714881,1102415.894160599,4702,200,0.273330925963819,2.891445718007162
f053edae-f11f-4497-8bef-cb87d67e0936,63dbcaa2-f60a-484e-98c0-24f6814d7556,1102412.729404317,1102413.086964071,1102415.927959021,3096,200,0.3575597540475428,2.8409949499182403
e5c90b3f-6c6f-4bc7-a3df-e3cd958ce254,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1102412.729396459,1102413.254740799,1102416.0164556701,6591,200,0.5253443401306868,2.7617148710414767
0f8f8685-16d8-4a44-a145-fa3ce65fc9da,824ede68-58b2-43a5-8b67-3d484cac77f3,1102411.729548237,1102412.3625328771,1102416.156560943,4078,200,0.6329846400767565,3.7940280658658594
74917ef8-78be-43d1-8e08-d9d180039676,46874def-a8d1-42c8-9ef7-379c30144d14,1102411.729545398,1102412.6943508938,1102416.557921843,6257,200,0.9648054959252477,3.863570949062705
a2cd3b83-8b75-4e74-a91f-0ae211ecbef9,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1102415.72964359,1102416.376495395,1102416.6686096261,6431,19,0.6468518050387502,0.292114231036976
702bcacf-73b4-4a09-90b8-7752bdee9f50,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1102411.729540084,1102412.478991964,1102416.96217576,6077,200,0.7494518798775971,4.48318379605189
b99140b5-d492-41a9-a1b8-ee7884b0b0c2,c0dbd0bd-4010-4779-815e-795e06cc171a,1102413.731600875,1102414.483445246,1102417.500939564,5797,200,0.7518443709705025,3.017494318075478
03452ff3-9df5-4c6d-8a3e-5db4980e972c,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1102416.729930273,1102417.353084094,1102417.528035456,6106,18,0.6231538208667189,0.17495136219076812
2b3ea822-8944-4f5a-b688-fc41dc79d9c1,19cac09e-5bb2-48a4-997f-7045948aada3,1102414.730981414,1102414.9326767798,1102417.575951099,1727,200,0.2016953658312559,2.6432743191253394
8561d8fd-ec46-42a4-85c4-dd4a84087de3,5efef79a-109b-4a9d-bb65-6cd95942cd81,1102416.729914313,1102417.280417935,1102417.682667675,6235,28,0.5505036220420152,0.4022497399710119
00eebf26-a48c-4cd0-b6aa-ddff5741fa67,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1102415.729660591,1102416.3424863422,1102418.2827737182,2575,139,0.6128257510717958,1.940287376055494
40583671-a189-49ea-9dbc-6cd992358898,c56b9229-6877-464d-915f-96351da897ef,1102414.730992556,1102415.2785719011,1102418.290583529,5462,200,0.5475793450605124,3.012011627899483
74b2e404-60ba-4615-b9e9-ebf9c92043b8,d3954709-3e90-4162-b807-366fedb25f30,1102417.729610102,1102417.998791804,1102418.48269183,3509,28,0.2691817020531744,0.4839000259526074
7f20d8f0-f936-4576-8350-e9bbc40dbf1d,f56f3534-c298-4487-a39f-16c483a04920,1102414.730995613,1102415.7352228088,1102418.7242316448,6253,200,1.004227195866406,2.9890088359825313
0f8d2040-e9be-4f99-8c92-022268d5d2cb,05939af5-9570-4ef7-b21a-9bf98c93cb53,1102415.729671093,1102415.86851503,1102418.723571898,677,200,0.13884393707849085,2.8550568679347634
57b688a9-6ad3-401e-9f48-e486ab1c3961,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1102415.729656806,1102416.159237493,1102418.880795955,3552,200,0.42958068707957864,2.721558461897075
3265979c-e32d-4f59-96c3-14d573246cf1,ad505044-0649-4c84-9a66-a33049893e40,1102417.729630311,1102418.5055921578,1102418.932809861,6436,23,0.7759618468116969,0.4272177030798048
8783f1cb-a551-4a36-a159-e15a6ff09979,fdda8363-a79c-4dff-b8a5-15f6be115142,1102415.729668419,1102416.1028920952,1102419.1686010312,4134,200,0.3732236761134118,3.0657089359592646
c7ffa3d7-d42a-48fb-bb1f-00871e134367,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1102415.729666176,1102416.014875228,1102419.3603046841,3026,200,0.28520905203185976,3.34542945609428
d0fc7e97-66ae-4425-b05e-9c55e3c8d9d0,196b3ba3-fa8c-4255-8678-43251bc0da68,1102415.729663556,1102416.481207965,1102419.501168254,2977,200,0.7515444089658558,3.019960289122537
3b72a98a-f606-4406-a620-9a4f0d3985df,62388b59-9638-4c41-a856-dca0a32d4e75,1102415.729674321,1102416.334029556,1102419.701877846,1867,200,0.6043552351184189,3.3678482898976654
70f31624-35f7-465b-a4a9-1a8526affe59,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1102418.729339842,1102419.316793199,1102419.969759656,4410,29,0.5874533569440246,0.6529664571862668
58f44344-cfa9-4be3-a39a-4cdc8c501310,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1102416.72987817,1102416.9283011379,1102420.13566753,501,200,0.19842296792194247,3.207366392016411
d4c2d5e2-a88c-4372-b8af-8a9742283409,027ea883-203a-4478-89ab-361ad0825fd8,1102416.729919675,1102417.229001477,1102420.203818024,4112,200,0.49908180185593665,2.9748165470082313
d3f03153-76ff-4e3c-b769-1395d49f0e65,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1102416.72993685,1102417.0180159982,1102420.2450302762,2075,200,0.28807914815843105,3.227014278061688
953ffb84-ce1d-4cca-ab6e-acd15b4b6658,12c7968f-f2a2-433d-bb84-757d63536a2b,1102416.729923655,1102417.08399191,1102420.250414344,4435,200,0.3540682550519705,3.166422433918342
6de630fe-8175-464f-9dc8-f92feb1ff696,03bdb76f-81d6-4204-af88-44dd5027f01e,1102416.729933581,1102417.1482661183,1102421.0551865953,1243,200,0.41833253717049956,3.9069204770494252
0582c4a9-7e26-451c-9c22-8b6db47a19a9,92dda8bf-e95b-416d-8aa8-75522da0fe1d,1102416.729927118,1102417.2357145138,1102421.056594777,1156,200,0.5057873958721757,3.8208802631124854
1afac63c-53be-4db4-adfc-5cb4b48acecf,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1102416.72994003,1102417.3642924589,1102421.054126525,1230,200,0.6343524288386106,3.6898340662010014
6729a074-c228-430b-af5d-6935cbe84cff,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1102417.729632716,1102418.262060778,1102421.0593956418,6270,200,0.5324280620552599,2.7973348638042808
fcfa4d33-cdf0-4d3d-badb-e741e42035b4,cda6268c-674b-4768-9a3f-bb0a8afa5529,1102417.729634954,1102418.30769398,1102421.1180004748,6313,200,0.5780590260401368,2.8103064948227257
3eedd756-faf4-4488-91de-c919dd797d4e,eaba400f-f029-457a-b05a-0a6f98a6ec83,1102417.72963989,1102418.131508254,1102421.373322089,3414,200,0.40186836407519877,3.2418138349894434
4887a6fc-e07d-4c43-b3c1-427c74cfcb6c,8f981136-8343-4ee0-8adb-07bae5162d5b,1102417.729624021,1102418.2661875652,1102421.450300499,6219,200,0.5365635440684855,3.1841129339300096
8681b98e-da3b-48f1-a521-a0a5632217b2,3527bcdf-10b3-4ae1-8bf0-966b2277a850,1102418.729334024,1102418.8904043932,1102421.541471098,861,200,0.16107036918401718,2.651066704886034
0eb8613c-7a61-4249-b5d2-2391970f6d0c,c1b75d15-4b27-406d-967a-f255a4effcdf,1102417.729627784,1102418.1199841502,1102421.545873369,6343,200,0.3903563660569489,3.425889218924567
3e8f8f5a-b37e-4fe6-8ee5-308d88d6c603,0ec15b9b-0f6a-4329-b437-c63079b536b5,1102418.729342504,1102419.1666531828,1102421.8596448828,3236,200,0.437310678884387,2.6929917000234127
1897a54d-df88-4d17-94f6-5931b39368bb,4184b508-95f5-4f07-a90d-f7737e0de6fb,1102418.729321352,1102419.198473827,1102421.867237079,4407,200,0.469152475008741,2.6687632519751787
23b6d1e3-603f-478d-b977-52697af5394a,a8a1cf82-8e2c-418d-9dd4-8bc2ea670b74,1102418.729337471,1102419.693714275,1102422.015500873,6350,200,0.9643768039532006,2.3217865980695933
17aaa0fd-af37-47f9-b71e-06e2e34d507b,1628d450-3fc3-4b73-9923-fce01e9f48ee,1102420.729431854,1102421.319250982,1102422.20724874,4149,58,0.589819127926603,0.8879977578762919
c7bcac68-e535-421c-abd9-ea67bde66fc9,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1102417.729637392,1102418.7302276262,1102422.432974409,6722,200,1.0005902340635657,3.7027467829175293
8a6bd24c-e64e-4ff2-bbfe-b97f0996a63f,ec035cd5-4099-445f-80a6-d885e8148b75,1102420.729425271,1102421.2191978379,1102422.5717443759,3051,116,0.4897725668270141,1.3525465379934758
800483da-aec3-4210-ac1b-c77c8244e03c,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1102420.729428649,1102421.764592123,1102422.5884943279,5988,68,1.0351634740363806,0.8239022048655897
e7c7f444-0679-4bbf-9f76-e81ebd5fe09a,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1102419.73078246,1102420.156819444,1102422.592333103,4089,200,0.42603698396123946,2.4355136591475457
be52b93d-8948-4664-83e5-509487b4952d,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1102419.7307585,1102420.096472128,1102422.8569533192,3011,200,0.3657136280089617,2.7604811911005527
1bc96887-f0d8-4cbc-907f-1962bf1a2fec,0190a9e6-affc-4d5f-87eb-836948a65e3d,1102419.730797394,1102420.456588726,1102423.0290171178,6566,200,0.7257913320790976,2.5724283917807043
6f980073-496c-4423-9f98-6a902bb0c4b7,b4602778-3348-473e-a759-7f39965e7fe3,1102419.730791117,1102420.517050143,1102423.1980570522,6099,200,0.7862590260338038,2.68100690911524
37ae6b55-03fa-42cd-8405-b117182b670f,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1102420.729418344,1102421.155259002,1102423.819777885,2454,200,0.4258406579028815,2.664518882986158
d5c1749f-e48b-4d54-a085-bc382f551a79,d1267d78-73ba-48bf-844a-30f28f4bac7c,1102420.7294048,1102421.7208079211,1102424.247227892,6041,200,0.9914031210355461,2.5264199709054083
be68bf4e-255c-4df6-aad6-6770f816323c,76fd2099-e109-465e-8f16-7a2d91ab32c8,1102420.72942195,1102421.979918666,1102424.355563987,6376,200,1.2504967160057276,2.3756453210953623
891bf832-8c23-4753-9b6e-68eac8720774,f58c899f-fc92-4076-9696-2dba20d0a4e7,1102421.729051221,1102421.958370956,1102424.5137651088,1875,200,0.22931973496451974,2.5553941528778523
f547735c-7217-4251-bd2a-a9b742523971,fa60773d-c882-463b-8316-07d4c895e992,1102421.729047953,1102422.316445092,1102424.6787545308,6605,200,0.5873971390537918,2.362309438874945
11724ea7-6aa8-43b8-95c3-6d0c2d451ce9,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1102421.729035441,1102422.237258944,1102424.89989376,6356,200,0.5082235028967261,2.662634816020727
a82dc05b-e168-40a7-a81e-23759c4ab47a,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1102422.728922593,1102422.973013942,1102425.788026861,1821,200,0.24409134895540774,2.815012919018045
871eac67-6a41-449b-be5d-45880a8c1cea,2b4319c1-11fd-4756-8443-c93c9d4195f9,1102422.728910342,1102422.850923041,1102426.10256415,1212,200,0.12201269902288914,3.25164110888727
9b79935b-c15c-4bed-9e44-c2bcae9319a5,4ea323b6-3ea0-43fc-b190-c775d192ad29,1102422.728929491,1102422.975639462,1102426.2233996182,1272,200,0.24670997099019587,3.2477601561695337
64cebff6-292c-43eb-9a3c-904f13372ede,2ea40277-676a-410a-8b83-b14467b8308b,1102424.729288259,1102425.043797091,1102426.254053146,4507,93,0.3145088320598006,1.2102560549974442
098c19ba-586c-40a0-92b7-671a64a6d4c0,795cc20d-671d-410c-bce2-c55dbac8dc37,1102422.728926865,1102423.206407722,1102426.398943723,6407,200,0.47748085716739297,3.192536000860855
