request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
47aeeea3-7cd9-4799-9a6f-eb3c7f8e9184,4698c137-4d48-48fd-9414-7ef6db509e7b,1102436.819304919,1102437.1098089272,1102439.459862064,2754,200,0.29050400806590915,2.3500531369354576
c9123d9a-6660-4322-92dd-6be74adfd001,e12bf161-9915-47ee-b869-7679018aec94,1102436.819279821,1102437.124628471,1102439.692926238,1522,200,0.3053486500866711,2.5682977670803666
069a7de4-8f13-44d4-9883-75a02826c3a1,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1102436.819275548,1102437.279343186,1102439.693907941,6132,200,0.4600676379632205,2.41456475504674
3d8303af-8d7c-4af0-91e9-bb332f0e5437,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1102436.819282915,1102437.305926674,1102439.692690945,5599,200,0.48664375906810164,2.3867642709519714
6f8b47e7-9a11-41ce-98b8-6cdfbe745224,eb35ac2c-de06-4a24-85b2-5209248fff48,1102436.819298148,1102437.4817605389,1102439.6920263,4729,200,0.6624623909592628,2.210265761008486
44293c10-8f1b-47a1-8e80-b61458b7b29a,b19269d8-f5d9-4850-9457-822d73453cd4,1102436.819310867,1102437.226694239,1102439.797677489,1644,200,0.40738337207585573,2.5709832499269396
5f460b7a-43a2-42b3-beaa-7b8afa4e3c67,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1102436.81926315,1102437.326033622,1102439.888688423,6127,200,0.5067704720422626,2.562654800945893
78a58495-7398-4db6-a16f-bcaf9f6f111f,75236e90-e480-4cb1-951f-e15b3465f8a4,1102436.819288999,1102437.607484021,1102440.275828142,5232,200,0.7881950219161808,2.6683441209606826
b36ca4f1-6106-4b09-bc01-b2c17c14cd13,ccf25f28-621b-4405-a64d-00261fbc847f,1102436.819307929,1102438.077562111,1102440.379486955,6288,177,1.2582541820593178,2.301924844039604
b9784f08-113c-4134-813a-39d7153da908,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1102436.819295079,1102437.692223733,1102440.3911661,5940,200,0.8729286540765315,2.698942366987467
f870ffd8-59d2-4e7c-a17f-dc3722003308,ca6e521d-10c5-4228-b562-147df1506586,1102439.819377894,1102440.2868136,1102440.442517502,6067,18,0.46743570594117045,0.15570390201173723
1e68cbf0-7185-4cb8-8842-6902f6223306,7ea2ccfa-2624-469e-86a2-3d37a9566288,1102438.819384751,1102439.2478362778,1102440.6541313499,2856,140,0.4284515269100666,1.4062950720544904
b561c042-5122-4799-8927-a12ef2645d02,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1102437.819464091,1102438.353238757,1102440.821205702,6398,200,0.5337746660225093,2.467966944910586
5ceee0e9-edd9-489b-84ed-0aa1a253e1f9,c06919a8-a2b9-49b8-b076-7345f66f0757,1102437.819467303,1102438.1687281262,1102440.906239043,4480,200,0.3492608231026679,2.737510916776955
4fa079dc-cc50-4be3-98fb-84e049dc2afe,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1102438.819381812,1102439.0984853879,1102441.0552001619,5400,200,0.2791035759728402,1.956714774016291
3857ea74-af3f-4207-9334-2f3f18eae7ed,478948cd-8548-40fe-a7ca-229b939a2db8,1102438.819390727,1102439.100904467,1102441.207112995,895,200,0.28151374007575214,2.1062085279263556
4cf62249-f4bd-446f-9c4c-d093da227adc,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1102438.819377967,1102439.489047299,1102441.2840967148,6300,200,0.6696693319827318,1.7950494159013033
32b3a0a9-1e23-43d0-a0fa-c13425a5cd0b,11c17151-c660-4f18-a81e-fa7de1fa076b,1102439.819373097,1102440.028427393,1102441.347690919,2045,95,0.2090542959049344,1.3192635260056704
f48d285a-567e-4531-9c56-08d8e4f7501d,e77b53eb-34ca-43c5-a24c-053d3db714c7,1102439.819362479,1102439.94317246,1102441.642517246,1057,200,0.12380998092703521,1.6993447861168534
26f0c402-e828-4049-b152-4634162ef72e,324bc838-7707-4b3b-9817-27416b426688,1102438.819364897,1102439.19546253,1102441.79136484,4362,200,0.37609763303771615,2.5959023099858314
4662e682-963d-47c0-8cf1-7be3cc88112b,e3581f64-96f8-42a5-a501-06b5a508c8d5,1102438.819387546,1102439.488408695,1102441.8486557591,5857,200,0.6690211489330977,2.360247064149007
6a0ebfa3-9727-4b01-9a37-d85f7e144ea3,45c5c4d6-9692-4232-ab31-f918007bc8db,1102439.819358791,1102439.983640482,1102442.021916034,2332,200,0.16428169095888734,2.038275551982224
dd45a154-9d12-47ac-aa3a-1214e63a733e,561427d8-2917-4668-bb9f-e29ea68c80af,1102439.819370669,1102440.0332206292,1102442.1132334482,3438,193,0.2138499601278454,2.0800128190312535
106da752-3d3c-4deb-9cac-c7e781d5e8f9,b1895af1-d32d-4372-b458-67373924e528,1102439.819375497,1102440.213741459,1102442.166440258,6562,200,0.3943659618962556,1.9526987990830094
a005f1b9-f28c-4f2f-9dd5-6f7ee925c07e,05f18dd3-d731-4573-953a-a6c272aa8cf9,1102439.819368184,1102440.350550112,1102442.386940956,5010,200,0.5311819280032068,2.036390844034031
70a0185f-edd6-4296-8111-c4efb159e10f,3ed4970c-1a93-4b79-8b05-4c2838cdefd9,1102439.819380245,1102440.281370774,1102442.530930525,6166,200,0.46199052897281945,2.249559751013294
e7d1a68c-07a7-406b-8031-b52b4c2c5e81,c0df23d3-6150-43f7-a770-c020eb5f30ad,1102439.819347625,1102440.221883637,1102442.6452083918,6152,200,0.402536011999473,2.4233247549273074
748a976e-7f5c-4c86-a7a7-6586b27a5abc,001f8798-f5d5-419b-90be-53cd52b1c070,1102439.819365304,1102440.391842114,1102442.758871435,5916,200,0.5724768100772053,2.3670293209142983
885f46fb-8762-4cea-829b-bdf92b0062f9,811ec005-f8b2-46c0-859b-02dafcd283db,1102440.819200248,1102441.0567693359,1102442.868409389,1847,200,0.23756908788345754,1.8116400530561805
56204e02-0506-425d-b2bb-3e8f39f3938f,41024481-6c9c-4f60-a216-2fc20a3fd53d,1102442.818992739,1102442.953212023,1102443.1838211261,1413,18,0.13421928393654525,0.23060910310596228
72d3fef8-0ef9-45d2-b75e-985dc2eb83fe,17ea2373-6630-4649-8ec5-c5b587c94c28,1102442.818989149,1102443.1921780922,1102443.4217536931,6303,28,0.37318894313648343,0.22957560094073415
42edc109-4e41-4305-8589-d2ff34b95a8b,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1102441.818770359,1102441.9906087231,1102443.718350544,3038,200,0.17183836409822106,1.7277418209705502
ac0b5df3-26b2-482a-bca8-7b6be992cc80,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1102441.818749074,1102442.2801848701,1102444.377391741,6043,200,0.4614357962273061,2.0972068707924336
b43b52bd-b7dd-4bd1-9287-7546cba71e50,55f10252-0d74-48ea-8a58-fcfddada0682,1102441.818761312,1102442.145086265,1102444.4210440752,6568,200,0.3263249529991299,2.275957810226828
149d5a25-dc63-44e9-b218-0828c8fd2cc9,5611334a-865d-4971-92c4-36c439372140,1102441.818767707,1102442.29248798,1102444.670871835,5320,200,0.47372027300298214,2.378383854869753
515bcbbb-8738-4fda-bca1-eb56a26417cb,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1102441.818764769,1102442.408819221,1102444.67285998,6370,200,0.5900544519536197,2.26404075906612
239b96f2-f3fa-45e2-8c3b-d7bd6da58c44,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1102442.818971862,1102442.9426326263,1102444.9412719372,1603,200,0.12366076419129968,1.9986393109429628
277227e3-f69e-42ce-aec2-b747ed2c2b7c,95ed1180-5800-4883-b9cb-2f75248a1fa5,1102442.818985246,1102443.133495574,1102445.0223669328,6142,200,0.3145103279966861,1.8888713589403778
f11e5731-14ad-4aa6-a1cb-84a95dfc5be5,015f08e5-2165-4d78-8256-cce0bb9720ef,1102442.818995589,1102443.106901414,1102445.067266436,6118,200,0.28790582506917417,1.9603650220669806
164170e8-cc64-4010-ae9b-f897708e0955,670a4252-8de1-46af-9fe8-638552cd6a41,1102443.819530327,1102444.0071068932,1102445.987657601,3033,200,0.18757656612433493,1.98055070778355
b2681e34-a586-4315-968d-84ec1fddb064,3743cfc0-54a4-43de-8931-ffe9a369bb5e,1102443.819548025,1102444.0836804782,1102446.0655151962,2353,200,0.2641324531286955,1.9818347180262208
7cc2fff3-cf38-433c-8f15-b6eae4af91e1,ac23a5cc-7142-4e47-9b35-a7ad1192e935,1102443.819541816,1102444.2772441248,1102446.1990603139,6527,200,0.45770230889320374,1.9218161890748888
a72b438a-7a43-4a83-922b-ee3c72a8a64d,5b2ab255-6614-402e-8a51-e092f515db91,1102443.819545257,1102443.919331129,1102446.409792906,1671,200,0.09978587203659117,2.4904617769643664
73cdad0f-6e55-4f5c-a3b3-9e4b88b83694,2687caff-68c8-4c24-ac5e-9becfc992557,1102444.819189868,1102444.903697281,1102446.7393286878,643,200,0.084507412975654,1.835631406866014
a186c97f-7f30-4cad-833d-d15cb901f1b9,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1102445.81932984,1102446.385789526,1102447.415735032,2872,99,0.5664596860297024,1.0299455060157925
29fe4d42-987a-45f2-8c8b-efc0a781e6ff,95344c70-f33e-4e79-8072-294194e7d7ec,1102446.818636148,1102447.0027576329,1102447.6155114959,3572,61,0.18412148486822844,0.6127538629807532
94166369-b468-44f4-925f-ae3401de85b4,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1102445.819335457,1102446.1414142281,1102447.986997069,6053,200,0.3220787711907178,1.8455828409641981
2ccf27e0-9cf5-466f-8788-a2539eeb3faf,73515c88-7aa9-4cf1-9314-b1478a657937,1102446.818648921,1102446.994407851,1102448.123899847,2972,104,0.17575892992317677,1.1294919960200787
7ad9aff3-ada0-430e-a6e4-119879353ca9,047bb28e-17c7-436f-b582-567fec4faa88,1102445.81933269,1102446.028244578,1102448.1527292312,3759,200,0.20891188806854188,2.124484653118998
679a1cff-dbb2-46e0-8530-b6fa4c88ffaa,551c3f28-46ed-423a-abd9-929c48c0c7d8,1102446.818624308,1102446.935819868,1102448.606256477,1536,200,0.11719555989839137,1.670436609070748
16a002d2-6bd9-4807-af29-bae7606dec4f,74d82cde-0c05-4f96-9c77-da5a5352d316,1102445.819314075,1102446.251788812,1102448.688352074,6089,200,0.4324747370555997,2.4365632620174438
b0f7f272-dc59-439e-b50d-340474cd6696,64a20523-1b43-4e3c-9c70-a85cd41be10e,1102447.818550038,1102448.0516837507,1102449.0415470498,3511,104,0.23313371278345585,0.9898632990662009
60cd7c42-68e4-4d6b-abe4-03dc1b3aa045,ac7f1381-f111-4d18-8740-d17fce20aef7,1102446.818643128,1102447.56153876,1102449.195293649,4463,152,0.7428956320509315,1.6337548890151083
4132e6f5-4346-4109-abea-632f5220648b,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1102445.819326584,1102446.608871935,1102449.304408221,6050,200,0.7895453509408981,2.6955362861044705
7b8f5e8b-ecd3-40a2-9002-97bf643c07d3,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1102446.818639854,1102447.271646491,1102449.470193971,3407,200,0.4530066370498389,2.1985474799294025
5d205594-7e45-4d42-83e8-c2b54bafacdc,a780aaa3-d43a-44f0-b001-07e8681401fd,1102448.819443685,1102449.1506295241,1102449.691116299,6406,39,0.3311858391389251,0.5404867748729885
0eda8178-1f19-4285-964d-63386342534e,e3bc86dc-da9d-420d-a262-622a0091c484,1102448.819513919,1102449.03934711,1102449.735494976,2227,78,0.2198331910185516,0.6961478658486158
0c211c0f-4393-4ed7-9cd6-e6dbeb4708dc,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1102448.819489797,1102449.035552649,1102449.75768318,4125,61,0.2160628519486636,0.7221305309794843
1d2eafbc-e1ee-4fc5-9f97-e9f40e7098e6,62595158-86b4-40e0-8d5a-9ded0e5cee64,1102446.818645873,1102447.3958476342,1102449.8184496642,5804,200,0.5772017610725015,2.4226020299829543
00f11662-fbcc-4a08-a4e4-11220e71bd7b,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1102447.818547216,1102447.964067523,1102450.057710242,1928,200,0.1455203068908304,2.093642719089985
228b9420-8ada-428e-8c68-5bdf6cfe3838,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1102447.818555978,1102448.09858491,1102450.145953088,3060,200,0.2800289320293814,2.0473681781440973
574f77fb-18ae-4284-a273-75cb44d222d2,198baeec-5ede-4eed-aa82-1797c2c3393e,1102447.818543493,1102448.075291652,1102450.168080437,5405,200,0.25674815895035863,2.0927887849975377
ca0d6749-5d96-4697-b269-08f44eb2cdd3,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1102447.818553079,1102448.007981393,1102450.331754828,2597,200,0.18942831410095096,2.3237734350841492
570b5047-30de-4164-b24b-d12a8ce57517,0661d46a-623e-42a5-947c-377b333d2eb8,1102447.818532009,1102448.4069559851,1102450.503790463,6282,200,0.5884239762090147,2.096834477968514
cac1fe0f-ba16-4f70-9bd6-293999b2e562,cfd9ef41-dbd7-43eb-b8e1-0c5596f2f451,1102448.819503188,1102448.89704583,1102450.63812778,894,200,0.07754264213144779,1.7410819500219077
0b72e015-5399-4318-93f6-75b58672f69c,174233ba-1a37-4655-8bf5-221e40eafd69,1102448.819506757,1102449.047936202,1102451.050743148,1824,200,0.22842944506555796,2.0028069459367543
a8b46774-5fac-40b5-b10f-763dbde219fb,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1102448.819510797,1102449.348712266,1102451.177914779,6174,200,0.5292014689184725,1.8292025129776448
bc76537d-eade-4af6-9a54-0117ff4f95b2,1d790bb6-a192-4953-9704-590bf0dbfbb2,1102448.819495667,1102449.217981615,1102451.384459611,6313,200,0.39848594809882343,2.1664779959246516
a84ba560-79e1-4e70-804d-71a37bd5ef52,147401e5-877c-4c81-b178-b6e62000b1ff,1102448.819500079,1102449.229759754,1102451.411990058,6110,200,0.41025967500172555,2.1822303039953113
c2ae3f0f-cfcb-4aa1-880f-ee1ec5172668,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1102449.819312827,1102449.90940751,1102451.7051844809,1922,200,0.09009468299336731,1.795776970917359
847b5734-24d8-446f-901b-86d0090fee92,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1102449.819334415,1102450.039359695,1102451.7169402759,2587,200,0.22002528002485633,1.6775805808138102
7bcbee8e-0e3d-4500-aa2c-a41ba6bf73f4,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1102449.819330402,1102450.11397664,1102452.117347746,6287,200,0.2946462379768491,2.003371105995029
d7c2f26d-50b2-449d-8765-d5e72184843e,47f1d5e8-3be5-425c-8236-5313732185eb,1102451.819364397,1102451.904581868,1102452.3529367503,1697,57,0.08521747100166976,0.44835488218814135
f5367bc1-fa38-4b58-a164-2e4f32ad0844,5390fef7-9059-4a26-accf-0da213772707,1102450.819492658,1102451.027265363,1102452.689420505,1983,200,0.20777270500548184,1.6621551420539618
80817b21-0f48-4427-bee0-ca732a079fc1,c0fea02a-78fd-4a65-8bf9-31b8722a09c0,1102450.819496434,1102451.093775749,1102452.7571888969,6318,200,0.27427931502461433,1.6634131479077041
b57942d8-d662-40ff-830c-575fe5488ff1,d24e5417-b753-4820-aab6-0e27746af42b,1102450.819473596,1102451.077909408,1102452.969898854,3991,200,0.25843581184744835,1.8919894460123032
1455dac1-1fe3-4d7c-9bb0-58018bdffd37,6f23c8e5-34ee-4f01-834c-0cbb91e2b5fc,1102450.819499504,1102451.122304127,1102453.0108657791,895,200,0.30280462303198874,1.8885616520419717
e013132b-1da6-47df-baec-df892e4e608a,489f9678-a2e8-4e37-9028-d2a57323f208,1102452.818964435,1102453.095502099,1102453.292550241,6375,25,0.27653766400180757,0.1970481420867145
0dd680bf-d986-4fb7-b30b-13b2e30c9505,2c92d75d-400b-4391-899a-25bfb9d8b992,1102452.818961251,1102453.0038534692,1102453.6857602492,2732,92,0.1848922180943191,0.6819067799951881
f3db599b-d865-4af0-937c-06d5659e6153,c1905d2f-313a-45a4-832a-0b436c40d267,1102451.819366707,1102452.099983966,1102453.822605262,6236,200,0.28061725897714496,1.7226212960667908
dac9ef68-f527-4ea5-b922-e63f4d29cce3,14247eaa-84dd-4234-8d17-c164f5ae3af5,1102451.819361446,1102452.0877911749,1102453.9528290748,6325,200,0.2684297289233655,1.86503789993003
870ecb31-12cd-4e58-bf19-68e08f5bfc05,56385a8d-857f-4f1a-9f71-9d99a831e76d,1102451.81935795,1102452.090925678,1102453.967611348,6086,200,0.2715677279047668,1.8766856701113284
25113ef2-16ef-42ee-ac84-e05565d4ca43,55ebbaea-befd-4729-86a7-f7b298aa4e87,1102452.818969434,1102453.123233686,1102454.3105408459,6253,132,0.3042642520740628,1.1873071598820388
53819a5e-6fd3-4022-9e6a-0abd292c6450,92614048-780c-4c63-ba8e-4be26713e9a3,1102451.819345819,1102452.132023371,1102454.3206125542,6316,200,0.31267755199223757,2.1885891831479967
3182ca2c-9a38-4b6b-88b6-3504d837e330,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1102453.819201995,1102453.991581137,1102454.903478373,2632,83,0.172379142139107,0.9118972360156476
9810faf1-96fa-4455-ae81-ddd0e963d25f,73c85dd9-a852-4a52-9b15-4d56f95a2436,1102452.818967055,1102453.3583118462,1102454.9456063411,6303,200,0.5393447910901159,1.587294494966045
5ee3ab74-016f-4990-bc79-3c2c421a0780,2f571e18-b069-47fe-8126-8e17c6918c4e,1102452.818950457,1102452.982863122,1102455.033291722,2897,200,0.16391266486607492,2.050428600050509
2ddbd60a-dd12-40c2-82dd-da9316bb7324,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1102453.819204407,1102454.031091663,1102455.400368805,3318,120,0.2118872560095042,1.3692771419882774
81b1d559-4327-4142-8ff4-8242b1ecffe1,2ce6f093-45e2-49c6-8901-096212260972,1102453.819207014,1102454.091782794,1102456.1570289012,2741,200,0.27257578005082905,2.065246107056737
a8d7b68d-9760-422f-ba54-849dc105f2cb,b15fe578-e24f-429e-8090-daca04857be7,1102453.819199278,1102453.953204852,1102456.251955179,437,200,0.13400557404384017,2.2987503269687295
33381b5c-f2e2-40c8-9263-48a98c22305e,20907513-6f2b-4ea5-a652-4c331e561f4b,1102453.819183435,1102454.233309816,1102456.330309157,6416,197,0.4141263810452074,2.096999340923503
7930427f-fda9-4aa4-8880-ece1c05a4e49,d6c4612a-9910-4827-881d-84bc15a689ff,1102453.819195834,1102454.3743680108,1102456.4452248919,4550,200,0.5551721767988056,2.0708568810950965
298da2fd-7aac-437f-b5af-28af5fb13a08,7d500e6f-584a-4533-b9c8-559a656f5752,1102454.819073302,1102455.097937345,1102456.994645741,4913,200,0.2788640430662781,1.89670839603059
b1ea1783-ba44-469c-aaff-62c3717a56d0,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1102454.819054359,1102455.199726433,1102457.212001721,3427,200,0.38067207392305136,2.0122752878814936
c1c59faa-5119-425f-ba2f-c90f3dbcc90e,60e606cb-6b99-4567-bb26-eb3e54f8f364,1102454.819068956,1102455.3106558889,1102457.279887949,6715,200,0.4915869329124689,1.9692320600152016
3ad2b2ac-4c22-4afd-ad40-df476e90ea21,e1dcfd7c-f668-484c-aafd-c19ce77ac448,1102455.81874644,1102455.956419429,1102457.8359477902,1700,200,0.1376729889307171,1.879528361139819
0865d7dd-923c-4c0c-b9cc-55a1e5d7a2fe,b29288f4-190b-4935-b484-9953375e8bc8,1102455.818762202,1102455.973933049,1102457.852171331,757,200,0.1551708469633013,1.8782382819335908
b4508de4-03ef-43e9-8057-624868abe14d,92efd495-043a-491c-a9d8-1438b337451e,1102455.818764707,1102456.2096098312,1102457.9407103711,5882,200,0.3908451241441071,1.7311005399096757
76f40008-aa9d-4842-bafb-4b18514ae599,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1102455.818767057,1102455.9899821791,1102458.2096370491,3804,200,0.1712151220999658,2.219654869986698
08f92799-5278-49b7-8a9c-f3180c551973,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1102457.818903074,1102458.1509991027,1102458.3408080619,6558,24,0.3320960288401693,0.18980895914137363
eaf03faa-2f0c-4666-9973-465e853df5d4,a654210b-79ef-439b-8748-5fa1c0bb48fe,1102457.818922354,1102458.121759681,1102458.469464163,4949,31,0.3028373271226883,0.3477044820319861
10f95d2e-4187-4471-b26c-6a170ab1b87a,0311013f-9099-4eff-ae76-c1c059f5654a,1102455.81875879,1102456.4123449267,1102458.57789881,6066,200,0.5935861368197948,2.1655538831837475
0d7294ea-74d7-4b2f-a879-46123b5f6d04,4e974b83-27e2-435b-a215-dbfaafd0d373,1102456.818806367,1102457.30784429,1102458.987670069,6084,200,0.4890379230491817,1.6798257790505886
743ac720-eb2f-4645-8bb2-c8ac88c7f1be,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1102456.818810587,1102456.966738664,1102459.0195825181,3336,200,0.1479280770290643,2.052843854064122
11213f1d-03c4-4988-9c46-a5040be031c1,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,1102458.818841711,1102459.052171697,1102459.2006941878,3097,19,0.2333299859892577,0.1485224908683449
1c60e665-a864-4ebb-be86-8fa60f02bd22,d255caec-ea5a-4101-b7b8-6297e1ff4298,1102458.818827558,1102459.0202336612,1102459.38657427,3875,35,0.20140610309317708,0.3663406088016927
92e88a69-375e-407b-b476-10800c24408f,88b533e9-6a72-406d-aa39-9cf54a9dbf40,1102456.818791684,1102456.938895352,1102459.446627218,1038,200,0.1201036679558456,2.50773186609149
a3adb462-9396-440f-a5aa-9030ff964e10,e153cb84-7ad3-4faa-8945-38d57d8e925e,1102456.818814405,1102457.341350326,1102459.709141549,6437,200,0.52253592107445,2.367791222874075
0a386efb-27ca-4f16-b571-f08ba3e87137,3d781b59-40e6-4498-bfd4-bb4385eb3f14,1102457.818907239,1102457.940037804,1102459.718630896,1843,200,0.1211305649485439,1.7785930919926614
69be2226-a90b-4303-8255-5794674f19e2,478948cd-8548-40fe-a7ca-229b939a2db8,1102457.818910333,1102457.9312159491,1102460.014485148,1034,200,0.11230561602860689,2.0832691988907754
e0c4153e-3784-4e6e-8672-400cf7191a95,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1102457.818888519,1102458.076641419,1102460.029249388,5890,200,0.2577529000118375,1.9526079690549523
bca6af03-7848-4adc-8438-140a9fb02da3,da76c283-228b-4af6-a640-10f0fa45521e,1102457.818913227,1102458.050324631,1102460.13177049,3412,200,0.23141140397638083,2.081445859046653
4ab0421e-da31-4484-ac00-68864bd73ccd,c0df23d3-6150-43f7-a770-c020eb5f30ad,1102457.81891628,1102458.338424693,1102460.269179119,6111,200,0.5195084130391479,1.9307544259354472
31088725-f75f-46e1-98ee-2d5435de4c98,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1102457.818919494,1102458.237875691,1102460.282946155,6381,200,0.41895619686692953,2.0450704640243202
8671af23-fbb0-45ab-a7aa-1f892d6bc242,3dcb46f7-1300-4da3-8c29-aabf89508273,1102458.818794497,1102458.954494347,1102460.6510685321,1632,200,0.13569985004141927,1.6965741850435734
51edefd1-568b-42b0-ab24-cd4944a8ae7e,4ee1f027-1f81-476a-8827-c03294c1b369,1102458.818821756,1102458.996295614,1102460.7672690689,3625,200,0.17747385799884796,1.7709734549280256
b35f6c53-3313-49c0-b954-db11a4b3154c,a04b1a84-2bde-40ef-bdf8-601acf7aecfc,1102458.818838249,1102459.204660019,1102460.879752151,6286,200,0.38582176994532347,1.6750921320635825
78b08839-dfaf-4b3e-8669-3dc6f2c67f04,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1102458.818834823,1102459.236674054,1102460.973285939,5939,200,0.4178392309695482,1.7366118850186467
f69f4b55-39d6-48b6-8fdf-3eeac256e729,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1102459.819328917,1102460.12937481,1102461.033981508,6208,89,0.3100458930712193,0.9046066980808973
087878e1-59c9-4ff8-b27b-db76e63d8c7f,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1102460.818749646,1102460.938869732,1102461.12024113,2353,24,0.12012008600868285,0.1813713980372995
