request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1db9bdf2-63da-40fc-8be5-5200967cd437,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1102260.618531328,1102261.166737583,1102264.4019018528,5204,200,0.5482062550727278,3.2351642698049545
8176c5a5-01ef-4bf4-8745-94c8f157cd2e,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1102259.619163759,1102260.347478945,1102264.755882453,4422,200,0.7283151859883219,4.408403507899493
1fdefdee-cfec-402b-8f9c-5d889dc72df4,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1102262.618181581,1102262.913895544,1102265.082773061,3394,164,0.2957139629870653,2.1688775171060115
317ddab0-1d0e-41e3-a77d-3922c674268f,893d54fb-c8cf-4265-b0f0-731eb46f056f,1102259.619166559,1102261.096142589,1102265.1393192871,6126,200,1.4769760300405324,4.043176698032767
28a2ec34-2b26-4d24-b4e4-93047850d2c6,0136334d-367a-412e-a713-3b46dd3fbb28,1102262.618170516,1102263.330278065,1102265.350591609,6209,76,0.712107548955828,2.02031354396604
5eaafdfe-fc91-4619-8680-952af8c65d48,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1102260.618534227,1102260.802532547,1102265.404200269,2448,200,0.18399832001887262,4.601667721988633
984e21b1-6423-473c-bd6b-4896c9d3a875,649f563f-c280-4cb5-a6b1-81e9567055cb,1102260.618527712,1102261.307501964,1102265.446120711,6192,200,0.6889742519706488,4.138618747005239
642c7fe2-09c2-49a6-ad7d-a02d1b410597,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1102259.619157427,1102260.11763925,1102265.6216940188,1114,200,0.4984818228986114,5.5040547689422965
af078a8c-afa6-46b6-b2e3-66308e2310e6,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1102261.618194174,1102262.441259494,1102266.1012064342,6165,200,0.8230653200298548,3.6599469401407987
57ca2b73-a255-4963-896c-822010eb90c0,8e020282-5ecc-434f-b573-91c202e1468e,1102259.619149506,1102260.5251498732,1102266.2311958892,6287,200,0.9060003671329468,5.706046015955508
ed2c33b3-a830-45b2-b43c-f18a9e68c2ea,d846d4b2-4867-4720-9892-d49f8c7696e6,1102261.618207939,1102261.9213960601,1102266.368386037,3851,200,0.30318812117911875,4.446989976800978
e0f857ee-74f8-4edb-860b-0e8d490a7582,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1102262.618176244,1102263.459571063,1102266.581691376,6398,200,0.8413948190864176,3.1221203128807247
114b6d2e-ab48-4333-a2ff-9f02e5da17aa,9751aa65-dcbb-464d-885d-1feaba1a4819,1102263.618842495,1102263.9531692269,1102266.6837357809,4140,200,0.3343267319723964,2.7305665540043265
de772e36-42ad-4bf0-b3b4-7682703578e4,a7425cc4-79f2-4dae-8f42-818f7b68fee9,1102263.618830172,1102263.79700832,1102266.825797388,1553,200,0.17817814787849784,3.028789068106562
e93cff6d-1614-4d5e-af3f-2d7621fb37fd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1102261.618204778,1102262.144808565,1102266.8709331942,3066,200,0.5266037869732827,4.726124629145488
eb4462cf-4ca9-49fa-94d9-20659c9bcbd8,0be4320b-01bc-4621-8810-cea97dbe5f9b,1102261.618210422,1102262.1162426842,1102266.987533397,6476,200,0.498032262083143,4.871290712850168
1ea54a35-8c95-43ba-95c6-75475862c2d2,933f3928-c5bd-436c-b052-8afb0bd75fd0,1102263.61883394,1102264.009720878,1102267.0558414839,3976,200,0.39088693796657026,3.0461206058971584
4bb77734-a19b-4c04-b2e3-18622d11d264,8094c720-081f-4a98-aca9-d83abaec4c87,1102265.618870602,1102265.8725510899,1102267.119124852,2653,74,0.2536804878618568,1.24657376203686
c9c713cb-a116-4d93-9f7c-ee02efc50279,19c30b89-49e6-4785-b4ec-da68e367d4ae,1102263.618836659,1102264.255303029,1102267.254085244,6510,200,0.6364663699641824,2.998782214941457
58dd5ed5-4319-4ae0-a483-ffbf25ab3c01,ef316ed9-5bcf-418d-a130-0e1176fefcac,1102264.61953447,1102265.2965275869,1102267.914074675,6407,200,0.6769931169692427,2.6175470880698413
afe5407f-f21c-4848-ae22-176037aa6042,583cbfc9-7618-498d-864b-dd180e9fa774,1102263.618815872,1102264.1819076277,1102268.513634781,6602,200,0.5630917558446527,4.331727153155953
dc40a9a7-aa91-40df-97cf-63df5f4bcbbe,5c6dbd73-124d-4f21-a64c-809c57a1c193,1102264.619504811,1102265.5308744542,1102268.5578293372,2219,200,0.9113696431741118,3.026954883011058
ee704d64-2fcb-4d6f-897b-5841d863dc24,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1102263.618839564,1102264.309669195,1102268.688131362,5643,200,0.6908296309411526,4.378462166991085
0e536826-d43c-49c6-95bb-e7a24ef36264,4d11091c-a61a-4b03-89e3-8a1fdfada163,1102265.618873677,1102266.233810812,1102268.790342878,6107,200,0.6149371350184083,2.556532066082582
69179621-f89f-4cf0-baea-30dc06b39324,13990c43-6738-458d-b63c-4d87efe484c9,1102264.619526574,1102264.9627595681,1102268.893267349,1786,180,0.3432329942006618,3.930507780984044
a9e974ca-5fed-4815-b3af-baae91760489,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1102266.618302311,1102267.0158364892,1102269.053338959,3743,102,0.3975341781042516,2.0375024699606
b23ea081-07e7-499f-badc-8996f5261a69,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1102262.618167068,1102263.351610426,1102269.0713846502,6545,200,0.7334433579817414,5.719774224096909
207958e5-5853-4a11-b536-0da68d0684ce,0e701727-8a9d-4ce8-87a9-9931a1476227,1102262.618179213,1102263.440772532,1102269.1478329059,6219,200,0.822593318996951,5.707060373853892
5be9d413-2315-47d7-94d7-cd102b69f17d,281edbae-3719-41ae-9078-826304211e5b,1102266.618313594,1102266.862387049,1102269.243757953,2682,200,0.24407345498912036,2.3813709039241076
eac37a6a-313c-4941-ba4b-1d3ff5e7d9d9,30910795-649d-4c33-afd7-634035edf721,1102266.618319471,1102266.8834621857,1102269.2558752429,668,200,0.265142714837566,2.372413057135418
ff1acc62-7e09-42bb-a5d9-c68799b6fd24,10a77566-30c0-4a98-b443-a2bb542d4dba,1102265.618880322,1102266.267907685,1102269.3997762569,5832,187,0.6490273629315197,3.131868571974337
1b187919-0dd6-4371-87ec-cfba0682e058,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,1102265.618878148,1102266.214818269,1102269.520082693,6522,200,0.5959401209838688,3.3052644240669906
f5b7ef78-8a50-46ca-bed3-236b6e039dfa,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,1102267.618093919,1102267.93534608,1102269.794957414,3081,113,0.3172521609812975,1.859611334046349
6912c358-7f28-4128-809b-29101176a1f0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1102266.618321761,1102267.0533920499,1102269.978075079,6248,200,0.43507028883323073,2.9246830290649086
00016568-4475-4016-bb1b-7bb444f1831b,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1102266.618324006,1102267.192394719,1102270.022499813,6325,200,0.5740707130171359,2.830105094006285
3eed6152-b62a-47d7-9bf5-94f0028cec28,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,1102264.619382245,1102266.278224003,1102270.607575742,5081,176,1.6588417580351233,4.329351739026606
154866cc-8eb8-45c6-969f-f520c06a4f76,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1102267.618096543,1102268.316898829,1102270.890490233,5931,200,0.698802286060527,2.573591403895989
055e0343-63c8-450d-a883-3046421e3d1e,5555e6f1-41e9-474b-b230-5cfb010b675a,1102264.61951803,1102265.6966929191,1102270.951601977,6416,200,1.0771748891565949,5.254909057868645
041e1933-572e-4110-b8f9-f91f2701ffac,c05c0df3-80d9-442f-a144-81fd355df20d,1102265.618858861,1102266.3653618982,1102271.3560843042,1393,200,0.746503037167713,4.990722405957058
b8c45f60-70f9-44ea-9e43-377e12e664ac,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1102265.618875964,1102266.419033426,1102271.556787443,5974,200,0.8001574620138854,5.137754017021507
7f25bfd9-d4c2-467b-ab67-241c7e723b14,c7558f93-f86c-4355-a7b9-c08b9ddff562,1102269.618579372,1102270.385096438,1102271.836529393,6330,60,0.7665170659311116,1.4514329549856484
71291f39-65d0-441e-9a40-eb0fc74f1081,fce3ea11-79d5-4728-b7be-60d043fccec8,1102268.618547716,1102268.8348268608,1102272.1698577658,580,200,0.21627914486452937,3.335030904971063
90cc001c-96af-449b-b657-13576e4f8de9,d6c6ecce-7613-4cc5-89c7-46de6050a111,1102266.618317043,1102267.2664194808,1102272.2046818838,1339,200,0.6481024378445,4.938262403011322
cb60f756-6f74-487c-96b3-8fc688bf482a,39e20f76-6db8-4d08-a978-9bb294a6df3b,1102268.618562053,1102269.23259337,1102272.204875452,6303,186,0.6140313169453293,2.972282082075253
0589e9bb-7497-4ad3-9e9a-62bf6087c7f4,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,1102268.618564587,1102269.0699900382,1102272.2042754532,6145,200,0.4514254510868341,3.134285415057093
ec03f1de-38cc-4413-8966-c50811a1c0af,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1102268.618558332,1102269.015735384,1102272.38446293,3138,200,0.39717705198563635,3.3687275459524244
c0e61d8c-78ca-4591-99d9-3580822c412b,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1102271.618296302,1102272.2258403758,1102272.4040332749,5213,18,0.6075440738350153,0.17819289909675717
3ae05380-7342-492a-a0c9-92f4561c1bc0,086d9db4-5996-4535-986e-525ff4b4a80d,1102270.618101093,1102271.095565524,1102272.843484536,3127,129,0.4774644309654832,1.7479190120939165
eb71150e-dacc-4843-924b-333ddede0f24,13c8030e-be08-44bc-b1d5-1304416e7a6e,1102267.618090441,1102268.3629323659,1102272.9521954919,5800,200,0.7448419248685241,4.589263126021251
4f5cab61-0cae-4864-b561-ed9c242d0146,a66219a5-0bf0-499e-8da4-6217f9feef08,1102267.618079436,1102268.19523039,1102272.985877161,1842,200,0.5771509539335966,4.790646770969033
9badf376-1e1d-4717-a3a1-236b8e67da20,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,1102270.618091733,1102270.965342419,1102273.322972885,2436,148,0.3472506860271096,2.3576304661110044
94827a8e-b3a1-41b8-8c46-b9b5b00800bb,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1102269.618611024,1102270.250193346,1102273.5317942312,6412,200,0.6315823220647871,3.281600885093212
5fc3b772-2ae3-4292-a7f2-f909b919cc7e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1102271.61831023,1102272.740423937,1102273.600686799,2916,53,1.122113707009703,0.8602628619410098
ec6cca6c-2f0c-47ca-bdbc-fadd098d6d48,966e73e3-01e1-49dd-97cc-3b17b0344882,1102269.618646975,1102270.883090242,1102273.822838529,6265,200,1.2644432671368122,2.939748286968097
ea44246e-cdbb-4246-96f7-2ee1c5ed2c92,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1102269.61864062,1102270.903820143,1102274.345992213,4702,200,1.2851795230526477,3.4421720700338483
97224bba-00e1-4b03-b38d-44b5ab55e8a4,2c717881-9558-48a1-a0f7-0e9143a28634,1102270.618103733,1102271.248070192,1102274.362997282,6314,200,0.6299664590042084,3.114927090005949
ddd703d4-1d67-4a02-bf87-e3b95f00bf70,a1c001c3-216d-4bf4-817f-1db21b7766d1,1102272.618160737,1102274.078649137,1102274.732611876,6253,24,1.4604883999563754,0.6539627390448004
8b91413b-2ac4-43f6-954e-9964919fba37,dc01cdfe-5594-4022-adeb-04dcc93573b5,1102271.61832093,1102272.296910552,1102274.753689643,6379,162,0.6785896220244467,2.456779090920463
897afa18-5c23-4585-aafe-43445d2b3e4a,26c258a6-5b59-44bd-b849-a28547921f76,1102270.61810659,1102271.3742925187,1102274.7584775358,6281,200,0.756185928825289,3.3841850170865655
73e9f2c9-f4cf-4559-a96e-30e4416f0c45,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1102269.618621257,1102270.334013586,1102274.8822902788,6134,200,0.7153923290316015,4.548276692861691
cb39f208-b477-44eb-bcfb-6211689d7feb,01580029-b853-4a73-96e9-198754e7c6cf,1102270.618098458,1102272.161880786,1102274.913173391,6464,200,1.543782328022644,2.7512926049530506
46d1a00e-381f-46f1-bd08-659e22787c04,d15044b7-c396-404e-998e-93e71a743f28,1102271.618317812,1102272.1985809659,1102274.9845440849,3230,200,0.5802631538826972,2.785963119007647
13255850-c859-4d7a-96bf-d7b5640dcb12,8162980e-e365-418d-87c3-2d53058fb7f2,1102269.618634592,1102270.694864982,1102275.062541112,6134,200,1.076230389997363,4.367676130030304
b6c9d0eb-5ddf-412f-8b0a-66c41c8a4817,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,1102270.61808025,1102271.032852721,1102275.244090851,5514,200,0.41477247094735503,4.211238129995763
f0103180-4550-462d-be05-877a8b9083ce,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1102269.618628642,1102271.2652274522,1102275.441414779,6132,198,1.6465988100972027,4.176187326898798
a32dbb64-6dab-464f-873e-e93386b31168,e2758233-3b9b-4d9c-ada4-f41e0412e585,1102274.619196339,1102274.9635214142,1102275.473873733,3008,53,0.34432507515884936,0.510352318873629
6afbe83a-11ae-4bb5-801b-8a3e64036d8c,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,1102271.61832364,1102272.690048437,1102275.602247032,1887,200,1.0717247971333563,2.9121985950041562
15da4b26-0638-4063-a3fb-8ccc5fe5a461,05283e14-88c3-46f3-9048-a7369eea5aaf,1102272.618157637,1102272.884176425,1102275.795746233,1051,200,0.26601878786459565,2.9115698081441224
3626559e-d63d-47df-864b-dc57693cab18,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1102272.618151471,1102273.204777107,1102275.924245296,4378,200,0.5866256360895932,2.7194681889377534
25df6ce5-84ca-4493-b493-1b42cd99b7ef,9724fec6-5a27-419a-835f-02d1cdee68c6,1102270.618095504,1102272.159583137,1102275.976469077,6061,200,1.541487633017823,3.81688594003208
0b4f4aa7-9674-4d6d-9904-c3383942e2d3,654f0516-5ab0-4360-bc42-aa99c1182235,1102271.618314684,1102272.8009631857,1102276.7387497278,514,200,1.1826485018245876,3.9377865421120077
1a0cd844-b1ab-4f24-8734-7e2175e48447,4605532e-01fb-47f9-adba-e8a42434e6e4,1102272.618154546,1102272.951328639,1102276.885379961,2163,200,0.33317409292794764,3.9340513220522553
5dcdd040-6359-40f7-97f6-263a48521859,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1102272.618147938,1102273.377402418,1102276.975126167,1490,200,0.7592544800136238,3.597723749000579
9417fbf2-40f8-48ec-a9fd-6df47b3a58ae,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,1102272.618135033,1102272.983275889,1102277.058861562,1533,200,0.36514085601083934,4.075585673097521
a645147d-9487-4f19-aea6-0774e301ec28,94ba9780-3dd2-4cca-af8d-6f5168719d51,1102273.619004596,1102274.061164296,1102277.243204359,6382,200,0.4421596999745816,3.182040062965825
54d46e1b-1a2c-4fb6-a6ce-3dddf08b51d6,54734589-ad56-4716-9ab8-119b99a199fd,1102273.618985158,1102274.058454871,1102277.458703208,3693,200,0.4394697130192071,3.400248337071389
73024c7a-c919-47b7-a40c-9a4095da2eca,0063e1c2-efc9-4319-b73c-26561d65a9f4,1102274.619232186,1102275.1451751932,1102277.5484459691,6439,131,0.525943007087335,2.4032707759179175
90df236c-12dc-41d4-9566-ba132ff4c80e,906139de-bfcf-4e94-9bec-98a4621dbed1,1102273.619000096,1102274.363008593,1102277.575468488,4666,200,0.7440084968693554,3.212459895061329
71bba601-c256-4375-9f9a-95f8bdea382a,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1102274.619244039,1102274.881329041,1102277.888313082,6165,200,0.2620850019156933,3.0069840410724282
6f2f4195-4e46-4c23-846a-fbe45aed8a5e,b43a54be-56bf-4383-90c8-2237a54a894d,1102274.619252529,1102275.12177612,1102278.042652741,4044,200,0.5025235910434276,2.920876621035859
cace81c9-26c2-449a-8993-837b6387f425,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1102277.618854797,1102277.776597407,1102278.1172152949,1590,35,0.15774260996840894,0.3406178879085928
91bc466a-011c-4d57-86e1-09b1a4411b53,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1102276.618738843,1102276.9617265568,1102278.2664025428,1627,108,0.3429877138696611,1.30467598605901
2bbbd406-a044-48fc-a745-6b57e4216dc0,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1102277.618857173,1102277.701676878,1102278.450267053,915,75,0.08281970489770174,0.748590175062418
a3a5b5fb-d5f1-4a03-894c-a979c461399f,d7284dde-c357-4445-b8a8-ac336e3acc3e,1102275.619560992,1102276.0126476602,1102278.7452556232,5011,200,0.39308666810393333,2.732607963029295
991fe736-7a10-43b8-9f4d-4b6b12c53e2d,75c7239e-0ed3-47a8-a263-d57a21f51968,1102276.618731838,1102276.794165504,1102279.2540292619,357,200,0.1754336659796536,2.45986375794746
ceff664c-080e-42ab-a8fb-848f119a3f5f,978ce6e0-1014-477d-8750-5e8cca36ffd1,1102276.618719792,1102277.2752676,1102279.401653491,5953,200,0.6565478080883622,2.126385890878737
ff454f02-092f-45db-b6fb-7597cf0f365c,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1102276.618735546,1102276.937070729,1102279.406212453,2690,200,0.3183351829648018,2.4691417240537703
438a3c87-8754-476c-bfbb-71adc80f514a,2aacea92-7898-4f60-9526-e7a073521d56,1102274.619260886,1102275.347678124,1102279.423817713,6448,200,0.7284172379877418,4.0761395890731364
dd74179e-c341-4452-b6e6-bd86468618b0,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1102275.619546569,1102275.874764636,1102279.763435914,551,200,0.2552180669736117,3.8886712780222297
a6a684a7-dcb7-4725-b931-c17e41e735fc,4e369fef-7293-491e-9edd-8fec038576e2,1102274.619269199,1102275.521480414,1102279.757658947,4950,200,0.902211215114221,4.236178532941267
b8934395-7ea3-4af9-a4f3-743f08ad05ea,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1102277.618851948,1102278.18883684,1102279.75987748,5945,80,0.5699848919175565,1.5710406401194632
57057af1-2862-4156-b911-9fa46a7eae69,9241e5d4-7685-47e9-8f12-d51806022933,1102275.61955781,1102276.2419506211,1102280.005767013,5519,200,0.6223928111139685,3.7638163918163627
0217c901-c434-4b47-b0bf-106ee8b0498d,1907f3d5-7754-471f-a8be-1f44529fe912,1102277.618825895,1102277.6928104449,1102280.250767846,520,200,0.07398454984650016,2.557957401033491
66b4f8ef-04ea-47fa-b6c4-6bba8209566e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1102277.618848047,1102277.9283762581,1102280.379417919,4040,200,0.30952821113169193,2.451041660970077
494b8b25-7a68-410e-a11c-98a9de542247,fe73b916-6b13-490f-9168-81aa5f3b4708,1102277.618839991,1102278.1301978528,1102281.218614723,6314,200,0.5113578618038446,3.0884168702177703
06c9e791-30b0-4e0e-9716-9b5be544e6e6,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1102277.618844447,1102278.316222804,1102281.5051888619,5771,200,0.6973783569410443,3.1889660579618067
38460be7-243b-46d1-a318-bf7b324b4a12,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1102278.618251831,1102278.959884616,1102281.6026857141,4119,200,0.34163278504274786,2.642801098059863
cdc40387-a9cd-4e4d-8f59-9d7d3ef1cc9b,67758644-12b8-4d98-b640-a9e8ac069351,1102279.619015707,1102280.147424981,1102282.218645663,753,200,0.5284092740621418,2.071220682002604
962e0176-cbb8-4e4e-80e3-17b0ea439438,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1102278.618269523,1102278.966552071,1102282.270772703,2277,200,0.34828254813328385,3.304220631951466
2d9327b1-5ed3-4a17-b85b-5bdee275d6d2,15fbccdc-7622-4cd8-b468-066ca318efea,1102279.61901158,1102280.241403986,1102283.042346848,6362,200,0.6223924059886485,2.8009428619407117
b4c2ca98-c296-4e09-83c9-0cf14064a56c,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1102279.618997917,1102280.511702612,1102283.2932795659,6461,200,0.8927046949975193,2.781576953828335
3fd9f9b9-dd84-4d8b-a754-9537c9428866,384c381c-9e43-46bc-ae6e-f423ed8194ee,1102279.619018615,1102280.80178884,1102283.46872025,5900,200,1.182770224986598,2.6669314100872725
fead942e-9055-45b4-aa9d-925e07c3b727,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1102280.619087692,1102281.1671439197,1102283.4779483357,6513,200,0.5480562278535217,2.310804415959865
1b75ddc7-0358-45d8-8120-601135c17512,b87d1b47-75a0-4129-8580-a96e0868928f,1102279.619021495,1102280.620269994,1102283.506045717,6368,200,1.0012484989129007,2.885775723028928
c05590ac-5ee7-4af4-b8fd-4bddd00284b5,0957c38b-3863-4426-b4cd-c9bd4939ca85,1102280.619083605,1102281.004457979,1102283.6051060809,4098,200,0.38537437398917973,2.6006481018848717
4b1eef6d-9ed4-4883-b018-edfae27b0a4b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1102282.61913793,1102282.8609852132,1102283.608709302,2475,64,0.2418472832068801,0.7477240888401866
a4d8f236-12c4-4703-8a02-098113351b78,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1102280.619094327,1102281.104058034,1102283.751352198,4946,200,0.484963706927374,2.647294163936749
c7bdcd44-60b3-4553-913d-8b07fce1ffb6,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1102280.619070131,1102281.249119457,1102284.168744925,5074,200,0.6300493259914219,2.9196254678536206
3dffa321-a76e-48c4-b8bb-0a96300a9b62,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1102280.61909105,1102281.303526897,1102284.184203304,3255,200,0.6844358469825238,2.8806764069013298
0e5d48a5-dbb2-4594-9cc4-e51643c7a2c8,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1102283.618595472,1102284.150390038,1102284.411171698,5761,19,0.5317945659626275,0.26078165997751057
f4678372-ea6c-43c1-9500-f14bf8dc8af5,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1102281.618683956,1102281.8177746702,1102284.4713426423,2495,200,0.1990907141007483,2.653567972127348
9d40739a-a425-493d-892c-c9932322f319,89cf2e96-a828-4fa8-862d-c0d888d66892,1102281.618687154,1102281.9718164161,1102284.528010385,3885,200,0.35312926210463047,2.556193968979642
d392cfcb-a562-45db-a7ee-61aaef1a0be6,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1102281.618671082,1102282.046178064,1102285.11482652,3132,200,0.42750698211602867,3.068648455897346
5df9c215-3822-4688-a241-df97d3ef8627,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1102282.61912679,1102282.717510196,1102285.6166877379,1369,200,0.09838340594433248,2.8991775419563055
c71c2abe-0545-42fb-a236-e3c9231e4679,bdd764a1-f13b-4ef5-be66-457691858534,1102283.618572184,1102283.8609034498,1102286.3931074778,3127,200,0.24233126593753695,2.532204027986154
2c2cc77e-928b-4759-a057-dad801455267,4895017a-ac7e-4f78-a8c4-c0efe3579875,1102283.618597903,1102283.987090799,1102286.433899362,6257,200,0.368492895970121,2.446808563079685
bf684226-bef5-479a-8322-db281454095b,64067c58-b338-48a4-85e4-99a236b0af21,1102284.618543001,1102284.8835482849,1102287.0509606837,1871,200,0.26500528398901224,2.1674123988486826
8807825b-df45-483b-84a2-01b81f9530e4,9be2a601-19ad-4a64-8a31-74d14d459e36,1102283.618591535,1102284.0962415808,1102287.071104751,6116,200,0.4776500458829105,2.9748631701804698
be04dc1e-b412-43a3-a8f6-8f919a98bacb,33f44b99-407d-4305-a98b-04595086eddc,1102284.618564517,1102284.879594726,1102288.2480845782,1623,200,0.2610302090179175,3.3684898521751165
762289bc-3513-4e9e-92c2-03671b71cfd1,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1102284.618568428,1102285.085890838,1102288.398610011,3535,200,0.46732240985147655,3.3127191730309278
