request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fd6d5cfd-d616-4085-92a8-d2cbb9b06d22,4b01567c-773e-4e5d-9dfd-7159a61aa362,1102303.731511255,1102304.329766202,1102306.5464571181,5911,200,0.5982549469918013,2.2166909161023796
3ebafb16-b0ae-47c8-907c-2daadb6fb856,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1102303.731523601,1102304.092809047,1102306.7515142811,1454,200,0.361285445978865,2.6587052340619266
b05ccd4f-9871-4141-a57c-b7f012e8132c,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1102303.731529611,1102304.289387235,1102306.9952295718,6232,200,0.5578576240222901,2.7058423368725926
cc4ae2da-5e9e-4e53-8ddd-016f06dce95a,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1102303.731527071,1102304.533729864,1102307.3196020022,4675,200,0.8022027930710465,2.785872138105333
da898dbe-2c9f-449a-be47-a0c2def17cb4,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1102300.736326268,1102301.673117663,1102307.497009784,5983,200,0.9367913950700313,5.823892120970413
eddbf065-2dff-404c-a553-cecf1c3c77e7,516bee78-f6f0-48db-b049-a781cc3518e4,1102305.731290302,1102306.4944049718,1102307.7717524038,6296,90,0.7631146698258817,1.2773474319837987
40a227ae-6c8c-40c2-971f-51e58e6a5015,699a171f-291b-4d4b-830c-48bfad8a6530,1102304.73885628,1102305.273153394,1102307.80082774,6310,200,0.5342971140053123,2.5276743459980935
2a9caa8c-4b6a-4311-95d9-203a480b5121,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1102304.73884452,1102305.228133443,1102307.8273905441,5658,200,0.4892889230977744,2.5992571010719985
3379020b-6cdb-4f05-94ae-4a65feb9e913,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1102306.734222461,1102307.510900424,1102307.953650983,6292,35,0.7766779630910605,0.4427505589555949
ea1617b3-3205-46ee-9334-23143f5a927a,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1102305.731271546,1102307.071522182,1102308.153575337,6313,89,1.340250635985285,1.0820531549397856
1ed591c0-7fff-43af-8985-dea2253faa88,373d0c71-dae5-453a-aa29-ce668d734002,1102305.731282181,1102306.843125241,1102308.268871804,628,119,1.1118430600035936,1.4257465628907084
18412549-54fe-4bc5-92d6-cc01f9485e2d,bf146570-6c27-4f69-9186-954f2b838a95,1102302.736632809,1102304.350778686,1102308.295136248,3406,200,1.6141458770725876,3.94435756187886
588a8eba-4b2a-44ea-b628-73e418c9c962,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1102302.736609999,1102304.465085692,1102308.3377861201,6139,200,1.7284756929147989,3.872700428124517
486e7760-168e-432e-af57-1c8595dd9ee7,180db37d-6447-4813-8c8c-57e38b2e8569,1102305.731287898,1102306.2284458908,1102308.4955590928,6106,200,0.49715799279510975,2.2671132020186633
886c085c-e370-4293-b503-84f4d35414bb,90cd916e-2987-4e81-8dfd-f79135d0d144,1102305.731292911,1102306.232722026,1102308.54991724,2993,150,0.5014291149564087,2.3171952138654888
0c3cc717-e860-411c-b121-6b0cd2fbf99f,d549d7f8-a04a-424d-b36d-791000f8ca21,1102305.731285471,1102306.100770323,1102308.818031364,832,200,0.3694848520681262,2.7172610408160836
1eddab73-7ef0-4c8e-844e-910a41b5de26,be45d1a5-2dee-428e-bdbc-7607d69a4368,1102306.734213093,1102307.0696109151,1102309.7112355912,799,200,0.33539782208390534,2.641624676063657
0c3306a4-7772-45e2-bfce-88f982fc2431,206f0344-10fd-4960-a755-be0a3f6f3bbd,1102306.734194563,1102307.1736895891,1102309.821864396,3453,200,0.4394950261339545,2.6481748069636524
ff0005f0-b16f-4372-8784-a8da299be5b9,a384a2eb-8579-4b24-8f92-82ab2dc48cb3,1102306.734215629,1102307.5784379758,1102309.9567300458,991,200,0.8442223467864096,2.3782920700032264
a7b7a742-947e-4fef-8f25-b2a98dddd97b,cab1409d-8d3b-4b88-8041-22bfac493883,1102306.734220199,1102307.283511887,1102309.959096912,2296,200,0.5492916880175471,2.6755850249901414
868e0153-c7fd-4814-8406-217b7930b78a,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1102308.732261593,1102309.33494239,1102310.052816746,2770,42,0.6026807969901711,0.7178743560798466
7eaa2bb8-1157-4f6c-93f6-0c4c75db69f5,00047ef7-70cc-456c-a8df-ea8d09c3fc22,1102306.734210603,1102307.345080884,1102310.333256067,2283,200,0.6108702810015529,2.988175183068961
fe98ea04-3bb8-4793-9c1e-7156f0124694,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,1102306.734206808,1102307.5513593059,1102310.343101889,6291,200,0.8171524978242815,2.7917425830382854
37990154-581c-4f1d-b3a5-8a04472ac18a,101492b9-9475-4eb9-99da-f208aba5c340,1102306.734218113,1102307.6861887618,1102310.3450405267,3151,200,0.9519706489518285,2.658851764863357
168cd120-c7fe-4696-b235-0377e1e87d3c,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1102307.737170019,1102308.129422915,1102310.611410206,6163,200,0.3922528959810734,2.4819872910156846
93c58748-517e-46ac-8d29-06ad852cd04f,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1102309.732164639,1102310.661916378,1102311.236666734,6313,41,0.9297517389059067,0.5747503561433405
8cf553c1-5404-409f-be2d-65ed52b58f55,438da132-630c-411a-8b17-9c1c615f19ac,1102308.732265894,1102309.417130826,1102311.685630702,6062,200,0.6848649319726974,2.268499875906855
664b2934-36d4-4433-90c7-b0feb15fef76,d863db2a-a835-469b-84a0-86ed075d8bef,1102309.732141482,1102309.876288537,1102312.1862068789,770,200,0.14414705499075353,2.3099183419253677
17c76c7a-17c5-40ba-bbdf-d0ab1c134020,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1102309.732159325,1102310.2770623008,1102312.6898295109,2386,200,0.544902975903824,2.4127672100439668
8cd558f0-826a-4581-a0b0-f7980d8e1926,f8a395f3-d38f-442c-84cb-85ddb20fa644,1102308.732245984,1102309.6942188311,1102312.8588022292,6200,200,0.9619728471152484,3.164583398029208
3a28cd90-c784-4b36-b4f4-9d7e0358fd46,739b9e75-0108-47fc-a9ac-88726ee0386a,1102309.732155383,1102310.552641472,1102312.9350479322,6416,200,0.8204860889818519,2.382406460121274
de9eca60-b7f1-47ab-9b74-ddb2e1f5deba,7a50f7dc-3a1d-48ff-94cb-edaa51ad83f7,1102308.732269221,1102310.182023086,1102313.080701347,3900,200,1.4497538649011403,2.8986782610882074
369ba5b2-528d-438b-ab9a-1b85b3289170,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1102309.732162078,1102310.200957402,1102313.247179298,4872,200,0.4687953239772469,3.0462218960747123
f39eeeac-84b9-49f1-bde7-893ca3dc2e83,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1102310.732427254,1102311.258287077,1102313.360036261,4428,200,0.5258598229847848,2.1017491838429123
5f42c1e6-4430-468b-a0fd-31d32dc24c6d,a545f5b3-f164-46c9-8d79-39167b9f8286,1102311.731573637,1102312.527398338,1102313.662764872,6057,93,0.7958247009664774,1.135366533882916
0d1f846e-06e6-4d59-b41c-13570d54341b,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1102310.732496265,1102311.5084847251,1102314.3584786193,6077,200,0.7759884600527585,2.8499938941095024
b13b81ab-9770-448f-aadc-ed57bed43024,1edc951a-aeb3-46c2-b806-af9c028d1a18,1102311.731611115,1102312.484149864,1102314.708604297,6289,177,0.7525387490168214,2.224454432958737
997b368d-c54c-41f2-b643-8c8f3260c05e,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1102310.732501128,1102311.5282752751,1102314.7787193,7372,200,0.7957741471473128,3.2504440248012543
aa71d9c2-83c2-4189-bac2-1bbdbad45cfa,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1102310.732505038,1102311.3889391038,1102314.797427686,2673,200,0.6564340658951551,3.4084885821212083
445996ba-f86a-4883-8c9e-8aa7f3fbc6b2,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1102311.73161522,1102312.0378215688,1102315.267970187,5810,200,0.3062063488177955,3.2301486181095243
32b6f10d-1253-4a49-94ec-4fe3fbf8bc08,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1102312.731487524,1102313.549874122,1102315.6845092562,6369,138,0.8183865980245173,2.1346351341344416
15305cf9-1ebe-484d-a7b2-9a54c7ee593c,61323445-bb9c-4486-9178-e666521fb517,1102314.731813714,1102315.007280585,1102315.70370036,2637,50,0.2754668709821999,0.6964197750203311
d2d152f1-8e22-4c14-9b85-1dfa63ec3df4,a0da4e01-060a-440d-8dc1-a595bcd98d34,1102312.731479585,1102313.52342552,1102315.987646874,5049,156,0.7919459349941462,2.464221354108304
ba695e41-cb00-4717-abaa-33b376e910b9,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1102312.731484175,1102313.025925638,1102316.1536036439,1514,200,0.2944414629600942,3.1276780059561133
0e482355-b530-48af-a9cf-e807a4e3e6a3,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1102312.731462652,1102313.309067762,1102316.342188325,6133,200,0.5776051098946482,3.0331205630209297
95226920-d442-45c9-b484-35fe22a570bd,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1102313.732122144,1102314.390242293,1102317.0203702839,6175,200,0.6581201490480453,2.6301279908511788
a77a8860-6df1-4738-882c-ea07cf3dc9ac,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1102313.732068642,1102313.90466284,1102317.1603966611,2513,200,0.17259419802576303,3.2557338210754097
9c1e575f-a06f-4076-8d13-eeb933e883b8,58f88d8c-e65d-4687-89ad-5e18453a92a5,1102316.731497948,1102316.967323269,1102317.337448087,2952,34,0.2358253209386021,0.37012481805868447
64db39b0-ab0e-4fcb-a079-8ae291cd7d44,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1102314.731836981,1102314.950822096,1102317.335986427,2708,200,0.2189851151779294,2.3851643309462816
44003c4c-3862-4538-bafe-af50cf61a433,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1102314.731828762,1102315.060156577,1102317.537499363,4121,200,0.3283278150483966,2.477342786034569
19269b47-68b1-403d-a5ad-96f5948b1193,26596bc8-98fc-45ee-b581-9a33b2b029ec,1102314.731833717,1102315.347701153,1102317.558410279,5998,185,0.6158674359321594,2.2107091259676963
8bed3ce5-f6ea-4a97-8d2e-9d0638867e09,ce085c11-89ed-492b-a423-23ceb4fb69f5,1102315.732128399,1102316.059588951,1102318.490121647,4399,200,0.3274605521000922,2.430532695958391
a8e73feb-24ed-46ba-bb49-66632c2fecc4,4135428f-b4ca-46a0-8420-0d6f63676c09,1102315.732115923,1102316.1028187468,1102318.519967249,6389,200,0.3707028238568455,2.4171485020779073
46aeb778-8aa6-4454-9cc7-c1d763daa7fb,bd5447a2-fb1b-4983-a16c-79216014ea32,1102315.732126223,1102315.928168375,1102318.674230329,723,200,0.1960421521216631,2.7460619539488107
c8afb1fa-0803-437c-9af7-e2ca2d9326f6,bf146570-6c27-4f69-9186-954f2b838a95,1102315.732130736,1102316.192533336,1102318.7510673592,3476,200,0.46040260000154376,2.5585340231191367
7f3547b6-6a57-40d2-aa58-8db77a4134df,90cd916e-2987-4e81-8dfd-f79135d0d144,1102315.732123834,1102316.131727865,1102318.857620935,2993,200,0.39960403088480234,2.7258930699899793
1f8e9b2e-9c61-4cca-b491-2aa1a5d204ef,367a1a8f-0228-4257-95cd-c34cb3c95ad5,1102315.73206299,1102316.031982918,1102318.8711604981,2964,200,0.29991992795839906,2.8391775800846517
8fcbb53e-7bfc-4ec9-bcba-8718c3affaa6,0e908faf-1fc4-4a00-b573-eb398625fe8e,1102314.731839709,1102315.3054209559,1102319.425665357,6421,200,0.5735812468919903,4.120244401041418
69f296b0-2b9d-4211-8597-21658a9ff23f,7a830641-8026-49c2-9688-00a7052a7a1d,1102316.731513258,1102316.819181797,1102319.510106275,1273,200,0.08766853902488947,2.6909244779963046
300b7126-5d46-483b-a1d2-c2dbf4cf9ece,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1102318.731663834,1102319.1822851181,1102320.0807605302,2598,55,0.45062128407880664,0.8984754120465368
d7b55b58-3356-4186-b561-01fd851bf4f7,028fcbfd-32b0-4e66-bd82-f3b179acd606,1102316.731510015,1102317.090920418,1102320.1055366579,1326,200,0.3594104030635208,3.0146162398159504
923018ed-ad2c-4bd6-bb57-6d44ace8c269,09f86892-013d-460e-90dd-32d2109938a8,1102315.732121175,1102316.598647873,1102320.283197833,7058,200,0.8665266979951411,3.6845499600749463
63ff9569-cd00-49fe-b3c9-0237514030af,5733a104-863a-4b0f-a50c-9cae35d6292b,1102317.731684677,1102318.653048224,1102320.314214958,2674,92,0.9213635469786823,1.6611667340621352
e11a7eb4-dbf5-4bfd-870f-e72675910ae1,33748c07-1927-42a2-a7bc-a67ebecdee26,1102317.731694596,1102318.250074581,1102320.375786155,3355,200,0.5183799851220101,2.1257115739863366
cc177692-9ff6-4f0f-9cb3-54cc624c421d,9715b382-2207-4200-ae1a-d50a4de85d98,1102317.731689024,1102318.219377721,1102320.525001887,3312,200,0.4876886969432235,2.3056241660378873
b3ca2365-2de7-4a11-98ce-0768eeff9ff0,57da7c35-96ac-47ef-a799-89b2f0385a74,1102318.731677584,1102318.8233039598,1102321.0457140359,986,200,0.09162637591362,2.222410076064989
73d410bc-a53e-444f-a1f9-f68cb6a33893,7130a567-3a9a-4453-8f82-99755c0b6a3d,1102317.731691906,1102318.029614682,1102321.4307662952,3022,200,0.297922776080668,3.4011516130995005
f50116aa-8a20-4398-bc6a-f28b5f7e8ebe,cb102b8f-c978-4954-a7b4-75be58ca1971,1102317.731654708,1102318.168403677,1102321.484543589,6099,200,0.4367489689029753,3.316139911999926
63b17e61-34cf-4e4b-ae40-4b3985c7d732,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1102319.732388115,1102320.0808681,1102322.326836585,5509,144,0.3484799850266427,2.2459684850182384
93a19d79-14b0-41be-b24e-563a102b154e,2c20a065-c138-459b-8f96-7e72ba4b2596,1102319.732399307,1102319.980403547,1102322.880327811,1867,200,0.24800423998385668,2.899924264056608
ff4d567a-897b-4a94-afee-bd214aa7b1af,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1102319.732380552,1102319.971379662,1102322.885010099,1125,200,0.23899910994805396,2.913630437105894
e9ee09f4-7db3-4f15-8fc8-5f9957c97939,2f00ecb3-5431-475c-92c8-62f44e364157,1102319.732394072,1102320.1346257161,1102323.851050884,3205,200,0.40223164414055645,3.716425167862326
a0a004f2-16e2-43c8-8d86-f2a3364732d3,2a148152-ec7f-4f3c-bac1-fedf3a496089,1102319.732356733,1102320.408651643,1102324.10996171,5700,200,0.6762949100229889,3.701310066971928
9dbfe652-e899-4654-8f0d-0fc74f60e0ae,d6267942-94f7-4bc7-a981-0011f37d47b7,1102320.732134457,1102321.405515163,1102324.167984894,3898,155,0.6733807059936225,2.7624697310384363
868ed983-96f9-4efe-aa74-18903dacaaa1,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1102320.732120637,1102321.313461271,1102324.179971878,5311,200,0.5813406340312213,2.8665106068365276
7c7901c3-5e2c-46c8-ab33-75e9556f09ad,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1102320.73213685,1102320.981320879,1102324.38721982,2399,200,0.2491840289440006,3.405898940982297
07b0d734-d2ec-4eb4-9c33-c073e1e0cd52,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1102320.732131956,1102321.265915959,1102324.760674852,5314,200,0.5337840029969811,3.494758893037215
e524b389-3d35-445d-98d4-91ccb0a5ded9,490d6907-3b05-4b2b-891d-36751b955f0c,1102320.732126933,1102321.526903602,1102325.186379974,7038,200,0.794776669004932,3.659476371947676
36a9b477-3902-4217-b9f5-2a633cc4e6bd,9d5ea112-c26a-441c-8d69-12823cd7ed44,1102322.731967063,1102322.9198464889,1102325.208116784,392,109,0.1878794259391725,2.2882702951319516
03b45e81-46f5-48ef-b23d-fd607eea916f,026bb0f7-50da-44b8-b0f0-4302c183ca61,1102321.731538237,1102322.7873772252,1102325.2182700122,6435,200,1.0558389881625772,2.4308927869424224
f40b19f1-1192-4d4a-b53c-9b1d8198bb17,61987c71-acc7-40c2-ace8-960d5d78fe3b,1102323.735801832,1102324.3304427422,1102325.2684646011,4157,60,0.5946409101597965,0.9380218589212745
9ddcf2cc-a5e3-4c5b-a1d6-4b0cf79c95a9,20f7722c-257e-4fc0-a0ef-a9317d331594,1102320.732129622,1102321.52067875,1102325.344844144,3313,165,0.7885491279885173,3.824165394064039
203f56f4-523c-4f80-a9d9-0071922e50ce,81244ec2-a453-4996-999c-184f1e6202d3,1102321.731519311,1102322.183522216,1102325.428532197,766,200,0.45200290507636964,3.24500998086296
e15a6746-97df-4747-8fa2-94c8c4e60582,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1102322.73196083,1102323.0879753921,1102325.85798595,2705,200,0.35601456207223237,2.7700105579569936
1acff77c-49d3-422d-b1a1-56da48653d05,90cd916e-2987-4e81-8dfd-f79135d0d144,1102323.735783003,1102324.1351248722,1102325.874345896,2993,141,0.39934186916798353,1.7392210238613188
4bebb46b-1854-4452-a8a5-7bb075817e75,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1102320.732095508,1102321.2770929898,1102325.977594398,3355,200,0.5449974818620831,4.700501408195123
77f9855b-ab33-4ed0-b4bd-cabdb005c796,4e92d555-04cf-4918-a790-ca12369ed8bc,1102320.732124357,1102322.0555643109,1102326.487387071,6255,200,1.3234399538487196,4.431822760030627
6bca69cc-fb03-45e4-a108-6ba9011439bf,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1102321.73153592,1102322.7656504859,1102326.751866862,6153,200,1.0341145659331232,3.986216376069933
98339b3a-f790-4ef9-8732-6ead1a0e182b,1e40b54c-3793-4468-b809-ba91f551ac2e,1102322.731955128,1102323.1283389712,1102326.801064732,1388,200,0.3963838431518525,3.672725760843605
dfdf63cd-9c22-426f-80c8-0951e294ee2f,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1102322.731964208,1102323.134503559,1102326.9216827329,5273,200,0.4025393510237336,3.787179173901677
cdac8e7e-a926-48ae-a11c-ca38b6f6c38e,c6231917-a76b-49f7-aea7-608cf8d40178,1102322.731957853,1102323.5049489602,1102327.211840294,6326,200,0.7729911070782691,3.706891333917156
e1301837-6d4e-4b9f-8cd2-0851633fa145,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1102323.735806988,1102324.71112807,1102327.3773217471,2004,200,0.9753210819326341,2.66619367711246
7930e584-a5ff-49d6-b8b0-0a6159362894,ac626ec9-98e2-44b1-bd77-bff18a268a14,1102322.731950946,1102323.7456677058,1102327.7203179908,2971,200,1.013716759858653,3.9746502849739045
1c87328e-4dc6-4369-b9eb-016b8ac46b09,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1102321.731532318,1102322.756919578,1102327.773602307,6269,200,1.0253872598987073,5.016682729125023
38a070a9-e969-4c82-ae76-10605d71e5ac,251488a3-474a-4d1e-86f6-49623c84f87d,1102322.731937643,1102323.8556764468,1102327.7745070388,5958,200,1.1237388039007783,3.918830591952428
c0f114d0-ccc2-4b99-b0fe-c82785e52ce7,edb3862b-f606-4e5c-8e94-766f443c2f84,1102324.748581796,1102325.719908918,1102327.922497951,6407,141,0.9713271220680326,2.202589032938704
3bd96ac4-f4c0-47ba-8869-9fbf885b5781,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1102323.735804616,1102324.284025764,1102328.003348666,6241,200,0.5482211480848491,3.7193229019176215
d2a51446-4090-4801-a945-8d298a5b1932,27887b01-2c7c-4dbb-b594-a4719a98512f,1102324.748590136,1102325.4699216278,1102328.4202901418,5983,200,0.7213314918335527,2.950368514051661
e3359a80-9ebe-464b-b44f-b73fe60a3a27,a9882554-7724-44b4-ad79-e6641a84e421,1102323.735795347,1102324.522032015,1102328.431504881,5850,200,0.7862366680055857,3.909472865983844
57b36ecc-e917-4655-a8a9-b638e7483a12,220fcf4c-3c35-4d7b-90c8-97005d81df72,1102326.733004001,1102327.018369633,1102328.481798464,1571,93,0.28536563203670084,1.4634288309607655
e81924e1-6248-427a-b0ef-5590a394040c,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1102323.735798895,1102325.1601577997,1102328.7442325768,6424,200,1.4243589048273861,3.584074777085334
7de141ca-c3d3-483a-8a19-5e2ab6ae8fc8,c917a5f2-b9de-49c4-a68a-f66628f70043,1102324.748577369,1102325.458705793,1102328.879255212,6191,200,0.7101284239906818,3.420549419010058
6b1bbb8c-1822-4d52-b353-262007776593,8b954204-013c-45a1-8e64-22e99087578a,1102325.731517752,1102325.967609737,1102328.880417211,2591,200,0.23609198513440788,2.912807473912835
16d31730-4908-4291-bbd0-a7f346279f4b,9ebc396b-535c-45ea-a310-772e7ca70603,1102324.74856151,1102325.676322406,1102329.039653021,2068,200,0.9277608960401267,3.363330614985898
13f4526e-63a3-4933-8694-f331d6db62d0,206f0344-10fd-4960-a755-be0a3f6f3bbd,1102325.731588487,1102326.220803903,1102329.064328647,3421,200,0.4892154159024358,2.843524744035676
1c8b08ce-5837-45e5-b72b-eef4d19f6d53,3e3dbce7-d7a4-4349-8025-491552a5da28,1102327.731693244,1102328.004137326,1102329.284242831,1217,102,0.2724440819583833,1.280105504905805
bb061af5-6b7d-4694-88e1-e4077d800c2d,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1102326.733018498,1102327.697211929,1102329.9549152318,6113,200,0.964193430962041,2.2577033028937876
8d394c22-3dea-49a5-91e6-800c838b5b95,e8935aed-8406-486a-82de-949afd4e6890,1102326.732913865,1102327.588105611,1102330.2152811901,5204,200,0.8551917460281402,2.627175579080358
37772ab4-a56e-49fb-a136-1dd32c272f40,44ee6759-afbe-4710-9a07-470754ee7588,1102326.733015268,1102327.3625821392,1102330.3245789742,5467,140,0.6295668710954487,2.961996834957972
757bfcb3-9f65-4452-a652-5947dc9acfca,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1102324.74858586,1102325.866489423,1102330.410464352,5957,200,1.1179035629611462,4.543974929023534
283cfb22-bc42-4df3-a11c-dedaed77b78d,058c210d-d68f-43aa-b0a2-2099703f5d6b,1102329.731649717,1102330.170674875,1102330.42993139,881,23,0.4390251578297466,0.25925651518628
cb487a2b-9747-428b-9b1d-d694ef6dbc15,ee778cfe-6e72-422a-84c3-fb181f903f54,1102326.733008138,1102327.3025351728,1102330.5425565757,5628,200,0.5695270348805934,3.2400214029476047
5bb56c91-b2c8-484c-a6a1-150bac5294e9,adf12826-add9-4cd4-bd47-2194a5a19109,1102326.732998393,1102327.6983622059,1102330.744945623,3382,200,0.9653638128656894,3.046583417104557
b504ec99-ce07-4747-bcdb-01b108896cd6,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1102327.731697301,1102328.000262762,1102330.987743539,1590,200,0.26856546103954315,2.9874807770829648
be3f3d08-e6b6-4848-ac6d-e49249e3c156,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1102327.731679974,1102328.030743199,1102331.327001086,473,200,0.29906322504393756,3.2962578870356083
40fbbdbe-9cd9-4a2a-bf98-39251b17494e,a00140f4-0ade-41f6-b4af-6740447d97b4,1102326.73301166,1102327.680702215,1102331.516762763,6284,200,0.9476905551273376,3.8360605479683727
a392a9ae-8741-437d-bc18-bf0ee78c4bf6,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1102329.731632351,1102330.5505780359,1102331.8776344478,3628,95,0.8189456849358976,1.3270564118865877
9226bde5-5691-41b9-b7bf-3b835137f698,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1102327.731700321,1102328.488347058,1102331.909195138,887,200,0.7566467369906604,3.420848079957068
07e64762-f564-4c82-b9c6-aa2a8dcaa848,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1102328.731759223,1102330.002687089,1102332.280516797,6175,200,1.2709278659895062,2.2778297080658376
388af8a2-97d3-4d2b-af46-f01920b5143c,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1102330.731762999,1102330.94691694,1102332.822955902,494,154,0.2151539409533143,1.8760389620438218
70e90b92-1c54-4c35-b47b-93308cd1dcf7,60942ddf-616c-4181-a9d3-682b23838d80,1102329.731659044,1102330.9005169352,1102334.058656395,6345,200,1.168857891112566,3.1581394597887993
