request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
38977d3d-ef9d-4290-b056-6a2e396e749f,968a1f33-46fd-4a53-ac57-a44567e4fc97,1102302.687750282,1102304.212412287,1102305.726964521,6175,56,1.5246620050165802,1.514552233973518
21d1ca12-0211-439f-9571-a51fde24da6d,4ea0b07c-fe43-42ee-a874-dd65caa61064,1102303.687422984,1102303.838101156,1102306.190025635,970,200,0.15067817200906575,2.351924479007721
dc8bfd42-d23b-4a69-b414-eca3c59c9ce7,47290926-f76b-42a0-b6b0-95ae3ac5a196,1102302.687756308,1102304.1300323268,1102306.1924324029,3882,81,1.442276018904522,2.062400076072663
b8449626-e29c-40da-9185-99177753a473,0c737e2d-f398-481a-b5d7-001a67e75a1c,1102302.687734927,1102303.213246318,1102306.340800739,3614,200,0.5255113909952343,3.1275544208474457
7a4aadb6-65e1-4b9f-ab71-9444d9b4a6c2,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1102300.688594109,1102301.440666372,1102306.5154991949,3407,155,0.7520722630433738,5.0748328228946775
5d0751c9-2a83-4ac5-a657-854759053f49,41fd5310-0f46-4007-8b30-1bef61ff04ee,1102305.687552732,1102305.994229186,1102306.892331702,945,86,0.3066764541435987,0.8981025158427656
27f370b1-c5ff-471f-9e4a-871975e9c521,929b8a4f-ae3d-429e-830a-f69897f7f505,1102303.687426904,1102304.349433555,1102307.195496547,5996,200,0.6620066510513425,2.8460629920009524
f176fb78-66f9-4e36-909c-9026ae562e78,238e0114-a854-4abc-967f-54062126b3e7,1102304.687595994,1102305.179111467,1102307.487831823,3150,200,0.49151547299697995,2.308720356086269
e05a5bad-afbf-49ae-9280-6263f83c8779,70040244-0ba8-4018-b9e4-d79962cfab6a,1102301.687211034,1102303.3245964,1102307.973732417,6200,200,1.6373853660188615,4.649136017076671
136b6ed0-3612-4913-b56d-4b5b5e6911d4,e9333846-4b52-4552-b7b0-49ce8f3d396a,1102306.687441763,1102307.750459123,1102308.015978038,2035,22,1.0630173599347472,0.26551891514100134
8a909f6c-3ecc-40a3-9fd3-aa326022d80a,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1102305.687564362,1102306.081679221,1102309.132877395,4708,200,0.39411485893651843,3.051198174012825
d0a43a07-a1d4-4944-91c6-2eee8ce1db55,a927ad72-e15c-4517-96ee-5a0ed021604d,1102306.687473713,1102307.4057310408,1102310.272247962,6395,200,0.7182573277968913,2.8665169212035835
d2700f6f-240e-47e4-bd14-0dc821d9c4c5,97e6ae57-69da-4647-a7d0-d90457e6abcc,1102309.691822658,1102310.156797236,1102310.456017909,2150,24,0.4649745780043304,0.2992206730414182
7a6dfab5-2a4c-4202-9575-065f556b11b2,8cf69dd1-e5ec-4dcc-92df-c7d7e0e9221d,1102307.687944825,1102307.9516770842,1102310.5096130301,1258,200,0.26373225916177034,2.557935945922509
221d7c76-8f50-4991-8839-0f93522d7dc1,d769c8e7-545f-4504-930e-6fb89f07eeaa,1102307.687937083,1102307.996132569,1102310.528392019,3479,200,0.3081954859662801,2.5322594500612468
3a7abc73-0eb5-4051-a27d-978324c16f02,9728b43f-13e5-4f1c-b6d4-40db13828d76,1102309.691836975,1102310.149048945,1102310.679566538,6352,42,0.4572119698859751,0.5305175930261612
5f286911-e394-4519-b275-744ef2f8d127,136c09df-f87e-45ff-b30d-813886566a5b,1102307.687915198,1102308.297128053,1102310.777428103,6041,200,0.6092128548771143,2.4803000499960035
22d3beb8-2275-4cc3-bd8d-59f2aed0a4a9,0a8f817b-a718-410e-a942-023e11cee743,1102310.688104225,1102311.2865448021,1102311.5676758422,6316,22,0.5984405770432204,0.28113104007206857
c5bed1e2-b181-4a37-b28f-26fa5178e383,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1102308.688152961,1102309.163539201,1102311.79499316,2030,200,0.47538624005392194,2.631453959038481
bf3798ec-03ac-4a0c-a282-9dcc4dc01dab,5f1dfde8-0414-448f-b867-af9a8603ce0b,1102308.688117408,1102309.3003143698,1102312.124743854,4938,200,0.6121969618834555,2.8244294840842485
786cd280-f630-44ea-a7bc-940041b3a8bc,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1102310.688096287,1102311.024773888,1102313.68494797,3866,200,0.336677601095289,2.660174082033336
7f2b4513-1051-4848-9762-5c231b70033e,7478b6c6-9274-4639-a17e-c22dceb7abc8,1102310.688072693,1102311.1001131672,1102313.726617068,2387,200,0.41204047412611544,2.6265039008576423
479c8b06-9f13-48c4-ac15-306b54b39086,d5425635-66a0-41d5-81d0-ad9595409e38,1102310.688117376,1102311.294032419,1102313.982625791,6350,200,0.6059150430373847,2.6885933720041066
55fec5c5-89f5-4c94-9c79-28782d9d40da,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1102312.687496165,1102313.319664164,1102314.006964552,6062,44,0.6321679989341646,0.6873003880027682
342253cf-ef1f-44b1-abec-edc2e431ee4c,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1102311.687435648,1102312.083172712,1102314.463197013,4286,200,0.3957370640709996,2.3800243008881807
4b1f8837-ff65-461e-9c20-5285c6205c9c,fd66c258-5859-4553-99da-0f386f57432c,1102310.68811084,1102311.1733614902,1102314.7222012791,5339,200,0.48525065020658076,3.5488397888839245
2b1ac5bc-219f-4333-ad30-2e9718f30a28,db50af28-fa33-4f95-803d-71036af6bdbe,1102311.687421936,1102312.212232274,1102315.665485686,6334,200,0.5248103379271924,3.453253411920741
029c0350-db2f-446f-a6c4-35f4f8fee9f7,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1102312.687509373,1102313.134585658,1102316.245891217,4982,200,0.4470762850251049,3.1113055588211864
eeff817a-9bed-49aa-b8e4-3827e680f0a4,94d515a9-ef0d-42ed-ace0-0af11d850115,1102313.68805115,1102313.8890888088,1102316.2708747808,2765,195,0.20103765884414315,2.381785972043872
2d241ffb-c719-4639-834e-c12734f06438,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,1102313.688048739,1102313.77374719,1102316.34906502,517,200,0.08569845091551542,2.5753178300801665
5eca139c-2f9e-4276-b42f-15ac07b1f03c,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1102313.688042574,1102313.8835214912,1102316.43030276,2409,200,0.19547891709953547,2.546781268902123
25a76ad5-dc53-450a-9c2b-28160cf01661,4da8fb42-3983-40f2-bef1-a8d32802c74f,1102313.688038738,1102314.104079601,1102316.5694974079,2775,200,0.4160408629104495,2.4654178069904447
28ae81e2-164b-4163-862b-623e331f594e,6963d70e-8a78-474a-aecb-3a11623672b1,1102313.688028085,1102313.807620996,1102316.658098134,1453,200,0.11959291086532176,2.850477138068527
5b2b545b-a68e-4c72-852d-65a7a5ace3a5,3c65feda-6cb4-427f-8794-100421de1d7c,1102313.688045659,1102314.324774153,1102316.7669475102,5904,200,0.6367284939624369,2.4421733571216464
62c79785-1d6d-4d58-9f6c-5e5c841d4633,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1102314.694401663,1102314.9674734029,1102317.558455715,2525,200,0.2730717398226261,2.5909823121037334
279c77df-7ca0-4f26-8916-1382a3e506eb,e793cd05-3809-4e36-8e78-d44bc000c93e,1102314.694394929,1102315.213467818,1102317.66762271,6036,200,0.5190728888846934,2.4541548921260983
b8472054-85e0-4cdb-8f2f-62f2e3092c37,0883483d-ba52-4103-b119-afeaa09302ef,1102314.694382614,1102315.225437146,1102318.268985405,6110,200,0.5310545319225639,3.043548259185627
04189579-b148-4c44-a152-6dbbaae8a793,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1102314.694398804,1102315.312568631,1102318.297175399,5283,200,0.6181698269210756,2.9846067680045962
413965fb-2b0a-4565-b803-abf9c6db2b8a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1102315.687985043,1102315.927271385,1102318.458961854,1646,200,0.23928634193725884,2.5316904690116644
c0598940-5bc6-4896-9a34-9c6d804d1ea3,cae64ee8-4011-44ef-9331-c924f5e429be,1102315.687989102,1102316.103852944,1102318.5204583942,2580,200,0.4158638420049101,2.4166054502129555
b513fe5a-a5d3-4720-8ddb-240a8244575a,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1102315.688012364,1102315.9565132132,1102318.6811262972,3725,200,0.26850084913894534,2.7246130839921534
164dc9b1-7009-4a4e-9f0a-b61cba30ca7e,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1102315.68799208,1102316.285117228,1102318.813531008,5508,200,0.597125147935003,2.5284137800335884
1811c115-4615-4681-8c92-293a1df0b7df,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1102316.687645849,1102316.776864587,1102319.21834397,563,200,0.08921873802319169,2.4414793828036636
91729573-be8d-4c88-a4a5-ee8999cd46ab,32fb687a-464c-4e34-81ac-888a775f869d,1102316.687627578,1102316.86322149,1102319.2657546771,2361,200,0.17559391213580966,2.4025331870652735
767cd92a-d7b4-4190-8862-8e8cf78d7c63,c6e18b90-e57b-498d-a257-de89d96b372c,1102317.687943311,1102318.067144776,1102319.716478964,3334,153,0.37920146505348384,1.6493341880850494
772a756f-c15c-4540-968c-02b4706fccfc,187f15cf-abd4-40d5-b327-1bd0cec63671,1102316.687642907,1102316.948458595,1102319.850308279,4184,200,0.26081568794324994,2.9018496840726584
fd682693-ee58-4c96-bb54-cb8a26ea23f2,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1102315.687973088,1102316.089318815,1102319.876008582,3407,192,0.40134572703391314,3.7866897671483457
9b430474-5230-4c57-a272-2c5fa0b9a158,86299f69-c775-484b-b143-609a8de38115,1102315.687995081,1102316.002864137,1102319.984454989,775,200,0.3148690559901297,3.9815908519085497
cf834da6-cfde-4f3b-8bf9-52faf7a63627,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1102316.687639391,1102316.87293792,1102319.989096326,3276,200,0.18529852898791432,3.116158406017348
8fb06058-7954-420e-8499-8383966383f7,173d8474-31a7-49c9-a766-796c9ce56475,1102316.68764893,1102317.0454064119,1102320.081425381,1868,200,0.3577574819792062,3.036018969025463
d3197981-3868-40f9-bda3-4bb90a8b7929,2a455136-68a7-4f2e-ae04-e584f979ee34,1102315.688009362,1102316.320535071,1102320.120154146,5328,200,0.6325257089920342,3.79961907514371
8b9bcb21-9928-43a8-87ca-aa29c0b2127d,4bf9a1b8-5289-460f-817e-659616fb5993,1102316.6876522,1102317.045951703,1102320.544815877,6358,200,0.3582995031028986,3.49886417388916
306efe1b-dd5e-4940-a7d3-038bf681d0d5,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1102317.687947209,1102318.4075247322,1102320.694319568,6224,200,0.7195775231812149,2.2867948359344155
dc471303-a2ae-4982-850f-c72c8b937031,0fd4279a-26c5-4067-ab88-75febf63597d,1102317.6879498,1102318.342872736,1102321.011510199,6171,200,0.6549229361116886,2.6686374628916383
66d784ed-3c38-489b-95d5-fc482ed4ac3d,10d802c2-a294-4971-99fd-28d0464b03a3,1102317.687932726,1102317.823372549,1102321.280458293,1094,200,0.13543982291594148,3.457085744012147
ad43d4e5-280e-4cc8-ba15-f11079385062,15e18881-cbb9-4802-a422-20808dd1ab23,1102320.687210227,1102321.264870219,1102321.502154176,2772,24,0.5776599920354784,0.237283956957981
39fc793c-4cd0-4999-ae03-492288d52488,008dd8be-2869-4ff2-8840-18c17714b28a,1102318.687506646,1102318.7642674288,1102322.082343727,704,200,0.07676078286021948,3.3180762981064618
a40de006-845d-410e-a677-f73372f7487f,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1102318.687525582,1102318.9629842641,1102322.143432925,4263,200,0.27545868209563196,3.180448660859838
a2bf6880-5f24-4d3d-8c63-d6ced9cfed0e,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1102319.70349191,1102320.06076492,1102322.677362525,5612,200,0.357273010071367,2.6165976049378514
e1797d37-dc96-4716-a51b-3353760eae6b,850a9e15-1175-420d-83de-67148187b5e5,1102319.703511311,1102320.115527095,1102322.790596748,760,200,0.41201578406617045,2.6750696529634297
6ed35a29-72bc-45b6-9b97-91706f4eb4d2,de97fead-7ef2-4b4d-af77-6f2fa230612d,1102318.687518945,1102319.301301075,1102322.856226452,6235,200,0.6137821299489588,3.5549253770150244
4b3ea607-b97d-4af6-bbe2-5c1ebd30af37,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1102319.703504958,1102320.1446862638,1102323.0448815238,1584,200,0.441181305795908,2.900195260066539
f4cba336-6b97-4453-b2bf-82cd2750d10f,de6ab6cd-502c-4f93-87be-5d526b706d0d,1102318.687523103,1102319.299923398,1102323.159529187,6299,200,0.6124002949800342,3.8596057889517397
ee8a5eb8-7f0e-445b-bf19-0d88525c747f,40d78c7c-f309-472d-9723-03a3659022b7,1102320.68720634,1102320.9008791412,1102323.707653111,1266,200,0.21367280115373433,2.8067739699035883
31bb3d12-d45a-4d0b-a855-e406b08ef34b,5c6dac57-aba8-4008-9b1b-2dc74818894a,1102319.703508698,1102320.197439909,1102323.888710226,5959,200,0.493931211065501,3.691270316950977
bdccf37c-a3ac-482b-b634-f0d7cc2123b1,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1102322.687417713,1102323.236975496,1102324.252970168,5861,50,0.5495577829424292,1.015994671965018
e70fb565-a10f-40b5-a442-6f0aafc903c1,b2adb0c3-8839-4059-becb-292eecf840fb,1102320.687193193,1102321.294698382,1102324.741518036,6352,200,0.6075051890220493,3.4468196539673954
e2af8abc-b4ea-4afd-9f4d-c00197c82bcf,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1102321.691966281,1102322.804934391,1102325.1750809501,6439,154,1.1129681100137532,2.370146559085697
e05937e0-a2e6-40cd-bd43-c598e29e24b9,b1b62e80-fa7e-4971-91ba-8520394e2045,1102321.691960258,1102322.921552585,1102325.4138081511,3082,200,1.229592327028513,2.492255566176027
ee7c15bc-dc4d-4bb7-9fa1-a4e3c7e48c10,3bbe7a32-b751-4c03-9865-9f62ef479d14,1102321.691953315,1102322.404399626,1102325.493195584,1924,200,0.7124463110230863,3.0887959580868483
7e472860-137e-4248-bac2-ab11dfd6939f,84fa6356-b99b-42cc-943e-4313c53f37a8,1102321.691940415,1102322.671999401,1102325.626119809,7208,200,0.9800589859951288,2.954120408045128
a8b7a087-202e-4ad3-8acd-5ef0fe9e0641,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1102323.689864464,1102324.7342025042,1102325.683042562,6285,55,1.0443380400538445,0.9488400579430163
8b2141fe-d14f-44ad-82f8-c8a7c6e532bc,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1102321.69195704,1102322.7718418161,1102325.722029464,2349,200,1.0798847761470824,2.9501876479480416
11d4807c-4b90-4b4b-8527-8e2a96b8f6f7,a16f5240-7964-4ea6-8660-0762c30468df,1102321.691969201,1102322.2494030301,1102325.9253523261,2594,200,0.557433829177171,3.6759492959827185
75395d7d-9ec6-4fc6-99de-00b6b02b4428,57a91587-71d3-4b42-b57c-e9022c37163c,1102320.687213157,1102321.309710476,1102326.059394126,6474,200,0.6224973190110177,4.749683649977669
c704afc4-2c33-46ec-9acf-ad3ec965712c,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1102325.687469447,1102326.38815259,1102326.938995768,3302,33,0.7006831429898739,0.5508431780617684
2aadd6ba-6581-4a37-a45c-09050a962f8f,407ddf5a-139c-4828-921e-c70aad421b68,1102323.689881061,1102324.693538125,1102326.972949507,4832,122,1.003657063934952,2.2794113820418715
0d507d67-a99e-4861-9a71-0e12742980b7,dee31f57-0db9-4efb-ad6f-509637e9dad7,1102321.691963042,1102322.467172914,1102327.013370166,2143,200,0.7752098720520735,4.546197252115235
a5c95790-3503-40fa-a753-bdc073dc0653,2cdf6e17-98f6-4422-b801-386c14474a71,1102325.687466244,1102326.257478209,1102327.0334242831,493,52,0.5700119649991393,0.7759460741654038
063a85f0-78ce-431a-8e0f-5f7d5535fa65,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1102323.689876477,1102324.1421619311,1102327.249714731,3225,200,0.4522854541428387,3.107552799861878
c409ce91-5bb7-429a-8a64-d73bbf766d52,584dad95-d36b-497a-92bb-3cefd7fd8072,1102323.689884929,1102324.4499887538,1102327.2620005298,6313,200,0.7601038247812539,2.8120117760263383
672a7348-e775-4ec7-9c55-088fa9d6c55e,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1102325.687459559,1102326.223442985,1102327.4189570409,1035,84,0.5359834260307252,1.1955140559002757
b153bb84-2b13-4918-8446-2a3858673b93,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1102322.687405255,1102323.184527416,1102327.433548701,2482,200,0.497122161090374,4.249021284980699
3365bd0c-0955-4b07-9b0b-eb41540b4085,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1102323.689845309,1102324.029826855,1102327.494347072,3163,180,0.33998154615983367,3.4645202169194818
b0b03042-a279-4d09-bd36-7160eab2487b,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1102322.687421896,1102323.562700883,1102327.573287203,5136,200,0.8752789869904518,4.0105863199569285
07f4a528-375f-4836-a6a7-843b36da97b6,68be2e78-fd86-4254-9162-87ef98236296,1102325.687477238,1102326.046205807,1102328.180163407,4455,139,0.3587285690009594,2.133957599988207
f4f1b8a2-78d4-4830-b575-141ce01e40dd,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1102324.688205339,1102325.103807503,1102328.5047048118,1512,200,0.41560216387733817,3.4008973089512438
20676b8e-cdf7-455d-82bd-99f99e50e8c7,70040244-0ba8-4018-b9e4-d79962cfab6a,1102323.689871464,1102324.9773616348,1102328.5601988349,6188,200,1.2874901709146798,3.5828372000250965
b7bc196c-4616-4fd0-a1ac-dace4600e2fd,f930fe97-9b9d-4eda-a442-77a83ed574c8,1102325.68746334,1102326.14311705,1102328.5976736338,3454,161,0.45565371005795896,2.454556583892554
cac0071d-369d-4b65-aef6-6b76209fb322,773031a0-4df5-41b1-9031-e9c5d037efa1,1102327.68798609,1102327.9749786842,1102328.807774414,1877,60,0.28699259413406253,0.8327957298606634
84d76447-fc56-4eb7-a764-79206c0483c9,08617b02-e213-4095-a1cd-ed95f33fb542,1102325.687474929,1102326.140988058,1102329.2606872611,3007,200,0.45351312891580164,3.119699203176424
85693cfe-53fc-4717-9c78-af488bd8e226,ba04113c-f39c-42e2-9942-9e943a5f3a91,1102324.688224988,1102325.143529333,1102329.718814167,1839,180,0.4553043448831886,4.57528483401984
b09349b1-98be-4a94-89e0-cecc7b0c8251,43515880-6b47-44ce-ad5a-c143292b1649,1102325.687448111,1102326.299580802,1102329.737207968,6337,200,0.6121326910797507,3.437627166043967
6609b22a-ca9c-4b1f-8c54-d17077b0a4a9,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1102324.688164775,1102325.405318171,1102330.036682668,5093,200,0.7171533959917724,4.6313644968904555
88dfd486-f768-42c3-81e2-7369bc899daf,78c52aa7-54ff-4215-918f-225351f4fb8d,1102326.68717302,1102327.3529334562,1102330.050504089,5951,200,0.6657604360952973,2.697570632910356
bef059c5-2f4a-48c4-8d10-62892a075757,828db195-ca5a-4484-848e-1fc6ac242624,1102324.688216219,1102325.599466188,1102330.186015835,5897,200,0.9112499691545963,4.586549646919593
55292171-2c1e-4ef0-b06e-9273c9fc9bbc,db793246-9873-488a-8c36-68b6c758735d,1102326.687162861,1102327.001221081,1102330.3422223171,2242,200,0.3140582200139761,3.3410012361127883
982b0ec1-0661-4afa-b080-b26a56880c64,1326464b-c372-47f9-8850-927fd5f180aa,1102326.687166853,1102327.344419421,1102330.711591597,5999,200,0.657252567820251,3.3671721760183573
4fc1551d-090a-4787-ba31-58e91ba89733,47290926-f76b-42a0-b6b0-95ae3ac5a196,1102326.687169884,1102327.7675809301,1102330.713725568,3902,140,1.080411046044901,2.946144637884572
16a65ce4-caf7-4e66-a757-4dee05892224,b8b3aa08-15cd-45c8-b069-5a34a697815c,1102325.687472181,1102326.338575,1102330.7147796708,6421,200,0.6511028190143406,4.376204670872539
f77cdf06-9093-4a1f-a48f-b7f81d87c7fa,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1102328.687799373,1102329.2714371919,1102330.810264983,632,113,0.5836378189269453,1.5388277911115438
5bf23bb4-7cdb-49e1-9ec7-e64d75878e8d,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1102326.68714967,1102327.4216838758,1102331.4427840798,6288,200,0.7345342058688402,4.02110020397231
4954dee0-e58f-4fcf-835a-912827b521f9,5528d602-0065-4aee-a2d6-8421c7efbbb5,1102328.687767978,1102328.923269768,1102331.591655003,1244,200,0.23550178995355964,2.668385234894231
397f010f-f83e-4118-bea9-fefd806f1409,17f52023-20f0-4ba4-8129-16c153a0bb0e,1102327.688014402,1102328.439967242,1102331.874576082,4764,200,0.7519528400152922,3.434608839917928
a3150999-22ae-48ba-8277-124fdf5e323d,06d076b9-40b8-4297-8b75-54eca6130a42,1102328.687786706,1102329.176245399,1102331.877235654,3306,200,0.48845869302749634,2.7009902549907565
c0ac7f3d-9c3c-4ad2-9636-512b9366d449,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1102330.690633141,1102331.151133661,1102331.91157428,6099,76,0.46050051995553076,0.7604406189639121
813cf0f2-23b4-4a4f-9b43-067bdbb6cc68,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1102328.687783855,1102329.295641684,1102331.9505579479,6325,200,0.6078578289598227,2.6549162638839334
d30540f8-e659-4e43-95a1-59e575a4e44a,7c8adab7-544c-4106-916a-d86d02536d30,1102328.687791449,1102329.362357319,1102332.209555368,5930,200,0.6745658700820059,2.8471980488393456
28c7c43c-843b-4312-b587-1f11718d72e1,1cda0d46-618b-4b7a-b957-319fe6d96516,1102329.687291519,1102330.350446454,1102332.245873706,6861,145,0.6631549349986017,1.8954272519331425
4ba4261f-a024-4aff-9d44-5ab8e27f147a,8205a582-0870-4530-86d0-ed900328ac62,1102328.687779932,1102329.2551088599,1102332.250253443,6272,200,0.5673289278056473,2.9951445830520242
9cc53881-23c5-49a5-8c2e-d2e6ec0b02e1,d769c8e7-545f-4504-930e-6fb89f07eeaa,1102330.690636563,1102331.0127883952,1102332.2569168592,3443,77,0.32215183204971254,1.2441284640226513
49760177-e1a8-4853-a204-4ab0a4ebc8a0,6e7cc52a-11de-432c-9428-ed0bba4d276d,1102328.687794787,1102329.498223084,1102332.508052205,4506,200,0.8104282969143242,3.0098291209433228
aed9180e-3977-4fb1-b748-9fa785f72f49,c6a375bc-b50a-4597-9716-5f2339a823ae,1102329.687319434,1102330.168535588,1102332.7382446472,2914,200,0.48121615406125784,2.5697090590838343
cc70f0c2-a487-4d7c-a73c-336190eaa723,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1102329.687315276,1102330.45871695,1102332.8897981949,4684,200,0.7714016740210354,2.4310812449548393
f1a43873-5338-4ec3-a8a5-649f73f39bdf,91817d88-3093-4655-a55c-1e6106fc4d42,1102329.687327487,1102330.3662468467,1102333.0084303478,6177,171,0.6789193598087877,2.642183501040563
571d926d-b827-415d-b3e5-3078f71e607e,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1102329.687309899,1102330.2540512139,1102333.036346088,5186,200,0.5667413149494678,2.7822948740795255
abde6b56-3988-4bbb-8e30-bb65e26fa6d3,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1102330.690621135,1102330.903840071,1102333.125713756,937,200,0.21321893599815667,2.2218736850190908
21e96328-9dfc-4311-acd8-46a42a69a3cd,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1102329.687334557,1102330.2175079002,1102333.3902586992,6352,200,0.5301733431406319,3.172750798985362
2deb1883-7b29-427e-b656-567dd7331868,08b23a33-09ef-477b-94c0-369965ae5cb3,1102332.68787165,1102333.2133898002,1102333.552335256,6033,39,0.5255181500688195,0.3389454558491707
7992fc60-efe7-4e65-9544-cdea8cc35a95,bd8b9a21-6e85-459a-809b-68db2cf2042c,1102329.687331324,1102330.1660444338,1102333.5822892128,2800,200,0.4787131098564714,3.41624477901496
4166b5d7-d122-480b-88f9-3b69492aa857,0a8f817b-a718-410e-a942-023e11cee743,1102332.687864103,1102333.3627208448,1102334.0433298808,6272,27,0.674856741912663,0.6806090360041708
