request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a6a32f32-2533-43f7-b48f-e199dbe6ff45,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1102340.611036236,1102341.385831289,1102343.970037048,6205,200,0.7747950530610979,2.58420575899072
86248993-44e1-4f2a-b0fe-30d442a421c1,9c108d14-c570-4356-b9fd-d910e1eebf22,1102341.611176887,1102342.058211983,1102344.222396575,6266,200,0.44703509588725865,2.16418459196575
7ad8af60-bbe7-459e-b423-e9c42bee8215,aede1f5a-da54-4201-8935-729fbd0262ea,1102340.6110255,1102340.7627914692,1102344.8872753792,1203,200,0.15176596911624074,4.124483909923583
754bd6b1-c25e-4443-9534-208c081e865d,b5156995-e429-40cd-b8f7-37145e6dab79,1102344.611742326,1102344.9158412032,1102345.367583323,855,47,0.30409887712448835,0.4517421198543161
5d2c6f92-8fc5-47a8-905f-95d15a650f8d,1babc898-d63c-478c-8f57-d8188ebbbe87,1102342.61154237,1102342.9595058789,1102345.405230562,6221,200,0.34796350891701877,2.445724683115259
8580804d-66e8-4043-bd55-ef08512b0a83,0557093d-f326-4656-82fd-545429d86c66,1102342.611521418,1102343.121396929,1102346.1713928971,2685,200,0.509875511052087,3.04999596811831
dd3ef516-ee70-44cc-9378-420c43bd5147,68704425-1d40-44c1-94d7-a559c3b99b53,1102343.611364412,1102343.82345703,1102346.207866354,1250,200,0.21209261822514236,2.384409323800355
43859dfc-6da0-4e0c-b96f-466ba481acd3,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1102343.611361795,1102343.928961357,1102346.238755654,2295,200,0.317599561996758,2.309794296976179
3f3184db-f25a-4bef-a118-e21269a6b109,655d0780-cf51-40a2-9e13-2e48795b7edb,1102342.611537529,1102342.7641881388,1102346.38832523,1601,200,0.15265060984529555,3.6241370912175626
b9272563-b49e-432c-9dcd-2456b92022ac,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1102343.611358137,1102344.3365762911,1102346.606836468,6304,200,0.7252181540243328,2.270260176854208
348e48af-1b1c-4c98-bdfa-c43d7a610995,dafef902-3428-452c-a252-4e51670ed438,1102343.611346108,1102344.045639093,1102346.74170587,6234,200,0.43429298512637615,2.696066776989028
f3f47a3d-be74-4af2-8b04-cdb340382e64,10955e68-5ab0-4563-9117-2b27aa8c5a90,1102343.61137118,1102344.102120095,1102346.785096084,1843,200,0.4907489148899913,2.682975989067927
5c867545-6603-4ab7-a39c-2c7c1dcbd744,f1f7c044-b00c-4600-9305-acffee32e5bc,1102343.611368845,1102344.344432739,1102346.870126861,6736,200,0.733063894091174,2.5256941218394786
1ce10037-d3c1-47c8-ba55-063353a3980b,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1102343.611366886,1102343.820737379,1102347.689844153,1032,200,0.2093704929575324,3.86910677398555
ce48fad4-fe2e-4a14-97b5-5a9eb0f553d4,8231820a-a56f-490c-8415-49e619227be8,1102344.61169208,1102344.947610652,1102348.071736191,2822,200,0.33591857203282416,3.1241255388595164
f7e6ea07-c319-446c-9318-ba893be8bbc0,5b56bce8-6a38-4318-9808-10edfd6fdaba,1102343.611373387,1102344.198626493,1102348.1491598422,6152,200,0.5872531060595065,3.9505333490669727
ddc56779-2742-4ee8-a60a-e2f66aa72d66,1f341dd8-bf07-43f8-8719-91f50fe498d0,1102345.611525053,1102346.1962709948,1102348.677980186,988,200,0.5847459419164807,2.481709191109985
432745a1-44d8-46a5-9f5a-5979e4689d56,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1102343.611377603,1102344.961628031,1102348.6751083818,6068,200,1.3502504280768335,3.7134803507942706
6beaaec4-2dca-4e4b-b37f-53eb01607039,e8d29d44-afe2-42bb-8a67-42ea46d50534,1102344.611730337,1102346.0165372868,1102348.7431697568,5997,200,1.404806949896738,2.7266324700322
53074cb7-ad20-4793-a781-021fc029a01a,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1102343.611375727,1102345.178963445,1102348.800145377,6175,200,1.5675877179019153,3.621181932045147
0627a67a-e797-45a9-8141-f1483054541b,afb8ff96-9059-473e-882a-8f702c690764,1102346.611046013,1102347.17376584,1102348.9024617888,2831,87,0.5627198270522058,1.7286959488410503
ccc8cb81-f843-420b-95b2-5cf829fb1a54,a4424875-08fa-4fea-87dc-09ae90d3611b,1102345.611497823,1102346.1660069448,1102348.94625965,2657,200,0.5545091219246387,2.780252705095336
fa158e94-ea98-482c-8197-225b7fa26bda,d44d86c1-2817-485d-a3c8-5c867dc8daae,1102345.611520294,1102346.288804453,1102349.23792015,4848,200,0.6772841589991003,2.9491156968288124
0026d5e2-9bf4-4db4-86f0-5cc741745a25,63319c88-26ff-4e13-a8ee-1728a59b258c,1102346.611034095,1102346.871944278,1102349.724655797,1732,200,0.2609101829584688,2.852711518993601
b718b438-204c-47af-b6e2-3c3200279129,2deb48fa-5a83-4f4e-ab52-600243331f06,1102346.611042763,1102346.9847384072,1102349.827349896,2187,200,0.3736956440843642,2.8426114888861775
880817ec-786e-4597-a310-d6a6c5a46ada,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1102346.611039974,1102347.203578605,1102349.888658463,6486,200,0.5925386310555041,2.6850798579398543
f1acd7bd-85c8-4b1f-8265-460832a65e05,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1102346.611022491,1102346.871774984,1102349.926472012,2628,200,0.2607524930499494,3.0546970278955996
8b654d35-c457-4fd8-8283-8506a7f430b3,000f24a0-4739-4a6a-a244-49202200d79e,1102345.611522634,1102346.292515018,1102350.057905921,4454,200,0.6809923839755356,3.7653909029904753
6e73c0ba-b987-405f-a5a9-30a27619acd3,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1102349.611504741,1102349.964489853,1102350.42972245,2180,18,0.3529851119965315,0.4652325969655067
58eab10c-7938-4153-93f4-3452b4d0d789,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1102349.61148567,1102350.26694087,1102350.676807669,6340,27,0.6554552000015974,0.40986679890193045
a453aeb9-6755-4f4b-8641-a21372632110,9a390ce8-ec52-46aa-9236-6b87deba390f,1102347.611155377,1102347.7382195068,1102350.7369010989,815,200,0.1270641298033297,2.9986815920565277
f7bead0a-ab45-4312-9c89-051b5687a0b6,007879d7-17c6-4389-ba33-481a162caaa9,1102349.611452515,1102350.060720904,1102350.82168648,2781,43,0.4492683890275657,0.7609655759297311
1d7b66c7-3959-41ae-b134-f8afaf1a2c2d,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1102345.611516685,1102346.265933458,1102350.886060762,4641,200,0.6544167730025947,4.620127303991467
7540e2e6-66ad-4eb2-a9d6-8a0e86eeb993,c56f8665-4f7d-49b8-97f7-ab48a6421244,1102349.611517918,1102350.066179765,1102350.933411187,2809,55,0.4546618468593806,0.8672314221039414
4ec35aa6-2d29-4cf3-8873-5d7dafc9a200,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1102346.61103742,1102347.786815007,1102351.708316861,6139,200,1.1757775868754834,3.921501853968948
6996a228-3606-4972-bcd5-ff173f4a6146,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1102347.611168597,1102348.4408462949,1102351.746109653,5783,200,0.8296776979696006,3.305263358168304
5765d6ef-0225-4a76-a6e5-d145987e03fd,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1102348.611661135,1102349.064221089,1102352.2008581841,6566,200,0.45255995402112603,3.1366370951291174
64653ed6-33d2-4745-8f93-d19182046f74,aa1d107d-3e91-4fa1-9f48-242043af3e11,1102348.611680333,1102348.82255271,1102352.28097475,1290,200,0.21087237703613937,3.45842203986831
284abc5e-6b57-4c14-904e-ed9dda49c017,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1102348.611677715,1102348.7979472082,1102352.388095644,2003,200,0.18626949307508767,3.5901484359055758
f301eac8-d5b5-42ac-8dbe-c25f663620cd,281cf2fc-0f70-4a3f-a473-229656293245,1102348.611674215,1102349.067628074,1102352.511117391,6318,200,0.4559538590256125,3.4434893170837313
0e6432f0-f3fe-4885-9f9a-dc205da8d477,576f0854-d619-410b-841b-70f3a4277371,1102349.611496781,1102349.955547146,1102352.890132847,1950,200,0.3440503650344908,2.934585700975731
c5ee7acf-d7da-432e-a19e-40254c67c0f0,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1102349.611512177,1102350.0012890308,1102352.8945183668,4719,200,0.38977685384452343,2.893229336012155
5722892c-b474-4780-b514-d785bb9db25c,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1102350.611669733,1102350.7799602689,1102353.186763811,651,200,0.16829053591936827,2.4068035420496017
1313ed69-2f72-48e0-a7a3-322ba0caa2d9,f0f9783c-8633-4567-9f4d-858ace257328,1102350.611675118,1102350.997640266,1102353.3142506143,5182,200,0.3859651479870081,2.3166103481780738
cc7a0d4f-5f45-454a-ae86-ae0945bdc846,e5308982-fddc-44e8-8792-ffa16287c82c,1102350.611650381,1102350.7809724149,1102353.52960199,6162,200,0.16932203387841582,2.7486295751295984
ab707430-7b68-4c5e-b78f-f208168e9187,b0c16673-19e9-4a9f-af52-056b50a73626,1102350.611667252,1102350.7784182339,1102353.7609404358,426,200,0.1667509819380939,2.982522201957181
b612b02c-ab72-4189-a192-81f68c56fb45,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1102350.61166369,1102350.808511853,1102353.761681614,2096,173,0.19684816291555762,2.9531697609927505
23a76e4c-38af-43c7-9872-84e526f170b4,edee4ab7-f25c-4bd0-8109-90d37740a47a,1102352.611434419,1102353.170222239,1102354.262044078,6148,74,0.5587878201622516,1.091821838868782
fbe8df4e-c31e-4d83-889c-d3c9c1667ded,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1102351.611397647,1102352.125270486,1102354.729802187,6143,200,0.5138728390447795,2.604531700955704
c274d89b-fa0b-494d-82ea-503072200c1f,68031e18-278d-4424-86e1-b478579f01da,1102350.61167275,1102351.017386639,1102354.741696272,6116,200,0.4057138890493661,3.7243096330203116
e799d21b-b279-46b0-8d74-9bad85e9ce7f,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1102351.611384383,1102351.901778325,1102354.776763829,3308,200,0.29039394203573465,2.874985503964126
a3dc45ed-dd83-4d3c-9876-7686a4b52e94,fe08502b-290e-4222-8583-ab533aeb0242,1102353.611396827,1102354.190173841,1102355.333281332,3475,58,0.5787770140450448,1.1431074908468872
36638a2e-117f-4b7e-af7a-3c00f488dcf7,269d2645-fb66-4564-8b9d-2dcd8eb23426,1102352.611421244,1102353.1694656368,1102355.775950292,6363,200,0.5580443928483874,2.6064846550580114
37563c3c-4d44-4694-8c6d-d54a39561f8a,2b82a3a3-2823-4ade-9149-9813ce463863,1102352.611437855,1102352.710663171,1102356.2535103601,680,200,0.09922531596384943,3.5428471891209483
63dfa921-190b-404f-a064-9221c6111d75,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1102353.611369112,1102353.943015113,1102356.500081756,3574,180,0.3316460009664297,2.5570666429121047
f9891cd9-97e9-41dc-816c-a775db6ebe02,57786e47-e78a-45e3-aba0-9eab053596e9,1102354.611531906,1102355.215835412,1102356.559031639,7045,105,0.6043035059701651,1.3431962269823998
706fab42-f978-4252-961c-0fb8495e5ba3,62011299-62a9-4a4e-93e5-f023a634ac96,1102353.611385,1102353.9923930701,1102356.604498476,699,200,0.38100807019509375,2.6121054058894515
faac743c-d9ba-4f8b-b208-a9c7d72a2298,170cc8fd-aea5-4b64-9b77-346fde13b07e,1102353.611381317,1102354.113627295,1102356.734111,7090,200,0.502245977986604,2.6204837050754577
5dd4c894-b24d-4838-928c-4654349a5384,5883e14d-d75b-4ce0-89a8-901b64451fea,1102353.611390572,1102354.042663666,1102357.376942124,6206,200,0.4312730939127505,3.3342784580308944
4b6bd5dc-1538-482e-94d8-1e587c2de2db,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1102353.611392927,1102354.3600662888,1102357.4819584778,3113,200,0.7486733619589359,3.1218921889085323
949a32f2-c94e-401b-84d7-f77d3a589860,10359c05-beb4-4553-b60b-44afe1615e27,1102353.611387688,1102354.7915225981,1102357.507637805,3324,200,1.180134910158813,2.7161152069456875
1d27cf75-8815-459b-a906-6aca50020607,f95f817e-17f0-4760-93dd-bbbef58034b0,1102353.611394677,1102354.6961986911,1102357.536422776,5042,200,1.0848040140699595,2.8402240849100053
0951e159-3a50-43ac-860a-3e03feb73383,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1102354.611600913,1102354.989901598,1102357.699561099,3851,200,0.37830068496987224,2.709659500978887
0ef69aa5-f084-43e8-bcb1-4b5c2ced5518,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1102354.611592511,1102355.01278294,1102357.788660197,4630,200,0.401190428994596,2.775877257110551
db15a35a-0912-453e-afd4-8bc991a18005,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1102354.611571643,1102354.969327565,1102357.7901469031,1727,200,0.3577559220138937,2.82081933808513
61ac7072-ceea-49d8-900e-3472d3bd4667,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1102354.611583696,1102355.343831775,1102357.9747875452,5582,200,0.7322480790317059,2.6309557701461017
a2b1e25e-7fdf-4a3b-93e4-f100875ad336,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1102355.611667568,1102355.860654085,1102358.655407466,3716,200,0.24898651684634387,2.794753381051123
25514209-83dd-4b6c-8f14-3f149339f385,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1102355.61165001,1102356.0864972663,1102358.8421595,6500,200,0.474847256205976,2.7556622338015586
f1dd4b44-8a1e-4802-bea8-2814557e2c19,9d3c7321-841d-48da-b674-f4f742b7d546,1102355.611663912,1102355.803987318,1102358.980119566,2295,200,0.19232340599410236,3.1761322480160743
25e6ac64-f5f9-4ffc-add6-4bb2757572c4,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1102358.611028733,1102359.024570474,1102359.285195964,6349,24,0.4135417409706861,0.26062548998743296
3dff64d5-37ce-47ef-86ee-489702f229b0,ac307344-23db-45e7-906b-ee35fa513bdd,1102357.610940152,1102357.982675855,1102359.485540297,4561,114,0.3717357029672712,1.5028644420672208
bca72cff-5ea9-4153-8055-4efe4fdfec5b,a01f2054-dabc-4457-bf27-0b71252f3237,1102356.611048854,1102356.9663212372,1102359.941878102,6162,200,0.3552723831962794,2.9755568648688495
095437f7-b013-4ea6-ac9b-91c710b7a76a,8c9a9209-161d-4482-bbab-53c89e20803d,1102356.611036791,1102356.787416213,1102359.951390068,2058,200,0.17637942195869982,3.1639738550875336
b5e4d006-16bb-449f-85bb-19498edd0256,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1102357.610952012,1102358.03622118,1102359.947780692,6563,130,0.42526916810311377,1.9115595119073987
7d64f4c7-6cf1-462c-80b5-6c28c6ab7502,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1102356.611054143,1102356.99954153,1102360.015495105,6209,200,0.388487386982888,3.0159535750281066
3db3144f-84e7-4f0d-bb75-d8d789c00cb8,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1102357.610943665,1102357.850084138,1102360.097433263,3416,169,0.2391404730733484,2.247349124867469
bb6191e2-985e-4163-9791-94f986171791,f5713a03-0711-4645-8e39-08c42d529174,1102357.610928334,1102357.777836103,1102360.169899992,1315,200,0.1669077689293772,2.3920638889539987
f217e628-7df2-415e-8320-1b91aee436b9,2863512f-3193-46aa-a613-d6ec23c51c40,1102356.611052021,1102357.0470544868,1102360.2121172268,6078,200,0.4360024658963084,3.1650627399794757
d0189bbc-156f-49eb-9c12-46bdb5ee1f49,d8429d45-8392-4f54-9ab6-b1ca6049e222,1102358.611047705,1102359.4680745578,1102360.430162886,7371,78,0.8570268529001623,0.9620883280877024
154a13e9-6275-4bc8-90f2-464b7952cc3a,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1102357.61094668,1102358.035825008,1102360.551950119,6595,200,0.4248783281072974,2.5161251109093428
9d8c2f83-d94a-49a8-bbe8-4974955b719c,08f1930d-7787-47d4-b11e-130718bfca58,1102357.610949659,1102358.0457588702,1102361.034812415,6194,200,0.4348092111758888,2.9890535448212177
8e5be9d7-e552-4330-a544-8da27abe68c3,55d1add1-920e-4ca5-b7d3-536504f82dff,1102358.61104205,1102358.6860750848,1102361.118512104,907,200,0.07503303489647806,2.4324370191898197
22e1b85f-58a2-40fb-a6fb-b9e38712bf61,fab58e09-45d7-4fce-9891-30ec6382dd2b,1102358.611045115,1102358.707822332,1102361.3126255048,1080,200,0.0967772169969976,2.6048031728714705
d1561b74-ec04-45cd-9d9d-8dfe71f44810,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1102359.611293734,1102360.1104786762,1102361.329089788,3572,81,0.499184942105785,1.2186111118644476
fd1b4ffa-3604-4e67-b8e3-05feb35df515,ab3434e2-3f0d-4182-b291-7d8727a4d669,1102359.611306278,1102360.1610594222,1102362.145132997,4470,155,0.5497531441505998,1.9840735748875886
1183bd3b-05eb-4e13-889e-85fe48493680,2deb48fa-5a83-4f4e-ab52-600243331f06,1102359.611314911,1102359.993491011,1102362.438131687,2343,200,0.38217610004357994,2.444640676025301
5c640c85-8ecc-44e5-9c31-66a553b244b8,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1102359.611329978,1102360.26188551,1102362.9944034012,5915,200,0.6505555319599807,2.732517891097814
cebe0587-4b94-4956-b451-11a34d43bf74,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1102360.611708614,1102360.7747343522,1102363.308605157,2676,200,0.16302573820576072,2.5338708048220724
fb852243-16b5-4822-8ae2-e34e412d6ff5,c670e172-b5f0-48c3-8140-42e2618b3b0f,1102359.611322575,1102360.028887003,1102363.351319575,1646,200,0.4175644279457629,3.3224325720220804
29efef1f-e2a2-4f49-829f-bb7deea5c052,aa1d107d-3e91-4fa1-9f48-242043af3e11,1102360.611724869,1102360.7294305402,1102363.549271464,1290,200,0.11770567111670971,2.819840923883021
59f15000-d646-4367-82da-0594d324c7e1,b6c13287-45ab-4d36-aa09-b447756eb9b2,1102359.611260161,1102360.3525101792,1102364.0444786882,6204,200,0.7412500181235373,3.6919685089960694
9222c6d5-5c88-4828-9f84-635e5141101a,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1102360.611721401,1102361.2538435392,1102364.4248777372,5930,200,0.6421221380587667,3.171034198021516
9f98ed69-464b-4c4e-a74c-95b4333b6551,4f365d79-da97-44fa-8ac3-c843daf3a856,1102360.611727176,1102361.522118595,1102364.521958557,3548,200,0.9103914189618081,2.9998399619944394
9236b2fd-831e-413c-8ec0-8118827c8280,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1102363.611450653,1102364.261898505,1102364.6838926182,6206,18,0.6504478519782424,0.42199411313049495
b3e90a50-6539-4ec7-bba2-8c7db1c0177d,8774db79-69dc-4668-9b7f-374c672e3dcb,1102361.611720803,1102361.922073863,1102364.858788889,4635,200,0.31035306002013385,2.936715025920421
3ff3efeb-a5f4-47ae-8643-782797049a37,55013c93-f412-4d47-bf0d-242994efc3a8,1102361.611705285,1102361.6748601221,1102364.9284649142,1202,200,0.06315483711659908,3.253604792058468
f2b13af6-2db9-4dc2-863f-2b3641ecbc17,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1102362.611119199,1102362.735022613,1102365.0536564772,1644,200,0.12390341400168836,2.3186338641680777
c52ab45e-17f7-45c9-a61b-476d0985bb98,5cf83551-5425-447f-b4e6-92a5b5e49f87,1102362.6111042,1102362.7038622538,1102365.3102623818,1020,191,0.0927580539137125,2.6064001279883087
74211b6b-8099-4efb-830b-65bb8bd03bbb,c725f4fa-4920-45bc-a319-9396280611c0,1102365.611064257,1102365.817983268,1102366.4746778302,2468,51,0.20691901096142828,0.6566945621743798
c06f3814-2b10-48db-ba9d-f0a4d5c3bfe7,d82a1260-f148-4880-b3ce-aea33f56573a,1102363.61146541,1102363.658636348,1102366.514467288,1056,200,0.04717093799263239,2.855830939952284
ada74b29-4b7d-47b7-a413-bce54179eb89,4078d34c-ebe8-4b4b-bf16-139fb668a472,1102362.611123548,1102363.162369012,1102366.540190441,3375,200,0.5512454640120268,3.377821429166943
8e8a8c69-eb74-4dc1-8a78-9741fd939885,4515c487-0147-44a3-b7c0-0d9a8d29b071,1102363.61146217,1102363.882705624,1102366.728832433,4662,200,0.27124345395714045,2.8461268090177327
75f8e851-1b62-4c3e-9704-1c163e3d0cb0,8cd726a1-3588-484d-ad27-f52171277934,1102364.611453351,1102364.762458912,1102367.403494992,357,200,0.15100556099787354,2.641036079963669
54600946-2325-45d1-b871-5b27a88973f0,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1102366.611498386,1102367.2531526207,1102367.598493836,6312,25,0.6416542348451912,0.3453412151429802
762b8f67-7fd8-4fe6-a7ab-c2dc7683692b,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1102365.611068642,1102365.773067701,1102368.054392865,1416,200,0.16199905890971422,2.281325164018199
ede4a1f8-ae89-4f47-8964-77bbf0b43d3c,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1102365.611048014,1102365.8767250308,1102368.120947531,1953,200,0.26567701692692935,2.2442225001286715
69c7d8c6-8591-4a44-8ece-0ce7a65b5c0d,adce1d64-be57-4b16-94cd-8937e14c8d67,1102367.611162244,1102368.111165246,1102368.328062718,6467,18,0.5000030018854886,0.21689747204072773
fcdfb411-e06a-41bd-9ef7-93e21684e373,511bd995-fed4-4cb3-a5ad-3384770d1264,1102367.611149865,1102368.067903434,1102368.437133987,6104,35,0.45675356895662844,0.3692305530421436
9980ac4c-e309-4fb5-a4b6-459da228e35c,6ba02c68-6c3b-4094-8dff-0cc081455d08,1102368.611927456,1102368.7323962678,1102369.100695136,2377,28,0.12046881183050573,0.3682988681830466
2f359e47-6e1e-4770-ba25-41c3a63d685d,ac307344-23db-45e7-906b-ee35fa513bdd,1102366.611494596,1102366.99984271,1102369.703794502,4561,159,0.3883481139782816,2.703951791860163
b9cc1e6a-d239-4eab-81f9-9360bb05d81f,87d61d22-f069-4e2e-8184-5b648bb0a326,1102366.611481572,1102366.752027278,1102369.714652973,1701,200,0.14054570603184402,2.962625694926828
ebb0de9f-7f6a-47d9-ad64-268388a44f0e,1f341dd8-bf07-43f8-8719-91f50fe498d0,1102367.611157203,1102367.720018756,1102370.014920279,988,200,0.10886155301705003,2.294901522807777
7ab563c2-cab1-4ffe-83dd-592d9d80c6c2,3015496a-fbd4-4f9c-891e-47b775b15632,1102366.611503163,1102366.9977926607,1102370.24230325,5234,200,0.3862894978374243,3.2445105891674757
acc6cacd-e342-4b02-9997-259fb3d1b089,b5156995-e429-40cd-b8f7-37145e6dab79,1102369.612138019,1102369.7727161571,1102370.406118612,919,49,0.16057813819497824,0.633402454899624
d91b1ac7-1fa9-40f2-9573-55069bf5213d,1babc898-d63c-478c-8f57-d8188ebbbe87,1102366.611500803,1102367.1157133149,1102370.6561714557,6153,200,0.5042125119362026,3.5404581408947706
df73ef8b-0401-4ed5-a5cf-7e275a32207c,621eb6c1-6623-428e-9bd2-019dbac790cb,1102367.611159823,1102367.876055299,1102370.702511967,4166,200,0.26489547616802156,2.826456667855382
e44f3172-f15e-4d15-9cd2-01e3462f117b,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1102367.611138307,1102368.138829547,1102371.36065001,6735,200,0.5276912399567664,3.22182046296075
2959e151-d5b4-4ffa-9bf6-1941f8857231,4ce479c1-dc15-4f83-b714-e43101eba8c9,1102367.611154063,1102368.0276632428,1102371.5144886638,6302,200,0.41650917986407876,3.486825420986861
7c0d5797-2b48-4c21-812b-8e8d8b891d46,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1102369.612096362,1102369.775182142,1102372.461654869,878,200,0.16308577987365425,2.686472726985812
dd602f7e-ce92-4a8c-920d-1825e7bdc20c,b634fa2c-0879-472a-9dbb-c170793e841a,1102368.611947435,1102368.854143799,1102372.872183993,4378,200,0.24219636409543455,4.018040193943307
