request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
20f1578e-a92b-48d8-af2e-56324dbefa7d,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1067421.310912959,1067421.514320348,1067423.953759893,5588,200,0.20340738887898624,2.439439545152709
7eb9f921-4f6e-49dc-a464-f261e6174949,997695bc-33ef-41c6-903e-cc1112298142,1067422.311192945,1067422.424423589,1067424.410107043,3241,200,0.11323064379394054,1.9856834542006254
74210197-8407-40d1-96ef-1049bcb609b2,ab7c945e-e515-4175-81a9-07d757d848ff,1067422.311185747,1067422.500638796,1067424.654017492,3972,200,0.18945304909721017,2.1533786959480494
d43deb31-1b17-420a-8738-23acf7605697,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1067422.311167191,1067422.5514029139,1067424.731998899,2946,200,0.2402357228565961,2.180595985148102
56e6ab54-b563-403d-a652-87b857ac2558,be7c7963-f013-4d24-b0a7-6748d0b4636c,1067422.311189868,1067422.408811901,1067424.7791970489,1260,200,0.09762203297577798,2.370385147863999
99574ec7-3c0c-4d7e-bb6c-fc814b64d386,70040244-0ba8-4018-b9e4-d79962cfab6a,1067421.310909377,1067421.5390376789,1067424.877248566,6323,200,0.22812830191105604,3.3382108870428056
12a406b8-ff6b-4fba-967d-63194c04bc2c,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1067423.3116218,1067423.462881582,1067425.749404266,3881,200,0.15125978202559054,2.2865226839203387
3f4ccc84-e06c-41b3-82a7-cd62acd5134a,828db195-ca5a-4484-848e-1fc6ac242624,1067425.310714264,1067425.509561748,1067425.79089864,5897,33,0.19884748407639563,0.28133689193055034
8df3a8d0-1071-4093-878d-b759028696d7,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1067423.311672148,1067423.505682508,1067425.8578034888,5812,200,0.19401035993359983,2.352120980853215
0cb5f863-48c7-41a7-abbc-f93bbc5eea49,a16f5240-7964-4ea6-8660-0762c30468df,1067423.311677181,1067423.396201145,1067425.9067472268,2764,200,0.08452396397478878,2.5105460819322616
e06bd076-0c38-4ec7-915d-1efe6b8cef9d,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1067424.311481221,1067424.426379281,1067426.4593756702,2759,200,0.11489805998280644,2.0329963890835643
f9281d44-dd33-43e9-904f-a276b10c022a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1067424.31144311,1067424.461686909,1067426.787248415,4342,200,0.1502437989693135,2.3255615059752017
aaba9630-af74-4051-9bc5-839175d2476d,c39188e7-a06e-4fc5-9568-0d491f899573,1067426.310781637,1067426.3483396801,1067428.182308496,651,200,0.03755804314278066,1.8339688158594072
8f7e6c86-68ef-4fad-97cf-768bc4e84930,92deaa90-0511-413c-a6f7-0c972eadcb6a,1067425.310726953,1067425.35431907,1067428.66285091,786,200,0.043592117028310895,3.308531840099022
bacb6fd8-5de4-4941-8402-362071efe332,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1067428.310505163,1067428.5414808649,1067428.96302585,2461,45,0.2309757019393146,0.4215449851471931
f9cb6d46-035e-43de-9be3-6e232a8c8021,0656b29d-0483-4131-b056-dc30d1e2958b,1067426.31078408,1067426.34687337,1067428.998249491,582,200,0.03608928993344307,2.6513761209789664
10584dc4-4bf1-466d-b2ee-79c92467fb76,0759bb94-aa77-4047-8f94-34cc9c62436b,1067426.310752566,1067426.5113340958,1067429.1026869758,6560,200,0.20058152987621725,2.591352880001068
02763b0f-0bb0-4950-93ac-539e75c8e1b4,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1067426.310778043,1067426.392660155,1067429.123388731,2676,200,0.08188211196102202,2.7307285759598017
4915dc8a-e036-4d88-aff5-b0662d8285cc,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1067427.311156668,1067427.781433289,1067429.746318545,3190,132,0.4702766209375113,1.9648852560203522
08c74416-cf2e-4c55-8713-43b14294cd5d,ba46ec63-d117-43af-a082-fdb05a1381df,1067427.311166103,1067427.483710301,1067429.748065974,3585,200,0.17254419811069965,2.2643556729890406
153cfbdf-67ea-4d5f-9733-94971702c683,db793246-9873-488a-8c36-68b6c758735d,1067427.311168701,1067427.4918689718,1067429.8401354637,2396,200,0.1807002709247172,2.348266491899267
798cfe96-65ad-4a5e-99b8-eb0ca02770de,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1067427.311143536,1067427.48376464,1067429.85887046,3800,200,0.17262110416777432,2.375105819897726
ca8bf766-e88b-432c-86f3-12fbf5998535,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1067427.31117146,1067427.549256146,1067429.879004956,5534,200,0.23808468598872423,2.329748810036108
6ca33363-6cca-47dd-aacf-5e6a4ea05496,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1067427.311163196,1067427.636352271,1067429.8872610242,6509,200,0.3251890749670565,2.250908753136173
a1908a5b-ad15-4a6d-b5a6-a6e73a0f137a,5b302f37-e3ca-40e5-bfef-75e965ee6100,1067427.311160289,1067427.718116018,1067430.079312028,6078,200,0.4069557290058583,2.3611960099078715
4d596c8f-7727-4445-b317-316f400736b8,307c55d5-8ee9-4aec-850b-cee5f644152a,1067428.310502362,1067428.564408306,1067430.318278415,7247,132,0.25390594406053424,1.7538701088633388
5f0f86f8-e9b7-4248-945d-b1c52b8db52e,749cff23-59a3-425b-bc36-69a36ebb5518,1067428.310509287,1067428.568215823,1067430.755198959,3714,200,0.2577065359801054,2.1869831359945238
bbbbcc1f-85e7-419e-94c0-acfbe4ffdb86,173d8474-31a7-49c9-a766-796c9ce56475,1067428.310491707,1067428.399113608,1067430.893497117,2003,200,0.08862190111540258,2.494383509038016
f929c36a-0657-479c-b086-f2aa05c9f1cc,7c8adab7-544c-4106-916a-d86d02536d30,1067428.310507083,1067428.5199561869,1067431.042146735,5933,200,0.2094491038005799,2.5221905480138958
b49743c8-c892-48eb-9de7-456af1a392cc,17f52023-20f0-4ba4-8129-16c153a0bb0e,1067428.310511306,1067428.6451414349,1067431.173246851,4773,200,0.33463012892752886,2.528105416102335
8f0ec7aa-d19b-43cd-8dd0-ed0a935e2d56,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1067430.310394191,1067430.399767635,1067431.783884232,2830,87,0.08937344397418201,1.38411659700796
06c73848-7def-4626-b4b2-60079888a91e,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1067429.310537366,1067429.416209985,1067431.8143303639,1395,200,0.10567261907272041,2.3981203788425773
a3ec02dd-0cba-4031-a7d0-7fa2ed3f096a,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1067429.310530471,1067429.491774787,1067431.836831032,5094,200,0.18124431604519486,2.3450562451034784
fa235cf2-123c-4b21-a60d-4f4fdeffa169,502899ee-4518-4d94-a120-80fc9b07318d,1067429.310533964,1067429.491906685,1067431.8997597331,5675,200,0.18137272098101676,2.407853048061952
9c674baf-8167-43b7-ad7f-6f65923269c6,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,1067431.310785114,1067431.49013955,1067431.975259006,3520,34,0.17935443599708378,0.4851194559596479
e59a8c0d-8010-4c77-bf15-e7162c4be43a,22d7558f-2436-464f-b111-4724e2f322d1,1067430.310406377,1067430.405865723,1067432.1081281442,2539,144,0.0954593459609896,1.7022624211385846
f5203446-19f9-4e13-96da-9ec58472626a,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1067430.310404182,1067430.4424618739,1067432.5394138298,3536,200,0.13205769192427397,2.0969519559293985
45baec1a-402d-43f0-a598-2340f435731c,bfffcdeb-f570-472b-9850-8d2a51b3e4a9,1067430.310413147,1067430.497764406,1067432.722918149,1312,200,0.18735125893726945,2.2251537430565804
276e38d2-295d-4f64-b40b-b467e084cc5a,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1067429.310508285,1067429.495492227,1067432.7349011428,5727,200,0.1849839419592172,3.239408915862441
b80e2e1c-535d-43f8-b838-aadf85e72bcb,b2adb0c3-8839-4059-becb-292eecf840fb,1067430.310368297,1067430.517422765,1067432.951111071,6401,200,0.2070544681046158,2.4336883060168475
916e9d8c-d412-4b34-ad97-2c06eef66df3,16c13356-28d3-47de-b107-a5a7029a64ab,1067430.310408494,1067430.671735663,1067432.955307244,6135,200,0.36132716899737716,2.2835715811233968
8babf1fc-119c-4c07-9503-24f346c74077,3d8863b7-df29-4780-bd2e-c251d2407494,1067430.310397498,1067430.6516220102,1067432.97279758,6093,200,0.34122451208531857,2.321175569901243
1285a882-11df-41cc-a2b8-07151e136932,b325fd77-fdfe-41e9-a0ff-794363903698,1067430.310410767,1067430.393461575,1067433.062472129,2199,200,0.0830508079379797,2.6690105539746583
d5b30b9d-49ba-4417-963c-1eefd390b7c0,6d397388-4b5d-422f-8257-510f20c16cb4,1067431.310782514,1067431.509174137,1067433.844407856,544,200,0.19839162286370993,2.335233719088137
599aa989-08c4-4f77-afe6-dc87442e533a,c6edf900-83dc-49ab-a291-352d4609219e,1067431.310780015,1067431.4959892042,1067433.8648754081,2007,200,0.1852091890759766,2.36888620397076
b104b191-5983-4c74-a857-e79b693c5bcc,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1067431.310787371,1067431.4841489408,1067433.8813652548,5005,200,0.17336156987585127,2.397216313984245
3de6a0cc-17ea-4501-b381-e0040ccd37ed,6f4051d6-8003-4af8-be6a-137219b04ba5,1067430.310400167,1067430.7030645772,1067434.1406220212,6496,200,0.392664410173893,3.4375574439764023
4668deab-7ee4-411f-8f7d-9b07d9f804ee,eaa14318-4f95-461e-9213-5b24ea716730,1067431.310764413,1067431.52199886,1067434.149524872,6327,200,0.21123444684781134,2.6275260120164603
985d70c4-26a1-4d88-9d4f-886d348af5a8,d8a397bc-57f7-446c-afd5-6ed41a735419,1067432.310611026,1067432.414843584,1067434.6407712959,3038,200,0.10423255804926157,2.225927711930126
c54f2214-311d-45eb-b29c-66d64f78dca8,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1067432.310637027,1067432.656395669,1067434.890604686,6258,123,0.3457586420699954,2.2342090168967843
eff8ed99-8bda-4e95-940b-6c14dd0239af,86de5cef-70bf-4017-a0cc-18e138df67ce,1067432.310633797,1067432.4432232731,1067434.966013043,3100,200,0.13258947618305683,2.522789769805968
2e40fc51-0dc1-40e0-bd4f-874e247ce18d,e38ecf53-d2a3-434b-affd-1afb07135ae3,1067431.310776652,1067431.539802301,1067435.019998075,6388,200,0.22902564890682697,3.4801957739982754
bbc027c0-0977-4a66-82f3-7406501ca54d,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1067433.310652703,1067433.497545329,1067436.026573249,3728,200,0.18689262587577105,2.5290279199834913
00354e30-0c07-4da0-b794-ab43659c4f24,4da709ff-bf01-49a3-8bc5-9118019904f4,1067435.31075224,1067435.746061573,1067436.096041451,2111,37,0.4353093330282718,0.3499798779375851
7a06e227-fa8d-4bb2-9546-509a1a2b2973,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1067434.311060246,1067434.493790168,1067436.8231538811,5288,200,0.1827299220021814,2.329363713040948
0706d62f-7ac7-45aa-880a-44818c97e00b,715e64e0-0181-41a0-b6a9-c164d566d676,1067436.310929635,1067436.5126127761,1067436.8287047162,6208,18,0.20168314105831087,0.3160919400397688
a9920ff3-0407-49e9-894c-254bcb5fde5b,0899530f-4ed7-49f5-91aa-9eef27c4e875,1067434.311042686,1067434.53073703,1067437.040003377,6401,200,0.2196943440940231,2.5092663469258696
77f83e52-4bf0-476c-b64a-8797fc6d3a58,5f1dfde8-0414-448f-b867-af9a8603ce0b,1067437.313822833,1067437.4969273459,1067437.7295738999,4747,18,0.1831045129802078,0.2326465540099889
605921dd-6768-49c1-8056-e532055b4cce,09dd643a-82c5-4330-85e9-67ad0d950227,1067435.310755237,1067435.716137907,1067437.8061415488,3479,200,0.4053826699964702,2.0900036417879164
6265ff41-57da-460f-ac5f-7c7160e74020,008dd8be-2869-4ff2-8840-18c17714b28a,1067435.31073364,1067435.619556768,1067437.8498142783,704,200,0.3088231279980391,2.2302575102075934
a6ed5dd0-71f0-4117-9264-20a2dbf8b0f8,f160fdea-ff99-47be-a3a0-a67bae8c864d,1067435.310757983,1067435.622198096,1067437.93553977,569,200,0.3114401130005717,2.3133416739292443
5bcfa2ca-56f4-4750-8747-922ece0a2c48,3e53059f-27ed-453d-a3cb-045b4aa7f847,1067435.310748286,1067435.740105058,1067437.9746120072,4889,200,0.42935677198693156,2.2345069490838796
56833949-9329-4141-b91a-737de277fa42,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1067435.31076079,1067435.666178546,1067438.050911757,1851,200,0.3554177558980882,2.3847332110162824
13f5a932-310a-49e1-b5ac-0846db0a2aa5,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1067435.310766119,1067435.673143612,1067438.117497433,1706,200,0.36237749294377863,2.4443538209889084
d043d9af-59a6-477d-a790-8873e435983f,db181ab9-192b-4119-8e82-13c9748a3f0a,1067436.31093229,1067436.5192091002,1067438.6390159912,6187,200,0.2082768101245165,2.119806891074404
58fe38fb-3d6c-4908-8d7b-87186f3c1b8b,6e7cc52a-11de-432c-9428-ed0bba4d276d,1067436.310895224,1067436.4597011502,1067439.0873875082,4661,200,0.14880592608824372,2.6276863580569625
3311992c-a8af-4e66-900c-ddd2dffbca90,2cdf6e17-98f6-4422-b801-386c14474a71,1067438.310660886,1067438.373263357,1067439.706840792,720,119,0.06260247086174786,1.3335774349980056
c9a6b573-c195-43ee-8ee8-cbea90657ee1,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1067435.310763354,1067435.892296499,1067439.771874333,5941,200,0.581533145159483,3.879577833926305
5900de2b-9684-49d4-8cf3-4079a540dab0,bef48969-2881-4b72-aae0-5d83261314a3,1067437.313828793,1067437.644295825,1067440.2149993188,6328,200,0.33046703203581274,2.570703493896872
f5722da5-5132-4b50-9a7c-b3502b2c6dd9,1326464b-c372-47f9-8850-927fd5f180aa,1067436.310925748,1067436.9858704868,1067440.232514927,6408,200,0.6749447388574481,3.2466444401070476
28492002-861c-47e8-8f77-fe134028d761,773031a0-4df5-41b1-9031-e9c5d037efa1,1067437.313826129,1067437.385277638,1067440.337756992,1877,200,0.07145150890573859,2.95247935410589
86f884e7-89e5-4fcf-a513-2eef7bcc2b88,119381d5-69e5-4c08-b438-534c58547839,1067438.310628442,1067438.398481855,1067440.667982513,2488,200,0.08785341284237802,2.2695006581488997
25346c3a-5c3d-43d1-802e-34e2f38c564a,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1067437.313812297,1067437.4645114292,1067440.6933726321,4445,200,0.1506991321220994,3.2288612029515207
f6c95d37-0a83-4b00-8238-d1813a46f306,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1067438.310666231,1067438.519365502,1067440.875781468,6115,200,0.2086992710828781,2.3564159660600126
dab5c546-4ada-44ef-a53e-84f25ec4f017,cae64ee8-4011-44ef-9331-c924f5e429be,1067438.310663604,1067438.422116997,1067440.880271357,2580,200,0.11145339300855994,2.4581543600652367
c772afdc-1bc2-4b28-9a6e-f39ba63cc4fb,0a8f817b-a718-410e-a942-023e11cee743,1067438.310668744,1067438.722804101,1067441.454462224,6338,200,0.4121353570371866,2.7316581229679286
11e10622-9deb-4172-92d4-1a3aaa9f70fd,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,1067438.310673138,1067438.6451509688,1067441.518836249,1739,200,0.3344778309110552,2.873685280093923
727e61f0-fe70-4ab9-9c61-e4af87984ec7,bb3439ba-bbc2-476c-b3db-f87808d184ff,1067438.310656685,1067438.4648570449,1067441.5523163478,4185,184,0.1542003599461168,3.087459302973002
6f8b5dc3-7f85-4fcd-85f0-e79fd4cd5918,d8fa74bb-c0dd-4dbd-b367-a3010dde6911,1067438.310670915,1067438.608509922,1067441.885938799,533,200,0.2978390068747103,3.2774288770742714
e7643852-1963-40ac-ac0a-c68d34dfe3d4,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1067440.310996442,1067440.552980537,1067442.4906744692,6580,200,0.2419840949587524,1.93769393209368
86f7c1bf-7d10-4acd-919d-5c2fc3689b5e,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1067440.311023813,1067440.4465329899,1067442.6200123508,2515,200,0.13550917687825859,2.1734793609939516
9594e135-77dd-42f7-bc79-d7a5e491003a,ff27b323-224b-4236-b530-8b34fcfc9531,1067440.311027445,1067440.362817715,1067442.770563564,612,200,0.051790270023047924,2.4077458491083235
e99d2733-fb55-42c4-bb34-f5505eea55af,1746f222-2ffd-4f94-84ff-98bd0a70124e,1067440.311025636,1067440.489357728,1067442.813502013,1332,200,0.17833209200762212,2.3241442849393934
f1f39b8b-e1d5-4d83-bcf0-f2c9c958ab52,2a455136-68a7-4f2e-ae04-e584f979ee34,1067440.311020917,1067440.49936274,1067442.857200837,5328,200,0.18834182294085622,2.3578380970284343
bc60bf1c-a220-4405-b031-266810fdf076,d5425635-66a0-41d5-81d0-ad9595409e38,1067440.311029969,1067440.515606094,1067442.868225233,6282,200,0.20457612490281463,2.3526191390119493
563f64d7-caa3-4e2d-8dc2-3ff5668391b1,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1067441.310485261,1067441.405774833,1067443.139061378,2806,200,0.09528957190923393,1.7332865451462567
51bf1707-f462-48c0-aea8-eaef425f0948,b1a5a57a-6ed3-4161-976b-550b8607a896,1067441.310482834,1067441.617049552,1067443.6623976128,5576,200,0.30656671803444624,2.045348060782999
c8f96cda-240b-4a56-a0f4-ec81ff2c934d,601ebb0f-02ad-42e7-a626-7ebef638a847,1067441.31048015,1067441.5179316641,1067443.664237981,6351,200,0.20745151420123875,2.146306316833943
58f725d1-6eb4-46a6-a52c-abe2e98b0df6,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1067441.310476578,1067441.456354482,1067443.774654336,4296,200,0.14587790402583778,2.3182998539414257
07a93ca2-afab-40d4-ae47-5dd6894b8519,bd570a98-2f1a-4531-bb66-616d7ad2d60e,1067441.310464631,1067441.430269848,1067443.886127213,3085,196,0.11980521702207625,2.455857364926487
a514995f-e75d-4640-a713-6c2b7f49383c,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1067442.310404027,1067442.5086237441,1067444.657488095,5840,196,0.19821971701458097,2.1488643509801477
6f75fa93-3edd-4afd-8707-52f76e28e4bf,37708728-a9ac-4b1e-aa70-2cee12a8dac3,1067442.310440132,1067442.3808026628,1067444.656504259,1064,200,0.07036253088153899,2.275701596168801
30e99d24-8a0c-4605-88f3-2e461b0f5b23,15e18881-cbb9-4802-a422-20808dd1ab23,1067444.310834094,1067444.434529727,1067444.680238834,2970,25,0.12369563314132392,0.2457091067917645
ec0d3bd2-e287-4a59-a23b-8104f3ef127f,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1067442.310436708,1067442.5028062328,1067444.7110536438,6155,200,0.19236952485516667,2.2082474110648036
0934b35e-fca7-480b-bd09-766bd948c856,05e2aea2-3e77-4091-acf4-2b43e9372008,1067442.310443486,1067442.4778321171,1067444.7270433332,4781,200,0.16738863103091717,2.2492112161125988
b1bceddd-f342-44eb-b79b-747cf54e7c4a,22d7558f-2436-464f-b111-4724e2f322d1,1067442.31044617,1067442.399535021,1067444.7646898201,2539,200,0.08908885112032294,2.3651547990739346
4d1bc893-c58c-48c2-b7bb-b92966831477,15f76d97-af25-4d80-974c-51f261d765cb,1067443.311104216,1067443.3927488208,1067445.2407126839,1937,200,0.08164460491389036,1.8479638630524278
668e48ea-c696-4104-988c-ea02fe58cd6f,97e6ae57-69da-4647-a7d0-d90457e6abcc,1067443.311099078,1067443.417831324,1067445.259424193,2658,200,0.10673224600031972,1.8415928690228611
81f445f9-da75-4fe3-af27-253d61a8e69e,8f571481-bb6f-4a50-ba89-2ea91233c37d,1067443.311109949,1067443.638057146,1067445.689646438,6003,200,0.32694719708524644,2.0515892920084298
9431d8ea-7074-41fd-a2dd-765636912fa3,c2c3631f-2662-40db-8c0f-628ff0659c25,1067443.311106176,1067443.4375993633,1067445.6934470062,765,200,0.12649318715557456,2.255847642896697
917f7987-ea8c-45d7-b372-e54a0168c8d6,a9637484-9cde-4fc5-a036-8e021e61038a,1067443.311089926,1067443.473134784,1067445.707379346,3674,200,0.1620448580943048,2.2342445619869977
de726a1f-8d51-4ec4-a252-737a23c00c79,4dbf8715-3d77-42be-80ab-15b38059e55b,1067443.311108064,1067443.503204244,1067445.801954456,489,200,0.19209618004970253,2.2987502119503915
0ba863e0-d2f7-449d-8837-5d693a1402df,11938158-a13d-4a45-b8e7-28533d1d370d,1067443.311101904,1067443.54493111,1067445.967331576,6367,200,0.23382920608855784,2.422400465933606
60e92fe7-77e8-4854-9775-00ac6b924ae6,9aa79fe3-137d-4d84-ab87-c7b0be1e4dd5,1067444.310867264,1067444.650963631,1067446.337660905,5603,200,0.34009636705741286,1.6866972739808261
4eb7b6e3-fa8e-45c9-9b85-4429d67dd192,08617b02-e213-4095-a1cd-ed95f33fb542,1067444.310870125,1067444.5106878711,1067446.844945975,3431,200,0.19981774617917836,2.334258103976026
61a16049-8817-456b-8ec0-72b816d54bfb,929b8a4f-ae3d-429e-830a-f69897f7f505,1067444.310863298,1067444.654557368,1067446.907867518,6001,200,0.3436940701212734,2.253310150001198
f01ad6a3-2a3b-411b-ac75-b79ee93758ca,ba04113c-f39c-42e2-9942-9e943a5f3a91,1067445.310451419,1067445.41105241,1067447.268666099,2342,200,0.1006009909324348,1.8576136890333146
a26e8f4e-d4ee-4292-8d87-fa6265124e3c,fc372f2f-9b71-4072-87bb-4aad975ac49d,1067446.310378005,1067446.3689149572,1067447.353527859,973,102,0.05853695212863386,0.9846129019279033
e8394eed-e1d7-4a95-a69b-924248548491,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1067445.310480834,1067445.529627014,1067447.763166949,6023,200,0.21914617996662855,2.233539934968576
ad34aff3-80d8-48eb-8672-349eb418d382,faaf4675-e336-4c29-ba22-f21742dac9e8,1067445.31048472,1067445.5918658,1067447.80178652,6123,200,0.2813810801599175,2.2099207199644297
20f1c283-e83a-44e8-b18a-d54a7974880d,4e2cc355-6767-4d58-af18-665591a2617c,1067447.311010461,1067447.5338838713,1067447.873771161,3576,29,0.2228734102100134,0.33988728979602456
fd4926df-3584-476c-b4d0-cc887ce70d23,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1067446.310401984,1067446.3444380532,1067448.0049111622,434,200,0.03403606917709112,1.660473108990118
70e67236-7722-45e3-86e0-1910528d7546,ce5a2d48-1bb4-44b4-acae-d45b53fda20e,1067446.310404274,1067446.365088396,1067448.201513239,646,200,0.05468412209302187,1.836424842942506
c2d7b2a4-5eee-442b-ba77-16fd71158a31,91e22163-b1ce-41e5-803d-070d44488e41,1067446.310396958,1067446.525511503,1067448.3444982239,6194,200,0.2151145450770855,1.8189867208711803
4e03c37f-e436-41e0-a0d1-6f47cf890413,37c01230-b0b4-42d0-a07d-a1d06f7113b3,1067448.310986412,1067448.5582271721,1067448.7422849261,1681,19,0.24724076013080776,0.1840577539987862
2f4abd30-1dcf-4c02-97df-3480e6d86f50,6bc07a15-054a-4565-ad27-d0f02e46447f,1067446.310392892,1067446.520353796,1067448.909520212,6262,200,0.2099609039723873,2.3891664161346853
7cb7b7bd-642f-4330-ba97-e115d8177163,fd66c258-5859-4553-99da-0f386f57432c,1067446.310399447,1067446.517779031,1067448.921260934,6025,200,0.2073795839678496,2.4034819030202925
fa3dfd0b-8800-478c-b12e-09581bf75e09,fb070aed-59ed-4076-890d-d41bb370b24e,1067447.311007254,1067447.4540894253,1067449.09535578,4590,174,0.1430821712128818,1.6412663548253477
16f52b48-277f-4512-a535-460cbd4a16eb,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1067447.310996698,1067447.3944689098,1067449.5149858508,2366,200,0.08347221184521914,2.1205169409513474
