request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1bf472fb-d73b-47c0-bc0d-4ed35acdd4c7,0d5aff4c-7895-4f7a-8506-67872ca5d129,1067410.275037701,1067410.495668981,1067412.251911087,5857,157,0.22063127998262644,1.7562421059701592
1aa342fc-de74-4a5f-9d35-cdddf49ec569,17b2c601-5562-408c-b74f-9b2ed70a4c89,1067410.27504054,1067410.358953544,1067412.813938891,6562,200,0.08391300402581692,2.454985347110778
51c0c3aa-84ba-412f-bdab-0667bf6606e4,1be50b09-a329-4921-955f-90a9f21fcc54,1067410.275025141,1067410.37364758,1067412.977763987,2558,200,0.09862243896350265,2.604116406990215
acf77701-70da-4a81-8ef8-db15eb8447ca,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1067410.275011942,1067410.5158148452,1067412.997084567,6206,200,0.24080290319398046,2.4812697218731046
fb00b046-8239-4c50-96b8-363bc3b33a64,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1067410.275015746,1067410.5146385438,1067412.996289173,1593,200,0.2396227978169918,2.481650629080832
a13b889b-e2ca-421c-a886-b74449a3dcc3,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1067410.275028683,1067410.409015747,1067413.01241255,1265,200,0.1339870640076697,2.6033968029078096
2ac35726-6673-4f9b-adbf-529e2d9090c9,2ed64c5c-56dd-454e-9dee-222c4090064a,1067410.275031772,1067410.583048898,1067413.0736688531,6153,200,0.30801712605170906,2.4906199551187456
2ba4a35f-fe40-43c1-9928-4c8acc884534,b21a665a-4daf-4e44-a65f-1940061a75a1,1067410.275018797,1067410.3937508052,1067413.164122069,2569,200,0.11873200815171003,2.770371263846755
ce90c7f0-a163-4c08-914d-c541af2bd5ff,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1067410.274999832,1067410.356193271,1067413.589726542,1657,200,0.08119343896396458,3.233533270889893
bdf3df4b-14f8-42bb-9e98-1d4e7513df27,d9293aa0-6ed4-4395-a220-45f64de96d9d,1067410.275022082,1067410.4894674171,1067413.607835924,6108,200,0.21444533509202302,3.118368506897241
3a500a4f-8e20-4070-b158-0e3e6f79c351,bee5e930-99b4-4b1a-8085-5d0945f9389e,1067413.275516299,1067413.432050118,1067413.615543399,5251,18,0.15653381892479956,0.18349328101612628
8e18663d-c894-46a3-94db-da54cf1615c4,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1067410.275034743,1067410.660772074,1067413.615330916,6641,200,0.38573733111843467,2.954558841884136
55e2bee7-d95f-4993-a3ab-a57a3821b201,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1067412.275707354,1067412.3127857952,1067413.7663934762,600,119,0.03707844112068415,1.4536076809745282
083e4183-433b-4b29-96e8-533a29f5ccbc,c6242738-47cf-4f43-bba0-5fb66070156d,1067411.274888782,1067411.7221623762,1067414.088893447,4409,200,0.44727359409444034,2.3667310709133744
9c943f81-a414-45a9-a236-efaeccd201fc,cffad852-a87e-43a7-896d-2b983e243193,1067413.275546724,1067413.929722522,1067414.3526232338,6294,26,0.6541757979430258,0.4229007118847221
bbf4e2f2-14f2-49d9-8b2a-8ca46fc68d92,242e959e-ab65-463a-bd91-e816d6bba66b,1067412.275710857,1067412.341333472,1067414.452178307,1887,156,0.06562261492945254,2.1108448351733387
9d1990bc-3998-4f66-99c4-e0b7a5c30da1,023f21de-89c7-46fe-88e2-9c06559bd065,1067414.275387079,1067414.341120325,1067415.167160441,1544,75,0.06573324603959918,0.8260401159059256
548e0bc1-2d27-4a56-afc9-694c5686ca96,c1017aac-714c-4899-a365-4481a7efceb5,1067414.275402869,1067414.4917423022,1067415.1813005202,4008,51,0.21633943310007453,0.6895582180004567
5e4e6a75-d7c4-4ea6-a9b3-9fdf44a1d6ed,22819832-a533-4b5c-8e6b-66747c811c2f,1067412.275713188,1067412.312393024,1067415.2947495182,451,200,0.0366798359900713,2.982356494059786
feb6f2de-1665-4ddb-b214-71182fe15dcb,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1067412.275695775,1067412.4968579079,1067415.8048918298,6521,200,0.2211621329188347,3.308033921988681
8c4c3897-4820-4c72-98c9-4771826cca2b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1067414.275408118,1067414.719957289,1067415.8617404231,1723,93,0.44454917102120817,1.1417831340804696
fe6854ec-f5db-44eb-85b3-3d2180f5de52,1e335591-80eb-403b-8c1e-d31437a49953,1067413.275542888,1067413.437421137,1067416.116350324,975,200,0.16187824890948832,2.6789291868917644
849df364-3cd7-405d-bf18-da4ced1d23ab,aa7e341d-877e-411a-aeea-a834a246703b,1067414.27541871,1067414.358892869,1067416.372145552,1991,200,0.08347415900789201,2.0132526829838753
ae371231-5d63-4b5e-8a8c-b6a221ff0bb3,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1067414.275398897,1067414.352533085,1067416.392575935,1626,200,0.07713418803177774,2.0400428499560803
6d50ca91-d175-449b-a07d-2f0c3d940f94,6a54a866-8f11-4918-ad94-a31e5ed06135,1067414.275405644,1067414.351583952,1067416.734486162,1551,200,0.07617830811068416,2.3829022098798305
a3202014-2d07-4293-98e9-77fd618b082e,5486a494-a769-417e-b649-b42743d13d03,1067414.275413456,1067414.383460633,1067416.778835761,1883,200,0.1080471770837903,2.395375127904117
d8163190-9605-4fa6-852d-f1c010897b93,77e7c157-4bdc-42fb-8f26-344afffd4b77,1067416.275732,1067416.480002096,1067417.0148082918,6435,61,0.20427009603008628,0.5348061958793551
e609fe4c-96bb-43e8-9a41-b9714dba500e,6582c1ba-13ad-483e-8428-492bebf8d206,1067414.275410676,1067414.4781479938,1067417.0398822108,6019,200,0.20273731788620353,2.561734216986224
727db99c-3b01-44b5-acf2-a8a7b094efac,0350b87c-135f-4a99-85e9-97f80a4daba4,1067414.275415898,1067414.357825102,1067417.140132972,1958,200,0.08240920398384333,2.7823078699875623
a851a43c-630e-4442-9e85-94d13d743b20,54817b76-e7bc-4b7a-abc8-5a293f291076,1067415.275149717,1067415.486952353,1067417.231128729,6282,200,0.21180263604037464,1.7441763759125024
91f6a258-1a8c-4b24-a382-85a83485a1f8,a95d4290-526f-498c-bb05-5a23a8195ec0,1067415.275165501,1067415.421951192,1067417.76234507,4550,200,0.1467856909148395,2.3403938780538738
5951d477-8dc3-483c-a1d1-28f5f6d9aa64,6d4516ee-8423-4edd-93af-7745ef22ed79,1067415.275159678,1067415.344090788,1067417.7660210838,1666,200,0.0689311099704355,2.421930295880884
61244422-2f82-4676-9d82-43a2d785dce7,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1067415.275162789,1067415.456174633,1067417.955932615,1806,200,0.18101184396073222,2.499757982091978
07dc856e-2637-49e4-97e2-69a41821e4b8,becf5578-4aa0-4558-9a99-cf93d316bfdd,1067415.275170445,1067415.491375121,1067418.025933514,6005,200,0.21620467607863247,2.534558393061161
0a889ba4-25a5-4918-9c74-0d621076cc12,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1067415.275167764,1067415.499496155,1067418.144769501,6288,200,0.22432839102111757,2.645273345988244
8ce02493-36ad-4aab-88b4-2bd685fe63f7,a04b43b6-d229-474d-9233-e6d9265116cb,1067416.275729068,1067416.34152807,1067418.502778542,1026,200,0.06579900183714926,2.1612504720687866
258dccac-67ed-4496-b3d6-7081cf0076b1,2c929018-1efb-4278-a9f8-81ffee848167,1067416.27571905,1067416.4831572783,1067418.6783318762,6334,200,0.20743822818621993,2.1951745979022235
f42d8f94-5350-48fa-8bc1-6645051d1256,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1067416.27573374,1067416.490168407,1067419.0122922652,6026,200,0.21443466702476144,2.5221238580998033
d33f3922-e6d0-418d-8364-db033e7df471,ae63a74d-ec05-43be-9fce-442acded5b4e,1067417.275447769,1067417.343925144,1067419.657445854,1592,200,0.06847737496718764,2.3135207099840045
4571fea6-aae3-4d7d-ad56-c84054a26f22,2146f456-19a8-4879-8b92-5e230324899d,1067417.275418692,1067417.481113448,1067419.660486347,6135,200,0.20569475600495934,2.1793728990014642
fb8ce88d-c1c8-4e8f-8a1c-18d0016ec015,05a31b11-fd35-4990-be6c-2776bb97849d,1067417.275450408,1067417.3988384882,1067419.704983086,1548,200,0.12338808015920222,2.306144597940147
7fdc6e6f-b8ec-4956-b75c-27e35d436993,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1067417.275444547,1067417.332374557,1067419.779362788,1575,200,0.05693000997416675,2.446988231036812
96422ee1-5331-4912-9b86-82aeedbf3c7c,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1067417.275452664,1067417.349248141,1067419.805485169,1817,200,0.07379547716118395,2.456237027887255
9ebe468c-eeff-4fcb-b6c3-b099161318e9,2b8e65d1-d959-42ef-85da-c23c233207a9,1067419.274844101,1067419.42020827,1067420.286357187,3873,109,0.1453641690313816,0.8661489170044661
bc8d5d97-4fea-44ff-982d-73f89fd95a6c,968ca5b8-1884-449f-930f-a9034955bfc8,1067418.275417461,1067418.354819481,1067420.49674693,2816,200,0.07940201996825635,2.1419274490326643
6fc92946-a5b3-4ed2-940f-f48305003f13,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1067420.274922338,1067420.466550774,1067420.76088941,5530,18,0.19162843585945666,0.2943386361002922
d5317271-6376-4887-818d-d1c1a048e2aa,a863f06a-1dc1-4688-946e-30c3758ebea2,1067419.274846621,1067419.388886692,1067421.2345800991,3380,200,0.1140400709118694,1.8456934071145952
e800d4aa-286d-4862-bf82-b5cd181753b9,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1067419.274817272,1067419.476960246,1067421.7598417231,5908,200,0.20214297389611602,2.2828814771492034
6756643d-b4fb-4b25-80f6-468f5b4655eb,e9b11554-c1de-4c15-a706-c20b8d2603be,1067419.274840923,1067419.495661925,1067421.7667725,6144,200,0.2208210020326078,2.27111057494767
d1754a1a-d183-4de5-a861-a0380dd8a772,8560a5c9-f1bb-4ae0-9118-16b6a96fa77b,1067419.274848561,1067419.4963186742,1067421.914831413,6384,197,0.2214701131451875,2.418512738775462
885382b4-7ea8-4a69-b816-1300ad8645f1,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1067421.274745211,1067421.364391347,1067422.05076747,2488,50,0.08964613592252135,0.6863761229906231
22eae90d-1326-4b37-873c-a9d2edb0d7e7,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1067420.274937176,1067420.479630256,1067422.088522981,6012,133,0.2046930801589042,1.6088927248492837
0a75ef97-781f-4bc4-a925-82afa356351c,fb81da27-e72a-4a33-b70e-520501ceaa16,1067422.275428911,1067422.4038154609,1067422.6895663189,1505,19,0.12838654988445342,0.2857508580200374
48c8e359-a16b-44ff-abd0-60857facc1db,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1067420.274933886,1067420.486852987,1067422.710697456,6446,200,0.21191910095512867,2.2238444690592587
76c03746-8099-4e43-9e02-5c213a003c64,26a045fc-da78-4fb2-b580-9fa1440dca8e,1067420.274940277,1067420.492894013,1067422.785643223,6234,200,0.2179537359625101,2.292749210027978
c75acfb6-96d4-48f8-8605-eefbe0f3d6c7,26d1220d-aeff-4b96-afcf-32f55301f325,1067421.274755121,1067421.3069765961,1067423.527441843,421,200,0.03222147515043616,2.2204652468208224
812440fd-2467-4ee2-bdeb-f85d1b9b62e0,a1297d29-9879-4f6f-98f9-8bfafb12e162,1067421.274762127,1067421.406959359,1067423.793093468,3789,200,0.1321972319856286,2.386134108994156
73c905ec-8fce-4ff7-b991-c86952a5d535,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1067423.275193132,1067423.426422644,1067423.893033768,4322,36,0.15122951194643974,0.4666111241094768
71931449-dc98-4448-b65b-c7a9f3c2485f,ce33543f-86f3-439f-9f78-68bf3bee43b5,1067421.274760387,1067421.4094892489,1067423.909845155,3819,200,0.13472886197268963,2.5003559060860425
9f0c20ee-bbc0-42c9-99a1-f9f1de79ad77,abf7562e-34ae-4c0d-9940-697f33aab22b,1067421.27475809,1067421.4926103891,1067423.938459343,6386,200,0.21785229910165071,2.445848953910172
8b4f0b56-c990-4c2c-94e1-20fa5d75bcde,11b7d389-ed5e-43d8-b78f-6154624895fe,1067422.275398989,1067422.482092981,1067424.72286768,6157,200,0.20669399201869965,2.240774699021131
bfa1bb24-adee-459d-863e-5c3e8091258a,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,1067422.275431624,1067422.4826392669,1067424.782680767,6444,200,0.20720764296129346,2.3000415000133216
f3c1105b-8ae9-41a1-82f7-ef462f088cd9,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1067422.275422671,1067422.4994987543,1067424.928296768,6407,200,0.22407608316279948,2.42879801383242
62d60d5e-8ba9-44b5-bb88-74906f0a066c,3a8197ca-73c7-49c1-8ac3-02233aa277c4,1067422.275426476,1067422.477059574,1067425.006482548,6164,200,0.2016330980695784,2.529422973981127
11d74b06-705f-4c9e-9203-58fa45473c09,021e815a-04a6-45c5-a9b5-7552640b070c,1067423.27519598,1067423.415084301,1067425.353740203,3322,200,0.13988832104951143,1.938655901933089
730d34ca-7e02-4dca-a1a5-4c0a7d01f8ae,9dacd56e-5995-43c4-bae1-af47d963d416,1067423.275198558,1067423.499876599,1067425.847067514,6405,200,0.2246780409477651,2.347190914908424
03a31d50-821c-4968-a3f8-9539db951fa4,cb348906-f303-4333-a078-530bb5b5ee9e,1067423.275189478,1067423.316071281,1067425.9390250319,576,200,0.04088180302642286,2.622953750891611
b1c9a39a-2dbd-4b29-8c26-e3a64a01d91c,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1067423.275176037,1067423.4886390842,1067426.0183180282,5847,200,0.21346304705366492,2.5296789440326393
fbd94dcb-d608-4658-8cf4-758b8b08b048,7b30733b-da3a-4ecb-bcb1-d214fd13a753,1067424.275452872,1067424.499932158,1067426.4080059642,6316,200,0.22447928600013256,1.9080738062039018
88419436-8260-4b61-a312-8063842cd617,17559020-4855-4394-ac82-c6c219291615,1067424.275449941,1067424.484605409,1067426.90261077,6327,200,0.20915546803735197,2.4180053609889
7e7c6ecd-2a2d-4e88-a560-736d73f9f4ab,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1067424.275455386,1067424.6511892248,1067426.9145143598,6321,200,0.3757338388822973,2.263325134990737
bb335e2f-251b-4b65-bdef-f4aeeafb69cf,8263d56c-0301-4b0e-9bce-d56c30ac60df,1067424.275439329,1067424.4863510118,1067426.97384703,6364,200,0.21091168280690908,2.4874960181768984
e3f57882-e6c5-4f23-8a9b-345b1ddd27ed,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1067425.2756481,1067425.418351995,1067427.641234232,4398,200,0.14270389499142766,2.222882237052545
bf30ee79-4da0-48d1-8b38-641654d343e8,e495b9a6-189d-4aee-bef9-48cf6c56835e,1067425.275652766,1067425.327708192,1067427.738496246,1562,200,0.05205542594194412,2.410788054112345
c2b3acd0-c27d-41a7-a456-325d38d6d23d,eb108419-0694-4cc7-aba6-dac546a8e3c1,1067425.275615179,1067425.473307114,1067428.038981157,6165,200,0.1976919351145625,2.5656740427948534
71cb5c63-db00-4b87-84a4-411bff6c252c,f593e86a-57cf-43ed-bb7c-007641417ee2,1067426.275579992,1067426.4667659851,1067428.746722751,6323,200,0.19118599314242601,2.2799567659385502
90dd3f66-dc4e-4c01-86aa-96fc72f9eae6,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1067428.275268115,1067428.502938002,1067428.889328867,6433,18,0.22766988701187074,0.3863908648490906
243ce6d3-f4d3-4671-b290-55fb5d42e5b7,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1067428.27527001,1067428.4735959063,1067429.2194995412,5016,60,0.1983258961699903,0.7459036349318922
1dedbbd0-3db5-4d7d-9c21-c1be332a50b5,a0c71312-2b96-472c-8ed1-c64a53fe3235,1067426.275592412,1067426.340273842,1067429.395548102,2281,200,0.06468142988160253,3.0552742599975318
1538f198-320f-436c-bf24-2ada220ae581,c086f122-0c3f-4802-bca7-cac13566e672,1067427.275305348,1067427.3885315282,1067429.7413483441,2988,200,0.11322618019767106,2.3528168159537017
5e7d292d-71cb-416c-af27-69dbb284a22e,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1067427.275325185,1067427.482756382,1067429.831609608,5990,200,0.20743119716644287,2.3488532258197665
cdad6e1d-ef33-4e50-897c-17913ffcab72,c1017aac-714c-4899-a365-4481a7efceb5,1067427.275332726,1067427.4091843122,1067429.83245715,3870,196,0.13385158614255488,2.423272837884724
3c21eff5-6fa3-4f86-a50f-d561c5bf4776,97ad3f12-85c7-44bc-b969-699e6ef5da09,1067427.275336373,1067427.4682889888,1067429.8756686368,5191,200,0.19295261590741575,2.4073796479497105
f752eb48-8347-496d-b461-2aa4571bb446,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1067427.275320626,1067427.5061784962,1067430.069706466,6708,200,0.23085787007585168,2.5635279698763043
14cdffa3-3325-4e35-b233-6e2bb4f97f27,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1067427.275329334,1067427.5523079569,1067430.5558891308,6171,200,0.2769786228891462,3.0035811739508063
5b3b14d0-443e-42c6-9f23-e86c8e44f202,fdc227b0-6b16-435f-95a4-a55419769f5a,1067428.275266159,1067428.3523720042,1067430.7965986012,2048,200,0.07710584509186447,2.444226596970111
468c1180-5f6a-4fc5-8980-a4a11764c6bf,b9f57518-4aa9-483c-b145-9c915dd30ff8,1067430.27523423,1067430.3345012353,1067430.9410270823,1418,64,0.05926700518466532,0.6065258469898254
53eaf7f8-fc6a-4d3e-a0b6-ddf4acb56f79,3d64daa9-ba03-47ce-8536-bdea25933fa8,1067430.275238632,1067430.457817639,1067431.081233793,5669,68,0.18257900699973106,0.6234161539468914
c468e5b2-674a-4a20-8798-58b704313b49,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1067428.275263009,1067428.47983788,1067431.128315965,6086,200,0.20457487110979855,2.648478084942326
7bb2ba4f-3de6-4fda-8433-fa60b436907a,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1067428.275242428,1067428.535711261,1067431.169040184,7176,200,0.2604688329156488,2.633328923024237
826c657c-e8b3-4df3-8bf4-db3ee773c213,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1067429.275653034,1067429.426677253,1067431.775601401,4914,200,0.1510242191143334,2.3489241478964686
ed2db9d6-64ed-4af9-b5c2-a4e5f6df55b0,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1067429.275637224,1067429.4586949802,1067432.1753391812,2685,200,0.18305775616317987,2.716644200962037
5be09fd2-3e8d-4e6a-825f-79ed39781dc5,a95d4290-526f-498c-bb05-5a23a8195ec0,1067429.275655961,1067429.4589253329,1067432.207511192,4618,200,0.18326937197707593,2.7485858590807766
d2b2cd43-6a14-431e-bab0-d2961e98b9ca,fb81da27-e72a-4a33-b70e-520501ceaa16,1067432.274864286,1067432.3438671308,1067432.4777907908,1586,18,0.06900284485891461,0.13392366003245115
bd8a8e31-9488-4a1b-b05c-920ef43dce6e,d3d0040a-4b55-4d35-b6ff-f594d1873706,1067430.27524175,1067430.494186938,1067432.963805076,6336,200,0.21894518798217177,2.4696181379258633
2ca2f5b1-0968-485e-815c-8889e4589fd0,5486a494-a769-417e-b649-b42743d13d03,1067431.275190996,1067431.349352454,1067433.056240258,1883,200,0.07416145806200802,1.7068878039717674
afb4657f-6ad1-402e-a5c8-78e752d18b92,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1067431.275183351,1067431.4976022488,1067433.8377074809,6070,200,0.22241889778524637,2.34010523208417
09b8bee5-d8e7-4baa-8c7e-52d7b56f7cea,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1067431.275168744,1067431.444329036,1067433.857307716,4275,200,0.16916029201820493,2.41297868010588
c5fd9594-2f3b-43ff-9972-dc66032d2e87,194a873d-95d7-4e33-8211-f30323686617,1067431.275194334,1067431.3402715721,1067433.855978545,1692,200,0.06507723801769316,2.515706972917542
9e661bff-f5a5-4388-b5be-801d2da78971,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1067433.275182838,1067433.367492006,1067434.119797413,2685,67,0.09230916784144938,0.752305407077074
06080b1d-e315-47e0-b195-fd81022c2503,98abe649-0816-482c-9b04-c2b0f3b4a560,1067430.27520641,1067430.483001562,1067434.13155092,6500,200,0.20779515197500587,3.648549357894808
2eb80c93-c4c1-4370-9264-8bb9eb845f5d,94c417df-284a-42d8-a1b3-b8f3880aadda,1067431.27518781,1067431.474696287,1067434.1968556081,6054,200,0.19950847700238228,2.722159321187064
4d381fbe-c57c-4e5c-acf8-cac7f3125c89,2adbf326-527a-44ff-8d35-5c80f311a932,1067432.274843471,1067432.3324636628,1067434.505329604,1001,200,0.05762019194662571,2.1728659411892295
e13ffffd-1d4b-44c6-87d1-06a9b09f2109,da54d551-745f-4af5-a083-f1b462d8b4b3,1067432.274862736,1067432.459404795,1067434.6810972372,3379,200,0.1845420589670539,2.22169244219549
9473451d-394f-4a40-bb38-04d8fc43a1f5,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1067432.274855636,1067432.502296112,1067434.691845955,6322,200,0.22744047595188022,2.1895498430822045
13fa0210-a050-406e-b224-097a4137efc5,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1067432.274857521,1067432.5012597858,1067434.842661308,6525,200,0.2264022647868842,2.3414015220478177
7f15f1bd-e1d7-4636-8c7c-dc12df2fca34,bd609851-76e5-49a7-88df-3e89ba1f92a9,1067434.274810536,1067434.4741366361,1067434.851565653,5797,42,0.19932610006071627,0.3774290168657899
093d2c5e-96f6-4051-9858-f780d7040efa,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1067432.274853136,1067432.3698807408,1067434.958198808,2836,200,0.09502760483883321,2.588318067137152
124fba45-1f3b-4b28-b3fa-ef9053916006,1cf6a300-5f01-432b-9b53-4799d42d0d63,1067432.274861,1067432.395452044,1067435.050987923,1408,200,0.12059104396030307,2.6555358790792525
a2b2cdc9-c951-4ae9-81d8-3841ae180759,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1067432.274859333,1067432.4980484438,1067435.2863548028,6295,163,0.22318911086767912,2.788306358968839
e775a30c-44d9-4b46-8b75-cf2ad3d44b20,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1067433.275186745,1067433.477786382,1067435.6404357909,4055,200,0.20259963697753847,2.162649408914149
4dfada7a-8b32-4cb6-9a18-fe47a6d7038a,a95d4290-526f-498c-bb05-5a23a8195ec0,1067433.275178592,1067433.324316576,1067435.885652067,4665,200,0.049137983936816454,2.561335491016507
14a5c630-d8f4-48e0-a4de-238734c9aa36,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1067433.275139163,1067433.35863366,1067435.911805196,2180,200,0.08349449699744582,2.5531715359538794
a57a5ff9-2e2f-448b-8c39-86de5019081d,2b8e65d1-d959-42ef-85da-c23c233207a9,1067433.275175603,1067433.407310757,1067435.914354324,3854,189,0.13213515398092568,2.507043567020446
6df7d028-db13-4e5e-9010-b8f08824a317,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1067433.27518485,1067433.535063082,1067435.918344591,6286,200,0.2598782319109887,2.383281509159133
0efa5be6-bb35-44b4-86c4-c0f17ebd9b4f,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,1067433.275190953,1067433.337422043,1067436.158938424,753,200,0.06223109015263617,2.8215163808781654
879b2130-5e7e-4e3a-9d64-dcb0999ec940,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1067435.274978681,1067435.622195289,1067436.173929316,6130,29,0.34721660800278187,0.5517340269871056
a4a9bd81-6920-4d25-9f20-5a09050b88ee,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1067433.275188976,1067433.5413358968,1067436.226986872,5918,200,0.26614692085422575,2.685650975210592
1e9ed547-ba1c-4905-8bbf-e2c9c30a0082,783acd8f-c3b5-46fa-971f-417ea5945e67,1067435.274973467,1067435.6152237311,1067436.415791497,1200,91,0.34025026415474713,0.8005677659530193
