request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
96ba2b9b-3c61-420a-95e1-606050a9f73d,39e20f76-6db8-4d08-a978-9bb294a6df3b,1067290.178103726,1067290.390685742,1067293.9248992119,6303,200,0.21258201613090932,3.5342134698294103
b27a5175-403d-4f94-886d-b96cef9d4411,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1067293.177395449,1067293.365403221,1067294.021361514,5213,33,0.18800777196884155,0.6559582930058241
1c95ad53-bd28-4490-931e-fd37cd6a154b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1067293.177406734,1067293.2732381453,1067294.0994910751,2916,55,0.09583141119219363,0.8262529298663139
414e7890-3344-410d-8404-626b05b757c9,9724fec6-5a27-419a-835f-02d1cdee68c6,1067292.177530845,1067292.400057887,1067294.3047478509,6061,200,0.22252704203128815,1.9046899639070034
0499a909-9723-4d3b-85fa-4aad7beb8956,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1067291.17821293,1067291.418835057,1067294.999404603,6134,200,0.24062212696298957,3.5805695459712297
91433d6e-ec91-43d3-aefe-1ca71d6d2dd5,01580029-b853-4a73-96e9-198754e7c6cf,1067292.177533419,1067292.415458246,1067294.998918587,6464,200,0.23792482679709792,2.583460341207683
e40d0e27-6288-47d5-8f0d-d79205865eec,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,1067292.177527494,1067292.2739469372,1067295.0003086221,2436,200,0.09641944314353168,2.7263616849668324
e808a71f-3114-49f8-8039-d22a204e3740,086d9db4-5996-4535-986e-525ff4b4a80d,1067292.17753571,1067292.2939878618,1067294.9986597907,3127,200,0.11645215190947056,2.704671928891912
5a49fbbc-94fe-4507-996e-11c424e698ac,2c717881-9558-48a1-a0f7-0e9143a28634,1067292.177538321,1067292.431705547,1067295.226972901,6314,200,0.2541672261431813,2.795267353998497
d39faab8-983d-4d61-92bf-e8e154ad7013,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,1067292.177493953,1067292.38693401,1067295.311751685,5514,200,0.20944005716592073,2.9248176750261337
c79d5538-9a68-4505-8176-0bb0b54b16c5,654f0516-5ab0-4360-bc42-aa99c1182235,1067293.177409388,1067293.2321604728,1067295.730905752,514,200,0.054751084884628654,2.498745279153809
5afbdb24-5e04-4b34-9826-f0a0f32ab944,26c258a6-5b59-44bd-b849-a28547921f76,1067292.177540237,1067292.420369923,1067295.764238662,6281,200,0.2428296860307455,3.3438687389716506
075f132f-2995-4ba9-b2f1-73eba54026a2,d15044b7-c396-404e-998e-93e71a743f28,1067293.1774116,1067293.305365799,1067295.840185598,3230,200,0.1279541989788413,2.5348197990097106
189809e2-efb4-4ab7-9556-4d7390784f68,05283e14-88c3-46f3-9048-a7369eea5aaf,1067294.177781429,1067294.2345177608,1067296.6812626058,1051,200,0.05673633189871907,2.446744845015928
824a3b5e-8110-4d36-af27-c573185acf4f,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,1067293.17741572,1067293.253080303,1067296.692078408,1887,200,0.07566458312794566,3.43899810500443
5a078338-8d76-4f99-aa7c-5b2cd0244e9e,dc01cdfe-5594-4022-adeb-04dcc93573b5,1067293.177413876,1067293.401726546,1067296.704885342,6379,200,0.22431267006322742,3.30315879592672
19abe499-c079-461e-9267-6a9fe84ea84b,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1067294.177776764,1067294.3354219028,1067296.807454096,4378,200,0.1576451389119029,2.472032193094492
891ee767-55d9-482f-afed-bc5b6a79d5ca,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,1067294.177745163,1067294.2508563187,1067296.8941307229,1533,200,0.0731111557688564,2.6432744041085243
600032cd-4c6f-45e6-9f29-b4ba3907856b,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1067294.177772795,1067294.2444010691,1067296.962086592,1490,200,0.06662827404215932,2.7176855229772627
0908a320-0b0e-470f-b1e4-1ebea77ac39f,e2758233-3b9b-4d9c-ada4-f41e0412e585,1067296.177630283,1067296.270882906,1067297.1448417408,3008,93,0.09325262298807502,0.8739588349126279
794809e5-d45e-46e3-af01-40d40f7dbf9b,a1c001c3-216d-4bf4-817f-1db21b7766d1,1067294.177783534,1067294.37849069,1067297.229615579,6253,200,0.20070715597830713,2.8511248889844865
1da23c2b-0578-4f98-86b6-7d65e7f5f082,4605532e-01fb-47f9-adba-e8a42434e6e4,1067294.177779309,1067294.2620089208,1067297.411217352,2163,200,0.08422961179167032,3.1492084311321378
f655728b-7eb5-41d4-8ddf-1dfa877498bc,906139de-bfcf-4e94-9bec-98a4621dbed1,1067295.177889289,1067295.359617117,1067297.5700280792,4666,170,0.18172782799229026,2.2104109621141106
538c8d93-db6e-433d-b918-fb632920c084,54734589-ad56-4716-9ab8-119b99a199fd,1067295.1778756,1067295.3052107862,1067298.0131513472,3693,191,0.12733518611639738,2.707940560998395
b16576ef-ada7-4e11-87e9-2303734c1208,94ba9780-3dd2-4cca-af8d-6f5168719d51,1067295.177893745,1067295.3902677551,1067298.159685618,6382,200,0.21237401012331247,2.7694178628735244
6be45eed-1ef0-4e56-a02c-a24ab848bb1b,0063e1c2-efc9-4319-b73c-26561d65a9f4,1067296.177654753,1067296.417490378,1067298.6774756908,6439,159,0.2398356250487268,2.259985312819481
fece4463-04e6-4e9e-972c-8fbcf011a033,2aacea92-7898-4f60-9526-e7a073521d56,1067296.177661651,1067296.415921447,1067298.7242296552,6448,200,0.23825979605317116,2.3083082081284374
6aaeff82-722c-491b-944f-98248835bff1,b43a54be-56bf-4383-90c8-2237a54a894d,1067296.177659601,1067296.341992683,1067298.822165038,4044,200,0.16433308203704655,2.480172354960814
56d10f34-012c-4610-9366-a2a4b09c9a91,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1067298.178273462,1067298.236349896,1067299.0535483302,1627,64,0.05807643407024443,0.8171984341461211
aff37937-3d80-49c5-8e90-2ea80fb946fc,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1067296.177657466,1067296.417578557,1067299.083903786,6165,200,0.2399210911244154,2.6663252289872617
91d86536-f035-43ea-a3d3-88db590c5073,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1067299.177687688,1067299.257989964,1067299.361265072,1590,13,0.0803022759500891,0.10327510791830719
44001625-fd19-4177-9074-3b8596a3ed78,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1067297.178184078,1067297.216476687,1067299.6592011452,551,200,0.038292608922347426,2.44272445817478
ae23d166-5aec-4756-92f6-16c4b05bdc94,4e369fef-7293-491e-9edd-8fec038576e2,1067296.177663701,1067296.3655929938,1067299.7510547847,4950,200,0.18792929290793836,3.3854617909528315
29c2533d-a1e8-4921-8dab-1a6df01bcfe4,d7284dde-c357-4445-b8a8-ac336e3acc3e,1067297.178224382,1067297.352454725,1067299.788373034,5011,200,0.17423034296371043,2.435918309027329
fb922567-76b4-4687-92a2-877d47de293d,9241e5d4-7685-47e9-8f12-d51806022933,1067297.178219622,1067297.364246782,1067299.836076655,5519,200,0.18602715991437435,2.471829873044044
6add2d9f-e514-43f8-a85a-d2567a220513,978ce6e0-1014-477d-8750-5e8cca36ffd1,1067298.17825589,1067298.375759746,1067300.348599801,5953,200,0.19750385591760278,1.9728400551248342
8f37060b-8b6c-464b-89b0-028015b32fe3,75c7239e-0ed3-47a8-a263-d57a21f51968,1067298.178267356,1067298.211251,1067300.436489933,357,200,0.03298364393413067,2.2252389329951257
7e6a2f19-9606-424e-8cab-883c5c0455b2,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1067298.17827083,1067298.270466983,1067300.816316161,2690,200,0.09219615301117301,2.5458491779863834
09afa35c-e5a5-4853-8b72-d8a1207431d4,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1067299.177689469,1067299.2356242288,1067300.9284530869,915,184,0.05793475988321006,1.6928288580384105
24bcbf86-7971-4995-bf7b-cfa958c6913c,1907f3d5-7754-471f-a8be-1f44529fe912,1067299.177647438,1067299.228376205,1067301.198130192,520,200,0.050728767178952694,1.969753986923024
f5cb683c-88fc-4110-b661-da67c05eaa14,fe73b916-6b13-490f-9168-81aa5f3b4708,1067299.177678073,1067299.39418424,1067301.385294369,6314,200,0.21650616684928536,1.9911101290490478
497dec39-0863-46a8-958e-067b77b20d9e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1067299.177683823,1067299.342171664,1067301.954991888,4040,200,0.16448784084059298,2.6128202241379768
57f7db58-663e-4fbd-ad7c-22251ebf6479,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1067299.177681411,1067299.3830568218,1067302.0874692989,5771,200,0.2053754108492285,2.704412477090955
d3c97eb9-edb3-4cdf-87f1-53219e275e4d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1067299.17768575,1067299.390928151,1067302.099683595,5945,200,0.2132424011360854,2.708755443803966
d0dea9e3-9a77-4b28-9717-cfcc499a4171,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1067300.177872213,1067300.3267793711,1067302.889933122,4119,200,0.1489071580581367,2.5631537509616464
81d45d49-4a06-40f2-93ca-125cef2b927f,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1067300.177885386,1067300.250376623,1067302.890554344,2277,200,0.07249123696237803,2.64017772115767
62368116-5733-4ac8-b357-7d0f3fe1cc0f,67758644-12b8-4d98-b640-a9e8ac069351,1067301.177784953,1067301.2305421638,1067303.212537634,753,200,0.05275721079669893,1.9819954701233655
f6719781-ae25-4e3a-bdd7-c76fc5149abe,b87d1b47-75a0-4129-8580-a96e0868928f,1067301.177789418,1067301.391211936,1067303.551493482,6368,200,0.21342251799069345,2.160281545948237
45633953-6867-4bdb-84e9-906ad2386d7c,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1067301.177753995,1067301.4025883928,1067303.713362211,6461,178,0.22483439790084958,2.310773818055168
03a73e68-15df-4d0e-95e8-9a71e9f095f3,15fbccdc-7622-4cd8-b468-066ca318efea,1067301.177781525,1067301.40366629,1067303.809785269,6362,200,0.22588476492092013,2.406118978979066
1e73598a-126f-4394-b9b6-58a5ff168593,384c381c-9e43-46bc-ae6e-f423ed8194ee,1067301.177787359,1067301.3823196862,1067304.093496038,5900,200,0.2045323271304369,2.7111763518769294
24e1f109-f70f-45d1-8ac6-28a3fb127215,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1067302.178478713,1067302.4142931579,1067304.195396795,6513,183,0.23581444495357573,1.7811036370694637
2a4dad9a-596b-4b79-b8ac-2c83a646f294,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1067302.178482845,1067302.362368824,1067304.286659635,4946,200,0.18388597900047898,1.9242908109445125
0a4a9b6d-411a-4802-ae90-9e8c4dd5334d,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1067302.178465698,1067302.3642339478,1067304.449198902,5074,200,0.1857682499103248,2.0849649540614337
af06ebe4-83cf-46e5-8592-490f03e8ff3a,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1067302.178480825,1067302.302650201,1067304.5286364919,3255,200,0.12416937598027289,2.225986290955916
503cf4c5-ba31-41e5-89a3-7d105c534c81,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1067304.177777873,1067304.2523919619,1067304.6512437288,2475,30,0.07461408898234367,0.3988517669495195
dcf19c37-e19a-4a57-9229-1cd5f5ee137a,89cf2e96-a828-4fa8-862d-c0d888d66892,1067303.177641028,1067303.325435913,1067304.861682429,3885,166,0.14779488486237824,1.5362465160433203
f1098e45-4127-46df-837f-3d80b8a8b6de,0957c38b-3863-4426-b4cd-c9bd4939ca85,1067302.17847589,1067302.3321213932,1067305.0225542372,4098,200,0.15364550310187042,2.690432843985036
4812aef5-b9ba-400e-8c24-28a2e45a377b,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1067303.177637504,1067303.2560569472,1067305.047903587,2495,200,0.07841944321990013,1.7918466399423778
bdc5c0d0-8baa-4e81-8dec-cb30edafd8fd,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1067303.177613163,1067303.2710394238,1067305.2774711929,3132,200,0.09342626086436212,2.0064317691139877
c00b8de3-54dd-4dd7-b41c-070b9b409242,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1067305.178291715,1067305.362725619,1067305.5811587581,5761,18,0.1844339040108025,0.21843313914723694
f47fe5df-1ade-4768-9a7c-537733f00da4,4895017a-ac7e-4f78-a8c4-c0efe3579875,1067305.178296375,1067305.3889287582,1067305.840527957,6257,18,0.21063238312490284,0.451599198859185
d9df18b8-18ee-4240-85ed-db1bed0ad60f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1067304.177766901,1067304.224887459,1067306.15497196,1369,200,0.047120558097958565,1.930084500927478
70ae4fe8-e9a3-4fe9-a499-db7e3ee58bc5,bdd764a1-f13b-4ef5-be66-457691858534,1067305.178233337,1067305.272816347,1067307.2900583819,3127,200,0.09458301006816328,2.017242034897208
da8aa8cf-e6ba-4f53-89fa-512b827ec386,9be2a601-19ad-4a64-8a31-74d14d459e36,1067305.17828642,1067305.391291129,1067307.768769256,6116,200,0.21300470898859203,2.377478127134964
020258bd-c299-404f-9975-025ea16a9f82,64067c58-b338-48a4-85e4-99a236b0af21,1067306.178452826,1067306.2432131432,1067308.1621746242,1871,200,0.06476031709462404,1.9189614809583873
3a7bf6c8-9aa2-408e-9e4b-1dfc3deceb88,33f44b99-407d-4305-a98b-04595086eddc,1067306.178480162,1067306.238939409,1067308.522512592,1623,200,0.06045924685895443,2.283573182998225
763bd80d-ea30-4db8-8e53-81257a175ffa,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1067308.17850715,1067308.245654514,1067308.6128649411,1824,24,0.06714736414141953,0.36721042706631124
56f7824a-185c-48db-8c13-82cf15e7ba0d,96015687-9e81-4734-9276-a7f8c50e7724,1067306.178476195,1067306.2731889081,1067308.633040126,2823,200,0.09471271303482354,2.359851217828691
fc5a67fa-eb3e-44ed-a129-94c2d75109bf,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1067306.178482956,1067306.306049904,1067308.855865166,3535,200,0.12756694806739688,2.549815261969343
c900560b-a4be-47c9-aff7-6de8df19f8cb,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1067308.178504639,1067308.3534983352,1067309.0758562002,5786,48,0.1749936961568892,0.7223578649573028
ed33facb-2e8b-4c7d-bd8f-bff09dd6ce6d,62f03492-233a-4c73-8583-919a97f51a7b,1067307.178382925,1067307.267052948,1067309.673530317,3047,200,0.08867002301849425,2.406477368902415
76e6e28e-0dfd-4c4c-9e99-c4bb0e42cf31,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1067309.178063007,1067309.227587108,1067310.055666252,3524,89,0.049524100963026285,0.8280791440047324
8378ec3a-4a7a-492a-a548-1b9524044c66,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1067309.177999472,1067309.3943991112,1067310.5874730682,6473,83,0.21639963914640248,1.1930739569943398
4ef744d4-9824-405e-82f5-641fade19b09,0ea7eebf-4e91-49b7-886d-7fde689bef99,1067308.178501789,1067308.350323715,1067310.853530933,4085,200,0.17182192602194846,2.503207217901945
6f1e813a-acc3-4de2-a6e9-b8d824cd6aba,451863a8-c37a-4460-987d-185a07fcf9bd,1067308.178498294,1067308.3908464669,1067311.0119217208,6511,200,0.2123481729067862,2.621075253933668
5e4a6e12-7b1c-492e-96d8-0da388790f39,5ed4452c-5532-4892-9185-a08650850ceb,1067308.178486466,1067308.396117203,1067311.1297829899,6286,200,0.2176307369954884,2.73366578691639
8ec3dc81-8999-4918-b1cd-69cd6dfe730a,92822c32-6058-49fd-aa9c-0152bb38bb78,1067309.178065332,1067309.384133302,1067312.0518665418,5711,200,0.20606797002255917,2.667733239941299
88acc229-fee6-42bc-8f6b-49991bed7833,7566167e-bf47-4f1f-b7d0-e3cef448181a,1067309.178059718,1067309.272749253,1067312.2773062233,3056,200,0.09468953497707844,3.004556970205158
b78158ca-9de9-4bca-8ad4-f2fd60c3e40d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1067309.178067316,1067309.302604305,1067312.924881659,3406,200,0.12453698902390897,3.62227735389024
d2ffb31a-964a-487d-a8b4-9f3282ac3ad7,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1067310.177993511,1067310.369620619,1067312.94474036,4771,200,0.1916271080262959,2.575119740795344
23316693-2117-4eb3-8ece-277050ed6dd3,f770f11c-09f2-44dd-90f9-95c49f8ca462,1067309.178055032,1067309.3790345488,1067312.9735731918,6009,200,0.2009795168414712,3.594538643024862
683b5bf6-7514-4c9f-b1a7-7c424c8ce400,e3d672e2-2e07-4ece-aade-a3f54819ba31,1067310.177995584,1067310.4065448039,1067313.0544982778,6187,200,0.22854921990074217,2.6479534739628434
4c8b9035-8503-499b-8e40-32ec92b4a436,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1067310.177977032,1067310.3994492139,1067313.199648549,6445,200,0.22147218184545636,2.8001993352081627
490b7eca-3ed6-431f-b3aa-66f0fbccf879,458e899c-964f-4008-90b4-694cb94dfddf,1067310.177991205,1067310.3783544959,1067313.6137417718,5480,200,0.2003632909618318,3.235387275926769
63893cd4-1729-4c79-a5bb-baccbd20b147,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1067311.177818894,1067311.247211033,1067313.701516931,2964,200,0.06939213909208775,2.4543058979324996
ea173a4e-6e84-4ec7-b3d9-4f7ed8ed1321,86d09864-dcbe-4969-a05a-452e67900a33,1067311.177790911,1067311.2378859809,1067313.78117804,1069,200,0.06009506992995739,2.543292059097439
8e285713-92cd-4cce-a965-0e3196805878,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1067311.177822387,1067311.312029987,1067313.7988982243,3109,200,0.13420760002918541,2.486868237145245
61320e8a-c363-4c64-9551-9e95b1c20ec9,9079960d-2c5e-4892-b03f-4c965fd9712e,1067311.177824179,1067311.294415746,1067313.807136349,2685,200,0.11659156694076955,2.512720603030175
7b857941-1d7d-4ef3-bfc6-69568a38ed8a,9751aa65-dcbb-464d-885d-1feaba1a4819,1067310.177988151,1067310.3378948362,1067313.992917678,4140,200,0.1599066851194948,3.6550228418782353
b78d21c5-3b5b-41b5-9c49-2c4e89146753,d846d4b2-4867-4720-9892-d49f8c7696e6,1067311.177820731,1067311.338888282,1067314.0182689119,4040,200,0.1610675510019064,2.679380629910156
87d01273-bfd7-4532-b1c4-e431b0600083,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1067312.177935693,1067312.279018434,1067314.0282361018,2691,129,0.10108274105004966,1.7492176678497344
dd805b4f-80b3-4e7e-952c-bad9d8333200,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1067311.177813805,1067311.4123510309,1067314.098220365,5847,200,0.23453722591511905,2.685869334032759
e940ea91-645a-414e-b968-e116530f27d4,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1067311.177829684,1067311.6303202468,1067314.10287409,3035,200,0.45249056280590594,2.472553843166679
08652cf7-4f2c-409f-b2ee-d24ea86a876d,c30e276d-8033-4f76-b020-246b61ba8266,1067312.177950058,1067312.2370590349,1067314.231686907,1425,200,0.059108976973220706,1.994627872016281
7d5a98c7-f45c-4b0d-9ef9-080e88294e14,3b426e11-6474-4ca6-8e48-9e80b18cd736,1067311.177827997,1067311.4258641298,1067314.365677729,6296,200,0.24803613289259374,2.939813599223271
12518825-2a41-4133-a022-2d2abf24421e,10a77566-30c0-4a98-b443-a2bb542d4dba,1067311.177826151,1067311.4077917621,1067314.783058912,5887,200,0.22996561112813652,3.3752671498805285
15fac360-f912-4293-972f-70381baddc7f,ca330d28-a7ef-4a25-a6cc-51578e715514,1067311.177816706,1067311.407761188,1067314.925100903,6003,200,0.22994448198005557,3.5173397150356323
330594f3-4b66-4357-b44c-30778bd7cf3f,3b187a2d-275c-495a-833c-75272901b9ca,1067312.177945645,1067312.2590527812,1067315.033934615,2310,169,0.08110713609494269,2.774881833931431
d7c06f64-443e-4e44-aaa4-44b63c7af09e,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1067312.177952071,1067312.390775945,1067315.053518539,6273,200,0.21282387408427894,2.6627425940241665
61485169-8001-42e7-9d73-44a76b54de92,54734589-ad56-4716-9ab8-119b99a199fd,1067312.17794807,1067312.353708178,1067315.6432607642,3845,200,0.17576010804623365,3.2895525861531496
091ff1f2-3934-4d40-8546-74d70d776396,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1067315.17843911,1067315.373411067,1067315.6531449072,5967,28,0.19497195701114833,0.27973384014330804
011252f8-839e-476d-880d-51374f0729f3,6a0f8598-e547-4e24-8413-65bc893e194c,1067313.178190113,1067313.250777967,1067315.819023567,1766,200,0.07258785399608314,2.568245599977672
c30ac75f-ebb9-4420-a8eb-09f26567f15c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1067313.178192662,1067313.381947467,1067315.8743167212,5835,200,0.20375480502843857,2.4923692541196942
425a2d5d-254a-49e1-8ee6-9b93bbbe1e1d,c7344d02-17ce-4505-8d92-ada61240d9c1,1067313.178154628,1067313.301672214,1067315.950964119,3471,200,0.1235175859183073,2.6492919051088393
f8b8647b-2448-4764-8c1f-cd53b3df5e4e,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1067313.178187264,1067313.364817162,1067316.4611237869,4868,200,0.1866298981476575,3.0963066248223186
d62d0131-2e88-4362-8816-65c34e26f8d2,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1067313.178183513,1067313.3671440908,1067316.880183856,4943,200,0.18896057782694697,3.51303976518102
c134073c-e359-4c69-ac0c-9c37aa492a67,1b5b7ec9-af75-4404-bc92-07d960135fb0,1067314.178383328,1067314.3838208208,1067317.044647695,6349,200,0.20543749281205237,2.660826874198392
7369b3b9-9849-4c30-b7c5-edaecdbb918e,0720d418-cea1-444a-ae1e-13838ad0a323,1067314.178387552,1067314.233763856,1067317.132535812,1401,200,0.055376304080709815,2.898771955864504
30d3f6f5-8689-40c6-b6ec-a7e02303979c,ac793620-cf14-4d0b-85c9-285d6602176f,1067316.178302322,1067316.4123110492,1067317.328722089,5844,72,0.2340087271295488,0.9164110398851335
7920e30f-79bd-4ed5-a937-90b6362f3820,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1067315.178458217,1067315.4044751162,1067317.70592737,6300,200,0.22601689910516143,2.301452253945172
de51e7e1-e749-46c1-b8ed-1e3e6d0ee8ec,f8ab9d2b-deca-482c-8981-3b28f5058d06,1067314.178354878,1067314.3438456529,1067317.7162383809,4813,200,0.16549077490344644,3.3723927279934287
a078ec17-69f8-416e-b552-547dc70492a4,7723dc1d-0386-43ac-af6d-ef2def14688b,1067315.178461268,1067315.42141396,1067317.8440950671,4842,200,0.2429526918567717,2.422681107185781
ea71283f-856c-44e7-b61e-3bb6891c7f0c,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1067316.178308162,1067316.7460721568,1067318.014610357,6481,70,0.5677639949135482,1.268538200063631
fa18a02b-0a20-46f2-a91d-a3566cbfe3cc,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1067317.177630568,1067317.2194124819,1067318.19647764,474,79,0.041781913954764605,0.9770651580765843
73920670-7216-4947-9582-cd9900311146,edf00561-d5fd-43db-891d-a57747fab3fc,1067316.178305897,1067316.4100963029,1067318.4097347048,6100,200,0.23179040593095124,1.999638401903212
b96a30d0-7f84-4622-b4d2-0e9eed8b1497,c3ce244b-c729-4d19-9eca-771462a7d8ff,1067315.178453895,1067315.3381906261,1067318.413034442,3744,200,0.15973673108965158,3.0748438159935176
60773660-5922-4b66-b3ee-ac3636be38b7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1067315.17846437,1067315.283611115,1067318.415671008,3129,174,0.10514674498699605,3.1320598928723484
d6f3d603-ed5c-409f-aa31-7326e2a4c012,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1067316.17831388,1067316.288665618,1067318.694456679,2787,200,0.11035173805430532,2.405791060999036
641cc072-27d1-4f52-bb6d-f65bc1f4f564,67758644-12b8-4d98-b640-a9e8ac069351,1067316.178312058,1067316.248323254,1067318.936276434,753,200,0.07001119595952332,2.6879531799349934
