request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
33172231-d220-4fb4-8c90-49b9abf113d5,46069f9b-7998-4d3c-b75a-5b5e1e66993a,3752.287867247,3752.694293766,3754.658384073,5967,183,0.4064265189999787,1.9640903069998785
96b82337-e97b-4783-bc50-7ccd59d6a1e4,968a1f33-46fd-4a53-ac57-a44567e4fc97,3752.287829897,3752.497982791,3754.885473098,6077,200,0.21015289400020265,2.3874903070000073
393d6b3f-b1c2-4b7c-aa7a-24cf31b54d8e,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,3753.287877679,3753.6562640829998,3754.974421503,3310,115,0.36838640399992073,1.3181574200002615
ca1e078c-8dc6-4429-93ed-757931391bea,3a613561-c5bf-4959-8e49-3b0ed314286f,3753.28786915,3753.3501599290003,3754.980876422,1893,182,0.06229077900025004,1.630716492999909
8226fb6b-5396-49d6-a01a-401b75d125cf,3b426e11-6474-4ca6-8e48-9e80b18cd736,3752.287854601,3752.542473149,3754.990901838,6323,200,0.2546185480000531,2.448428688999684
bdeb4872-9a3a-4605-9e46-3fc25722468e,70040244-0ba8-4018-b9e4-d79962cfab6a,3752.287865458,3752.753041229,3754.996882393,6328,200,0.4651757709998492,2.2438411640000595
cfb91420-6e35-45dc-9ff0-62d8f11f9a00,828db195-ca5a-4484-848e-1fc6ac242624,3752.287845356,3752.350741685,3755.027959314,5928,200,0.06289632899961362,2.677217629000097
4e52794c-51f0-4f4c-81cd-7baad660c7ea,239fe02a-0a19-4d3b-9cb8-bae3872a285f,3752.287869536,3752.4620051,3755.0375513960003,3951,200,0.17413556400015295,2.575546296000084
9cc5a09a-745a-482f-9250-3ef941acacab,4fe76de4-23ae-4bf5-9d53-a19ce30bd5d9,3753.287864891,3753.351150388,3755.127354606,1032,200,0.06328549699992436,1.7762042180002027
2ae5d9d6-a8ec-4ad7-84dd-5fe95e905496,d6c6ecce-7613-4cc5-89c7-46de6050a111,3753.287879666,3753.390556064,3755.3144828140003,1841,200,0.10267639799985773,1.9239267500001915
05023f91-b9eb-4fba-9274-2839082bc7b5,9728b43f-13e5-4f1c-b6d4-40db13828d76,3754.28841776,3754.799149694,3755.322615535,6262,50,0.5107319339999776,0.5234658409999611
ab93325e-4ff2-418b-97e8-d00ee1d4cd2d,d2ef26ea-5029-42f3-bf7d-83d85d584cf3,3753.287871536,3753.5668126699998,3755.85140053,6181,200,0.2789411339999788,2.2845878600001015
8e4ab613-b33d-445d-946c-b67b011efc72,4d254c4a-223c-417e-97d4-0e9ab87f6e9e,3753.287875468,3753.545416971,3755.858895774,1047,200,0.25754150300008405,2.3134788029997253
e95d998d-4408-4af1-963f-350489852cae,31d285ac-fc75-4253-9dbd-ca2580bb03c1,3753.287873324,3753.542380759,3755.941103313,5805,200,0.25450743500005046,2.39872255399996
3b5107d0-bec7-4e0a-9b47-ad23242bd708,e9820e51-e25b-4328-82ab-65a5998fd295,3753.287855333,3753.5485767510004,3755.989881023,4316,200,0.2607214180002302,2.4413042719997975
be69fd19-cf0a-4235-bbb3-6f32e470ec0f,5321bb93-f912-449c-b663-57a20b5e49ee,3753.287862784,3753.359480303,3755.9973045220004,1025,200,0.07161751900002855,2.637824219000322
727b07d8-9093-4367-9963-259c29c7b86a,e4212cdd-4eb2-432c-8728-ac09b26569d4,3753.287858443,3753.549930036,3756.007856271,6335,200,0.26207159300020066,2.4579262349998316
ebedaa12-b56a-4db5-b970-31748049d596,93047e83-9aeb-4634-bc01-01c7fbdbf63d,3756.288357167,3756.501791976,3756.987178079,6129,34,0.2134348089998639,0.48538610300010987
5ed25fe7-a685-487b-add8-1b9709e749af,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,3754.288410311,3754.7573554349997,3757.197330817,4797,200,0.46894512399967425,2.4399753820002843
e6bd81a8-6023-4656-885d-985127cbb48b,39ae8a73-eac6-42a0-bbf4-386e715d456c,3754.288405258,3754.692974821,3757.202810544,2873,200,0.40456956300022284,2.5098357229999237
c189e485-8d7f-4f90-8f6a-b303ab491174,9725d1ea-7c03-4f6b-bbf8-ca5c5a46cfd4,3754.288412851,3754.688382352,3757.204905358,1825,200,0.3999695010002142,2.5165230059997157
533b1081-0ed6-4847-ac99-4db90cb89586,70797365-c74d-437d-aa85-64fb776f8f45,3754.288408018,3754.670184614,3757.22217323,2273,200,0.3817765959997814,2.551988616000017
7f30271a-1217-4c28-9552-a77787bae961,d0e91c45-b812-4570-8897-580d82fac103,3754.288420173,3754.814237284,3757.237170627,6239,200,0.5258171109999239,2.4229333430002953
5bf8561c-efcb-4354-803e-0fdea594303b,00350808-5c9c-404f-9bcd-c153da1e8468,3754.28838974,3754.6571540790005,3757.336361768,4918,200,0.3687643390003359,2.679207688999668
a7e1bd09-725c-4336-8fc3-eb377dca118c,933f3928-c5bd-436c-b052-8afb0bd75fd0,3754.288415357,3754.770327807,3757.3361702069997,4897,200,0.4819124499999816,2.5658423999998377
2f30b80c-0606-4a38-8194-7302d10a6ce6,9b048b14-06a6-4574-a80f-dbc23b48d9f7,3754.288401789,3754.7857262350003,3757.605215422,6307,200,0.49732444600022063,2.8194891869998173
58dd19f7-217c-4f0b-bc34-96a2e0944653,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,3755.287981962,3755.525545739,3757.675155992,6300,157,0.2375637770001049,2.1496102529999916
1a9cd0d0-6d39-4077-b3d9-486b22a41b29,bcbe265c-7eee-4813-b2a3-d9419df4cedd,3755.287990004,3755.3670290870004,3757.7327473420005,1080,200,0.07903908300022522,2.365718255000047
5cda9d9f-a3c9-4f0f-8866-feff229f6405,2c2590bf-7735-4068-8406-2d47707168ea,3755.288009637,3755.524929306,3757.823828778,6240,200,0.2369196690001445,2.2988994719999027
5450d0a3-d4c9-40b4-a928-b383d32cb711,d6ddad2a-b435-434b-8c0e-4acbadd5c8ee,3755.288013614,3755.375806183,3757.953632105,1720,200,0.08779256899970278,2.577825922000102
c41671a8-93b4-4b76-824c-ef5a87287abf,be53bc3d-75f1-464a-8ce1-80410212e9ca,3755.288022179,3755.76852018,3758.0673237660003,7271,200,0.48049800099988715,2.2988035860003038
73e32a2b-866a-466e-bf6f-600f4d087d5b,13c8030e-be08-44bc-b1d5-1304416e7a6e,3755.287985974,3755.522637884,3758.086378138,5890,200,0.234651909999684,2.563740254000095
9c6e5584-dc9f-45ee-817a-9604df69194c,e3c66027-811f-4e2c-9aaa-1b79cc452240,3755.288019208,3755.391435596,3758.108983292,1440,200,0.10341638799991415,2.7175476960001106
2d9f9a8a-e00a-4c1b-848a-7a465afb3f5d,b4ea123b-1a48-463a-b69d-71748d5aaff0,3755.287965029,3755.3987957920003,3758.116544769,1533,200,0.11083076300019457,2.717748976999701
f829235f-5445-43c7-818a-7711cb2bf1b8,4e369fef-7293-491e-9edd-8fec038576e2,3755.287993557,3755.54419684,3758.170235961,6069,188,0.2562032830001044,2.626039120999849
337f9862-ef68-4ec3-9eed-1a0841099584,c9eebcda-eea2-470a-a776-e217e9bdb657,3755.288016294,3755.7471748959997,3758.2803380739997,6457,200,0.4591586019996612,2.5331631779999952
ba3e71e6-4d70-4679-a6eb-67f107830a03,e155a589-440e-4f6a-9429-996dbf596a7b,3756.288391813,3756.351981235,3758.3408168150004,1226,200,0.06358942199994999,1.988835580000341
19cf8248-a884-4a86-a8bb-1c364c2249d4,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,3755.287996821,3755.444150013,3758.54065502,3460,200,0.1561531920001471,3.096505006999905
075df849-3501-4dbf-953a-49276841fa65,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,3756.288387994,3756.355011548,3758.90815374,1265,200,0.06662355400021625,2.5531421919999957
d4f35a02-40e6-437b-ad12-db668239bdff,27d34d22-9260-40a3-99e2-e20e86c4cfe7,3756.288300574,3756.518751044,3758.9138755500003,3462,200,0.2304504700000507,2.3951245060002293
b8320bbe-0e28-461a-ba1e-3338aade6ce8,b291c0ac-e9de-4ead-baf2-abc51810229c,3756.288395126,3756.51387808,3758.910603662,3327,200,0.2254829539997445,2.396725582000272
78503a23-d116-4171-bcb6-1192ab5a0363,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,3756.288398509,3756.3454428920004,3758.9761827640004,2551,200,0.057044383000175,2.630739872000049
bc18d007-fa44-4f03-9446-c169b536c7ab,99bfc269-06b3-4a25-af13-71d476fa4e17,3756.288401751,3756.3317056240003,3758.9813237280005,456,200,0.043303873000240856,2.649618104000183
d650f41e-ab11-4b2a-8709-94022d67c44a,b87d1b47-75a0-4129-8580-a96e0868928f,3758.287968316,3758.552248273,3758.9939275989996,6371,26,0.2642799569998715,0.44167932599975757
c74f0f8b-faeb-4e11-a19c-02fd472a3567,0899530f-4ed7-49f5-91aa-9eef27c4e875,3756.288378445,3756.522400534,3759.1232465380003,6406,200,0.23402208900006372,2.600846004000232
edc1e9ec-ecd1-483b-ba7b-a4ceacf4d611,df610493-d9b3-4cab-9031-cd61146f0162,3756.288384534,3756.5107259330002,3759.360944478,6332,200,0.22234139900001537,2.850218544999734
0134ee02-3255-45eb-9354-a74559814922,51a875c2-6465-4f79-89dd-16947895538f,3757.288443587,3757.550598534,3759.640630021,6560,200,0.2621549469999991,2.090031487000033
52d3179f-3fb0-44c5-95f6-56642ee4a7ce,e88b1149-8f9c-4867-9db5-96d87443c927,3757.288438561,3757.7246800989997,3759.652410227,5362,200,0.43624153799964915,1.9277301280003485
9b796e15-da49-4028-9afc-083e130044ed,7fbd73d0-c0b2-4fe0-a897-7e495c24f2c2,3757.288434807,3757.421182457,3759.736680309,3163,200,0.13274765000005573,2.3154978519996803
60a2638f-b86a-41fa-be54-ad70466e7cf4,c6c5c2df-6ea7-46c6-8135-77b4dfff30e4,3757.288465281,3757.4840156409996,3759.7378889389997,2526,200,0.1955503599997428,2.253873298000144
61562b62-dd15-4fa7-a8ec-36e730f5a996,329a4354-972d-40a4-8b5f-66b965aaf514,3757.288449004,3757.389588084,3759.7758545250003,2097,200,0.10113907999993899,2.3862664410003163
3c16a597-7ccb-4da5-a432-629ec4f6f4cc,6e99705b-7d0a-4fc3-bf05-2a9779b6a6bc,3757.288451671,3757.433114624,3759.83267054,3059,200,0.14466295300007914,2.3995559159998265
3d28bd61-1dea-4e12-bd40-e6a8570b5f40,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,3757.288446216,3757.602337438,3759.84351069,6332,200,0.3138912220001657,2.241173251999953
41fb7028-d82e-4f83-9588-2551a3aad6f7,ff333590-8f59-4975-a74f-db7bccf0ba84,3757.28841995,3757.477578886,3759.850351147,4797,200,0.18915893600023992,2.3727722609996817
b0a30320-59f1-4a08-bf15-d2bdd9a71edd,4a6928de-e9e9-4a2a-8749-33e84e6dec24,3757.288462273,3757.6785610029997,3759.8507020009997,6381,200,0.3900987299998633,2.1721409980000317
edea322f-3f9d-4d8a-b181-18d032c35424,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,3757.288441369,3757.4326048020002,3759.916375377,3231,200,0.14416343300035805,2.483770574999653
a0ee70bc-2098-4cd6-9145-81759336185f,16679acc-88be-464c-9a63-9da521e2e518,3757.288454233,3757.502471922,3759.920215897,3224,200,0.21401768900022944,2.4177439750001213
97ee6084-ea05-45e4-9c5d-afd5d9c5c625,b1e5f94e-b8e9-47d4-ae4f-66010ab918b5,3757.288456891,3757.532110424,3759.955395138,6120,200,0.24365353300026982,2.423284713999692
f8a1598a-7e22-4052-bc7f-abde7925105b,2de8f2d6-66ab-4a07-90f9-203b01c54d88,3757.28846704,3757.534394809,3759.967291531,6270,200,0.2459277689999908,2.432896721999896
221cb76a-c09d-4ded-ba5b-af696b4cabd2,6badb635-12b1-45cb-9019-63670c999c17,3758.287979065,3758.538829658,3760.214850392,4852,200,0.25085059299999557,1.6760207339998487
2ac53cec-751b-4eba-8ea8-f4b172b1e76a,993c93ff-4128-4b69-9f82-3b1ad881830f,3759.28775719,3759.486125955,3760.431113442,6433,89,0.19836876499994105,0.9449874870001622
6cf88039-22ec-4605-9861-98ef05dd7861,3cba0bbe-0d61-4be6-8be5-4585a5068a33,3758.287986396,3758.540184501,3760.5804343980003,6326,200,0.252198104999934,2.0402498970001943
6b3aafc3-7b89-47e0-b946-dbb833f2a102,26b09503-47de-4a7a-a705-35fe368c5074,3758.287971803,3758.5399746939997,3760.624477552,5087,200,0.2520028909998473,2.084502858000178
59182aa8-c93f-40a3-b72e-d84de1ecdc9d,caa2e6bd-03cc-4259-9a46-3330ef527f05,3758.287945727,3758.542298035,3760.629843524,6088,200,0.2543523079998522,2.0875454890001492
cb080483-d75a-414e-8930-a2582c45012b,77cc77dd-df62-4153-9f78-0ba081632cfc,3758.287964416,3758.586260185,3760.63466576,751,200,0.2982957690001058,2.048405575000288
27acc015-5633-4b96-91fb-d9f808b86b15,216ef8f1-4259-4083-a28a-bd2fcd32e740,3758.287975617,3758.4018966539998,3760.66191342,3054,200,0.11392103699972722,2.2600167660002626
e36e9896-1446-4632-a206-65e852dbf8ed,476ae43d-0078-4849-b929-279b27c39df4,3758.287982765,3758.532188055,3760.876943397,4168,200,0.24420529000008173,2.3447553420000986
e591eda5-5588-4488-89ee-1c82ac0ddb76,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,3760.288102718,3760.5420081770003,3760.973903553,6355,53,0.2539054590001797,0.4318953759998294
d7f58c94-d46a-45d3-92ef-cf4e03c985ca,6aab62a0-ddd0-44bb-b0e2-74d0bf5294b9,3759.287763666,3759.378000428,3761.060470133,1958,170,0.09023676200013142,1.6824697049996757
8d462697-05b7-4318-a767-bca714ed1da6,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,3758.287960259,3758.540459194,3761.077886499,5183,200,0.2524989349999487,2.537427305000165
6c44322a-dc35-40d1-9989-b6efc47e74eb,79352902-3fed-4ae9-bfb6-bdc35ee09006,3758.287994528,3758.717617905,3761.0800648860004,4038,200,0.4296233770000981,2.3624469810001756
98220049-a405-45b0-8874-c8862662aa60,d23ca8e3-3b63-4510-9042-8cb45f5602b5,3759.287760929,3759.338374394,3761.1439411710003,634,200,0.05061346499996944,1.805566777000422
3f378299-14c2-4e67-b46f-2153659a7dfa,53f5c45b-924b-490f-b5d0-45b0fbe663a1,3759.287745005,3759.329660551,3761.151007515,848,200,0.04191554599992742,1.8213469639999857
d79da489-807b-4bec-973b-3be122e9ba9a,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,3759.287771972,3759.498993489,3761.182446095,6435,150,0.21122151700001268,1.6834526060001735
3ca38e2a-abad-493b-bf7e-63bed3bda0b8,fc372f2f-9b71-4072-87bb-4aad975ac49d,3760.28809723,3760.3621574070003,3761.2830404700003,2733,80,0.07406017700031953,0.9208830630000193
1ff49039-8202-4d8c-9781-90e2c6b5b17b,db0d8031-9380-4fe2-8061-0b305834b36e,3759.287769281,3759.3446718259997,3761.7837823459995,720,200,0.05690254499995717,2.4391105199997583
f7c6e750-f1d2-4c63-9098-2d687df0cbe2,2b648323-c36f-4d40-a568-1b308a23e4fb,3759.287766357,3759.3662910629996,3761.8463897539996,1891,200,0.07852470599982553,2.4800986909999665
2c381b60-93d3-44b4-baae-08336dd95ca3,f8208464-dfa8-436a-ba4a-29d89f89a5a2,3760.288106942,3760.5085376409997,3762.2742532899997,6241,200,0.2204306989997349,1.765715648999958
c48410c6-c4b5-4514-8627-ade56e84654f,44beb2ed-9f4b-47fb-a578-32a53429b95d,3760.288104955,3760.5019655160004,3762.3626128550004,5316,162,0.21386056100027417,1.8606473390000247
6fd1b700-e80a-46a8-8f69-25592805d24f,b41b2727-9d24-424d-bb37-13c4628f0722,3760.288085667,3760.3266575459998,3762.537726308,556,200,0.038571878999846376,2.2110687620001954
cc176dca-5bad-4344-94d8-fb5ebe0139a0,53dcd480-e92c-4506-a880-d4f464095ac8,3760.288109365,3760.3579646959997,3762.550281816,880,200,0.06985533099987151,2.192317120000098
3156099e-d0c3-47d4-9c86-706fee7e504b,88485241-65d5-489f-a71c-28421bd65fa7,3760.288113688,3760.4251798180003,3762.636615534,3409,200,0.13706613000022116,2.211435715999869
f6c02f9d-889c-4d2e-bd7b-18dbb4123644,54734589-ad56-4716-9ab8-119b99a199fd,3760.288100408,3760.4708315380003,3762.764580417,4263,200,0.18273113000032026,2.2937488789998497
cc0a7957-ee68-44cc-af00-4d7cfc2597bd,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,3760.288111607,3760.510995486,3762.795817309,6039,200,0.2228838790001646,2.2848218230001294
0eccd0f5-3daf-4883-ab63-6a1ddba6db7e,01580029-b853-4a73-96e9-198754e7c6cf,3762.287859145,3762.512752818,3762.8184856539997,6374,37,0.22489367300022423,0.3057328359996063
6f00e014-7553-4449-8769-9f247b78de91,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,3762.287851885,3762.53460307,3762.93488737,6203,41,0.2467511849999937,0.400284300000294
31abc4eb-9c0f-4fa6-bf65-f3a9b3db324c,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,3761.288148471,3761.462169626,3763.179316863,3181,173,0.17402115499999127,1.7171472370000629
f9235338-2b6b-40fa-ab68-3e900d6b774e,cab4df73-ba45-4deb-a31a-3bcc6c68cadd,3761.288105076,3761.382450505,3763.3968581110003,1492,200,0.09434542899998632,2.014407606000077
5920ba4e-9baa-477a-a32a-b27ac3b0eea4,921cf93b-8ba6-4b03-9f80-6dcca7e1e8f2,3761.288117258,3761.4687118340003,3763.432032995,1889,200,0.18059457600020323,1.9633211609998398
222aadd2-73b8-4d8b-841f-215cfe77fd64,79a894eb-9287-484e-a864-40b6ad2996ba,3761.288146036,3761.507196255,3763.6009837310003,3853,200,0.2190502190001098,2.093787476000216
f2c5aa96-0f98-4d79-99aa-6432176d4611,75b68ebc-a084-414a-85ff-d9c40c41918d,3761.288135165,3761.569954723,3763.616611986,6946,200,0.28181955800027936,2.0466572629998154
3794c37d-d83a-43d6-983c-4940cf4702ac,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,3761.288123618,3761.54802346,3763.72319462,6454,200,0.25989984199986793,2.1751711599999908
de17c82b-53c4-4710-aa28-d2a89674fec2,f5e26ceb-487a-4ccb-b096-1b221898ac06,3761.28813247,3761.744186489,3763.729798075,1442,200,0.45605401900002107,1.9856115859997772
9fb5137c-0051-462a-935d-c77391033eeb,297ec6b8-47a6-4323-a3d8-721a5ce1b588,3761.288137911,3761.4184119839997,3763.763474821,1244,200,0.13027407299978222,2.345062837000114
696ebfed-747f-4c21-b537-ad77b90521c2,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,3761.288140638,3761.5532406580005,3763.7725310550004,6301,200,0.2651000200003182,2.219290396999895
ed6099a5-a263-4567-b09a-1ff8cf99ca40,4a4b9580-1d15-458e-9b7f-fe574dea6d90,3761.288129173,3761.413061749,3763.9089570220003,2370,200,0.12493257599999197,2.4958952730003148
814e62ae-7a64-44e2-94c5-0e3cd5a52aca,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,3761.288143086,3761.5757336760003,3763.914032427,6459,200,0.2875905900000362,2.338298750999911
75ba5cdc-96ad-4ce7-ba16-0ec0dca087e1,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,3761.288150608,3761.530346475,3763.946938355,6462,200,0.24219586700019136,2.4165918799999417
2841a3d1-10b4-4117-a932-4d6e964fb611,812563ed-7b1d-4308-9d83-be86b39f1461,3761.288120805,3761.674212578,3763.9643405760003,5744,200,0.3860917730003166,2.2901279980001163
a761ea8a-6a9f-4083-becc-e3fefad62ed5,fff8b79f-fa34-4f2e-850b-d97f41738cf7,3762.287834647,3762.339693241,3764.242816192,1185,200,0.051858593999895675,1.903122951000114
dea13ffe-a0e7-494e-a5da-5fc1077a71e6,b77d50a0-f922-437c-a00d-6b3572ecfa03,3761.288153168,3761.5374515559997,3764.2487435609996,6299,200,0.2492983879997155,2.7112920049999047
aeb625c7-b8b6-4fb8-b45f-b3df11fb3684,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,3762.287862579,3762.516876021,3764.2668851689996,5776,200,0.22901344199999585,1.7500091479996627
3d7f5ee1-26d0-4582-a527-e1c4e72af09e,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,3763.288647572,3763.5677943870005,3764.5678180480004,5002,92,0.2791468150003311,1.0000236609998865
dca1f139-560b-469c-9e03-7f9442d621d1,552bec3f-53c2-4c84-990b-b3a31a68408b,3762.287849476,3762.5206837739997,3764.6783024469996,5969,200,0.23283429799994337,2.157618672999888
82ed8d11-0d82-41f4-a3d4-c3f59aaa2240,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,3762.287856993,3762.527573737,3764.8195011159996,6236,200,0.2397167439999066,2.2919273789998442
4a92453d-6d3a-4e7d-8330-18d7c20318c5,b579de52-ab17-4588-b70a-4285fc661c21,3762.287854068,3762.5278305999996,3764.854486634,6172,200,0.23997653199967317,2.3266560340002798
ea6327f3-36ae-492a-b187-0b1c4affc841,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,3763.288611968,3763.402043029,3764.85102932,3476,126,0.11343106100002842,1.4489862909999829
5831837b-5e46-4afe-91ef-634d52c3bf77,2e90c9d3-0cc0-431a-a190-712898af6e66,3764.288015722,3764.500407423,3764.97766967,6382,28,0.2123917009998877,0.47726224699999875
a94ca8ea-1abf-4061-b0b9-df92faea369b,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,3764.288037701,3764.36827531,3765.054547664,1473,70,0.08023760900005072,0.6862723539998115
72086cfa-7ed3-457b-9964-220972df78b8,f5b63e9c-229e-4afb-b14f-27e41bab4c2f,3762.28784667,3762.509653919,3765.141515719,6148,200,0.22180724899999404,2.6318618000000242
bd03c422-32f6-4a66-91ae-593991df3d54,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,3763.288641932,3763.5675070509997,3765.248294106,4633,200,0.27886511899987454,1.6807870550001098
dcd7bc55-e560-4155-a46d-813cdfa7f9a7,c79e5bb7-7318-48e6-9a37-ef69822afac8,3763.288653307,3763.572333899,3765.251333265,1343,200,0.28368059200010975,1.678999365999971
04afdd63-da49-4d53-9c0b-2d0d961c623b,850a9e15-1175-420d-83de-67148187b5e5,3763.288644709,3763.4005342829996,3765.5559023469996,1363,200,0.11188957399963328,2.1553680639999584
cf15d8c0-2ba3-4757-aeef-6133a27320fb,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,3765.288329272,3765.4382256199997,3765.590807224,3798,18,0.14989634799985652,0.152581604000261
565dcde8-4370-4731-8e96-8567acc01ed6,17f52023-20f0-4ba4-8129-16c153a0bb0e,3763.288656167,3763.568046095,3765.725718385,5152,200,0.2793899280000005,2.1576722899999368
ee0e112c-0aed-4699-846c-202e2e5184df,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,3763.288635306,3763.572019113,3765.834688756,6391,200,0.2833838070000638,2.2626696430002085
8a72f21e-c771-4592-89e7-bb714032032b,373271df-3a38-4eb8-874e-d330e5f145ae,3763.288631689,3763.664961241,3765.885329242,4754,200,0.376329552000243,2.2203680009997697
97108ec3-9545-4abc-b14f-564ced75483d,00237d17-5a7a-4844-95a2-634553f9bde7,3763.288659239,3763.6569780739997,3765.884823671,6471,200,0.36831883499962714,2.227845597000396
a9d02b7b-4dba-4ede-ab3a-2011e2486f5e,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,3763.288638854,3763.577125868,3765.9500612770003,6427,200,0.28848701400011123,2.3729354090000925
177d1855-f80b-4ed2-a1e2-08b988d9ca01,9f8fc93a-62fd-4685-beff-f86268053404,3763.288650194,3763.8524234890006,3765.9693219670003,5964,200,0.5637732950003738,2.1168984779997118
9da6162d-0cd5-4702-8dd7-24c026db716d,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,3765.288318778,3765.443571451,3766.224322857,3438,75,0.1552526730001773,0.7807514060000358
1c6e0f4c-adcf-430c-a556-5f58d0ed6660,3e851aa0-333e-437e-a603-01ca73c73f48,3764.288032026,3764.430662311,3766.264435096,3178,200,0.14263028499999564,1.8337727849998373
ab6ffdf6-e155-451f-b6d3-71fac7539d62,96015687-9e81-4734-9276-a7f8c50e7724,3764.288040264,3764.6942655059997,3766.62694926,4554,200,0.4062252419998913,1.9326837540002089
c9ef23b6-7f7a-43cd-9b74-b112f5197ed2,62f03492-233a-4c73-8583-919a97f51a7b,3764.288034802,3764.454803569,3766.7589285169997,4155,200,0.16676876700012144,2.304124947999753
79ddac45-1263-4794-ad68-a67cb06a19ea,8046d929-4954-47c5-a013-3b787de97dfc,3764.288027398,3764.335165813,3766.811931554,964,200,0.047138415000063105,2.476765740999781
ba43f96b-ad64-4844-98a4-65af733d21a8,71434174-6a05-452f-af2f-e5b4ddc7cf9f,3764.288024363,3764.5327612230003,3766.8170250780004,6140,200,0.24473686000010275,2.284263855000063
15a6e47a-5107-46fc-8f2e-023102fdd854,458e899c-964f-4008-90b4-694cb94dfddf,3764.288029902,3764.49682551,3766.825638725,5680,200,0.2087956079999458,2.328813215000082
