request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bacf60cc-18f0-4303-bdbf-6eaa22637782,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,3770.410525863,3770.695585113,3773.194259573,7095,200,0.28505924999990384,2.4986744600000748
98b0a5e9-ad42-48e0-b257-20a792a6e4b1,f88bb08c-4a52-4a43-a69a-b3b68f451538,3771.410327119,3771.640303895,3773.355948232,6419,200,0.22997677600005773,1.7156443369999579
58597a06-f75b-4854-8d07-4c9cc5d21765,a04b43b6-d229-474d-9233-e6d9265116cb,3771.410392194,3771.501938014,3773.5489618290003,2091,200,0.09154582000019218,2.0470238150001023
ce6ae97c-5ff3-4ed1-a71a-17e6e9c5e4f1,7fff0f4d-cd62-4d33-8e09-009989025b4b,3772.410613577,3772.6712190939998,3773.6519634789997,6276,102,0.26060551699993084,0.98074438499998
210927aa-ba8e-4887-9cd0-ce1cef977baa,37c22f41-fc70-4d62-98b2-cb889451bc1a,3771.410415059,3771.7094109910004,3773.821852378,1723,200,0.29899593200025265,2.1124413869997625
7bc7f262-5e66-4e3d-b627-1807ebf3ef5a,60d24e28-c417-4922-8b19-082e330e8183,3771.410395728,3771.712474295,3773.825685842,1012,200,0.3020785670000805,2.1132115469999917
b4646f16-8b46-4d0d-9dab-988b863a9631,f593e86a-57cf-43ed-bb7c-007641417ee2,3771.410383045,3771.658123659,3773.927468217,6910,200,0.24774061400012215,2.2693445579998297
ac795b28-f106-45a1-baed-c3677085425b,293b838b-d64e-46be-bdae-344b1ae95245,3771.410399078,3771.682736674,3773.9332014839997,2215,200,0.272337595999943,2.250464809999812
13f5bdc0-ffcc-4043-8908-feae0c381443,266174f4-02ae-4882-a283-205ea69652b5,3771.410388306,3771.71414811,3774.053087647,5313,200,0.30375980400003755,2.3389395369999875
5f377276-70dc-4f79-9a4d-eac9e730eb43,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,3771.410418693,3771.705279763,3774.1184549540003,6247,200,0.2948610700000245,2.4131751910003914
6a271084-5b1f-4aa9-867d-4893b91d6b6e,03c8099b-ba1e-4020-a5bd-a611370f36cf,3771.410408457,3771.777237504,3774.1565562309997,5942,200,0.3668290470000102,2.379318726999827
2c3c9ff6-1f59-4c97-8f0b-207131096e94,bf3576f0-1508-41f7-9a01-7c035b15e907,3771.410411523,3771.737927605,3774.176213943,7279,200,0.3275160819998746,2.4382863380001254
5377bc1b-c882-4e9d-b1d0-7f575d46607a,54817b76-e7bc-4b7a-abc8-5a293f291076,3772.410617233,3772.673834591,3774.683806747,6183,200,0.2632173580000199,2.0099721560000035
e726ab53-2aa1-4b5b-9f87-dbb85c2adf6c,98abe649-0816-482c-9b04-c2b0f3b4a560,3772.410598427,3772.611111866,3774.83192912,6399,200,0.20051343900013308,2.2208172539999396
a3b26ebb-ad12-4148-8f9e-0a62592b2a2a,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,3772.410627095,3772.6699507020003,3774.8740711560004,6877,200,0.25932360700016943,2.2041204540000763
23f12f57-a992-4c74-b0e1-bf58bb33a7f8,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,3772.410620558,3772.635381928,3774.87633227,3924,200,0.22476136999966911,2.2409503420003603
fb413ec2-7889-4576-9900-314833305258,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,3773.41104982,3773.636049638,3775.175818521,3075,119,0.22499981800001478,1.5397688830003062
2124bc41-216b-4f60-8c52-aea1ab508339,7ff7943f-fd27-44bb-b612-493ce23b16d6,3772.410624023,3772.6695266409997,3775.185318382,3099,200,0.25890261799986547,2.5157917410001573
ffe21666-893b-4bfd-adc1-0d410821a742,0766004c-5595-46b2-aaa2-37326d47fe13,3773.411066288,3773.5705182869997,3775.628223888,789,200,0.15945199899988438,2.0577056010001797
53e1795d-48c4-4c7c-8d52-c0fa31adb0dd,bd609851-76e5-49a7-88df-3e89ba1f92a9,3775.41063756,3775.624780963,3775.759297881,6016,17,0.21414340299998003,0.1345169179999175
fb506cda-aa86-465f-9601-a92b6e9389e0,a0c71312-2b96-472c-8ed1-c64a53fe3235,3773.41106287,3773.696892077,3775.763713281,2990,200,0.28582920700000614,2.066821204000007
d7262d4c-f3b3-4209-be3d-fdc799e0e4f8,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,3773.411069073,3773.728857553,3775.838935232,6399,200,0.31778848000021753,2.1100776789999145
27d311d4-cd68-46a8-b43f-57a1ec158fe9,4acc6a14-58ba-46cb-b153-2115d2b6fc1b,3773.411053953,3773.8501106520002,3775.8716801950004,6580,184,0.43905669900004796,2.021569543000169
ff53b850-2775-4b8e-96ed-7b6a60127556,8e5e9e24-503b-4789-a98e-bdb4919e34a0,3773.41106011,3773.690462554,3775.902906563,5669,200,0.2794024439999703,2.212444009000137
344a49d3-8ec2-4dc9-b63a-a3dd70193013,91628f0a-7ede-42e5-8243-c4cbe9e8de26,3773.411056965,3773.6668648610002,3775.912832457,4223,200,0.25580789600007847,2.2459675959999004
4b3ac6f2-81b3-4239-b402-62fc2bc18cc5,bdc92891-eae2-4559-b984-f8b0b661d4bd,3773.411032517,3773.6189542869997,3775.9948924869996,2246,200,0.2079217699997571,2.375938199999837
f45f7ace-fe6e-47fe-8818-8b2682acfef8,aa76f5a5-1391-4a23-990b-4742ae99e457,3774.411267337,3774.8271454640003,3776.6501447660003,6476,158,0.41587812700026916,1.822999301999971
aca65c74-b600-405a-b34c-3f0df27d0fd8,c1017aac-714c-4899-a365-4481a7efceb5,3774.411258274,3774.5441862239995,3776.734799819,4012,200,0.13292794999961188,2.1906135950002863
92fd294b-8dd0-41fb-8b92-5db01b6dfa1c,93c4c0a0-35e8-4dae-9794-e96bff496a85,3774.411237587,3774.6019946419997,3776.7435305569998,3205,200,0.19075705499972173,2.141535915000077
f836588d-d53e-49b4-9231-6fc1d7ac3f1f,17559020-4855-4394-ac82-c6c219291615,3775.410632365,3775.6864658669997,3777.083305499,6242,152,0.27583350199984125,1.3968396320001375
e4bd248b-ca07-449b-acf8-2739ef772eb7,1459b68e-f660-4e66-83c5-c861ebfa7b52,3774.411263545,3774.750448616,3777.211199671,6381,200,0.3391850709999744,2.460751054999946
256de4f0-72aa-49e1-a675-017b3f95a4f4,60306d88-9f04-4d7e-942f-c42b7571b5ef,3775.410629105,3775.5278047660004,3777.5695188470004,958,200,0.11717566100014665,2.041714081000009
3264d2d1-34dc-452d-a86f-e7ce2cc0b492,45ada397-44bb-4263-a4d3-62dcc27bfe45,3776.411360366,3776.573423552,3777.5822264219996,336,108,0.16206318600006853,1.0088028699997267
b846a1db-f853-425e-87b7-6ccf43e45e26,4390bb7e-9aec-4d44-9580-84b4c611e62f,3775.410641081,3775.6335221589998,3777.677681973,6207,200,0.22288107799977297,2.044159814000068
52b82363-8beb-4ae8-b368-64e37c67fcdf,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,3775.41061096,3775.6777104000003,3777.8438789290003,6131,200,0.26709944000003816,2.1661685290000605
4ea96a7e-a194-486f-8764-3c059ec181e7,aa544b43-9b4f-46e1-b4cd-a465947c3251,3775.410625731,3775.597035759,3777.9498878199997,5816,200,0.18641002799995476,2.352852060999794
f7d12d2d-ed98-4132-a96c-d245ff1d85e3,12f27011-1d1f-4e75-a7d0-158faedac5c8,3775.410644153,3775.7377649429995,3778.114440982,6326,200,0.32712078999975347,2.3766760390003583
8770c085-36b6-424e-92d9-a18794b7088c,ca81b235-3100-4ae2-9be9-9b4c92914715,3776.41134259,3776.507331034,3778.2522871280003,1173,200,0.09598844399988593,1.744956094000372
779b7dd1-f99e-4992-bc17-ddeca30302ae,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,3776.411351196,3776.731076913,3778.539531251,6141,200,0.319725716999983,1.8084543380000468
917dd9c6-a4e0-402d-a975-1a5ef1e4eede,783acd8f-c3b5-46fa-971f-417ea5945e67,3777.410589904,3777.477424694,3778.6815593970005,2046,146,0.0668347900000299,1.2041347030003635
2f1ad24c-3008-4c05-b5da-6c19a32982fd,e23291f9-b1a2-4c99-8136-46656514f9cb,3776.411346815,3776.613816655,3778.759153762,6314,200,0.20246984000004886,2.1453371070001594
ec1007de-eb7a-42bc-94d8-8595f7ab9618,68274dd8-1bb9-477f-9f42-274a310219cf,3776.411336943,3776.629729019,3778.794305586,5796,200,0.21839207599987276,2.16457656700004
72563906-e7a6-4c6c-99df-2eb6223729d8,6471673b-c526-4976-b6f2-a9d5ce52cb07,3776.411355713,3776.754780944,3778.910523321,241,200,0.34342523099985556,2.155742377000024
7b045455-7cbd-4538-8168-ef99b53205a4,f7319d25-c27f-47e4-b6e0-76fff3fdf09a,3776.411302076,3776.655680954,3778.9726484770003,1301,172,0.24437887800013414,2.3169675230001303
1264a217-23a7-4aca-8973-4485f20d899d,614e6400-b3e8-4e96-b9c3-056d4cf0c685,3776.411365346,3776.7201883770003,3779.1386452,5865,200,0.3088230310004292,2.418456822999815
49700a17-645f-41f0-82ba-660d9a1ea18d,2cb2fada-2e34-4831-9539-dc4d30170647,3778.410703722,3778.8103981880004,3779.248457957,2874,54,0.3996944660002555,0.4380597689996648
5b5dbcdc-40bc-46cb-8434-d94f9eeb4a30,6771fbce-112f-4f21-8a30-a3b1aa5ae204,3777.410577032,3777.6273180350004,3779.9881283140003,3860,200,0.21674100300015198,2.3608102789999066
dd23c4a7-76ba-4afa-bd52-397ba0ceda0d,c5185410-eee8-45d3-b921-9f532df394d0,3777.410594257,3777.572471393,3780.243148464,2383,200,0.16187713599993003,2.6706770710002274
edc7877b-0aea-4d29-bf7a-a75c851eaded,a1abaedc-b9b8-4f53-8efc-2df8e1bf4569,3778.410700467,3778.538648414,3780.4542865949998,422,200,0.12794794699993872,1.9156381809998493
461e6d9f-ed2d-42ec-9e9a-ff2a432a8cc8,d3d0040a-4b55-4d35-b6ff-f594d1873706,3778.410669688,3778.86244535,3780.734229685,6453,153,0.45177566200027286,1.8717843350000294
10265923-48cb-468a-b4c5-5c88c816b35e,99e5b67b-3c9c-4bf9-a0f5-1277f8372d2c,3778.410688909,3778.545399257,3780.829945947,6376,200,0.13471034800022608,2.284546689999843
52917ef2-da84-42ff-9896-cccd642c0eda,94c417df-284a-42d8-a1b3-b8f3880aadda,3778.410691763,3778.753558392,3780.871441853,6157,200,0.3428666289996727,2.1178834610000195
a06551fc-f3ed-4646-bc44-3893613cae7b,d9617223-3bfc-4530-a2a7-84b7fcc611f3,3778.410684744,3778.58236585,3781.1360593619997,2867,200,0.17168110600005093,2.5536935119998816
9cbc24ec-a879-422c-aed5-716b95810452,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,3778.410709587,3778.804220495,3781.2933003790004,6400,200,0.3935109080002803,2.489079884000148
12b9e671-498e-4b24-8511-642efd408e9f,78c03b78-982d-4774-9176-f24d0ed25c09,3778.410706672,3778.8716882920003,3781.322021053,1719,200,0.46098162000043885,2.450332760999572
befcb2c5-6627-4585-b5de-666e30e01f87,e4309e54-f368-4beb-8abb-5e8553b2a1cf,3779.41096022,3779.8610914040005,3781.943323023,6069,200,0.45013118400038366,2.0822316189996855
c28beeec-1710-458d-b3b9-42da9fb05e32,0095e0b3-4e06-4779-8210-042f230e85ff,3779.410942771,3779.703967496,3781.957601525,6208,200,0.293024725000123,2.2536340289998407
e4210c5c-2726-4fb7-b882-b65d8807b367,7b448e76-9def-4619-85c3-2a4bd04ee560,3779.410973454,3779.9183441640002,3782.0976339850004,964,200,0.507370710000032,2.1792898210001113
9176d236-57b4-4958-9caa-a5d29cfc85ee,0a12384f-0fb8-4809-b8db-e918b89100c7,3779.410970199,3779.6135031450003,3782.109297941,5817,200,0.20253294600024674,2.4957947959997
fd7d1a87-9bb5-4c5b-bb18-8d06eb54594b,242e959e-ab65-463a-bd91-e816d6bba66b,3779.410963263,3779.7123173190002,3782.117344871,2518,200,0.3013540560000365,2.405027551999865
8b473c5c-a2c0-4a3e-b09f-f6775936a5ae,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,3779.410956573,3779.851735319,3782.1971651999997,6316,200,0.4407787459999781,2.3454298809997454
9c1908a4-df08-4ec6-ab12-1dd306c17ca7,8f6909e1-564b-473e-ab2f-61db8c14a369,3780.410616195,3780.4937024240003,3782.73346196,2291,181,0.08308622900040064,2.2397595359998377
60b0baaa-10d6-46f2-ae57-c15ef0343a3c,d4238793-b034-4004-8635-9639e6bd91f6,3780.410637996,3780.716247235,3782.731461124,6349,200,0.305609239000205,2.015213888999824
e2c6e44c-92d8-43d5-a49d-54447e3a95a3,48ed28e3-b46c-402c-b16e-6eba2e29c8a4,3780.410630776,3780.4844586699996,3782.7326985649997,1970,200,0.07382789399980538,2.248239895000097
0d7e5654-e6fa-46bb-bacc-ba564f946995,bf643991-8072-4e34-aaba-6aa45667f279,3780.410641488,3780.5279128839998,3782.7308878999997,3643,200,0.11727139599997827,2.202975015999982
0b947641-217b-433a-a648-0c51604c2dd7,fd793f45-2ed0-4b6d-94e5-071a05a2add8,3780.410634992,3780.6768562889997,3783.0692961069994,6267,200,0.2662212969999018,2.3924398179997297
3bb5533a-3a88-48fb-a60a-67b6f8aa1e93,bcec61b4-6297-427b-9594-b5bc294ee569,3780.410644917,3780.603569906,3783.219911323,1335,200,0.19292498899994825,2.616341417000058
c59f0516-0b06-427e-98ff-23498b52f085,9e4a66fd-e0ca-44f4-a552-5097141dcc11,3782.410991745,3783.280766829,3783.6165748770004,6447,18,0.869775084000139,0.33580804800021724
3d455c9a-6e1f-4032-ab1b-0ac0f4634201,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,3781.41062552,3781.703907895,3783.757607447,6049,200,0.29328237500021714,2.053699551999671
9493f5f1-9b42-4717-82f9-34f597a8f38f,ce33543f-86f3-439f-9f78-68bf3bee43b5,3781.410602411,3781.875839363,3784.091185807,4478,200,0.4652369519999411,2.215346443999806
73cb4fee-4cfb-46a9-9661-043930650897,24d1103e-fbde-49f2-8634-9dab09546028,3781.410635433,3781.618153871,3784.122522088,827,200,0.20751843799962444,2.5043682170003194
80ff3bf4-bdce-41ae-8cad-1d80347658db,e624dbbb-c081-4a44-b1fc-b30d15208ed4,3781.410630912,3782.016108792,3784.7101324180003,3044,200,0.605477879999853,2.6940236260002166
ea7b5411-7eb4-43ae-84f6-9c0692776798,31106e38-a556-4285-a57f-1ece292266ee,3782.410976107,3783.023193499,3785.041478362,3162,200,0.6122173920002751,2.018284862999735
c78d59db-b4b7-4081-8a4c-6071761ce3b1,dcebb6b1-74bc-4dbf-86f2-41f09017875b,3782.410966625,3783.039949668,3785.056451204,3872,200,0.628983043000062,2.0165015359998506
fea670a2-93c0-42e8-a442-fd37fa61f2c8,6907eead-cc83-415f-a287-ab17ff112d62,3782.410930299,3782.963652706,3785.097233747,1696,200,0.5527224070001466,2.1335810409996157
76366bb6-3af5-4ab4-9422-f1ab1cfeba95,961141db-f6da-4788-9f7b-6408b782e944,3782.411048747,3782.960689069,3785.0932521180002,1516,200,0.5496403219999593,2.132563049000055
5692a33e-643c-44ba-970e-40d4ddd70b12,28135364-f9fb-43e0-94f5-def56058aa1c,3784.410460678,3784.583487677,3785.104617509,3269,58,0.17302699899983054,0.5211298320000424
bb54b2b5-adbf-4cd7-a85f-ca92b9410127,8987c78d-2347-4b22-8be7-d483fce491ca,3782.410999672,3782.9539685,3785.142766533,4454,200,0.5429688280000846,2.1887980330002392
a2ca7fa5-872b-41ae-bde6-5f73c690e2eb,385709dd-44b7-4689-aca4-e436d4e68b50,3782.410984296,3783.007197517,3785.655475735,1195,200,0.5962132209997435,2.648278218000087
e488ed07-1f30-4ab0-919d-1715b48e3386,041f747f-6cf5-4fe0-b19b-373a082a871e,3782.41106364,3783.106336692,3785.6924374339997,1432,200,0.6952730519997203,2.5861007419998714
99929963-5f66-4a5a-8c8f-8dd0ca60ff28,fb81da27-e72a-4a33-b70e-520501ceaa16,3784.410436482,3784.555238554,3785.741985084,2880,103,0.14480207199994766,1.186746530000164
67430d31-3d49-429b-bae4-eca29deb114f,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,3784.410457665,3784.586213891,3785.783260858,3118,120,0.17575622599997587,1.1970469670000057
f94c493e-a451-4029-92a8-abbbee6ce8c4,e8f82dc1-7594-49ae-9319-28c3e3842718,3783.410456429,3783.6631230069997,3785.933505218,1218,200,0.25266657799966197,2.2703822110001965
7d0b6282-16bc-473e-9aa2-92fa72381e05,6d7aa071-c31c-4ced-b888-0db7524d6c4e,3783.410438893,3783.817647885,3786.013737916,6421,200,0.4072089920000508,2.1960900310000397
0fafffd8-e698-4195-9ca6-18c4097e8c33,d9e8bdcf-8476-468d-a3f1-7224e474eee2,3782.411056232,3783.2946629020003,3786.090105738,5976,200,0.8836066700000629,2.795442835999893
22e3e969-0ef9-4216-9b9a-fac67e1e635c,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,3783.41045243,3783.636932886,3786.214667178,4117,200,0.22648045599999023,2.577734292000059
659f1bf8-3c0b-46d5-b390-1c6d69685de1,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,3786.410546716,3786.674043424,3786.9706600600002,4424,34,0.2634967079998205,0.29661663600018073
0be1bcd9-07f4-4230-b8c7-eda63ee79460,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,3784.410448944,3784.600890437,3787.023614738,2365,200,0.19044149299998026,2.4227243010000166
d2fe668f-52d7-4f7d-bcde-91c7d57617b1,8cbd93dc-cd66-435d-bace-fce047b83985,3784.410454888,3784.727326281,3787.088701764,5876,200,0.3168713929999285,2.361375482999847
dac154ad-1cbc-4b6c-a234-5fecfbdba7e3,26d1220d-aeff-4b96-afcf-32f55301f325,3784.410452336,3784.677178851,3787.1989298400003,880,200,0.2667265149998457,2.5217509890003384
5d27a4ba-80ef-4584-871a-dd0b5a908fb0,f2e623bf-4085-4da8-a0e0-3eb712c8e231,3785.410553206,3785.562529942,3787.65391034,6086,200,0.15197673600005146,2.091380398000183
329bd178-82f4-48c6-9fee-172ca19d33d2,2b8e65d1-d959-42ef-85da-c23c233207a9,3786.410554354,3786.919445477,3787.72091952,3908,65,0.5088911230000122,0.801474042999871
a26fe1d6-62f0-462e-ae53-775332ae6fae,6516978a-5c3c-4034-a714-fbb304733161,3785.410524188,3785.4902920010004,3787.8645406650003,1208,200,0.07976781300021685,2.3742486639998788
846e2ab4-d8c5-4142-8af3-6dfb63487b1c,cf5d917d-ec32-4d33-8ce4-eefb013bc0b1,3787.410622223,3787.61746694,3787.893715986,1970,34,0.20684471700042195,0.27624904599997535
d5bde44d-6c78-4490-bbe3-e4c62d4c4842,d3553aed-bbd8-48e5-b703-cbe49822f0f2,3785.41056678,3785.6419135429996,3788.0141550719995,674,200,0.23134676299969215,2.3722415289998935
f3787670-e7a3-404d-a3e4-76c0436789ab,1d4e81c1-7a9f-45e3-a57e-1b41bb42c62b,3785.410562411,3785.6368727879994,3788.0774502289996,586,200,0.22631037699966328,2.440577441000187
cb17d3dc-0129-4165-83ec-c4f21c82f18b,b339d958-9b9a-4296-9c52-77ff5ebf01d5,3785.410570718,3786.035764822,3788.574949839,5377,200,0.625194104000002,2.539185016999909
0fb11ed5-d3a5-4e5c-8215-a84f7c0ba84a,d9617223-3bfc-4530-a2a7-84b7fcc611f3,3786.410532029,3786.579695901,3788.6330117039997,2900,200,0.16916387199989913,2.053315802999805
ae5959e8-6e25-4810-a61f-cd8e117974c7,c52122f8-e90f-4c75-bba6-ab3d4e4423b6,3785.410444947,3785.78422522,3788.701170418,6314,200,0.37378027299973837,2.9169451980001213
f6f38256-a1a4-4bfc-97cf-7f0ccd42670c,965b6d8a-4fea-4f5d-8b39-0d22db3aa1c3,3786.410564376,3786.7485606249998,3788.918169104,5826,200,0.3379962489998434,2.1696084790000896
976bda6f-fe1a-42ef-a9cd-3e044ce583c9,4f0d0a4c-8284-4d48-846e-6a771e981384,3787.410619303,3787.851281698,3788.9995499980005,6470,78,0.44066239499989024,1.1482683000003817
41e4bfd5-782c-46ae-8d4e-b3261072fedd,7cbf95ed-d529-4a4f-a850-52bfcfda830b,3786.410550697,3786.753981666,3789.233313673,535,200,0.34343096900011005,2.4793320069998117
9297d460-5d28-4080-875d-8e55f7081965,e8f6df88-143b-40ff-bdb8-5b4fe35021da,3788.410917461,3788.5494094339997,3789.2876881569996,3469,84,0.13849197299987281,0.7382787229998939
a6557578-431e-4203-9273-37b2e2d38f41,7f81c22f-585b-43ce-a4c2-95ec78954dfb,3786.41055758,3786.670343509,3789.368670774,3830,200,0.2597859289999178,2.698327264999989
e1e222fb-2865-48b4-8688-6dc52405835a,bc3c695a-dbbe-46c3-b730-f17bff089f3e,3786.410561556,3786.876563144,3789.401090483,5866,200,0.4660015879999264,2.5245273390000875
0a4193d0-bbfa-490a-9df5-4d291ff74a0b,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,3788.410920719,3788.8104091789996,3789.425185525,4338,65,0.3994884599997022,0.6147763460003262
5702deb1-fb82-42e5-878c-0ee1ef01cbd8,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,3787.410616314,3787.6733925109997,3790.0021415789997,5433,200,0.2627761969997664,2.328749067999979
7eeb077d-5e27-4ec6-91b1-c569ba81d430,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,3787.410599234,3787.6137992430004,3790.1227076840005,2973,200,0.2032000090002839,2.5089084410001306
4e630f93-1197-4004-915b-26ce6c29f64d,dfebc63b-3dff-4181-974a-e5fc393b1008,3787.410613214,3787.682641165,3790.160019388,1288,200,0.27202795099992727,2.4773782229999597
4092046a-4edd-49df-adea-e6e38a533fef,bb6f0502-2197-4ee3-b8a1-b1060a43622f,3788.410913616,3788.5767357189998,3790.578069071,2119,200,0.16582210299975486,2.0013333520000742
a9fb96dd-c5c6-4d5e-81c3-810b8595c41e,c1017aac-714c-4899-a365-4481a7efceb5,3788.410869636,3788.751506636,3790.758935795,4012,153,0.34063700000024255,2.007429158999912
d9221704-5749-46da-870d-90d8c9b32b95,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,3790.410523047,3790.559203415,3791.1630127649996,1690,65,0.14868036799998663,0.6038093499996648
ae66476b-9b9f-45ac-9eda-68431fc81550,45394ca0-a614-4877-a0b9-406ceadc52d5,3789.410420093,3789.663898039,3791.647494367,6192,191,0.25347794599974804,1.9835963280002034
a37b394b-63a8-44ba-9fee-6c0318cc169b,47d8a740-8b93-44c4-a69b-e525424b936a,3789.410394911,3789.7850578400003,3791.829489514,6422,200,0.37466292900035114,2.044431673999952
4f4f312e-bd32-42cd-9659-45730c88c095,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,3789.410390832,3789.7826025619997,3791.931047401,1628,200,0.37221172999988994,2.148444839000149
ede27df5-7a4c-410d-a3b5-494335b9e7cc,10d81427-0233-4107-be5a-082a328456fc,3789.410367036,3789.792626388,3791.976291698,5725,200,0.3822593519998918,2.183665309999924
773d01b4-3597-4db4-814d-8137a199a108,204a7825-84c9-483e-9666-88e9fb77f477,3789.410408794,3789.8117358619998,3791.98057939,2177,200,0.40132706799977313,2.1688435280002523
60461291-0f2b-42fd-9928-4111ede2292f,97733839-7453-4e43-abc8-02f2563ea9f7,3789.41041663,3789.801651261,3792.003556236,2496,200,0.39123463100031586,2.2019049749997066
06f5ef9d-a39f-4ab4-abe9-abd5d9555afd,a170c22a-bc97-4cf5-bf63-a2280b2df564,3789.410405683,3789.734800226,3792.13505156,2398,200,0.32439454299992576,2.4002513340001315
c0630cbb-56f7-411a-84f2-e82647543074,4e7b3da2-8528-47fc-8a24-27725846ad96,3789.410398745,3789.7802135389998,3792.218962971,2143,200,0.3698147939999217,2.4387494320003498
bf6f7ce1-d310-49b5-9533-0cb2b426a193,a5bcb831-7cfc-48c3-9eeb-1100e9578497,3789.410402302,3789.9792754769996,3792.300639745,6325,200,0.5688731749996805,2.321364268000252
48a98026-bae8-4872-88fd-47b4b46e65bf,a928877b-0543-460d-af44-97cced76c42a,3790.410491446,3790.5514550279995,3792.596199278,3767,200,0.14096358199958559,2.044744250000349
3a79756c-9f6c-402b-bfce-b7fdc6ff93ec,e292d733-bbd9-4bd0-bf4b-3cc82facba2d,3790.410519225,3790.6258759539996,3792.6616345059997,6228,200,0.2153567289997227,2.035758552000061
cdc133dc-dc07-4940-a73c-0ee27c925a1f,7bf7e490-5dcc-4ca8-a6b0-f30052857603,3790.410514802,3790.5794789879997,3792.7688631789997,5177,197,0.1689641859998119,2.1893841910000447
6ef69246-c2fa-4c1a-ace5-62f5b4a20a92,ff70c5c5-89db-45ed-94d3-3c1610addfae,3792.410697991,3792.682505364,3792.83173674,2009,18,0.27180737300022884,0.1492313759999888
2d914507-75ee-4f06-9df7-2ba6aa296d4f,05abfb55-c5d3-4f16-b57e-4ecd5585f804,3791.411225653,3791.6405179440003,3793.397507731,3099,200,0.22929229100009252,1.7569897869998385
1506b930-bfd7-4ce5-a180-029d9c90893f,1895ee8f-2653-449f-bbd0-4c43e7cd9b1a,3791.411191507,3791.7066882339996,3793.5423901659997,1166,200,0.29549672699977236,1.83570193200012
