request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5930eca1-185d-4c34-a4d9-78639f03bbad,f77cf65c-8d73-4414-808f-a9ea8ca815f7,3844.379443488,3844.476914401,3846.1461237760004,2013,200,0.09747091300005195,1.6692093750002641
dd9ec741-1f3d-402e-b85a-7e0d572e87e6,519e434c-7468-431e-bbe1-5e3ada970e17,3844.379439869,3844.5935908310003,3846.1578090030002,6146,200,0.2141509620000761,1.5642181719999826
4b3ed271-8e9f-4840-a13c-fd72346ea4a9,5ad6e1e7-ec34-47d6-8129-c5139697911b,3844.379428595,3844.5988485529997,3846.232893213,6229,200,0.21941995799988945,1.6340446600001997
43d927bc-3361-4876-b6bb-eec5152cd3d6,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,3844.379417962,3844.4577701800004,3846.301629819,1050,200,0.07835221800041836,1.8438596389996746
26931945-153c-4793-93e2-5817aaca0618,45407c17-6185-49d6-b106-58457239883f,3844.379450605,3844.563212227,3846.304971761,4105,200,0.18376162200002,1.7417595340002663
71295d76-4e6c-429f-9f1f-91fd53f65c1d,e9aa7c19-905a-4e6d-b141-f9d15e8c9fc4,3844.379423727,3844.7897958159997,3846.4072887619996,6363,197,0.41037208899979305,1.6174929459998566
1c174a21-c9bd-4eda-a4e9-fbfa8dd850cb,731de760-895b-4494-a640-48094d87ad32,3844.379384579,3844.6306447230004,3846.427697385,6181,200,0.25126014400029817,1.7970526619997145
a96b6755-4869-4f45-8842-0a16c519ae20,b8bb6b06-44da-4f2b-96e0-4a571fa525a1,3845.37955404,3845.4391310970004,3846.911279457,1833,200,0.05957705700029692,1.4721483599996645
18573629-1a92-4bd5-8cf8-abb65f5670f8,8c705021-384e-4efe-b282-b39d7a496192,3846.378770778,3846.4486068440006,3847.9355612720005,2221,200,0.06983606600033454,1.48695442799999
1b000a08-071f-4840-9fe8-00fb53da26f1,4f6a7f43-efec-481a-88bd-2ec73401721d,3846.378796048,3846.432105593,3848.060930528,1521,200,0.053309545000047365,1.6288249350000115
6246b122-1f36-44c0-a254-b3559be241fa,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,3848.37883804,3848.6026959920005,3849.0252178530004,6259,35,0.22385795200034408,0.42252186099995015
7f358489-b95c-4fec-ab42-36bab327dba9,cb972125-7101-4e17-aac7-ae25e1ccab71,3847.379113944,3847.455842944,3849.315297232,1955,200,0.07672899999988658,1.8594542880000517
13a90f2d-387b-465c-8956-4acdfd90a80c,4335f47b-30d7-441b-a3a0-fe95f7b286e2,3847.378906982,3847.6112592540003,3849.384090774,6306,200,0.2323522720002984,1.7728315199997269
dd5b671e-8d66-488a-950d-c906d18e4ec5,139bf4b4-c9f1-42ea-9351-98193f0d07d4,3847.378897604,3847.518315966,3849.578791064,3994,200,0.1394183620000149,2.060475098000097
55d62fbe-084e-4676-b5fa-f419bfb084ce,d2c2007f-b9f3-4fee-a2d4-09b3f9a992ea,3847.378901432,3847.565581635,3849.702484877,5511,200,0.1866802029999235,2.136903242000244
2e96104d-1d11-4c46-840f-a80d5152cf21,18a113c2-9945-4d8c-83dd-023063e553ae,3847.379185919,3847.622376246,3849.805121423,6084,200,0.24319032699986565,2.1827451770000152
6ce589a0-e79e-48bf-a553-4b226ae971c9,53c34984-71b4-4312-89ad-07b503b19da2,3849.378695328,3849.532603588,3849.886980375,3927,34,0.15390825999975277,0.354376787000092
d27b8a63-ef78-4757-be47-ce23e747ba39,3c0a26ad-ec37-45bd-b2eb-17eb0a3020d7,3847.378885734,3847.638185555,3849.892654189,6236,200,0.2592998209997859,2.2544686340002045
4b4929ba-537e-4515-9cd2-f4b9ddf49a7d,754d0e83-d3f8-4a01-906d-40ee8841f3ae,3847.378904233,3847.607534337,3849.935656786,6568,200,0.22863010399987616,2.3281224490001478
0e281301-ec74-4db6-b61e-5b7e4805b069,0ee5eed7-27cc-4ac0-a077-6584e49e49a5,3849.378733868,3849.468229832,3850.040235186,2300,67,0.08949596399997972,0.5720053539998844
892e660e-22c6-443d-80f0-38fe3baa96f0,146783e8-233f-43e6-a73f-4291da2bd405,3849.378703558,3849.599797804,3850.089519839,5684,37,0.22109424600012062,0.4897220349998861
86796cb0-48df-42ce-a535-a415244ecbea,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,3848.378827763,3848.6231451500003,3850.2601933130004,6527,164,0.2443173870001374,1.637048163000145
1915e8f8-7106-4a4d-abb3-dfadfdc59630,007879d7-17c6-4389-ba33-481a162caaa9,3848.378672189,3848.552712434,3850.286136371,2885,162,0.1740402450000147,1.7334239369997704
f3fb704b-30df-477a-8abe-2eaed58cd1de,25f6e736-1b30-47ab-a937-340fdeefc12c,3848.378866014,3848.5499907989997,3850.3653786369996,4733,200,0.17112478499984718,1.8153878379998787
eb197d52-043a-4f96-901b-3aa1820139d3,93598308-c933-406c-81e6-c07641102ea5,3848.37881379,3848.546353051,3850.7687706750003,3838,200,0.16753926100000172,2.2224176240001725
1c2747cd-c67f-45f7-a8d9-3bed51ebb981,f490e4d2-66b0-40dc-a697-130c8735e4cb,3849.378728865,3849.5702094320004,3850.7763587470004,4330,116,0.19148056700032612,1.2061493149999478
6354d59f-e0b5-4cd2-aacf-bef24382a630,4ce479c1-dc15-4f83-b714-e43101eba8c9,3848.378845854,3848.583518645,3850.7932016639998,6280,200,0.20467279100012092,2.20968301899984
6c1893cb-79b3-4311-a3da-023b1bf5a488,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,3848.378760014,3848.621633088,3850.87054907,5942,200,0.24287307400027203,2.248915981999744
38831bc3-5efd-4cec-a796-85aff3cebc81,ab3434e2-3f0d-4182-b291-7d8727a4d669,3849.378722208,3849.6048687079997,3851.2309518829998,6498,200,0.22614649999968606,1.6260831750000762
90bdd693-f34b-4511-8bd8-13c34a5743cc,9b001d82-317b-46ca-865e-9954ae007421,3850.379179889,3850.615311027,3851.2399964470005,6348,67,0.23613113800001884,0.6246854200003327
e42b18e8-a15b-4c93-a1ab-eb0bf89a3f2f,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,3849.37871708,3849.5404395870005,3851.351355142,3218,200,0.16172250700037694,1.8109155549996103
2b6575cc-eb33-499f-9a03-02b408a84b0f,57786e47-e78a-45e3-aba0-9eab053596e9,3849.37864555,3849.612885573,3851.370920329,7060,200,0.23424002299998392,1.7580347560001428
fcc09631-841a-43fc-b9b6-7275398d7573,797bfd3b-f372-410d-985c-b6700307147f,3849.378562049,3849.6263791839997,3851.6869087389996,6346,200,0.24781713499987745,2.0605295549999028
fd9859c5-077a-46cb-81e4-745355f4cb7d,1f5c6e90-228c-49a8-8012-21de66fab253,3849.378682908,3849.773496676,3851.691528589,6041,200,0.39481376799994905,1.9180319130000498
d439383d-bcc6-4c39-89e8-0efdfdc0fc84,33f5eb26-3de9-4bce-925b-e443662cebb3,3850.37918836,3850.578156121,3851.710739168,5385,138,0.19896776099994895,1.1325830470000255
e9ed90b9-277b-4f96-af74-5bb161b7dc3d,6102b5c2-9dca-4ffe-a24d-7a1caf883071,3850.379183062,3850.4290695759996,3852.3028951809997,541,200,0.04988651399980881,1.8738256050000928
fb21ac46-4d0f-4936-b07c-701916351d0c,43ef308b-377e-4c17-8441-54597add152e,3850.379176176,3850.5444724629997,3852.438769729,3807,200,0.16529628699981913,1.8942972660001942
4bf703b5-3e65-47ea-b239-beca02d59f14,529b4a50-a719-4387-86a3-d123d59a427f,3850.379192259,3850.5618257700003,3852.501233644,4650,200,0.18263351100040381,1.9394078739996985
9ced6f64-178b-4ef3-b4ae-826692ce966c,f1865aa7-a867-4885-bbce-2b60da5ab83a,3850.37918563,3850.4844330519995,3852.546370404,2893,200,0.10524742199959292,2.0619373520003137
6891a864-4cc7-4fd4-adf7-546eca50e367,08f1930d-7787-47d4-b11e-130718bfca58,3850.379139364,3850.621512036,3852.587446722,6147,200,0.242372671999874,1.9659346860003097
9eaf5e7f-6ca6-4788-963f-b4b492267d8b,ef49f782-611e-4ea7-b0bb-79eeaa418729,3851.379025335,3851.459370576,3852.9837798109997,1176,200,0.08034524100003182,1.5244092349998937
fe950d54-0c34-4ecb-a4c4-9a48f8011ce9,05e1566c-e2c2-40c1-8197-f0a115703a0c,3851.379052702,3851.566984132,3853.154801119,5329,200,0.18793142999993506,1.5878169869997691
5acd8e47-dac0-4142-86e3-ed70ed5432bb,d69b58de-21e1-4f0c-be76-0f4af7548648,3851.379049352,3851.455148695,3853.161513059,1111,200,0.07609934299989618,1.70636436399991
56707fa0-fc44-472a-9816-12177630a812,5b56bce8-6a38-4318-9808-10edfd6fdaba,3851.379058585,3851.549026519,3853.2942127280003,4041,200,0.16996793399994203,1.7451862090001669
9f679430-34bd-4131-b0c2-08d5cd81287b,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,3851.379045685,3851.605696015,3853.298235676,6350,200,0.22665032999975665,1.6925396609999552
477ad9f9-a8bf-4e41-bd0d-63ee62c763f9,22421e83-1199-4d97-baf1-a9038280cd74,3851.379055905,3851.4885863599998,3853.3038801649996,3086,200,0.10953045499991276,1.8152938049997829
9803ac4f-900b-4bec-82f6-88e2bdd07132,e1045d07-494e-4292-b80c-ea5f4a74aa4f,3851.379041155,3851.587624338,3853.3221677169995,6131,200,0.20858318299997336,1.7345433789996605
795f2afc-1944-4ea0-86b6-a20ec32c8f98,55972a9d-89b9-455c-9bf5-15cd5827b660,3853.379319502,3853.5520703159996,3855.0039422679997,4719,179,0.17275081399975534,1.4518719520001468
4065ada8-d6ce-4fcf-9dc0-6174acf72b22,a01f2054-dabc-4457-bf27-0b71252f3237,3853.379306227,3853.588441026,3855.164560396,6265,179,0.20913479899991216,1.576119370000015
e666807d-15b9-481a-8b20-8a9fb8c04d2c,b6671c2d-8240-4baa-8c12-c6c55c130022,3853.379313698,3853.577192675,3855.2009558639998,5416,200,0.19787897700007306,1.6237631889998738
44741211-493f-4c90-9439-a0c9ce8ebbd9,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,3853.37923078,3853.630538474,3855.3364390389997,5814,200,0.2513076939999337,1.7059005649998653
b7dc52c0-6843-4ff3-8a20-49408eef061c,09d84774-6dd5-4f8a-9afe-356ded7e23ff,3853.379291782,3853.634677588,3855.407354253,6667,200,0.25538580600004934,1.7726766649998353
3b4e9dd5-ac85-4caf-a9f1-b343ef53e624,96b4e199-42b4-4df5-991f-5dbe930f8850,3853.379330176,3853.5977870930005,3855.4334805270005,5998,200,0.21845691700036696,1.8356934339999498
9f2bf9e5-2393-422b-be66-153091efb252,eb3b81ed-4673-411f-a364-cebad8daface,3855.379144458,3855.55061952,3855.838358093,5509,31,0.17147506199989948,0.2877385729998423
9911e98a-da56-4e24-bbb7-4ee7d5ffee83,7e173b7c-0312-49a3-ab51-37031158825b,3854.379298093,3854.456443333,3856.1410482940005,2132,200,0.07714523999993617,1.684604961000332
47aa6622-4b9c-4732-becc-b701ccf60048,f5f84431-9ad5-4dc6-a36a-660a281fa24a,3854.379313028,3854.446285809,3856.174322112,1887,200,0.06697278100000403,1.7280363029999535
df41e1a1-9362-4f9b-aa68-c7b23f8468a6,848266e4-c46f-4e80-bc7b-72ad3b3e13a6,3854.379306287,3854.475126903,3856.2126974049997,2992,200,0.09582061599985536,1.737570501999926
de171e9b-640c-43ff-a722-a37fb0590092,f096a348-b7b2-401b-8625-5003cb9a2bdf,3854.379309865,3854.439994541,3856.214015474,1586,200,0.06068467600016447,1.7740209329999743
d45b3625-8d5c-4442-b150-71937c73393d,10359c05-beb4-4553-b60b-44afe1615e27,3854.379285126,3854.533719235,3856.36743858,4568,200,0.15443410899979426,1.8337193450001905
88bdd7f3-66e2-4320-a199-977f070ac363,7480bd08-b8a3-42d6-8da1-0bc7eb8c9f34,3855.379168085,3855.448809601,3856.650682301,1998,130,0.06964151600004698,1.2018726999999672
192f2db9-a456-4414-8c1d-6ee2659ab6cd,2bf27215-2dd7-4b3a-aa26-77d29842902f,3854.379302366,3854.59761293,3856.652806932,6421,200,0.2183105640001486,2.0551940020000075
5b2bb1f4-cbbc-498b-8b8e-a3daddd761f6,9f72334c-3665-4a75-9c2c-409e83990bfc,3855.379164709,3855.4993471020002,3857.1555516930002,3579,200,0.12018239300005007,1.6562045910000052
fb96e591-51b6-499d-97ed-cd0fa8d238c1,f416fdd0-8baa-4af1-bb07-a18648875818,3856.379529494,3856.5997628659998,3857.25263341,6343,77,0.22023337199971138,0.6528705440000522
d27f7cf6-dd29-47b6-86aa-60c1e21f9870,71408dc9-8f00-4b75-b3f8-937ac2f26e18,3855.379159743,3855.580757933,3857.364345299,6164,200,0.2015981899999133,1.7835873660001198
f10076fe-7593-4fa6-a385-dd9582f62c52,7f8f6693-6bfb-413e-8c60-ee5225e095b7,3857.378984866,3857.485736281,3857.894519972,3428,53,0.10675141499996244,0.40878369100028067
bcb46a74-fda8-47be-8909-b57fe69984d0,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,3856.379558532,3856.473092205,3858.151703707,2892,200,0.09353367299991078,1.678611501999967
287cb30e-ff36-471c-a732-8e0d4a65dcb7,83f2a254-1d24-4d37-9a65-a63b05fe421c,3856.379550057,3856.4461368939997,3858.15867764,1419,200,0.06658683699970425,1.7125407460002862
d09e4239-d848-4683-a5ab-772e182366f0,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,3856.379555182,3856.584563668,3858.18560225,5853,200,0.20500848600022437,1.601038582000001
e7fff2c1-98bf-4568-8e21-d015aba3c1cd,7843de05-3776-4359-823b-2ef644f40199,3856.379566189,3856.472273392,3858.190592921,2742,200,0.09270720299991808,1.7183195290003823
ba653e55-4578-4bf7-95a7-ac164b384909,621eb6c1-6623-428e-9bd2-019dbac790cb,3856.379562219,3856.591588594,3858.266894845,6111,200,0.21202637499982302,1.6753062510001655
e3f1f1eb-af94-43c4-b825-9853cbfabb96,d971b23e-c693-4256-aae6-c25d3927c754,3856.379569762,3856.6131018969995,3858.3061318759997,6508,176,0.2335321349996775,1.69302997900013
6feba314-f942-4527-b6bf-35573687a74a,19746d99-0ea8-4bac-8fcb-e854d3608a9f,3857.37897096,3857.428572247,3858.94287487,864,200,0.04960128699985944,1.514302623000276
b1775455-302e-4bf4-ad08-a4dfd5251414,7e982aba-3ead-452d-8ff8-6c54773f1dad,3857.378992362,3857.443784286,3859.119910069,2067,200,0.06479192400001921,1.6761257829998613
318b8a4c-052b-4b2b-8c22-52958fc86b0b,c1cac180-a703-44bd-b88d-75bc82c61833,3857.378988606,3857.509204917,3859.2225313769995,3972,200,0.13021631099991282,1.7133264599997347
ba7afe9a-e03a-4098-a544-dd0d25b6b5a4,f3466866-4ab2-4eba-8272-0da4c99effab,3858.378756252,3858.5566169880003,3860.124204958,6024,200,0.17786073600018426,1.5675879699997495
82a00d79-0e7d-49c1-a902-365334c1a3e5,f683aabe-634a-4ddf-ba77-57ff43d229ad,3858.378653381,3858.572667998,3860.145432804,5727,200,0.19401461699999345,1.572764806000123
13094a1f-944f-494a-9d38-f31fdcfddb5c,ab3434e2-3f0d-4182-b291-7d8727a4d669,3858.378726877,3858.5825038460002,3860.1573924250006,6493,200,0.20377696900004594,1.5748885790003442
87d85a02-3eaf-49ce-b8d1-591c439b4197,5ae71e30-39ce-4adf-9793-4a36374a8bb5,3858.378751712,3858.595554743,3860.2801959269996,6414,200,0.2168030309999267,1.6846411839997018
4af63595-5255-40f6-8cba-ac9953c93022,c13e54f9-0dc6-4841-b473-0cfb45c5390a,3859.378936563,3859.461963215,3861.119494511,2096,200,0.08302665200017145,1.6575312959998882
bef56643-c65d-4bcf-9c67-302a47f0138f,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,3859.378932975,3859.581061308,3861.161817504,6367,200,0.202128332999564,1.5807561960000385
70eb25fc-7ee4-4a1c-b9a9-dbecb0138ddf,aa1d107d-3e91-4fa1-9f48-242043af3e11,3859.378921075,3859.451637736,3861.286920759,2199,200,0.07271666099995855,1.8352830230001018
7db1364c-8b50-4bc7-90b7-42467af12e16,281cf2fc-0f70-4a3f-a473-229656293245,3859.378939228,3859.579769716,3861.289991849,6196,200,0.2008304880000651,1.7102221330001157
3863e16b-ec16-44b3-b477-782175796ba6,5cf83551-5425-447f-b4e6-92a5b5e49f87,3861.378781518,3861.463892858,3861.628938733,2534,18,0.08511133999991216,0.16504587500003254
564632f4-8d42-46df-9843-101f937c722e,5c81867a-2d5a-4c6c-8181-2c324c438827,3861.378871544,3861.529522369,3861.843703695,3903,21,0.15065082499995697,0.3141813259999253
93aa3e41-88af-4b94-9b5a-d1b79ca0e41f,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,3860.379365481,3860.466825356,3862.042043828,2559,200,0.08745987499969488,1.5752184719999605
c0490df8-570f-409b-ac0a-62788afbdf1e,bf21086c-0a03-41e1-8946-e21ed4ded216,3860.379281398,3860.468407726,3862.1598513639997,2669,200,0.0891263280000203,1.6914436379997824
16e5a2b1-3bf2-409d-aed5-08988aaea099,b952070d-ad9b-41fe-a648-66211b78fa78,3860.379340481,3860.569833824,3862.268408534,6216,200,0.19049334300007104,1.69857471000023
28f5c2b3-936c-494c-8307-bd7dc6f36ed3,9d3c7321-841d-48da-b674-f4f742b7d546,3861.378862573,3861.4894052729996,3862.7677405179998,3207,142,0.11054269999976896,1.2783352450001075
57caf644-4ee5-4620-97eb-174250c71990,7e90e71b-e2e1-438c-ad3f-5eede377eee6,3861.378867123,3861.584620769,3863.103994216,5821,200,0.20575364600017565,1.5193734469999072
a2112e43-c474-44cc-9349-881887ac9f47,b573ebc7-0be7-4637-95e5-0aab2e4e6b57,3861.378875134,3861.453575104,3863.111969061,2428,194,0.0746999699999833,1.6583939570000439
8090c6cd-10c1-4ca7-8f26-8f6303cbe30c,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,3862.378640853,3862.565705133,3863.176732307,5418,80,0.18706427999995867,0.6110271739999007
4ec83859-f084-4041-bc9f-49dfdc3f5045,1babc898-d63c-478c-8f57-d8188ebbbe87,3861.378846915,3861.5815771909997,3863.3963653719998,6187,200,0.20273027599978377,1.81478818100004
97d113b3-c056-4900-b852-ae23c9d408ae,8f8614b8-15fd-486b-bec0-97f4571cf5c9,3863.379327482,3863.596182065,3863.843099717,6215,33,0.21685458299998572,0.24691765199986548
d94d195c-9693-4fa6-8d48-83d5bc7f0994,8e381f64-b5bc-4b5a-8ae6-69d6ace17563,3862.37863622,3862.4228655389998,3863.91472737,493,200,0.04422931899989635,1.4918618310002785
4fdcde45-0f05-4bd5-b742-a2804081f832,f78464c8-02c5-4fe0-974d-7d6d6af881d0,3862.378644724,3862.554876842,3864.245612063,5994,200,0.17623211799991623,1.6907352210000681
c6a8d04b-3fa1-4c8a-8beb-a28fa07a6e7d,ca24752a-6808-486d-a47d-d03c4f94340d,3862.37862162,3862.5730148370003,3864.301383624,6115,200,0.19439321700019718,1.7283687869999085
6a1ac87f-1c7b-44f7-bc90-55d7e2fcbe1b,c685d592-e954-43db-9fa1-49e1d794ca91,3863.379324313,3863.4418796170003,3864.92662957,1410,200,0.06255530400039788,1.484749952999664
78b87b39-355f-44c1-ae8d-a49d26abef03,dfe59447-47cc-421b-ad4d-05330f6fb3f4,3863.379317419,3863.595054795,3865.080488265,5969,200,0.21573737600010645,1.4854334699998617
82cd7686-4ee6-447b-b865-dbb07eddd285,178063e2-e9d7-4a58-9c76-e4ab2c803969,3863.379320913,3863.590749044,3865.102116653,6203,200,0.21142813100004787,1.51136760899999
ba34f1fc-1ccb-41a4-afd6-94bd190882d8,b6557539-cbc6-40fd-8370-f57bb3dc59c7,3863.379312884,3863.4184320719996,3865.1238089909994,588,200,0.039119187999858696,1.7053769189997183
ab6edeb4-66b7-47e1-bdd2-922f7d127e4d,c3ee21a6-b3a5-4572-a07b-7312bd0cc547,3863.379299767,3863.4540753039996,3865.1740034879995,1780,200,0.07477553699982309,1.7199281839998548
b874e23d-cc34-44e8-bc34-5ea055658835,8aa20d8a-b25c-4243-8b80-c18990e3f145,3864.378724232,3864.426814011,3865.914302408,1464,200,0.04808977899983802,1.4874883970001065
c2567c6d-992d-4a5c-b80d-46a64175a555,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,3864.378611459,3864.4528515829998,3866.010393582,2344,200,0.07424012399997082,1.5575419990000228
3fac2f40-b61f-4079-acaf-5df0a2295308,2b937271-b92e-4d02-bd72-546bfd8b86a8,3864.378691913,3864.4336498569996,3866.0958190789997,1616,200,0.05495794399985243,1.6621692220001023
0f3f0bf4-a331-4570-ac0b-d9eacdf1f22c,ca7dce5b-baf6-4a80-98e4-c63b470b8468,3865.378986164,3865.448190536,3866.1711521239995,1986,90,0.06920437200005836,0.7229615879996345
a02fbf7c-8aa5-4d70-85b0-916b72574f17,103f98f0-8d84-43cc-8835-f0d3e7e921df,3864.378719929,3864.557827626,3866.208112799,6327,200,0.17910769699983575,1.6502851730001566
ceb2c769-95bc-4c17-8a31-b9c0944f68af,d69b58de-21e1-4f0c-be76-0f4af7548648,3865.378992196,3865.430874973,3866.912868975,1111,200,0.05188277699971877,1.4819940020001923
b4a18b40-f3bf-4b7c-b04c-1597d440c784,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,3865.378989509,3865.495869072,3867.081825437,3686,200,0.11687956300011138,1.5859563650001292
fe64dc8d-50e4-40a2-bd47-e4c4798da668,13c95d0f-a764-41d5-8711-c8450f334ee5,3865.378995095,3865.574581031,3867.140680787,6028,200,0.19558593600004315,1.5660997559998577
93d16671-95e4-480a-baa1-1b889fb9e487,18691a44-6453-491b-8657-5aad7d68de20,3865.378975264,3865.430696566,3867.276332199,1158,200,0.05172130199980529,1.8456356330002563
581e5895-2773-4ce7-ae71-c458a01c5474,a675a711-711e-4ffa-bb74-f21f398add05,3867.379267498,3867.5166171819997,3867.678418612,4575,21,0.1373496839996733,0.16180143000019598
85f516bc-3f08-4f0e-bd25-3bc68daf65cf,1b0fdf3d-71f6-427c-938c-f9589df01eeb,3866.37905795,3866.4320205910003,3867.918282172,991,200,0.05296264100024928,1.4862615809997806
f194ffca-857a-493a-ab03-95e49c213289,8fe02c20-d360-4b90-bbb7-c59a9e20f7a2,3866.379086083,3866.446348135,3868.072376537,1800,200,0.06726205199993274,1.6260284019999744
c3904158-97ea-4ad5-b5f2-b084a36ba337,78f405f3-a4ee-412d-9eca-e18703014170,3866.379082516,3866.581852328,3868.124177923,6266,200,0.2027698120000423,1.5423255949999657
915e3f38-f7d4-4832-add6-57b50a63b68b,71983046-d316-449c-927e-e430704aa00d,3866.379089106,3866.5925303389995,3868.2531817789995,6512,200,0.21344123299968487,1.6606514400000378
e21c2737-a38f-4f42-8066-df8f47618a89,23dad232-6099-44ae-98ac-bfba9c7ea4a7,3866.379078298,3866.588866272,3868.317556672,6366,200,0.2097879739999371,1.7286904000002323
cbd086b4-5016-412f-9e86-8d5c9439180e,718883b9-5dbd-4f0e-886e-d600c4e5d04e,3867.37927401,3867.545136094,3869.187704803,5252,200,0.16586208400030955,1.6425687089999883
6dcd9ed5-36db-441d-8693-fef2338cda03,e2b08655-0a21-432b-92fa-e9e5d3113342,3867.379271231,3867.455053474,3869.234987405,2195,200,0.07578224300004877,1.7799339309999596
374c589e-6cc2-495a-9cf0-817e4aec4b25,c670e172-b5f0-48c3-8140-42e2618b3b0f,3867.379254396,3867.4761324029996,3869.4397426279997,3070,200,0.09687800699975924,1.9636102250001386
c19dc2f9-929e-44cf-9b83-b549a3e9e193,576f0854-d619-410b-841b-70f3a4277371,3868.379381488,3868.560761493,3870.075879518,4263,200,0.18138000499993723,1.5151180249999925
1ed8be39-0685-482d-ba5a-1d5551a7cd88,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,3868.379384861,3868.544957478,3870.0958547249998,1050,200,0.1655726170001799,1.5508972469997389
cf0019c4-2f87-40c0-ae0f-8a89760d3938,d829669c-36b5-4507-ae39-96fe295ede58,3868.379378099,3868.561801054,3870.258496694,4115,200,0.1824229550002201,1.6966956399996889
4a6b1b07-353e-4b15-846a-d0610a3555e9,0f191b24-bde4-4c5f-a833-62d3ff259063,3868.379373588,3868.551277021,3870.259492614,2077,200,0.17190343299989763,1.7082155930002045
127a7bd0-d771-4fbf-8c45-702a18733a16,55fb3a4b-3127-475c-a4c9-826259a48a94,3868.379367881,3868.556388214,3870.376277123,1910,200,0.17702033300020048,1.8198889089999284
86273a40-69cd-424b-8de2-45aa591165f9,879ccd66-8486-4fec-80dc-557512b7eb43,3868.379335235,3868.559910194,3870.699194308,4607,200,0.18057495900029608,2.13928411400002
a20a0a4a-e3bf-4838-a808-51a3cf91abe9,190f21fd-ee11-459d-a4cf-15eb2806241c,3869.378685599,3869.4104463910003,3871.0374735230002,377,200,0.031760792000113724,1.6270271319999665
7aa42f0c-faaa-4994-a7cd-6a3c47a7f190,f8b476a1-a92f-43da-8b42-34dfaf59a50c,3869.378703215,3869.489601724,3871.213661027,3667,200,0.11089850899998055,1.7240593030001037
