request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
180231c9-a949-4936-80fb-cfa58b83d229,a95d4290-526f-498c-bb05-5a23a8195ec0,1059442.517087457,1059442.7695324551,1059444.682081304,4331,187,0.25244499812833965,1.9125488488934934
6be277b6-11e1-4ca8-958c-2a16d67a596b,98abe649-0816-482c-9b04-c2b0f3b4a560,1059442.51705599,1059442.998915326,1059445.010338392,6487,200,0.4818593361414969,2.0114230660256
cfd7f7e3-cab4-4678-af88-9e0e7b4b3f0c,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1059443.517113306,1059443.6265603881,1059445.0665197643,2234,153,0.1094470820389688,1.4399593761190772
64c4ea31-3d17-42c9-a306-e860126f32c6,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1059442.517097435,1059442.930879376,1059445.120074252,5827,200,0.41378194093704224,2.189194876002148
610bf78a-70b7-4a02-9963-7e91db199a11,a58e3c9a-2990-4737-9e27-50e02a86f205,1059444.517365555,1059444.891543295,1059445.345444789,4507,56,0.37417773995548487,0.45390149392187595
e138a1df-041c-4562-b546-3439d20940b5,659fbcee-5817-43b1-9007-86783e427909,1059443.517110004,1059443.55744464,1059445.407748907,1678,200,0.04033463587984443,1.85030426713638
c189dff3-02e9-4687-9c01-8a602c55a5d1,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1059444.517370606,1059445.068281215,1059445.493136061,6285,25,0.5509106088429689,0.4248548459727317
8a770149-472a-4f52-98b7-525ba162bb34,bf643991-8072-4e34-aaba-6aa45667f279,1059443.517115898,1059443.86558069,1059445.559334966,2498,200,0.34846479212865233,1.6937542757950723
95b1cf20-8cf6-4a66-8bd2-cf541cd0c727,39f2cf98-8bba-4b84-8b19-9650ae69841d,1059443.517118389,1059443.823237367,1059445.573867307,6061,200,0.3061189779546112,1.7506299400702119
702856d8-104d-430b-9571-48340c0ed00c,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1059444.517378098,1059444.8607222661,1059445.5969992692,3141,91,0.3433441680390388,0.7362770030740649
f90ce483-25e5-4cd0-9ec8-14086378e608,2d679471-06dd-4b86-8657-55437a5fe80f,1059445.518087734,1059445.654359296,1059445.99254837,2299,40,0.13627156196162105,0.3381890740711242
fe591f53-208f-4f1c-9f71-e9e0d5269c01,457e8e72-dbde-4234-b175-64b7526347c4,1059445.518072223,1059446.124283105,1059446.336873849,6387,24,0.6062108818441629,0.21259074402041733
9f770d6a-4ea2-47b9-8603-f24914014721,fb81da27-e72a-4a33-b70e-520501ceaa16,1059445.518080635,1059446.0567853611,1059446.4241043131,1193,33,0.5387047261465341,0.3673189519904554
9457ec6f-b245-436b-a7e2-212aefb6da71,20c8e018-9f79-48b0-aad8-4763f7885b6e,1059443.517098402,1059444.074744511,1059446.848443616,6275,200,0.5576461090240628,2.77369910501875
5ef8dbfe-cb21-45ad-9528-3177a952f287,c086f122-0c3f-4802-bca7-cac13566e672,1059446.517664342,1059446.753468759,1059447.0303081688,3008,28,0.23580441693775356,0.2768394099548459
22dee05a-d7b7-4592-8edf-d8212ac0eccf,11a2967c-8c37-4e82-b852-df78459a03a9,1059445.518082939,1059445.6216673013,1059447.0503321392,4621,147,0.10358436219394207,1.428664837963879
6f8b45ae-1f56-4aef-b66d-e2dfefb15bcf,ae63a74d-ec05-43be-9fce-442acded5b4e,1059444.517351795,1059444.714356729,1059447.098864616,1417,200,0.19700493407435715,2.38450788683258
f7dadf57-95bb-4ab3-ba50-e7a380eaf44b,bee5e930-99b4-4b1a-8085-5d0945f9389e,1059444.51737442,1059444.89005015,1059447.214775406,4990,200,0.3726757299154997,2.324725256068632
941aa63b-5a3e-49a2-9d6d-9a4a683ccf02,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1059444.517381785,1059444.9769399848,1059447.217332003,5948,200,0.45955819985829294,2.24039201810956
e46f33f4-b460-40bd-bb6f-1b80eef8b6ab,50005897-7157-4d6a-b28d-af6ccc6f0cda,1059446.517651432,1059446.604036112,1059448.054776905,963,126,0.08638468012213707,1.4507407930213958
bf13855f-f95f-40d9-b735-3030550e418a,6dac39d7-6c17-45bc-aff3-f0b80b131575,1059446.51767222,1059446.560984814,1059448.083083813,3623,97,0.04331259406171739,1.522098999004811
dbc18a71-0986-490d-9c6b-fe1855785672,0fad352d-087b-47b5-9b20-910e8fd004d0,1059445.518085309,1059445.8643687512,1059448.1327096962,6460,200,0.3462834421079606,2.268340945011005
26cecdbc-70b2-4e9b-a522-09b84c7ab2eb,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1059445.51809015,1059445.8298035162,1059448.263477835,1019,200,0.3117133660707623,2.4336743189487606
e9caf260-6932-4f55-8935-8d2dee877f5b,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1059445.518056709,1059445.8657451852,1059448.280402733,4168,200,0.34768847608938813,2.4146575478371233
b67e52f5-893d-4169-be37-3807e6c1192c,abf7562e-34ae-4c0d-9940-697f33aab22b,1059445.518068295,1059445.914395723,1059448.3155931148,6209,200,0.3963274280540645,2.4011973917949945
8d283e7e-ce44-4ac3-b074-398f2b552fb8,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1059445.518078075,1059446.038655003,1059448.3548039459,6420,200,0.520576928043738,2.3161489428021014
4a72595f-aab9-44ee-ad33-af60d6f7eaac,68274dd8-1bb9-477f-9f42-274a310219cf,1059447.517801469,1059448.194391976,1059448.43038603,5696,25,0.676590507151559,0.23599405400454998
344b716c-8d2b-427f-8cf9-f3091e502772,f88bb08c-4a52-4a43-a69a-b3b68f451538,1059446.517668914,1059446.800613645,1059448.4742802512,6453,200,0.2829447309486568,1.6736666061915457
0b816c3d-697a-49f6-8a41-08c7437498b0,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1059445.518075405,1059446.2539884178,1059448.496386333,6259,200,0.735913012875244,2.2423979151062667
b3280cd8-ed77-49bd-a01f-bcca4ffcccb3,023f21de-89c7-46fe-88e2-9c06559bd065,1059448.5172495,1059448.551765046,1059449.0371091359,1341,51,0.034515546169131994,0.48534408980049193
fed997ef-6b40-4153-a239-edef436c2995,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1059447.517796576,1059447.6317489191,1059449.117674319,2007,169,0.11395234311930835,1.4859253999311477
1940e770-b6f3-4523-8e9f-f67981f15658,6a54a866-8f11-4918-ad94-a31e5ed06135,1059447.51779921,1059447.5573732392,1059449.366453526,1327,200,0.039574029156938195,1.8090802868828177
2047c6fe-bece-4c76-ab3e-76651e704269,1e335591-80eb-403b-8c1e-d31437a49953,1059447.517776403,1059447.5789940672,1059449.66038222,762,200,0.06121766404248774,2.081388152902946
469fde34-8dc7-4fca-8cfb-034660f84c73,17b2c601-5562-408c-b74f-9b2ed70a4c89,1059447.517793373,1059448.160731199,1059450.487066314,6582,200,0.6429378259927034,2.326335115125403
c2449888-6b59-4671-b609-75f0837028f4,7aae8b65-4287-4075-af37-6e358ca8ad1d,1059448.517243317,1059448.562725088,1059450.7906173612,410,200,0.04548177099786699,2.227892273105681
b42449dd-0ea9-4620-9165-ed26dd132b88,0095e0b3-4e06-4779-8210-042f230e85ff,1059448.51723838,1059448.833072392,1059451.220495098,6359,200,0.3158340121153742,2.387422706000507
e3ffcad4-abc5-4bbe-8b84-ba8d24758cba,8263d56c-0301-4b0e-9bce-d56c30ac60df,1059448.517217306,1059449.0302830948,1059451.2400661928,6403,200,0.5130657888948917,2.2097830979619175
361bac6b-784b-43ce-8d59-b4aee62f9217,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1059449.517739231,1059449.66800033,1059451.265627843,2638,180,0.15026109898462892,1.5976275131106377
272aeed1-47ec-4cdf-981b-52552bc3ac4f,10bae5ed-9bb5-428f-8878-b428defcbc4a,1059448.517246618,1059449.017517682,1059451.3128628759,6325,200,0.5002710639964789,2.2953451939392835
a8a8bcbf-7519-4fb7-a2f5-e2d9dce622a4,6465fad8-0037-4d7e-9b21-21ff43bea859,1059449.51776716,1059449.969902991,1059451.6136930531,6393,143,0.45213583111763,1.6437900620512664
eab277a6-e524-4034-9935-28e8f9803e61,bde51ff0-bd69-4221-b080-c03defacb490,1059449.517758106,1059449.678828902,1059451.9760469482,3722,200,0.161070795962587,2.2972180461511016
c0cccae9-0841-434f-b3d0-bd767f3557e5,f888da27-679c-4d6f-aa21-485a21f187b4,1059450.517911931,1059451.2525497118,1059452.0479728288,6154,51,0.7346377808135003,0.7954231170006096
5d497871-c42a-41ac-95fd-459cf26e460f,131369e4-edec-471c-a293-2e82771a4c38,1059450.517914491,1059450.5859351899,1059452.06545264,608,123,0.06802069884724915,1.4795174500904977
67e5cc46-de21-414d-b34b-03647443de42,28135364-f9fb-43e0-94f5-def56058aa1c,1059449.51777011,1059449.769752292,1059452.1299243488,2473,200,0.25198218203149736,2.3601720568258315
24096ea0-d351-4f45-817a-5d118a98a89a,11b7d389-ed5e-43d8-b78f-6154624895fe,1059451.517991237,1059451.800491254,1059452.137154843,6198,40,0.2825000169686973,0.3366635888814926
d54ec18c-b028-40ea-9962-1a6dc23d4b93,548fd163-71d0-4642-9386-c5a09a047dbd,1059449.51776167,1059450.05639459,1059452.2249635642,5678,200,0.538632920011878,2.168568974127993
ef80a115-21b1-4f7a-bea1-d02c470d85e6,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1059449.517764494,1059449.940277756,1059452.2481393141,2489,200,0.42251326190307736,2.307861558161676
a2a296c1-42e4-45b5-a311-87c5569136d0,47d8a740-8b93-44c4-a69b-e525424b936a,1059447.517789416,1059448.531856775,1059452.5074985581,6590,200,1.0140673590358347,3.9756417830940336
67da40bd-853b-4184-afdd-8866b6222703,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1059450.517890258,1059450.858181286,1059452.57139243,7176,200,0.3402910279110074,1.7132111440878361
0d7b2ac2-bd5e-4f68-af45-57fa8169fb54,414739a4-5bea-42f3-b253-f5aae22c9226,1059450.517902512,1059450.710758377,1059452.721578275,2435,200,0.19285586499609053,2.0108198979869485
e8f8cd7d-c9be-4a68-93ac-166cea449abd,e7bdb4bf-804d-440d-a728-93059b58325c,1059450.517906338,1059450.6718060079,1059452.7547377148,2332,200,0.15389966988004744,2.082931706914678
e5bbda0e-e21d-44a2-b2b8-e9130a4caac3,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1059450.517919089,1059450.902988224,1059452.857933033,4689,200,0.3850691351108253,1.9549448089674115
f6e45b1b-7ecf-41f2-9c40-4b21bd0b15a7,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1059450.517909102,1059450.572308495,1059453.555887438,622,200,0.054399393033236265,2.9835789429489523
2dfb6c74-a62d-437c-a1da-84ce80874db2,c1017aac-714c-4899-a365-4481a7efceb5,1059451.51801497,1059451.747429589,1059453.577530336,3992,200,0.22941461903974414,1.830100747058168
1980ec86-a192-430a-a474-0d19373947c2,e4994f24-b35e-4e6b-9576-1467d29d6fed,1059451.518006995,1059451.6047425692,1059453.9690316282,347,200,0.08673557406291366,2.3642890590708703
2e9a6d5a-ec84-4ab5-943b-1b0c37832b67,d1322f3e-e343-4d2b-8c98-5051becbd2df,1059451.518003537,1059452.0317966621,1059454.019722575,6480,200,0.5137931250501424,1.9879259129520506
8f8843aa-c971-428b-bebf-26ca2d1a091e,fb4cb79d-3923-494d-8261-cb6f8956186d,1059451.518010627,1059451.750400722,1059454.073219884,3550,200,0.2323900950141251,2.3228191619273275
6f23c077-1799-4648-a643-808ef6b7f5b3,feecf657-4f90-4f03-b938-381d169f633d,1059450.517916851,1059451.499318397,1059454.099251841,6175,200,0.9814015459269285,2.59993344405666
b703e52e-6dcf-4bd9-8099-ecaaa20e00c2,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1059453.516954276,1059453.8396567889,1059454.182846973,6211,24,0.32270251284353435,0.34319018409587443
c3763be1-300c-4c1c-9480-ff6656783100,8e09d1f4-c05c-494c-9041-54ba584198ed,1059451.51797748,1059451.8919740121,1059454.24637208,6366,200,0.37399653205648065,2.3543980678077787
51ba956e-e9f8-46f1-a362-b94de4bdc918,4b24d594-ca62-4651-9ef1-edeeae7be479,1059452.517096063,1059452.788755477,1059454.32308554,6448,200,0.2716594140511006,1.534330063033849
8b27a936-2187-460d-b4ad-d22cadaf6ede,bf3576f0-1508-41f7-9a01-7c035b15e907,1059451.517995996,1059452.008757648,1059454.477213437,7264,200,0.490761652123183,2.4684557889122516
25274fff-2c95-45c8-b1d6-7e3db87d65ea,a95d4290-526f-498c-bb05-5a23a8195ec0,1059452.517084816,1059452.560379378,1059454.484239914,4403,200,0.04329456202685833,1.9238605359569192
c257823f-4ceb-4ff8-b3d7-3bae35c51569,eb108419-0694-4cc7-aba6-dac546a8e3c1,1059451.51800013,1059452.300810976,1059454.486924819,6230,200,0.7828108458779752,2.1861138429958373
1af621ee-1141-4e27-b3fa-1fa7e210036d,78e329f7-69a3-4b22-9ecf-88a637a2b2b6,1059453.516950977,1059453.672533371,1059455.608807075,2728,200,0.15558239398524165,1.9362737040501088
53d2dfc4-1f15-4641-aeb8-981b27a85e83,c107a611-f181-4fdb-8e0d-0d7c7758851f,1059453.516939219,1059453.8976639702,1059456.0294642851,6323,200,0.3807247511576861,2.1318003148771822
9435db51-f5df-447b-b945-01a364f4472a,fb81da27-e72a-4a33-b70e-520501ceaa16,1059456.517238326,1059456.567883064,1059456.712278433,1269,17,0.050644738133996725,0.14439536887221038
49f26e1a-9548-434c-8d05-932cc092c35c,0d5aff4c-7895-4f7a-8506-67872ca5d129,1059454.517343683,1059455.034145735,1059457.297938287,5857,188,0.5168020520359278,2.2637925520539284
fa492aa6-f078-4274-b418-6b38a662ad53,9a4a8c90-314b-48ec-b045-c31653141afb,1059454.517386118,1059454.7973603678,1059457.3404864368,3096,200,0.27997424989007413,2.543126069009304
11c7fdca-247b-497e-9327-3538f9523167,0d393f18-32f7-4856-b2a3-705b9147e436,1059454.517392309,1059455.1165669449,1059457.439764273,6210,200,0.5991746359504759,2.323197328019887
c3e7f074-8da8-4d99-b040-1fbf899d2168,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1059455.517250136,1059455.619404244,1059457.47625927,1098,195,0.10215410799719393,1.8568550259806216
d10c455a-8cc4-4893-8249-270b18be8b15,a1297d29-9879-4f6f-98f9-8bfafb12e162,1059454.51739688,1059455.2483179942,1059457.5207453212,3797,200,0.730921114096418,2.2724273269996047
045b3121-7b54-4296-b14b-67ddd022fc9d,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1059454.517377196,1059455.1196440563,1059457.5686075923,6650,200,0.6022668601945043,2.448963535949588
25296752-56f3-4586-9eb6-c58b081c2647,5e171af4-e00a-40d3-8551-bf2d4d91992e,1059454.517401266,1059455.3503414248,1059457.7235701159,6375,200,0.8329401588998735,2.3732286910526454
83105dee-1c22-4778-914e-e1fd0427f7b5,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1059455.517243974,1059455.8650884689,1059457.982413166,6283,200,0.347844494972378,2.1173246970865875
33f573c6-894e-429e-8eca-f31483408b50,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1059455.517252441,1059455.834576352,1059458.011109036,6435,200,0.31732391100376844,2.176532683894038
ef9c2559-e7ea-4cfc-a0e3-e34f7f78f91c,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1059456.517247313,1059456.985652998,1059458.064090652,6493,120,0.46840568515472114,1.0784376538358629
7b72fb94-cc31-4c27-948f-ade1d9d8ffdb,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1059457.517001408,1059457.5782053818,1059458.101801877,2546,57,0.06120397383347154,0.5235964951571077
0d089941-16ad-4b95-a992-0924b1272ec7,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1059455.517254622,1059456.1981060388,1059458.1967468278,885,200,0.680851416895166,1.9986407889518887
0356fc81-3712-4d87-9519-3bfe3db820ed,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1059455.517247463,1059455.750733688,1059458.206325835,1941,200,0.23348622489720583,2.45559214707464
bd8ebafc-504e-4429-a222-66aa0030fe64,1be50b09-a329-4921-955f-90a9f21fcc54,1059455.517233024,1059455.8350523398,1059458.2279284757,2353,200,0.3178193159401417,2.392876135883853
aa3edc47-617f-442c-bd49-b5365a86d3e6,de310453-2360-466e-a6d3-3ca31cdb0cdb,1059456.517219638,1059456.734974201,1059458.6777267992,2850,200,0.2177545630838722,1.942752598086372
cdcb07dd-1d32-436f-8127-c801a58155a9,c6242738-47cf-4f43-bba0-5fb66070156d,1059456.517241408,1059456.914661289,1059458.826933164,4227,200,0.39741988107562065,1.9122718749567866
42fe07f6-337e-4935-a01d-6d90ca91f848,95a97b7f-b9b9-4ff5-b501-08226dc92408,1059456.517250221,1059456.978709314,1059458.921248086,5792,200,0.4614590930286795,1.9425387720111758
fcb4051d-e84b-486d-8450-e73e6c297e3f,b952ea77-91ff-426e-9bca-87a362322901,1059456.51724443,1059456.870932847,1059459.110066928,6298,200,0.3536884170025587,2.2391340809408575
8e92d2b0-e1fa-4eff-882c-078410cfdb36,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1059457.517012677,1059457.5914236691,1059459.223895814,1074,175,0.07441099220886827,1.6324721449054778
6a6967ad-8c27-4175-901d-9ab4ac10575f,26a045fc-da78-4fb2-b580-9fa1440dca8e,1059456.517233476,1059456.585385868,1059459.235456624,6229,200,0.06815239205025136,2.650070755975321
3adb2f1c-af69-4796-ab3e-bc0843578a3e,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1059457.517020895,1059457.672538212,1059459.36065659,2700,200,0.15551731712184846,1.6881183779332787
7b61e644-b819-44ca-9203-0569eb2b3401,69c65194-d8b7-413c-af90-cf5d54b7fb38,1059456.51725294,1059456.9938395938,1059459.462727647,6104,200,0.47658665385097265,2.4688880532048643
d28dd293-731d-488f-907b-2c5247c2dbff,64563322-ed3c-49a7-8722-1b80cee44900,1059457.517016344,1059457.6745741442,1059459.489337818,2963,200,0.1575578001793474,1.8147636738140136
f60ffe3b-ec57-4caf-b965-b86be49d964b,4a37d478-9f25-4660-8c85-60d4aeae3f92,1059457.517018798,1059457.8672864942,1059459.6587228612,6519,200,0.3502676961943507,1.7914363669697195
6e927d07-16bd-4030-88bf-a77c131a9ca7,9c96b460-1d0a-40dd-b754-0792eb297953,1059457.517025106,1059457.7710597569,1059459.658715132,5012,200,0.25403465097770095,1.887655375059694
665e6872-5daf-4be2-b6f2-d32c23f49e56,8987c78d-2347-4b22-8be7-d483fce491ca,1059457.517027258,1059457.7239842878,1059459.9164554398,3164,200,0.20695702987723053,2.192471151938662
e8cd3d15-2ce5-40a3-bda4-89b7d7fb2830,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1059457.517022951,1059457.94545881,1059460.0938451819,6072,200,0.4284358590375632,2.1483863717876375
53946ac4-7e41-4bb2-bf23-827788165c64,023f21de-89c7-46fe-88e2-9c06559bd065,1059459.517897355,1059459.6986153177,1059460.152514353,1404,38,0.18071796279400587,0.45389903523027897
8e8f4f4a-7d9e-41f7-9cbf-120011623eb2,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1059458.517110792,1059458.596673483,1059460.596736352,1440,200,0.07956269104033709,2.0000628689303994
098ac989-1e9d-4418-9a71-1d85262200b0,bd19b890-fa88-4665-b8c4-ea148092288b,1059458.517118225,1059458.656947141,1059460.6650807622,2018,200,0.13982891594059765,2.0081336211878806
85bc85c5-3e85-4115-aeb0-cff4f9c4d740,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1059458.517115205,1059458.666956891,1059460.8286347191,1521,200,0.14984168601222336,2.1616778280586004
e1962024-7f87-45b7-91bf-5d8ac98e2a14,6773d64e-c4f2-4e4b-895c-24140b31607f,1059458.517083255,1059458.882972913,1059461.045898675,6247,200,0.3658896579872817,2.162925761891529
09ea7f36-11a9-4bdc-8090-7dc8bc1b248b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1059459.517876287,1059459.817094394,1059461.289168871,6688,151,0.2992181070148945,1.4720744770020247
59f45f97-c2fc-40a3-8f6d-f0a069aeeace,05a31b11-fd35-4990-be6c-2776bb97849d,1059459.517894071,1059459.7223439491,1059461.763861827,1548,200,0.20444987807422876,2.0415178779512644
b9b86c1e-ccd4-4d2b-a15a-3d3c1ee0ce2c,a863f06a-1dc1-4688-946e-30c3758ebea2,1059459.517889916,1059459.6670588232,1059461.84385435,3193,200,0.14916890719905496,2.1767955268733203
fc8c4934-ad2d-4095-bd4a-d9d84d10570b,c1017aac-714c-4899-a365-4481a7efceb5,1059462.517906162,1059462.838092854,1059463.318056531,3919,58,0.3201866920571774,0.4799636770039797
a2dde3c1-6682-4a15-a16a-ef9f8236a33e,de3484f2-28d8-45b5-82bb-f189253be1f3,1059460.517917641,1059460.731679647,1059463.477114562,6292,200,0.21376200602389872,2.7454349149484187
2d67f25c-485c-4e32-a128-8bbf80b20881,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1059461.517567976,1059461.776680651,1059463.4871024548,6126,200,0.25911267497576773,1.7104218038730323
872e0786-39fa-4883-8bb0-20dc477cf851,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1059461.517587818,1059461.776422561,1059463.659563099,6357,200,0.2588347429409623,1.8831405381206423
2ee228cd-5080-4504-bc36-f3fcb57e2b0a,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1059461.5175828,1059461.700370004,1059463.697033796,5016,200,0.1827872039284557,1.9966637920588255
763c697c-6ad0-4378-9fb4-f4e26605a98f,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1059461.517591538,1059461.9288179898,1059463.85682878,6253,200,0.4112264518626034,1.928010790143162
a0a36972-73c0-4134-99a0-607a70305fd5,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1059463.51765133,1059463.693766577,1059465.187592256,2007,159,0.17611524695530534,1.493825679179281
42353f96-b48b-424a-bc26-838bf43ad9c3,1cf6a300-5f01-432b-9b53-4799d42d0d63,1059463.51765696,1059463.579796927,1059465.3598135381,1408,200,0.06213996699079871,1.7800166110973805
a5ccad55-d6a0-4247-89ce-48d1a53e593e,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1059463.517639275,1059463.780635161,1059465.502986628,5496,200,0.26299588615074754,1.7223514670040458
0b26bcc2-351c-48d6-9bad-b3ea45d80425,522f3597-4ed8-4897-9cb3-a933f9bf024d,1059463.517645593,1059464.122198348,1059465.592535034,6897,139,0.6045527548994869,1.4703366861212999
250881b1-4341-49df-9b39-d57f4ef2d187,c7d4bf82-b656-4649-9145-d43cfcc0709d,1059463.517614338,1059463.900741986,1059465.646845954,6300,200,0.3831276479177177,1.7461039680056274
aa72f5ee-2081-44a8-826b-61efa312cc39,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1059463.517642367,1059463.695179937,1059465.764151677,1443,151,0.17753757000900805,2.0689717400819063
c4b68a8e-d939-4752-bb0d-d96b51601518,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1059463.517648583,1059463.888972481,1059466.096666112,4398,200,0.3713238979689777,2.207693631062284
47863d91-65cf-4bbf-8f7f-ede60ca64421,4b849273-34b2-41a7-a754-161f75c4d8a1,1059463.517654108,1059463.6558336862,1059466.231019471,2124,200,0.1381795781198889,2.575185784837231
0db88014-73dc-4850-ac66-471df6873225,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1059464.517110178,1059464.8132824681,1059466.350003295,6237,200,0.29617229010909796,1.5367208269890398
61cf119c-e026-40ca-b0b2-688152061107,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1059463.517634611,1059463.9125971722,1059466.3992613251,6290,200,0.39496256108395755,2.48666415293701
f7be7e56-9faa-4b32-af79-7634bd35a395,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1059464.517125953,1059464.809582996,1059466.659879429,6379,200,0.29245704296045005,1.850296433083713
aa118722-6c78-41be-8ed1-c5708465e372,0095e0b3-4e06-4779-8210-042f230e85ff,1059465.517005803,1059466.072592308,1059466.660783362,6365,33,0.5555865049827844,0.5881910540629178
