request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8fc7e629-518c-45ff-8535-4d0346d25c66,3b426e11-6474-4ca6-8e48-9e80b18cd736,1059468.447011565,1059468.7416400672,1059470.50789797,6209,200,0.29462850210256875,1.7662579028401524
550905d7-6ddd-48a9-8c7e-49517aceb756,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1059469.446911482,1059469.496668366,1059471.162937763,2002,200,0.04975688410922885,1.6662693968974054
fa4a715b-f3a3-41a4-bbfb-640039d3713f,384c381c-9e43-46bc-ae6e-f423ed8194ee,1059469.446922618,1059469.505418377,1059471.386867449,6078,200,0.05849575903266668,1.8814490719232708
fda8cf24-a688-4a21-8167-1a647c12729c,b41b2727-9d24-424d-bb37-13c4628f0722,1059469.446928224,1059469.505559125,1059471.461300801,686,200,0.0586309009231627,1.9557416760362685
498614f1-89ad-4bca-897e-972bdb0c85ac,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1059470.446855871,1059470.6023710382,1059471.7030233422,2874,111,0.15551516716368496,1.1006523040123284
b0963d5d-6ec1-4d96-8c8d-552f599aaacf,8162980e-e365-418d-87c3-2d53058fb7f2,1059469.446925904,1059469.711683949,1059471.973348271,6220,200,0.26475804508663714,2.2616643221117556
f2a7bbb8-7174-4130-8369-d6a454f29570,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1059470.446881946,1059470.508974416,1059472.24686752,2287,200,0.06209247000515461,1.7378931040875614
b30a3774-d401-4238-8fa5-29af3c1adbb4,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1059471.447128158,1059471.5763340802,1059472.2885460872,1148,60,0.1292059221304953,0.7122120070271194
340c416b-39ec-49bf-b65b-ca2334b0232b,d6c6ecce-7613-4cc5-89c7-46de6050a111,1059470.446875577,1059470.5468913992,1059472.391280895,1367,200,0.10001582209952176,1.8443894959054887
02aa3b7c-e279-4705-bcad-d69856cba089,94ba9780-3dd2-4cca-af8d-6f5168719d51,1059471.447126177,1059471.921522601,1059472.57780014,6336,58,0.47439642413519323,0.6562775389757007
20daf3b8-636f-4aac-970b-96159e627090,f27570f5-c473-4259-ba07-f87fff5089de,1059470.446884614,1059470.6228621209,1059472.645215144,2556,200,0.1759775069076568,2.0223530230578035
60ac0c48-6798-490e-8a3f-53e144858349,f770f11c-09f2-44dd-90f9-95c49f8ca462,1059470.446886494,1059470.967599944,1059472.680140413,6135,200,0.520713449921459,1.7125404691323638
cc05e0bc-25e4-4e5d-9497-99d7404af0a1,ac793620-cf14-4d0b-85c9-285d6602176f,1059472.447103794,1059472.7533939062,1059473.10945892,5844,36,0.3062901122029871,0.3560650139115751
2cfe68cd-e826-4d04-9447-6be9a811024f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1059470.446878999,1059470.834330514,1059473.197678016,6239,200,0.38745151506736875,2.3633475019596517
040c09af-b972-499d-a12b-a80b32e4a759,799c1417-591d-41ce-b052-4d152da895db,1059471.447124115,1059471.815671093,1059473.47221054,6184,200,0.3685469781048596,1.656539446907118
ed1fd9a9-f515-46a2-8128-72b010312f66,877121a2-d463-439c-b94c-fd32b229cbe1,1059471.447114937,1059471.593925575,1059473.6483260072,1869,200,0.1468106380198151,2.054400432156399
8abfa7a5-cb59-433b-92ad-8bddd3e9babf,b0594558-6a45-4cc7-8ce5-4cd5711309a7,1059471.447121837,1059471.736127487,1059473.741006482,4224,200,0.2890056499745697,2.0048789950087667
4c2f89ac-a4a6-4472-803a-f2220c593020,0be4320b-01bc-4621-8810-cea97dbe5f9b,1059471.447102907,1059471.7452920682,1059473.8560108852,6426,200,0.298189161112532,2.110718816984445
732e797f-4511-4f85-b74e-5022928d78be,4a17875a-e531-4b80-9445-8085b9f91958,1059471.447130181,1059471.5413163728,1059473.905160823,711,200,0.09418619191274047,2.363844450097531
4b226746-912a-4d62-9b8a-bb22b6a42181,e6243e0e-ad1e-4a16-879e-261b38fae842,1059471.447118482,1059471.962277053,1059473.987982558,6072,200,0.5151585708372295,2.0257055051624775
089d44eb-2775-4c4e-936f-110b81719179,0bfead47-2d50-4cc0-903b-b629a345cfd7,1059472.447107849,1059472.5420263389,1059474.659458179,2509,200,0.09491848992183805,2.1174318401608616
49eec6a3-e024-459d-b505-e7a161c30318,382d0f3d-f502-4978-bd5e-4ae76f6b8225,1059472.447091571,1059472.606410477,1059474.662126265,3053,200,0.15931890602223575,2.0557157879229635
0a9eceb2-04d7-4307-9bc8-91bc357f1883,2e90c9d3-0cc0-431a-a190-712898af6e66,1059474.446877182,1059474.912149814,1059475.147431678,6491,18,0.4652726319618523,0.23528186394833028
cadaa9c4-eb2e-424f-be5d-f7bafe3dbd12,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1059473.447017588,1059473.534741597,1059475.333354803,5289,200,0.08772400906309485,1.7986132060177624
2d5c016c-03e6-4fd8-befa-a38268db254a,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1059473.447029379,1059473.4959371327,1059475.431068268,2003,200,0.048907753778621554,1.9351311351638287
83f0f298-f100-4fd7-af6b-748f63e8be37,2d3d4654-4672-47a0-8065-8167b1e24cd1,1059474.446863224,1059474.691956724,1059475.432895373,3278,66,0.2450935000088066,0.7409386490471661
f66db40b-c777-4ccd-bd9c-af0d35c4c3f7,5b7afdee-bc23-4cea-8c95-ee1786504a83,1059473.447032512,1059473.694553578,1059475.502915682,5319,200,0.24752106610685587,1.808362103998661
9f244214-48aa-4073-bccd-155e9089a828,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1059473.447034863,1059473.598135776,1059475.5961897539,2836,200,0.15110091282986104,1.998053977964446
02d28463-c2bf-4832-bdba-1fc9d694cf5a,6987934b-c3f2-4c6f-a780-181ddb9846a7,1059474.446866644,1059474.4980613592,1059476.327859794,722,200,0.05119471508078277,1.8297984348610044
92fc5015-6931-400c-bf23-59d413917f8a,c9558e45-2a86-403d-85c0-a9d29a0abf12,1059474.446869429,1059474.878172191,1059476.622067469,6409,200,0.43130276212468743,1.7438952778466046
8a1349b8-fcd5-48bd-a8b7-c1c2d19402f8,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1059474.446851056,1059474.658748959,1059477.0072708041,719,200,0.2118979028891772,2.348521845182404
d2643790-a8e8-4fc3-816f-132910ec8cfb,096a4697-f7cb-4f5c-b6d1-1914d4e664cd,1059474.446872034,1059474.6584099322,1059477.0460388863,1533,200,0.2115378980524838,2.387628954136744
6a94498b-bc98-4ac0-abfc-d9dc5e811504,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1059476.446912764,1059476.651810197,1059477.177266639,3035,26,0.20489743282087147,0.5254564420320094
b406848b-baae-4762-afa4-9112c720a743,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1059474.446874687,1059474.712365513,1059477.3385337738,5839,200,0.26549082598648965,2.6261682608164847
7ac787cb-34a0-4dbf-bea9-1d0660f03393,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1059475.447292047,1059475.713618006,1059477.3781819702,6324,200,0.26632595900446177,1.6645639641210437
1174fde5-88b3-4296-8e10-be77250ea5a9,d0e91c45-b812-4570-8897-580d82fac103,1059475.447273342,1059475.7272026609,1059477.394279403,6170,200,0.27992931893095374,1.6670767420437187
22489832-b7ba-4b64-b065-86b96c050984,624225ef-629e-463c-88fa-426505dea49e,1059474.446879662,1059475.1690835531,1059477.4742437531,6355,200,0.7222038910258561,2.305160199990496
1abd10e9-e8da-41bc-9751-6e3519d85dc8,625b3d00-628e-41f1-9a81-62cb5c7be991,1059475.447287399,1059475.659289926,1059478.0576383872,4754,200,0.21200252696871758,2.3983484611380845
bf8e41a5-1774-4c9b-a20b-e9006790b6c8,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1059476.446923527,1059476.5041515569,1059478.2301320129,3781,200,0.05722802993841469,1.7259804559871554
8b145517-3665-42d8-a36f-e3d330ae31a7,2204b36f-ca0b-4da9-b583-476d2b2d954f,1059476.446919084,1059476.618560614,1059478.299833216,2805,200,0.17164153000339866,1.6812726019416004
107f119f-9859-4620-929f-31e5f15256f1,50cb1f3a-c995-4191-a881-615aad112039,1059476.446900491,1059476.7047965978,1059478.4420320888,4006,200,0.257896106922999,1.737235490931198
2dff0fdf-485b-439d-8363-233f38c9c944,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1059476.446921452,1059476.854652084,1059479.197762538,6356,200,0.40773063199594617,2.343110454035923
b7624adf-c69f-474d-b649-666c1a10d93f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1059476.44691644,1059476.943812289,1059479.2376604648,6556,200,0.4968958490062505,2.2938481757882982
07397dd6-f7bc-432c-abb7-84fa8375177a,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1059476.44692588,1059477.043397086,1059479.298535783,3535,200,0.5964712060522288,2.255138697102666
7732e30b-39ed-4d10-96d4-5d97462c19e1,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,1059477.447405663,1059477.502725735,1059479.465972918,1256,200,0.05532007198780775,1.9632471830118448
0e2c9307-69a3-4165-b780-bc96f688c4fc,1bf26568-c5c1-4e78-8ba0-796957c5b747,1059478.446783797,1059478.6002044468,1059480.399946722,2001,181,0.15342064993456006,1.7997422751504928
95c8a77a-09a0-42fc-b890-b40cb776c148,01580029-b853-4a73-96e9-198754e7c6cf,1059478.446780705,1059478.5193927188,1059480.4657085768,6379,200,0.07261201390065253,1.9463158580474555
52ff7522-609f-4b9a-b6af-231b06b33db6,fce3ea11-79d5-4728-b7be-60d043fccec8,1059478.446788149,1059478.494884443,1059480.533495062,580,200,0.048096294049173594,2.0386106190271676
a2ddac31-0102-409f-8406-4d8cafe9ea18,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1059478.446786012,1059478.7866097172,1059480.674974807,6409,190,0.33982370514422655,1.888365089893341
f1735f32-5d85-4e2e-a7dd-fa14ef72830b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1059480.44682287,1059480.8602956631,1059481.005954046,6172,19,0.4134727930650115,0.14565838291309774
3705f916-b144-4214-aaf8-70d657b813ce,bba30c2c-2f5f-43ba-8618-041c52204c6e,1059479.446874556,1059479.77536327,1059481.443715802,6436,200,0.32848871406167746,1.6683525319676846
77ce7408-ae3c-42a8-8df1-f471c945b9b9,3df895ed-3731-4a8d-b4ab-71cc1de11695,1059478.44676963,1059478.6639514172,1059481.476549098,3201,200,0.21718178712762892,2.812597680836916
705daf52-4cb4-4a41-bd2f-d55c79a0a27b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1059480.44681978,1059480.6520677148,1059481.6623328119,2957,115,0.2052479349076748,1.0102650970220566
418d7664-6cb0-42fe-8532-1ac0b6d6efb8,edf00561-d5fd-43db-891d-a57747fab3fc,1059481.446462442,1059481.7845445308,1059481.9672472219,6094,19,0.33808208885602653,0.18270269106142223
266180d1-196b-4904-bd66-2c02cfc56c52,01524993-21d4-4d2d-a5d5-91a5663d91e2,1059480.4468255,1059480.6725179753,1059482.2796771533,6073,200,0.22569247521460056,1.6071591780055314
03c13013-56c8-46b0-80b2-d4eeea331f07,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1059479.446877064,1059479.6676052748,1059482.366850174,4407,200,0.2207282108720392,2.6992448992095888
70ab4d29-c5e2-4f8c-8087-d91fdbccb711,c5c63911-9805-4346-a627-b123c84bf691,1059479.446859388,1059479.747171539,1059482.493934652,6110,200,0.30031215120106936,2.7467631129547954
44bde603-8b0e-41f3-b2bf-a53af4eb076e,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1059480.446807283,1059480.579672219,1059482.536849048,2658,200,0.13286493602208793,1.957176828989759
d47f0296-7e85-4958-8130-28ecbe1b6a26,eee60849-6a21-4615-8b42-be632d4dfff0,1059479.44687092,1059479.948838942,1059482.5848816189,6396,200,0.5019680219702423,2.6360426768660545
9ffb40d9-40d3-470e-b84b-bd6eb5bd41f4,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1059481.446449213,1059481.502125816,1059483.478813699,890,200,0.05567660299129784,1.976687883026898
a203b671-c907-48b9-b571-d08692f7324a,7512566d-1690-445a-a19d-ecf10aebe311,1059481.446466507,1059481.504021657,1059484.101663159,2030,200,0.05755515000782907,2.5976415020413697
46f5a882-1e4c-45a7-8868-5ca7742fcb64,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1059482.446696872,1059482.745536292,1059484.3932134218,5685,200,0.29883942008018494,1.6476771298330277
7e1e8711-22ff-488c-a064-729bf2b7486d,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1059482.4467015,1059482.621724256,1059484.776992463,3002,200,0.17502275598235428,2.1552682069595903
502fc780-6f2c-415f-9320-fb8c5422beff,c174f84e-239e-4505-9877-710ea1e1aa00,1059482.446683747,1059482.732433807,1059485.166627456,5817,200,0.2857500601094216,2.434193648863584
31bc3dc5-b3e4-4af0-a2ce-c69d701f6db1,f03ca7fa-09aa-4004-b367-5961d5e8fd61,1059483.446573096,1059483.497253264,1059485.4116354,378,200,0.050680167973041534,1.9143821359612048
fb186e86-9242-461f-9fe8-58b26f7154ef,2aacea92-7898-4f60-9526-e7a073521d56,1059483.446581705,1059483.7820586038,1059485.6145848108,6919,200,0.3354768988210708,1.8325262069702148
4394a849-cdd6-492a-83ae-5aedc08dfd5c,1b9a9d23-b8bb-46cd-9160-92cef50441e7,1059483.446578048,1059483.5000975549,1059486.363804664,686,200,0.05351950693875551,2.8637071091216058
554337fd-32fc-42fa-abce-a44246d90aac,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1059485.446808187,1059485.736734189,1059486.4216195312,5786,87,0.2899260020349175,0.6848853421397507
a3ecaaab-8dc0-458d-a856-d59f9c701f38,c860f63b-d069-45d2-b9b7-85e22763a0ef,1059483.446559215,1059483.636275731,1059486.43784484,1888,200,0.1897165160626173,2.8015691090840846
06d5b463-6660-4d19-89d9-99fccc2542f3,89cf2e96-a828-4fa8-862d-c0d888d66892,1059486.446647995,1059486.6345904588,1059487.5350548718,3904,83,0.18794246390461922,0.9004644129890949
e0cd7185-8568-46b5-a171-3e4b8f1d317c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1059485.446815289,1059485.531651322,1059487.651510409,5910,200,0.0848360329400748,2.1198590870480984
f66a08c6-fdaf-4601-a843-75f757a135d0,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1059485.446811924,1059485.794671393,1059487.833183207,6368,188,0.3478594690095633,2.038511814083904
3867ebcc-eda4-496e-94f4-bf6b428104a0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1059485.44680281,1059485.761830759,1059488.392679427,3645,200,0.31502794893458486,2.630848668050021
02c043da-4489-4b97-91c8-c84b4884ddd1,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1059485.446786643,1059485.9081178799,1059488.4448976559,5177,200,0.4613312368746847,2.5367797759827226
ce7983cb-7bbf-44fa-bec0-761b989ba8db,13c8030e-be08-44bc-b1d5-1304416e7a6e,1059486.44664366,1059486.840075289,1059488.787267955,5800,200,0.3934316288214177,1.9471926661208272
9766bf13-cd2e-4bd1-8218-1700f19ddfd8,d2c2b97f-4db4-4109-bf39-ed62c93134b4,1059486.446651139,1059486.5002156321,1059488.78826096,627,200,0.05356449307873845,2.288045327877626
eeef560d-e988-4f1f-88dc-441f339bbdaa,3b7c403d-40f0-4f74-94ce-06002da1dce2,1059486.446615733,1059486.537468919,1059489.19208895,949,200,0.09085318609140813,2.6546200308948755
167252ea-802f-4f45-814a-30f73e25d69b,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1059487.446663509,1059487.80573134,1059489.8309264819,6456,187,0.3590678311884403,2.025195141788572
7ef4ed49-9175-4a28-8f5a-e56cd2d86d05,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,1059487.446647494,1059487.766324935,1059489.937230284,6481,200,0.31967744091525674,2.170905349077657
ca08df57-afb4-4d81-8ba6-77d3f61c080c,61d2cc25-f200-4e8a-840f-e9470e432353,1059487.446660074,1059487.767304638,1059490.1041959089,6171,194,0.3206445639953017,2.3368912709411234
41b59cf5-5310-4b11-98b4-a8ec48583fac,204273a2-855e-4d3f-a888-b616d96af04b,1059488.446631094,1059488.766775277,1059490.647205571,1844,191,0.3201441830024123,1.8804302939679474
178eda31-66ad-4f0e-b0a2-314a9bc87968,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1059488.446627679,1059488.5172211349,1059490.746325131,1164,200,0.07059345580637455,2.229103996185586
a417649f-b28d-4a1e-a6d3-826a5eed0dd5,cf3db011-98a5-4583-9d91-eb16b37b5740,1059490.446741789,1059490.6031975271,1059490.957079315,1938,30,0.15645573800429702,0.3538817879743874
d7b1e76f-4194-4f4a-9479-c74a4f476ac6,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1059488.446616833,1059488.7832630402,1059491.129536244,5801,200,0.3366462071426213,2.346273203846067
109e96f0-7488-4421-ba55-4c990a4d8e99,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1059489.447525168,1059489.4891997871,1059491.1900518772,2287,200,0.04167461907491088,1.7008520900271833
83f3c2dd-a27b-4b2b-ac13-a8f9de1dbd7b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1059489.447510379,1059489.5027129669,1059492.2434924669,5870,200,0.055202587973326445,2.740779499989003
a66d2ab4-96f3-45c2-8b9e-e44d2cfe6ea8,4e369fef-7293-491e-9edd-8fec038576e2,1059489.447529869,1059489.7252837098,1059492.344037308,5185,200,0.27775384089909494,2.6187535980716348
fa277696-9f30-4382-91ad-180c201ee878,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1059490.446749868,1059490.765851524,1059492.741029573,6165,200,0.3191016558557749,1.9751780489459634
8cacf3f7-33a4-43ac-bde8-10d0292a39dd,c05c0df3-80d9-442f-a144-81fd355df20d,1059490.446747201,1059490.586878919,1059492.902346713,1598,193,0.1401317180134356,2.3154677939601243
3c5785a0-8320-439a-9b66-39b2bff237ce,2b648323-c36f-4d40-a568-1b308a23e4fb,1059490.446723186,1059490.530892737,1059492.983512806,848,200,0.08416955103166401,2.4526200690306723
a924e17f-7e71-4c46-976d-578dda9ea261,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1059490.446738716,1059491.0509605422,1059493.0614771382,6208,200,0.6042218261864036,2.0105165960267186
7df2e3fc-6086-41e9-b576-5eaf1cd6f31a,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1059490.446744663,1059490.746290373,1059493.1342291061,5379,200,0.2995457099750638,2.38793873321265
9ff72847-b4d3-4233-9f15-890a4d8fd948,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1059493.447135529,1059493.478003982,1059493.617040099,2685,18,0.030868452973663807,0.13903611712157726
061eb147-4ec8-4644-ab91-788fba55630d,8094c720-081f-4a98-aca9-d83abaec4c87,1059490.446752331,1059490.672592647,1059493.783339483,3077,200,0.2258403159212321,3.110746836056933
d873bcf7-ae5e-4ad5-bc72-f592771ebc8d,9c107b6c-4101-42aa-9de6-3ff87c671de9,1059490.446735411,1059490.936251191,1059493.882079855,6457,200,0.48951578000560403,2.9458286641165614
668aeda4-d7eb-4170-993b-92039719d262,30910795-649d-4c33-afd7-634035edf721,1059492.44730775,1059492.551826241,1059493.92065372,768,155,0.10451849107630551,1.3688274789601564
88f0fb71-f96b-473e-a43e-892f873e1636,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1059491.446778821,1059491.738259863,1059494.0124330572,6098,200,0.29148104204796255,2.274173194076866
b5f90d8d-ed02-459d-ae43-9d4b7531e272,90d228aa-55a6-47fd-8f46-cd871d180b10,1059491.44678988,1059492.110709557,1059494.316694134,6487,195,0.6639196770265698,2.205984576838091
b65c4d2a-1c63-419b-a5f8-2b5145580758,583cbfc9-7618-498d-864b-dd180e9fa774,1059492.4473055,1059492.797668481,1059494.423310583,7037,200,0.35036298097111285,1.6256421019788831
786209a4-b9ab-4abd-a766-65e54fed2137,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1059492.447290724,1059492.5111559508,1059494.6633933668,581,175,0.06386522692628205,2.1522374160122126
4a66caea-92e2-4f98-af2f-22a9cac13689,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1059492.447302155,1059492.5161121238,1059494.8180368508,4769,200,0.06880996888503432,2.3019247269257903
78d79657-bab0-451f-81f4-8d2198f5b774,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1059492.447310429,1059492.784059493,1059494.8716719842,5861,191,0.3367490640375763,2.0876124911010265
c7af1552-01b1-48b6-a201-6cbc4fba7ac7,451863a8-c37a-4460-987d-185a07fcf9bd,1059494.446883263,1059494.769045667,1059496.863392906,6556,200,0.3221624039579183,2.0943472390063107
d75ec64f-b187-470f-8daa-ee1bccf616a1,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1059494.446912567,1059494.715906272,1059496.8689232569,5242,200,0.26899370504543185,2.1530169849283993
d4782011-ea0c-4585-9064-cd9107a298d6,8430f359-c0da-41c2-8c0a-99afadae6c25,1059494.446917506,1059494.935275909,1059497.10444833,6295,200,0.4883584030903876,2.169172420864925
496f3ec1-0298-44a5-a41d-7ff7408cf690,86d09864-dcbe-4969-a05a-452e67900a33,1059495.446709733,1059495.516473794,1059497.216715498,1268,200,0.06976406089961529,1.700241704005748
fc6cfa3f-0d5a-4bd5-bccb-1497f9185316,a66219a5-0bf0-499e-8da4-6217f9feef08,1059495.446723381,1059495.5588288212,1059497.2412526552,2201,182,0.11210544011555612,1.6824238339904696
862b1403-ee15-4af0-8384-b4b23ec383e5,2d3d4654-4672-47a0-8065-8167b1e24cd1,1059497.447415695,1059497.5953618702,1059497.91452256,3259,40,0.14794617518782616,0.3191606898326427
df807fda-fba6-4473-b310-703cd1937e96,8bc1d85d-66d2-48b7-917b-be06c71c487b,1059495.446730851,1059495.48535298,1059497.943300018,520,200,0.03862212901003659,2.457947038114071
418f17b0-c7ea-45a9-8e5c-4742822a2219,46bf7e07-8121-40ed-8854-6f622d8117c7,1059495.446727462,1059495.7510543722,1059498.1057685383,6315,200,0.3043269100598991,2.354714166140184
032c1e99-a6e1-4dc1-b345-3ec1f2dfa8ab,966e73e3-01e1-49dd-97cc-3b17b0344882,1059496.447136694,1059496.7496699211,1059498.5752140072,6220,200,0.302533227019012,1.8255440860521048
86676094-d0e3-4849-b980-6e2ebafeface,b87d1b47-75a0-4129-8580-a96e0868928f,1059496.447142898,1059496.743301619,1059498.723481588,6387,200,0.29615872097201645,1.9801799689885229
b5b292bb-74be-4d88-a0de-76ba50c6996d,ba06eaa1-f397-4e9c-9c0e-bbfe591545b6,1059496.447140223,1059496.632812262,1059498.9705875323,1304,200,0.18567203893326223,2.337775270221755
9a57d340-6bf2-4e76-a9cf-7c8b4c15b955,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1059496.447145378,1059496.506772426,1059498.971988239,2696,200,0.059627047972753644,2.4652158131357282
1cccc4ed-42a4-4615-8786-0b770496a9fa,ceefa533-f37a-4408-af9f-4ed7830209c4,1059497.447422016,1059497.54154497,1059499.178599906,6371,200,0.09412295394577086,1.637054936029017
c25264bb-a054-4d45-b451-ee64f59f1ada,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1059496.447123624,1059496.896416405,1059499.185782896,5514,200,0.44929278106428683,2.2893664909061044
1a36ec9c-06a8-42a5-b793-78714c3770b4,c30e276d-8033-4f76-b020-246b61ba8266,1059497.447426596,1059497.498871013,1059499.3068459202,1941,200,0.05144441709853709,1.807974907103926
0f46f15f-296b-44be-a26e-1670c23b54f3,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1059497.447419542,1059497.519575004,1059499.811307296,3034,200,0.07215546211227775,2.291732291923836
a19aa835-4a9f-46ae-9532-25973eac532a,f770f11c-09f2-44dd-90f9-95c49f8ca462,1059497.447428845,1059497.697293248,1059499.8732654,6264,200,0.24986440292559564,2.1759721520356834
02e6a5ef-a675-4a8e-9663-373c126bf351,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1059497.447404484,1059497.6504846532,1059499.957239286,3525,200,0.20308016915805638,2.3067546328529716
