request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0df7de9e-1329-476e-893e-53019057d4de,82d0d270-fd73-4a9b-9c9d-26f0c4c76f43,1059448.634372304,1059450.410438945,1059453.415761927,6037,200,1.7760666410904378,3.005322981858626
44a05873-d023-409d-a724-90169a19d18a,03b04e62-d3f9-4607-b89c-9de10621b0a2,1059448.634346046,1059450.472974816,1059453.45172704,1021,200,1.8386287700850517,2.9787522240076214
6172ded2-57f3-48ce-b010-24e8f2a75af7,aede1f5a-da54-4201-8935-729fbd0262ea,1059450.634598151,1059450.775318273,1059453.72127846,1203,200,0.1407201220281422,2.9459601868875325
b7eca69c-7015-4430-b403-cc75a197a78c,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1059450.634602717,1059450.8835429798,1059453.757864886,1669,200,0.24894026294350624,2.8743219061288983
b5f22cb9-2c4a-47ea-a075-9a5f50196f82,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1059450.634582937,1059450.987880057,1059453.797436335,4954,200,0.35329711996018887,2.809556277934462
81b93565-8ffa-4235-9e7c-f9ae1d1ebb5b,9c108d14-c570-4356-b9fd-d910e1eebf22,1059451.634747577,1059452.0989113648,1059453.880560113,6266,200,0.4641637878958136,1.781648748088628
243dbbc7-c8d6-432c-914c-3d47d35f98b2,1babc898-d63c-478c-8f57-d8188ebbbe87,1059452.634470686,1059452.960925203,1059455.150575028,6221,200,0.3264545169658959,2.1896498249843717
53fb7b8c-724c-4ad1-ae00-adbdd8562eee,b5156995-e429-40cd-b8f7-37145e6dab79,1059454.634669746,1059454.7001206928,1059455.272143665,855,67,0.06545094680041075,0.572022972162813
bdb946ad-ee9e-458e-a089-cb9c21c52854,8231820a-a56f-490c-8415-49e619227be8,1059454.634619332,1059454.7801685177,1059455.4234344137,2822,79,0.14554918580688536,0.6432658960111439
6ae72dbf-4dbe-4601-8dfd-91b80b500e2b,0557093d-f326-4656-82fd-545429d86c66,1059452.634446149,1059452.769371418,1059455.514622307,2685,200,0.13492526905611157,2.7452508888673037
8b0b8e99-70e4-4623-8153-44ca8c378e39,5b56bce8-6a38-4318-9808-10edfd6fdaba,1059453.63458149,1059453.736543618,1059455.513687318,6152,200,0.10196212795563042,1.7771437000483274
35d92972-7883-437d-ba78-07201ad94515,10955e68-5ab0-4563-9117-2b27aa8c5a90,1059453.634578738,1059453.789235911,1059455.550285331,1843,200,0.1546571732033044,1.7610494198743254
1e28bdf2-a70d-4707-8ea1-99d434cb24c9,dafef902-3428-452c-a252-4e51670ed438,1059453.634544772,1059453.9924290772,1059455.6999446591,6234,200,0.3578843050636351,1.7075155819766223
1bfdf7ff-3723-4c0b-9350-901e968aa73c,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1059453.634587762,1059453.918510871,1059456.08966297,6068,200,0.283923109062016,2.1711520990356803
70c23b58-c11c-47a1-b3de-6f44d4b96351,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1059453.634584318,1059454.045796391,1059456.472836439,6175,190,0.41121207317337394,2.427040047943592
bbecd572-e3c2-43e2-b249-f6410c452971,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1059453.634572922,1059453.810498022,1059456.497634268,1032,200,0.17592509998939931,2.687136245891452
36b2a591-51cd-4306-8c17-85a125241495,68704425-1d40-44c1-94d7-a559c3b99b53,1059453.634569672,1059453.8805480239,1059456.5478914378,1250,200,0.2459783519152552,2.6673434139229357
8d416f47-c736-4496-aab8-80db510d4d2b,f1f7c044-b00c-4600-9305-acffee32e5bc,1059453.634576074,1059454.1214477292,1059456.6058706501,6736,200,0.4868716550990939,2.484422920970246
b44d2d2b-33c6-4ddc-8ad7-4afaa89e721d,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1059453.63456587,1059454.1786577608,1059456.662309158,2295,200,0.5440918907988816,2.4836513970512897
e6971b96-df41-4d88-bedf-38e475b10fb3,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1059453.634560887,1059454.074943272,1059456.733679202,6304,200,0.44038238492794335,2.6587359299883246
545b2668-362d-49d0-8359-a24c0e614519,e8d29d44-afe2-42bb-8a67-42ea46d50534,1059454.634656589,1059454.960792123,1059457.470374179,5997,200,0.3261355340946466,2.5095820559654385
636f1ae2-418f-441c-9079-043627948aca,afb8ff96-9059-473e-882a-8f702c690764,1059456.634359081,1059456.8808833489,1059457.608895713,2831,53,0.24652426782995462,0.7280123641248792
c4263b1e-04ff-4c1a-b4ef-6563a13bb099,9a390ce8-ec52-46aa-9236-6b87deba390f,1059457.63486661,1059457.685686658,1059457.822485388,815,16,0.050820047967135906,0.13679873012006283
c8517ddd-5126-4dbd-97fe-0f2d396464ee,d44d86c1-2817-485d-a3c8-5c867dc8daae,1059455.635355999,1059455.964400424,1059458.095102973,4848,200,0.32904442492872477,2.130702549125999
6772ff44-a6fa-4919-9778-87bdf1bb6982,1f341dd8-bf07-43f8-8719-91f50fe498d0,1059455.635362569,1059456.222409296,1059458.206335359,988,200,0.5870467270724475,1.983926062937826
6776df13-9008-4252-b2a7-d02e0538a3a7,000f24a0-4739-4a6a-a244-49202200d79e,1059455.635359628,1059456.054313916,1059458.303416477,4454,200,0.41895428812131286,2.249102561036125
a758d01c-b057-4661-b097-077a596fa30a,a4424875-08fa-4fea-87dc-09ae90d3611b,1059455.635313672,1059455.910687467,1059458.4320888452,2657,200,0.2753737950697541,2.5214013780932873
c53cf937-42c9-4e9a-a85b-656cb11657f8,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1059456.634350197,1059456.942292265,1059458.4801802838,6139,200,0.30794206797145307,1.5378880188800395
7afc1d5d-1edd-4bd5-a606-b7b26f052ea7,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1059455.635350703,1059456.387857782,1059458.768204661,4641,200,0.7525070789270103,2.3803468791302294
5b94446d-a047-4e95-92f5-132ce32f295a,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1059456.634353196,1059457.390770032,1059459.0792990562,6486,149,0.7564168360549957,1.6885290241334587
fc4fa8fb-025c-401d-ba7a-9523bfbaa878,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1059456.634332959,1059456.850535495,1059459.400216193,2628,200,0.216202535899356,2.5496806979645044
1e5289df-73e6-4966-9551-df4f715f09cd,63319c88-26ff-4e13-a8ee-1728a59b258c,1059456.634345869,1059457.0620153502,1059459.5050704891,1732,200,0.4276694811414927,2.443055138923228
6c934026-0778-4837-bb4b-958717198162,2deb48fa-5a83-4f4e-ab52-600243331f06,1059456.634356393,1059457.181563555,1059459.657218168,2187,200,0.5472071620170027,2.4756546129938215
5447c87a-c510-476b-9f15-3c5706122070,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1059459.634626512,1059459.919427461,1059460.208013765,2180,38,0.28480094904080033,0.2885863040573895
d16a10a0-a344-4ec3-8d93-7952f9de9d30,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1059457.634896253,1059458.209430731,1059460.249910993,5783,200,0.574534477898851,2.040480262134224
dfde158a-efc9-4c4c-bda3-8b21958339b1,c56f8665-4f7d-49b8-97f7-ab48a6421244,1059459.634638697,1059459.851386492,1059460.3768016337,2809,66,0.2167477949988097,0.5254151418339461
5ca127cb-00aa-44f4-9372-1514c535e480,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1059459.634612718,1059459.9207862408,1059460.658220226,6340,95,0.2861735229380429,0.7374339851085097
89571af7-d3e7-427d-a6a2-9b54b7c1c7a6,007879d7-17c6-4389-ba33-481a162caaa9,1059459.634587062,1059459.805803235,1059461.166206742,2781,167,0.17121617286466062,1.3604035070165992
ca50e207-e0f0-4410-89d2-18bef29dace7,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1059459.634632486,1059460.0456801758,1059461.4470319857,4719,151,0.4110476898495108,1.4013518099673092
4e266244-1f9a-48d3-be71-b78b29ad1499,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1059458.63446846,1059458.86448435,1059461.636534454,2003,200,0.230015889974311,2.7720501041039824
33baf037-6f56-4d63-90b6-37efaa332389,576f0854-d619-410b-841b-70f3a4277371,1059459.634620392,1059459.7801905791,1059461.665473554,1950,189,0.14557018713094294,1.8852829749230295
5ddb35bb-8e37-404a-b102-cbc1c41a3d8f,aa1d107d-3e91-4fa1-9f48-242043af3e11,1059458.634471364,1059458.929224588,1059461.666542808,1290,200,0.2947532238904387,2.7373182200826705
516543a4-3d89-4db5-85ff-70719673a806,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1059458.634451923,1059459.1076657719,1059461.746212152,6566,200,0.4732138488907367,2.638546380214393
bfea5248-7347-47cc-a5ef-8fefd8670378,281cf2fc-0f70-4a3f-a473-229656293245,1059458.634464333,1059459.212903048,1059461.8088526,6318,200,0.578438714845106,2.5959495520219207
4d8a4ab9-d18a-4356-80c0-8d6044eb465e,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1059460.634958792,1059460.756901935,1059461.937734202,2096,91,0.12194314296357334,1.1808322670403868
5a4a4741-e0bc-4929-bb94-48394a062d8a,68031e18-278d-4424-86e1-b478579f01da,1059460.634968432,1059460.9821372777,1059462.6097317708,6116,185,0.34716884582303464,1.6275944930966944
f016acdb-d2c0-4a0b-8662-005f0ea8cac0,b0c16673-19e9-4a9f-af52-056b50a73626,1059460.634962894,1059460.729776548,1059463.472688956,426,200,0.09481365396641195,2.742912407964468
fdf1d33f-3155-43e0-ba98-038883602b11,edee4ab7-f25c-4bd0-8109-90d37740a47a,1059462.63526103,1059462.930762756,1059463.513778916,6148,73,0.295501725981012,0.5830161601770669
50466828-102b-4431-a46b-874d9c64c36e,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1059460.63496619,1059461.04529821,1059463.618121109,651,200,0.4103320201393217,2.572822898859158
d5fbf07d-145d-4006-9b2a-217d8ce6335b,f0f9783c-8633-4567-9f4d-858ace257328,1059460.634971012,1059461.1067501898,1059463.6954124218,5182,200,0.47177917789667845,2.5886622320394963
77083c15-c69a-4608-aee3-c1db2ce3a89b,e5308982-fddc-44e8-8792-ffa16287c82c,1059460.634931534,1059461.4360688752,1059464.0072605582,6162,200,0.8011373411864042,2.571191682945937
cfa1b688-fc7e-4fdc-8313-a83d674c8ce1,fe08502b-290e-4222-8583-ab533aeb0242,1059463.634625472,1059463.7795412338,1059464.1246901457,3475,46,0.14491576189175248,0.3451489119324833
21f42e6d-c4ba-411e-bbd2-95d35cc936cc,269d2645-fb66-4564-8b9d-2dcd8eb23426,1059462.635248631,1059462.902001536,1059464.227953427,6363,149,0.2667529049795121,1.3259518910199404
c280f00f-66fb-4cb2-8c89-feac74f7fc3b,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1059461.634651624,1059461.828986036,1059464.276389268,3308,200,0.19433441199362278,2.447403232101351
34980ca9-4d06-4b73-86f8-3f363e0b79e7,10359c05-beb4-4553-b60b-44afe1615e27,1059463.634614322,1059463.9552173521,1059464.378870116,3324,54,0.32060303003527224,0.4236527639441192
0d2586f3-3e78-48c9-839f-ac564c6b2a10,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1059461.634664861,1059462.1576967412,1059464.4278263922,6143,200,0.5230318801477551,2.270129651064053
1467d600-0279-4c9c-a25b-19e69c4e551c,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1059463.634590892,1059463.8441320658,1059464.4754949948,3574,75,0.2095411738846451,0.6313629290089011
bfab69b2-c360-45d0-af4e-1403faa1f0cd,2b82a3a3-2823-4ade-9149-9813ce463863,1059462.635264383,1059462.69758377,1059464.5295020638,680,200,0.062319386983290315,1.8319182938430458
3647ce6f-16e0-4168-9b89-fcf5a03d85c4,62011299-62a9-4a4e-93e5-f023a634ac96,1059463.634610665,1059463.693199937,1059465.4612357211,699,200,0.058589271968230605,1.768035784130916
3b3693d5-6f04-4fe0-82b5-699ccb99fdd0,5883e14d-d75b-4ce0-89a8-901b64451fea,1059463.634617289,1059464.127765184,1059465.769630163,6206,200,0.4931478949729353,1.6418649789411575
af2aba47-3e2a-4f75-bdb9-c8a7874e0c8c,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1059463.634620065,1059463.798720621,1059466.6677648942,3113,186,0.16410055593587458,2.869044273160398
dc0a9ffd-0a93-4563-81e7-e18669d0c5e3,f95f817e-17f0-4760-93dd-bbbef58034b0,1059463.634622755,1059464.018353736,1059466.759207024,5042,200,0.3837309810332954,2.740853287978098
b031076a-812a-455a-b6e7-ad0d462ece4e,170cc8fd-aea5-4b64-9b77-346fde13b07e,1059463.634605989,1059464.133615062,1059466.833029705,7090,200,0.4990090730134398,2.6994146429933608
06b691db-09a8-4fc9-83c1-c4fbe0492cc5,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1059464.635355324,1059464.735137959,1059467.067216597,1727,200,0.09978263499215245,2.332078638020903
122eccac-05ce-4b17-93f9-ae3e11ab5066,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1059464.635371147,1059464.946581469,1059467.2988683218,5582,200,0.31121032196097076,2.3522868528962135
b6ccb135-5cb8-4c9a-b3f9-159f1f73409a,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1059464.635387664,1059464.957991058,1059467.4381026018,3851,200,0.3226033940445632,2.4801115437876433
02032d17-5d5a-4940-a126-c0e2e6e96c7c,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1059464.635380423,1059465.018916163,1059467.478368223,4630,200,0.38353573996573687,2.4594520600512624
ea3d1166-8a44-40c2-b6a2-a720908097ce,57786e47-e78a-45e3-aba0-9eab053596e9,1059464.635239471,1059465.254946542,1059467.5743366268,7045,200,0.6197070709895343,2.319390084827319
f70b70ab-0a41-4ee7-8187-1b34896e9413,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1059465.634712539,1059466.012160651,1059468.418663906,6500,200,0.3774481120053679,2.4065032550133765
bf6b6777-36da-494c-b16f-fb1a273b80a0,9d3c7321-841d-48da-b674-f4f742b7d546,1059465.634725733,1059466.252990634,1059468.445708389,2295,200,0.6182649009861052,2.192717754980549
ea2e41a8-8740-4b06-859e-1d1207eb4499,ac307344-23db-45e7-906b-ee35fa513bdd,1059467.634359176,1059467.682951763,1059468.490584081,4561,76,0.04859258700162172,0.8076323179993778
2db46f72-01da-44ea-bd53-a187df4d708f,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1059465.634729722,1059466.3838113751,1059468.5374204752,3716,200,0.7490816530771554,2.153609100030735
b10d9d45-d411-46a0-8e60-597a0faff151,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1059466.634449263,1059466.9339966562,1059468.922852236,6209,200,0.2995473931077868,1.988855579867959
04b88fad-371f-4064-89e9-9adf7b8cbb0d,a01f2054-dabc-4457-bf27-0b71252f3237,1059466.634437003,1059467.150001245,1059469.016455327,6162,200,0.5155642421450466,1.8664540818426758
9d76ac8d-9603-4f7a-bfbc-c31c41ec2382,8c9a9209-161d-4482-bbab-53c89e20803d,1059466.634415531,1059466.7997782761,1059469.104214942,2058,200,0.16536274505779147,2.3044366659596562
3a9f8635-bba2-4d64-87d2-bfd52c674ec4,2863512f-3193-46aa-a613-d6ec23c51c40,1059466.634443963,1059467.19386948,1059469.3017554749,6078,200,0.5594255169853568,2.1078859949484468
4a01dbc6-6a03-4a7e-a220-14db60f47a82,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1059468.635001268,1059469.0566900698,1059469.40993564,6349,25,0.42168880184181035,0.3532455700915307
dbf3bcaf-4138-45b7-8ae3-1ba019e18aba,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1059467.634362937,1059467.855137104,1059469.678900525,3416,185,0.2207741669844836,1.8237634210381657
366973e8-8003-4caa-bcdc-5fb943f9d502,d8429d45-8392-4f54-9ab6-b1ca6049e222,1059468.635020803,1059469.387050456,1059469.7055970978,7371,28,0.7520296529401094,0.318546641850844
0406717c-0d23-4cb7-aaf7-50e3e2af2d80,08f1930d-7787-47d4-b11e-130718bfca58,1059467.634368121,1059467.9137338519,1059469.738903069,6194,200,0.27936573093757033,1.82516921707429
1234d6cc-6565-4b6d-b16b-a83dc286228d,f5713a03-0711-4645-8e39-08c42d529174,1059467.634345367,1059467.727804138,1059469.742844673,1315,200,0.09345877100713551,2.0150405350141227
44315ecc-be77-4cd2-aeb6-3556282167c6,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1059467.634370425,1059468.006269097,1059469.765667994,6563,186,0.3718986720778048,1.7593988969456404
22a311c4-5afa-4526-89e1-8fa4bf8fdb59,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1059467.634365725,1059468.1351713322,1059469.8579323262,6595,200,0.5008056070655584,1.7227609939873219
cf14de91-65c0-4a54-9f45-825dec593fa2,55d1add1-920e-4ca5-b7d3-536504f82dff,1059468.635014751,1059468.6922515011,1059469.954512292,907,151,0.05723675014451146,1.262260790914297
4b6a773a-f5d5-456f-bf58-3628a05d486c,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1059469.635379153,1059469.700366298,1059469.964580237,5915,24,0.06498714489862323,0.2642139389645308
2da4951e-8f8a-4faf-bfa8-89c2a7e2d670,fab58e09-45d7-4fce-9891-30ec6382dd2b,1059468.635018108,1059468.697250941,1059470.479568468,1080,200,0.06223283312283456,1.7823175268713385
960e7096-9f12-417a-bae8-d7586f253d32,c670e172-b5f0-48c3-8140-42e2618b3b0f,1059469.635371013,1059469.685010133,1059471.559999366,1646,200,0.04963911999948323,1.8749892329797149
94b13306-213d-4391-a870-7fb1c7a019aa,ab3434e2-3f0d-4182-b291-7d8727a4d669,1059469.635355018,1059469.8900391771,1059471.5735742631,4470,200,0.2546841590665281,1.683535085991025
8175f15a-e8c1-4327-8cd1-26973559109a,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1059469.635343648,1059469.76602613,1059471.7299866169,3572,200,0.13068248191848397,1.9639604869298637
9584af62-89f0-4fc8-ae6e-c0b5929db746,b6c13287-45ab-4d36-aa09-b447756eb9b2,1059469.635307114,1059469.911962101,1059471.891489631,6204,200,0.27665498689748347,1.9795275300275534
1e007c98-e7d5-4140-8fd0-6c0845066c0d,2deb48fa-5a83-4f4e-ab52-600243331f06,1059469.635362886,1059469.726407446,1059472.610137536,2343,200,0.09104456007480621,2.883730089990422
741e4773-226a-44a4-a8ae-ddc0d9396405,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1059470.634464508,1059470.767585021,1059473.147497065,2676,200,0.13312051305547357,2.3799120439216495
f1345b68-a153-40e3-ba67-73a5eac51f0d,4f365d79-da97-44fa-8ac3-c843daf3a856,1059470.634501735,1059470.923226722,1059473.257269213,3548,200,0.28872498706914485,2.33404249092564
f58fc6cd-443b-4695-bfa8-b1ba9aa0b4fd,55013c93-f412-4d47-bf0d-242994efc3a8,1059471.635155255,1059471.697527517,1059473.375366153,1202,200,0.06237226212397218,1.6778386358637363
45331716-7d96-49f9-bf4d-27934f2d0b72,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1059470.634491141,1059471.1090554039,1059473.384368598,5930,200,0.47456426289863884,2.2753131941426545
ca2319d9-6d8e-45d9-b753-c18d892d96df,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1059473.635014352,1059474.047549961,1059474.198463549,6206,18,0.41253560897894204,0.15091358800418675
4d774d8e-4432-413e-a2de-17a822a0cc16,8774db79-69dc-4668-9b7f-374c672e3dcb,1059471.635167679,1059472.118403783,1059474.2208468001,4635,200,0.4832361040171236,2.102443017065525
762c1822-6ab7-4210-bd0b-43b9e6dfc497,aa1d107d-3e91-4fa1-9f48-242043af3e11,1059470.63449719,1059470.677355903,1059474.2414183118,1290,200,0.04285871307365596,3.564062408870086
754e2208-287c-4f96-ab67-4bde9939652d,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1059472.635334518,1059472.7150285318,1059474.368445649,1644,200,0.07969401380978525,1.653417117195204
0fa358be-9f59-49fc-90d7-10a264c7dd1f,4078d34c-ebe8-4b4b-bf16-139fb668a472,1059472.635338459,1059472.771235286,1059474.652898398,3375,200,0.13589682709425688,1.8816631119698286
4358b943-e0db-4840-847d-d81259d91e32,5cf83551-5425-447f-b4e6-92a5b5e49f87,1059472.635319817,1059472.886414743,1059474.8789023361,1020,194,0.2510949259158224,1.992487593088299
2d54349e-1783-4624-8ca8-444d168ff260,d82a1260-f148-4880-b3ce-aea33f56573a,1059473.635033588,1059473.734666385,1059475.674533556,1056,200,0.09963279706425965,1.9398671709932387
6b191f29-d1e2-4d76-8634-27fb1ae36224,4515c487-0147-44a3-b7c0-0d9a8d29b071,1059473.635028816,1059473.887539643,1059475.818093419,4662,200,0.25251082703471184,1.930553775979206
0c739535-34f4-4c79-917e-d45d191fc0f6,8cd726a1-3588-484d-ad27-f52171277934,1059474.63518009,1059474.6817960802,1059476.40645595,357,200,0.04661599011160433,1.7246598699130118
00c57f87-6488-44ec-b72d-0e3fc12217ee,ac307344-23db-45e7-906b-ee35fa513bdd,1059476.634619429,1059476.673800408,1059478.0962738239,4561,168,0.03918097889982164,1.4224734159652144
87211073-4f0b-436d-b7b1-37ad9a8415cd,1babc898-d63c-478c-8f57-d8188ebbbe87,1059476.634628221,1059477.195673982,1059478.2720577978,6153,54,0.5610457609873265,1.0763838158454746
0d39cd89-cfc4-485f-a10f-2d8a6524a60c,87d61d22-f069-4e2e-8184-5b648bb0a326,1059476.634604143,1059476.712943928,1059478.449905471,1701,200,0.07833978510461748,1.7369615428615361
5bc2e9cf-a700-46fc-a4df-b6ec32bc8554,adce1d64-be57-4b16-94cd-8937e14c8d67,1059477.634939841,1059478.271032119,1059479.038254477,6467,38,0.6360922779422253,0.7672223581466824
b2106c17-0772-4e2f-ab58-6739212a8ded,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1059475.635182479,1059475.748439495,1059479.3810830358,1416,200,0.11325701605528593,3.632643540855497
fdf52b8c-aa79-4b5e-93ab-a2b889e258dd,c725f4fa-4920-45bc-a319-9396280611c0,1059475.635178889,1059475.8326956648,1059479.4019226937,2468,200,0.19751677592284977,3.569227028870955
59e9a315-d958-44d2-bbaa-c0f64fca69aa,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1059475.635165589,1059475.912174433,1059479.426151182,1953,200,0.27700884407386184,3.513976749032736
03607d47-35c3-42b0-b740-525bb42dd4a0,511bd995-fed4-4cb3-a5ad-3384770d1264,1059477.634927087,1059477.922451989,1059480.0709109849,6104,200,0.28752490202896297,2.1484589958563447
e47c53c3-e3d9-4d6a-86fc-bfab5cc9a0dd,b5156995-e429-40cd-b8f7-37145e6dab79,1059479.635218566,1059479.6773416402,1059480.196993862,919,54,0.0421230741776526,0.5196522218175232
721c48a2-a93a-4661-8ff8-b60673fdf522,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1059476.634624197,1059476.9281798878,1059480.232356764,6312,200,0.2935556909069419,3.3041768760886043
c3a430a6-f1c0-420f-8304-27bd337df2b8,3015496a-fbd4-4f9c-891e-47b775b15632,1059476.634631299,1059477.4492360149,1059480.282648748,5234,165,0.8146047159098089,2.833412733161822
3a0a7e54-bde7-49ae-9b92-35ef70e65c8e,621eb6c1-6623-428e-9bd2-019dbac790cb,1059477.634936431,1059477.928092736,1059480.33474624,4166,200,0.29315630509518087,2.4066535038873553
28c7b378-81af-472d-8e72-fd0f74433eb2,1f341dd8-bf07-43f8-8719-91f50fe498d0,1059477.634933851,1059477.743282132,1059480.968760929,988,200,0.10834828112274408,3.225478796986863
96ca679a-1ae7-4888-80b5-a468af1ae35d,4ce479c1-dc15-4f83-b714-e43101eba8c9,1059477.634930818,1059478.1586036342,1059481.08583424,6302,200,0.5236728161107749,2.927230605855584
7a5c5c96-e003-4631-b8f2-6cb5336efd7c,b634fa2c-0879-472a-9dbb-c170793e841a,1059478.635255351,1059478.673559815,1059481.145493498,4378,200,0.03830446396023035,2.471933683147654
