request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
50a2a588-7df2-462e-b036-423c7e0edd86,0fd4279a-26c5-4067-ab88-75febf63597d,1059427.449493147,1059427.7778572128,1059430.310134258,6171,200,0.3283640658482909,2.5322770450729877
da4ce484-26f4-49cc-9e95-cfd5b30c2a10,008dd8be-2869-4ff2-8840-18c17714b28a,1059428.450505443,1059428.493533023,1059430.3173731267,704,200,0.043027580017223954,1.823840103810653
2a31eeed-baf7-41c9-9d4b-829db9fadff0,de6ab6cd-502c-4f93-87be-5d526b706d0d,1059428.450493011,1059428.840890845,1059430.576650528,6299,200,0.39039783412590623,1.7357596829533577
43e41422-d2df-4174-8d61-82e8e102b74c,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1059428.450508912,1059428.659004101,1059430.600353159,4263,200,0.20849518897011876,1.9413490579463542
f6557e73-9cdd-432f-8fff-2be1cdf1729e,de97fead-7ef2-4b4d-af77-6f2fa230612d,1059428.450511606,1059428.92105698,1059430.818295098,6235,200,0.470545374089852,1.8972381178755313
41d6dc9f-2a45-4e4e-97dd-afd7b327b5e9,15e18881-cbb9-4802-a422-20808dd1ab23,1059430.449892662,1059430.6107861241,1059431.012446721,2772,33,0.16089346213266253,0.4016605969518423
65862f3a-84a4-4ac4-a3c1-7b738ef3cc68,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1059429.449469267,1059429.710206516,1059431.501170621,5612,200,0.2607372491620481,1.7909641049336642
33f344a8-0b7d-4f4c-8ac3-2e6ffeb6d8ba,5c6dac57-aba8-4008-9b1b-2dc74818894a,1059429.449484356,1059429.9174605121,1059432.1866636341,5959,200,0.4679761561565101,2.2692031220067292
29453859-d8f7-4646-8069-2c4746c82bf7,850a9e15-1175-420d-83de-67148187b5e5,1059429.449480774,1059429.5131130603,1059432.2274960792,760,200,0.06363228615373373,2.7143830189015716
30564f2e-aebd-4ab2-908a-308ec64ed913,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1059429.449486881,1059429.667482877,1059432.619361812,1584,200,0.2179959958884865,2.951878935098648
1d54379a-0a52-4f39-8d8c-8d8ca89577db,57a91587-71d3-4b42-b57c-e9022c37163c,1059430.449896698,1059430.737368282,1059432.6817592077,6474,200,0.2874715840443969,1.9443909258116037
9b705dcb-5b1d-4696-a9c8-2c37098031d2,40d78c7c-f309-472d-9723-03a3659022b7,1059430.449878791,1059430.534433719,1059432.702067457,1266,200,0.08455492788925767,2.1676337379030883
2d20d91e-efa6-41ac-820c-380f58387bf0,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1059432.449848296,1059432.8972104648,1059433.073078228,5861,19,0.447362168924883,0.1758677631150931
947496ea-0df6-44a7-a052-6a58f7e71dc1,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1059431.449627819,1059431.942267654,1059433.4036638981,6439,97,0.49263983499258757,1.4613962441217154
cb819dbd-aa4c-408d-b905-586159b60e18,a16f5240-7964-4ea6-8660-0762c30468df,1059431.449630004,1059431.6210920878,1059433.6295167448,2594,200,0.17146208393387496,2.008424656931311
ed00b1b5-f61d-4ddc-9941-98b1d340dfb8,b1b62e80-fa7e-4971-91ba-8520394e2045,1059431.449622643,1059431.629358172,1059433.6583517431,3082,200,0.17973552900366485,2.028993571177125
585df700-37fd-46f5-9db8-eebf44f02793,3bbe7a32-b751-4c03-9865-9f62ef479d14,1059431.449616138,1059431.578457644,1059433.775383854,1924,200,0.12884150608442724,2.196926210075617
4c80bac6-32a1-4a5a-83f8-f47896414241,84fa6356-b99b-42cc-943e-4313c53f37a8,1059431.449603354,1059431.974588346,1059433.814711166,7208,200,0.5249849918764085,1.8401228201109916
556191be-904e-4f5d-ae1b-57b6c199bc1d,dee31f57-0db9-4efb-ad6f-509637e9dad7,1059431.449625109,1059431.6003671242,1059433.8455594413,2143,200,0.1507420151028782,2.2451923170592636
9b279306-7d9b-4ad7-978d-d08247486050,b2adb0c3-8839-4059-becb-292eecf840fb,1059430.44989933,1059430.9700351038,1059433.8917789948,6352,200,0.5201357738114893,2.9217438909690827
5acee471-03d6-475b-9354-45bbd08de142,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1059433.450395993,1059434.025985933,1059434.302666362,6285,29,0.5755899399518967,0.27668042900040746
57141b7c-47e2-476b-9e5e-ec3fbc450454,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1059432.449851544,1059432.6802372292,1059434.330628822,5136,175,0.2303856851067394,1.6503915928769857
b073e48a-5f30-46cc-b13e-df8e0e8cf622,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1059431.449619905,1059431.592095226,1059434.6964312042,2349,200,0.14247532095760107,3.1043359781615436
bc683a7f-ccd9-46f2-9648-af8fc56fbb49,407ddf5a-139c-4828-921e-c70aad421b68,1059433.450408702,1059433.748960885,1059434.8465761829,4832,107,0.2985521829687059,1.097615297883749
7109bcef-64e8-40c5-a8b6-719af0288190,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1059432.449836008,1059432.501021973,1059435.090304864,2482,200,0.051185965072363615,2.589282891014591
751cf07d-36bd-4423-8040-fa6b17208b7e,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1059433.450381528,1059433.608102675,1059435.147838282,3163,200,0.15772114717401564,1.5397356068715453
479c8e01-1cb9-4f81-8830-6307afb5a501,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1059433.450405056,1059433.652857867,1059435.844624522,3225,200,0.2024528111796826,2.191766654839739
1df18a8a-5310-41ca-a74b-63022d601fd4,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1059435.44976332,1059435.641745597,1059435.953408114,3302,28,0.19198227697052062,0.3116625170223415
79d7f7f8-151c-4e08-a2ff-ca816650571f,70040244-0ba8-4018-b9e4-d79962cfab6a,1059433.450401139,1059433.8630167,1059436.063872374,6188,200,0.412615560926497,2.200855673989281
6b2d5af0-ead6-41bf-8c14-ad239762e91e,584dad95-d36b-497a-92bb-3cefd7fd8072,1059433.450412489,1059433.929674278,1059436.074185582,6313,200,0.47926178900524974,2.14451130409725
0fee60c3-93a3-43b6-9f3c-288933976a9b,ba04113c-f39c-42e2-9942-9e943a5f3a91,1059434.450443202,1059434.6986841129,1059436.5323434328,1839,200,0.24824091093614697,1.8336593199055642
649248cc-ad13-428b-b51d-b9f1f081ec4b,2cdf6e17-98f6-4422-b801-386c14474a71,1059435.449760885,1059436.212581661,1059436.7201720572,493,37,0.7628207760863006,0.5075903960969299
19f26b2f-4dc5-4269-a2cd-f31a92dc99dc,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1059435.44975486,1059436.164916701,1059436.920174995,1035,54,0.7151618408970535,0.7552582940552384
b5d1151d-bccb-4024-981b-0cc1a0c383e0,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1059434.450425583,1059434.815944993,1059437.0374631889,5093,200,0.36551940999925137,2.221518195932731
a17b9b56-1fd0-4eb7-9b04-e567ec80fbdf,47290926-f76b-42a0-b6b0-95ae3ac5a196,1059436.450769184,1059436.606952214,1059437.0373776108,3902,42,0.15618302999064326,0.4304253968875855
88d40ae5-66a2-415c-8677-85fa119b9294,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1059434.450437205,1059434.508151803,1059437.247965116,1512,200,0.05771459802053869,2.739813313120976
d77f9a0d-a12b-4542-9ad6-249ba45aedc1,828db195-ca5a-4484-848e-1fc6ac242624,1059434.450440795,1059434.5193496358,1059437.2575240638,5897,200,0.06890884088352323,2.7381744279991835
b9cf264d-5ce3-440d-8df7-b31361980264,b8b3aa08-15cd-45c8-b069-5a34a697815c,1059435.449766091,1059435.8608149108,1059437.368876994,6421,161,0.41104881977662444,1.5080620830412954
b68092e3-b292-4f32-9d3a-b169781f93a0,43515880-6b47-44ce-ad5a-c143292b1649,1059435.449742884,1059435.800338283,1059437.663898293,6337,200,0.35059539903886616,1.8635600099805743
bf05bcd5-66b2-454c-b1f7-6412e878d27b,68be2e78-fd86-4254-9162-87ef98236296,1059435.449770892,1059435.8758949952,1059437.7331430991,4455,129,0.426124103134498,1.8572481039445847
6bae4072-e01c-4f98-9f5f-9e3cdd1de378,f930fe97-9b9d-4eda-a442-77a83ed574c8,1059435.449758221,1059436.00281531,1059438.3081610228,3454,177,0.5530570889823139,2.3053457129281014
4fd0beff-a793-4ea2-a12b-aead58472e25,db793246-9873-488a-8c36-68b6c758735d,1059436.450762263,1059436.564909872,1059438.4955812779,2242,200,0.1141476088669151,1.9306714059785008
4d68fcaa-c72d-4707-b8ab-17147732a338,1326464b-c372-47f9-8850-927fd5f180aa,1059436.450766733,1059436.7287898408,1059438.5054720799,5999,200,0.27802310790866613,1.7766822390258312
73101032-328b-4420-8644-7a6cb0db6c73,773031a0-4df5-41b1-9031-e9c5d037efa1,1059437.449748778,1059437.5832948931,1059438.6076237832,1877,87,0.13354611513204873,1.024328890023753
2f4a5cf0-182d-40c5-bcd0-b623ad08cffd,08617b02-e213-4095-a1cd-ed95f33fb542,1059435.449768618,1059436.191433059,1059438.6459565482,3007,200,0.7416644410695881,2.4545234891120344
74181b73-595d-46d0-819e-7fdb2b0fb09b,78c52aa7-54ff-4215-918f-225351f4fb8d,1059436.450771752,1059436.8160451981,1059438.924534897,5951,200,0.3652734460774809,2.10848969896324
b2f83cb2-5731-471c-b323-06c69e6f934d,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1059438.449763677,1059438.5487817072,1059439.0836437151,632,38,0.0990180301014334,0.534862007945776
14919ca1-525c-4d0b-a5d0-b0fece95e04e,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1059436.450749873,1059436.865864796,1059439.136025933,6288,200,0.41511492314748466,2.270161136984825
3d75aa95-7d48-427c-b87f-0fa9de60c620,17f52023-20f0-4ba4-8129-16c153a0bb0e,1059437.449759898,1059437.521021344,1059439.966372397,4764,200,0.07126144599169493,2.445351053029299
aec9850c-8650-4054-868d-8c2783053396,7c8adab7-544c-4106-916a-d86d02536d30,1059438.449758634,1059438.739763927,1059440.3992123508,5930,200,0.2900052929762751,1.6594484238885343
0bf656fa-9c56-49dd-8036-8a409abe944e,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1059438.449753418,1059438.543897029,1059440.90211807,6325,200,0.09414361091330647,2.3582210410386324
2b43c985-dbbb-4dfd-bcc5-d3694eec974a,5528d602-0065-4aee-a2d6-8421c7efbbb5,1059438.449738211,1059438.566595937,1059440.939891221,1244,200,0.11685772589407861,2.37329528410919
88a5f577-22f6-48d5-923a-1493afce1da1,06d076b9-40b8-4297-8b75-54eca6130a42,1059438.449756138,1059438.700655442,1059441.002723145,3306,200,0.25089930393733084,2.302067703101784
a5b5cf99-ddad-4162-a139-b3632d955b1b,6e7cc52a-11de-432c-9428-ed0bba4d276d,1059438.449761099,1059438.823174305,1059441.067317762,4506,200,0.3734132060781121,2.2441434569191188
571b3d6b-db07-47e5-964f-7cd9dbb48126,c6a375bc-b50a-4597-9716-5f2339a823ae,1059439.450245621,1059439.666528607,1059441.276076697,2914,200,0.21628298610448837,1.6095480900257826
69515fd1-a4e4-4f24-96ef-e8eba77be151,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1059439.45024315,1059439.772347417,1059441.385843416,4684,200,0.3221042670775205,1.6134959990158677
1e0c2ecc-d084-4000-8b76-219723e9af40,8205a582-0870-4530-86d0-ed900328ac62,1059438.44974987,1059438.869161798,1059441.4078681339,6272,200,0.41941192792728543,2.5387063359376043
521378e8-87e9-428f-8d37-d98c20697ad9,91817d88-3093-4655-a55c-1e6106fc4d42,1059439.450250255,1059439.773107916,1059441.4302134148,6177,178,0.32285766093991697,1.6571054989472032
3fa8a631-992f-4024-b38b-d527a992c9be,bd8b9a21-6e85-459a-809b-68db2cf2042c,1059439.450252452,1059439.6681724119,1059441.8273642468,2800,200,0.21791995991952717,2.1591918349731714
c8a9484d-05c1-4a07-b04c-19b5d768a899,1cda0d46-618b-4b7a-b957-319fe6d96516,1059439.450215963,1059439.798168202,1059441.852644011,6861,200,0.34795223898254335,2.054475808981806
20a56001-fb36-47da-b01d-d9880e62bb49,b3b1f241-4f97-466c-b9af-0701c1476d26,1059439.450248212,1059439.9597906112,1059441.971391637,6277,200,0.5095423990860581,2.011601025937125
a0057bda-5863-4a65-9d28-aff719d73a1f,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1059440.449724158,1059440.743024871,1059442.00521698,6099,130,0.2933007129468024,1.2621921089012176
1fd9d945-d6cf-4d89-b04a-a4cb612fde60,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1059439.450238973,1059439.826603412,1059442.0979130468,5186,200,0.3763644390273839,2.271309634903446
dc684ae6-55e6-4070-9c08-4ebca4b68793,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1059439.450254776,1059439.978512452,1059442.444803698,6352,200,0.528257675934583,2.4662912460044026
295467d2-cf41-402a-a5c7-325a64271d2c,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1059440.44971357,1059440.536646619,1059442.8271724621,937,200,0.0869330489076674,2.2905258431565017
f8d80c1d-2724-4c25-97e8-180cab339681,d769c8e7-545f-4504-930e-6fb89f07eeaa,1059440.449727616,1059440.628728028,1059442.923643565,3443,200,0.17900041188113391,2.294915537117049
d6cff06d-994e-4dcb-b146-dcb733929ff4,0a8f817b-a718-410e-a942-023e11cee743,1059442.449737005,1059442.807067978,1059443.164078108,6272,32,0.357330973027274,0.35701013007201254
82b67774-c382-4563-b5c7-63892e82ad6c,fb070aed-59ed-4076-890d-d41bb370b24e,1059441.449764597,1059441.51325193,1059443.259403571,4398,161,0.06348733301274478,1.746151641011238
92e0d89d-82e7-4bc7-a293-8eb522dedb79,08b23a33-09ef-477b-94c0-369965ae5cb3,1059442.44974351,1059442.8953640698,1059443.2905319468,6033,36,0.44562055985443294,0.3951678769662976
4fca2808-c605-4293-a9b7-31f271e48a80,1cc89369-2782-418c-93f1-6fd3c276dc1b,1059441.449777574,1059441.8009445702,1059443.549697037,7404,200,0.3511669961735606,1.7487524668686092
b934f850-d138-4125-b80c-dace38d34e2f,4da8fb42-3983-40f2-bef1-a8d32802c74f,1059442.449740834,1059442.676412256,1059444.669041685,2834,200,0.22667142190039158,1.9926294290926307
62408169-e5fc-4e14-bfc1-0c7c3da241df,386b7318-3947-4df1-8dd5-2e93abdf10c2,1059442.449724589,1059442.7597868158,1059444.6712752338,6429,200,0.3100622268393636,1.9114884180016816
befeb872-e61e-435b-b2a3-dba5c6825ab5,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1059443.44981425,1059443.596406757,1059445.5601540061,3184,200,0.14659250690601766,1.963747249217704
9e7e2856-20f4-40f5-af75-175511069f97,a4910820-870d-4238-922d-93ffdf3d500c,1059443.449834026,1059443.535165741,1059445.712716684,1387,200,0.08533171517774463,2.177550942869857
772a718e-996d-4155-ac6d-2a4895d773c9,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1059443.449838872,1059443.828456795,1059445.809876698,6065,200,0.378617923008278,1.9814199029933661
a6a4ea97-768d-40cc-ae75-d83a789b89fd,c9eebcda-eea2-470a-a776-e217e9bdb657,1059444.449551633,1059444.7171292312,1059446.4146468232,6428,200,0.2675775981042534,1.6975175919942558
6d117a62-7c99-4bdf-8255-2bcd9f6d5405,24c23bb0-d441-4724-9598-3e932da218b4,1059444.449566056,1059444.665778798,1059446.546600293,1371,200,0.21621274203062057,1.8808214948512614
e27a46cc-d2de-483c-a50d-9403685f1e14,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1059444.449570561,1059444.712624442,1059447.096367067,6077,200,0.2630538810044527,2.3837426248937845
5b175c2a-79db-46af-a6a4-542fb2c8d2af,5f1dfde8-0414-448f-b867-af9a8603ce0b,1059445.450037283,1059445.5567418218,1059447.2866835608,4918,200,0.10670453892089427,1.7299417390022427
67379af2-3b85-49b7-9385-c6e332e86ae7,e38ecf53-d2a3-434b-affd-1afb07135ae3,1059445.450049215,1059445.7530102988,1059447.480718772,6367,200,0.3029610838275403,1.727708473103121
979af9d0-bc8d-4d45-9b64-ad247c782ac6,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1059445.450054826,1059445.6225330061,1059447.654700346,3244,179,0.17247818014584482,2.032167339930311
5f255190-7e65-43b0-91cd-433b73255451,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1059447.450473846,1059447.7687971059,1059447.958495258,5536,24,0.3183232599403709,0.1896981520112604
9cb302bb-92d7-407f-9aea-8bf5190f0004,d361340e-7ada-4795-9f86-b45068834ca9,1059446.450405966,1059446.73448722,1059448.229784199,5489,170,0.2840812539216131,1.4952969790901989
06fcac66-d3b4-4222-8b51-23605180dafd,6d14bf3f-56d2-4882-8aba-c916497faa7a,1059445.450052326,1059445.7812587682,1059448.2489435922,5236,200,0.33120644208975136,2.4676848240196705
59919fdc-f39d-4eb3-9a37-8709e1a7f460,bb3439ba-bbc2-476c-b3db-f87808d184ff,1059446.450403461,1059446.677130537,1059448.350126064,3968,155,0.2267270761076361,1.6729955268092453
3e14a971-365b-4586-bfa6-4c35fe7d2aa5,57653307-c6ff-4c87-8138-1533b53900a3,1059446.450401083,1059446.934167854,1059448.675839001,6447,200,0.48376677092164755,1.7416711470577866
e7cb425d-3737-45d5-be39-6f6a69e86764,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1059447.450481097,1059448.020556978,1059448.710975357,2477,54,0.5700758809689432,0.6904183791484684
c14f695e-c59e-4676-a4b3-3c1bbdff1a4c,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1059446.450397862,1059446.746535142,1059449.1225659829,6438,200,0.29613728006370366,2.376030840910971
6519d009-502f-46c0-8d17-94bff10e31f1,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1059448.450014331,1059448.7484022058,1059449.168862145,6204,37,0.29838787484914064,0.4204599391669035
bf676179-d460-49f7-a6bd-4a660dd2f177,3daffac5-0016-4e98-88da-87898f7abac9,1059446.450386744,1059446.965135854,1059449.283074741,5924,200,0.5147491099778563,2.3179388870485127
234204e5-a450-49a7-bd17-8cdcd13196fd,173d8474-31a7-49c9-a766-796c9ce56475,1059447.450476506,1059447.5391263089,1059449.970407246,1848,200,0.08864980284124613,2.4312809370458126
810b6ae1-a23e-494f-b40e-64c2794a8eaa,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1059447.450454974,1059447.541812671,1059449.9736046921,316,200,0.09135769703425467,2.43179202103056
7920462a-77a1-4cd0-9fdc-0d3af5251308,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1059447.450470686,1059447.792867561,1059450.108508792,6161,200,0.3423968751449138,2.315641230903566
9c7a4b2b-7273-47ac-9e32-ce9cbe7fdf58,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1059447.450478692,1059447.9212411842,1059450.3310686622,6339,200,0.47076249215751886,2.409827477997169
f98b6db7-1c52-46e5-9573-91eb26b1d7c5,8861bb38-fa7f-46fe-a61e-d670524b80a8,1059448.450002061,1059448.778364139,1059451.201610657,5902,200,0.3283620779402554,2.4232465180102736
c1e9e0bc-d8a3-42fa-8d9d-6db9c1f75339,e793cd05-3809-4e36-8e78-d44bc000c93e,1059449.450326791,1059449.508942926,1059451.752262369,6016,200,0.058616135036572814,2.243319442961365
967345e5-0196-4cfa-a17f-272ec2d1e767,238e0114-a854-4abc-967f-54062126b3e7,1059449.450300764,1059449.515217693,1059451.940429498,3360,200,0.06491692899726331,2.425211804918945
7bb80296-b3cd-47d3-b750-0b1506c28f9b,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1059447.45046701,1059448.176940284,1059452.185246528,7129,200,0.726473273942247,4.008306243922561
b59e124c-6526-4816-a751-8f1802253d59,79a894eb-9287-484e-a864-40b6ad2996ba,1059449.450322237,1059449.671916628,1059452.268239107,2783,200,0.22159439092501998,2.596322478959337
e62c9306-d316-4344-ae87-be14f19630e6,fc991f32-f1b6-4afe-ba3b-a472773d0110,1059450.450496991,1059450.6318396789,1059452.6480678348,3619,200,0.1813426879234612,2.016228155931458
fc8fc602-76e4-4ced-9f19-7e68432ee9f2,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1059450.450488726,1059450.86105601,1059452.8669794719,6023,200,0.4105672840960324,2.0059234618674964
57373fc6-5754-477e-b8c6-7d482e93aba4,be7c7963-f013-4d24-b0a7-6748d0b4636c,1059450.4504921,1059450.5418752192,1059453.137876949,1048,200,0.0913831191137433,2.596001729834825
67c6c9f4-1ca4-4d10-8cf4-0e851c79f9ab,32379e4f-c52b-4533-87e4-7ccbc01e4871,1059450.450494625,1059450.5542195789,1059453.149151627,4686,200,0.10372495395131409,2.5949320481158793
42037299-5fca-4ff9-9128-fd729fae3deb,7a77a142-6294-4d46-b6bf-f820bc0585c9,1059451.44961742,1059451.721915482,1059453.1960972152,5507,164,0.27229806198738515,1.4741817330941558
46f48045-f853-4c78-8628-17a1d0174f07,ba46ec63-d117-43af-a082-fdb05a1381df,1059450.450499454,1059450.668876511,1059453.235996524,3283,200,0.2183770569972694,2.5671200130600482
f9e8d1d0-ed80-4073-853c-8748356678cc,eaa14318-4f95-461e-9213-5b24ea716730,1059450.450476626,1059450.8140651728,1059453.4558539588,6133,200,0.3635885468684137,2.6417887860443443
f2815ae5-e003-4c8a-ab1e-1f991e219ff2,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1059451.449637521,1059451.558953481,1059453.614714495,1361,200,0.10931595996953547,2.0557610138785094
39b59eb6-f853-499a-bad8-bc94ef8d1f67,c3c53689-6e84-4e12-be4b-3b03f2098793,1059451.449641077,1059451.6223929022,1059453.672748784,2397,200,0.17275182507000864,2.0503558819182217
548f4a0f-6dc0-42d3-87bf-890fb6716d12,7478b6c6-9274-4639-a17e-c22dceb7abc8,1059451.449632453,1059451.4978412369,1059453.878266441,2387,200,0.048208783846348524,2.3804252040572464
fdd47ca6-a3bb-43ad-8897-3c76c6aab74a,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1059451.449644782,1059451.5039569242,1059453.884371122,3157,200,0.054312142077833414,2.3804141979198903
11152c57-059d-4360-b4ec-8923e7117cfb,0f610880-6ddd-4017-bf17-27f18caf55cb,1059452.450071547,1059452.712954029,1059454.6819146639,5815,200,0.262882482027635,1.9689606348983943
337bc0ec-7724-40cc-be6a-56509c40e3a3,a16f5240-7964-4ea6-8660-0762c30468df,1059452.450067878,1059452.782420046,1059454.9048139988,2594,200,0.3323521679267287,2.122393952915445
80eb67e5-5003-4a52-9e7e-4515f76e0b2a,cfbe6bee-cd08-4654-810f-1a3b3025c764,1059452.45005578,1059453.097442619,1059455.109059216,7130,200,0.6473868391476572,2.0116165969520807
2dc84d4d-b345-4db6-a5ea-99566f43cc09,d3ad6d04-4b48-448b-836a-9b64752fc74f,1059453.44976498,1059453.582583128,1059455.457433621,2804,200,0.13281814800575376,1.8748504929244518
25e19d5d-ebe6-437c-86e8-1e54e3774400,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1059453.449742786,1059453.5945855568,1059455.513912371,3164,200,0.14484277088195086,1.9193268141243607
050ea1ee-2a63-4d29-8ce7-3cda9e4ab577,97e6ae57-69da-4647-a7d0-d90457e6abcc,1059453.449762007,1059453.678879248,1059455.5537948671,2375,200,0.22911724098958075,1.8749156191479415
69165684-4a4c-495a-ae34-e5ab8316417f,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1059453.449757383,1059453.709579824,1059455.883510026,5283,200,0.25982244103215635,2.173930201912299
673f4114-05d9-43df-b166-bf57a3f28804,17f52023-20f0-4ba4-8129-16c153a0bb0e,1059454.450577951,1059454.5215489229,1059456.8074153538,4744,200,0.07097097183577716,2.2858664309605956
acc2355d-d22e-4698-abe2-b681454d89fb,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1059454.450566514,1059454.6982779158,1059456.9841525888,4164,200,0.2477114018984139,2.2858746729325503
37e5674d-3db9-4955-907f-22f7f5bd1243,92deaa90-0511-413c-a6f7-0c972eadcb6a,1059454.450581663,1059454.5137121012,1059457.1677754922,548,200,0.06313043809495866,2.65406339103356
