request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
ad3bef09-eeab-4647-8774-dda98e00ec11,0f610880-6ddd-4017-bf17-27f18caf55cb,7944631.260631029,7944631.7362696435,7944639.193630032,5699,200,0.4756386149674654,7.457360388711095,160
4f78870e-0473-4eaa-a220-9961816e5e38,cfbe6bee-cd08-4654-810f-1a3b3025c764,7944631.260691242,7944631.828676551,7944639.771814624,6567,200,0.5679853083565831,7.943138073198497,160
57f2721d-d33d-4558-80b0-2e45c6449b99,02040ade-ed2d-491c-ad7f-c7feac81e298,7944634.260300238,7944634.601049551,7944640.157059676,1591,200,0.3407493131235242,5.556010125204921,160
1b4ccc76-b004-44d5-ae28-ba0697d792af,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,7944632.261019852,7944632.499390108,7944640.199218916,3012,200,0.23837025556713343,7.699828808195889,224
6dac0b57-a438-4e09-ab88-00848c95ba62,d3ad6d04-4b48-448b-836a-9b64752fc74f,7944632.261016257,7944632.50708441,7944640.221446075,2590,200,0.2460681525990367,7.714361664839089,160
23d2838a-e1b4-4294-9225-a23b8f42b08b,97e6ae57-69da-4647-a7d0-d90457e6abcc,7944632.261022501,7944632.455387549,7944640.3104166165,2205,200,0.19436504784971476,7.855029067955911,192
cd08aa63-1a00-43b3-a237-8695bd6c18c1,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,7944632.260999409,7944632.680807096,7944641.131554281,5006,200,0.41980768740177155,8.450747185386717,176
1694ef89-69c0-4a61-9d5f-351797ba5637,17f52023-20f0-4ba4-8129-16c153a0bb0e,7944633.260475721,7944633.681306101,7944641.742216712,4572,200,0.4208303801715374,8.060910610482097,160
c9f32dab-b355-456d-8d67-3cc0459dd4f7,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7944633.260462276,7944633.576223165,7944642.101544368,3780,200,0.31576088909059763,8.525321203283966,288
a5e30575-56f6-4c73-93e2-1d59541a4b49,3d244e10-3c51-4e44-bce4-3022987dcfec,7944634.26022591,7944635.433690109,7944642.1376402145,5965,200,1.173464199528098,6.703950105234981,192
f6645ee6-a725-448f-a316-51f85e8ded17,0fdd3815-1923-4d11-a5f1-1c32cbce836b,7944635.260456677,7944635.669771624,7944642.136396066,4153,200,0.4093149472028017,6.466624442487955,176
bceb0137-33bb-49de-921f-586215e66f6d,50a0f783-38f6-47fa-851b-c29341137a2e,7944635.260440848,7944635.975321978,7944642.1583037395,2141,200,0.7148811304941773,6.182981761172414,224
2c8a966f-8e12-4eb6-8b01-876cb34fdc3b,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,7944634.260320756,7944635.971481571,7944642.154271469,5412,200,1.711160815320909,6.182789898477495,176
2cf62b52-5354-4aa5-ba0d-66202c552ee0,6f4051d6-8003-4af8-be6a-137219b04ba5,7944634.260312587,7944635.357637048,7944642.190252867,6521,200,1.0973244607448578,6.832615818828344,192
5dc8f382-a55c-4f4d-bc1b-1035eaecc6ee,16c13356-28d3-47de-b107-a5a7029a64ab,7944634.260309028,7944635.142046754,7944642.265354521,5944,200,0.8817377258092165,7.123307766392827,160
8c5d2018-82a4-4983-a82a-73175779250a,bfc78a92-84e5-4fdf-8b1d-913c94a11821,7944634.260304637,7944635.307449355,7944642.306186161,4636,200,1.0471447175368667,6.998736806213856,192
9dc667fe-b433-4196-915a-c412600d7e03,16c03b80-16ca-4741-9908-eb2c51e1d2a1,7944635.260413891,7944635.897764278,7944642.619828109,2027,200,0.6373503869399428,6.722063831053674,224
f2e6b297-b17e-46e2-a3c1-f5133e12c7a6,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,7944634.260316393,7944635.244689944,7944643.032909361,1453,200,0.9843735508620739,7.788219416514039,176
4e89ab80-616b-41bf-9552-9ccadde6e0e9,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,7944635.260423403,7944635.999945822,7944643.140593844,3013,200,0.7395224189385772,7.140648021362722,160
6ebaeb37-70c0-4e27-a9c9-ef3e8e3b40b4,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,7944634.260276798,7944634.643146372,7944643.222328038,1405,200,0.38286957424134016,8.579181665554643,1392
753cc5da-7386-46ba-a569-817a41b06e8d,fd66c258-5859-4553-99da-0f386f57432c,7944636.26047479,7944636.7046587905,7944643.787139861,5320,200,0.44418400060385466,7.082481070421636,160
6aaa4c5e-3b69-48ac-a09c-10eed0d5505e,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,7944635.260453859,7944635.982359648,7944643.8727493035,2548,200,0.7219057884067297,7.890389655716717,224
190c49f5-3c79-4bad-88da-6f603cfd2b29,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7944634.260324133,7944635.977885265,7944643.868550804,4927,200,1.717561132274568,7.89066553954035,160
6567136a-a4df-4524-aa9e-4b1c0fc25c23,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,7944634.260294066,7944635.983638046,7944643.875573392,2002,200,1.723343980498612,7.8919353457167745,192
e25ff55d-3109-4248-a970-417061af2b75,b7554870-29f4-4f87-8863-6a1c0092c222,7944637.260740089,7944637.75195682,7944644.295741862,5944,200,0.4912167303264141,6.543785042129457,224
bbd8e2d0-7694-4c6c-aada-68d7f609cff8,9c1eaa62-32d0-47df-aea2-fa3f14175763,7944637.260719317,7944637.545294942,7944644.598111245,3071,200,0.28457562532275915,7.052816302515566,192
c3952e3d-b92e-47fa-bb42-8151e0ffb299,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7944638.260393516,7944638.331690855,7944645.188884707,964,200,0.07129733916372061,6.857193851843476,816
b921cec4-4f23-4651-889f-b2ac96dae23f,407004fb-7cce-4fb0-8afc-9731047cc8ed,7944637.260748856,7944637.805113404,7944645.193499049,6076,200,0.5443645482882857,7.388385645113885,160
b18213cf-c10b-494b-8745-706a46394a8b,9f8fc93a-62fd-4685-beff-f86268053404,7944638.260426787,7944638.76167197,7944645.230042603,5850,200,0.5012451829388738,6.468370633199811,160
0844103a-b76c-4567-8719-2e1810f1e764,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7944640.261280674,7944640.733681816,7944645.697837938,3509,200,0.47240114212036133,4.964156121946871,160
e17cbb6a-85f2-423b-bc3c-dd774fa31cbb,70040244-0ba8-4018-b9e4-d79962cfab6a,7944638.260422674,7944638.7300487235,7944646.12068196,5827,200,0.4696260495111346,7.39063323661685,224
f71c1a42-c491-48f9-ae4e-fdb7611c804b,601ebb0f-02ad-42e7-a626-7ebef638a847,7944639.26049337,7944639.76260843,7944646.187429615,5947,200,0.5021150605753064,6.424821184948087,192
22b95c0d-9840-4473-bd00-25ad5275e724,0fc32f2f-3791-4f05-a896-da6268fe53f9,7944639.260474801,7944639.947933204,7944647.0683379965,5360,200,0.6874584024772048,7.120404792949557,192
86d97907-e37e-4530-9db8-d0644d321c33,38266a74-72bd-478f-9485-977da0aac2cf,7944639.26049631,7944639.375697959,7944647.101627953,752,200,0.11520164925605059,7.725929994136095,160
d082d062-f197-47fd-9507-4adbb4753483,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,7944642.2607955,7944642.510891957,7944647.131052697,1286,200,0.2500964570790529,4.620160739868879,160
9eb1ab60-77d9-4522-acca-b1e3d8968a51,4c0997d5-2aec-4027-a2f1-cdad7df5163a,7944640.261298288,7944640.806799661,7944647.674816842,654,200,0.5455013737082481,6.86801718082279,288
16f9f211-e191-4d4b-9867-02bf8d1a36d6,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,7944640.261285024,7944641.087990027,7944647.913516917,4075,200,0.826705003157258,6.825526890344918,176
3bcbd34e-0e0c-4792-ba5b-c1fd34f83dcf,008dd8be-2869-4ff2-8840-18c17714b28a,7944640.261294199,7944640.815095583,7944647.977201093,682,200,0.5538013838231564,7.162105510011315,224
827646ec-ff59-411b-9624-a466256ef070,2c2590bf-7735-4068-8406-2d47707168ea,7944640.261265588,7944641.159913469,7944648.063598084,5412,200,0.8986478811129928,6.903684615157545,160
f7eccb8f-f844-43dc-90bc-a9f3f135b87d,799f49c2-16e7-41ad-b2ec-4b6cea8a3a37,7944640.261306447,7944640.872834014,7944648.072853017,1616,200,0.6115275667980313,7.200019002892077,192
23052b7d-517f-4587-a93f-4ed01b101d4e,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,7944641.260680465,7944641.599513706,7944648.140684144,3660,200,0.33883324079215527,6.541170437820256,192
9d2ba3ab-bf0d-45a6-ba80-8758fd2e7339,81f9eb5c-a80a-4900-a905-f6adea401077,7944639.260488259,7944639.656172734,7944648.142799391,1785,200,0.3956844750791788,8.486626657657325,224
95fd380c-a8c2-46fb-a24f-b90fede46499,00d31eb0-b908-4fd8-b7c3-40330a3b5089,7944640.261288924,7944640.956960147,7944648.255519992,6029,200,0.6956712231040001,7.298559844493866,224
a798f6c7-ce12-4c8d-9408-5339c9c667a5,509e694a-3fe7-4d92-89a0-f7d32c4d3964,7944641.260756921,7944641.735171993,7944648.847879679,5323,200,0.4744150722399354,7.112707685679197,176
a0695633-c0bf-4d03-9210-b5f7d0dfe888,7c8adab7-544c-4106-916a-d86d02536d30,7944640.261302535,7944641.224731729,7944649.017389725,5746,200,0.9634291939437389,7.792657995596528,176
50463944-901f-4b42-91cf-906de389a15f,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,7944641.260737205,7944641.748771561,7944649.132075792,5575,200,0.48803435638546944,7.383304230868816,160
287c522a-ebd5-49ac-8f02-7a8fdf0ad6d6,d8a397bc-57f7-446c-afd5-6ed41a735419,7944642.26077484,7944642.534217375,7944649.150170878,2629,200,0.27344253566116095,6.615953502245247,192
504390a1-1321-4cc3-9276-4e1bb8705cdc,173d8474-31a7-49c9-a766-796c9ce56475,7944641.260762062,7944641.4274253715,7944649.194683895,1713,200,0.16666330955922604,7.767258523963392,256
845956a6-b94f-4cef-91f0-ba1dad72d93b,d5425635-66a0-41d5-81d0-ad9595409e38,7944642.260804955,7944643.10150346,7944649.249360184,5910,200,0.840698504820466,6.147856724448502,160
18c6b7c9-1511-4041-9b4f-343e261b15cf,76555300-fcff-4171-b015-185f2da1ade5,7944643.260934308,7944643.387243315,7944649.700715972,777,200,0.12630900647491217,6.313472657464445,192
84303b76-0e91-4b42-9500-b80acd07b2af,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,7944642.260808942,7944643.099387268,7944649.945819322,4411,200,0.8385783256962895,6.846432054415345,176
ddbe4d6a-3e88-4721-8fdc-6cbe9b8489fe,91817d88-3093-4655-a55c-1e6106fc4d42,7944642.260800304,7944642.8456419585,7944650.032860254,5960,200,0.5848416546359658,7.1872182954102755,176
fbefce9a-3b11-48df-a0d1-dbff25d4b359,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,7944643.26094852,7944643.761218479,7944650.572783299,5870,200,0.5002699587494135,6.8115648198872805,192
aa94f07f-d4ba-485a-85f5-4e1faa27f40f,bd8b9a21-6e85-459a-809b-68db2cf2042c,7944644.26075668,7944644.4895746065,7944651.012873677,2729,200,0.22881792671978474,6.523299070075154,224
54f91432-8539-4d6a-ab08-cd4818b19d49,984ff781-ca15-479c-8e06-7bd9cd701519,7944644.260742309,7944644.6217407305,7944651.1386898225,4192,200,0.3609984219074249,6.516949092037976,192
4af41a26-b7d2-4198-8166-5dca209ce2d8,ae2e8592-a20d-44b2-9ac8-d0abc430102f,7944642.260710266,7944642.528120784,7944651.937866431,2718,200,0.2674105176702142,9.409745646640658,256
ab00c9a6-f311-4ffe-938f-c3d4475a2529,6e066633-fcb0-417d-94ee-a9864bbdaa41,7944642.260813363,7944642.999445565,7944651.959472045,6397,200,0.7386322021484375,8.960026480257511,192
2199767b-a6a5-4323-8b2f-0bad33ca8683,3e53059f-27ed-453d-a3cb-045b4aa7f847,7944645.261035089,7944645.703905559,7944652.257328027,4584,200,0.442870469763875,6.5534224677830935,224
afeb9526-234a-4627-8964-e8da4666f9f7,0883483d-ba52-4103-b119-afeaa09302ef,7944645.261060746,7944645.751710858,7944652.766751345,5726,200,0.4906501118093729,7.01504048705101,192
5801be25-469d-4e7b-9451-76ea50a6cb55,e522d237-13e9-4cef-9443-adf8b3a62e2c,7944647.260851899,7944647.3745765295,7944653.037085282,703,200,0.11372463032603264,5.662508752197027,192
58319319-8c50-4bc0-8238-1e97c54e2e84,b1b62e80-fa7e-4971-91ba-8520394e2045,7944646.261090283,7944646.576200861,7944653.055004414,3148,200,0.3151105772703886,6.478803553618491,192
04c3db6b-1856-4135-bdb0-e452eeaac0c8,657ec69d-2850-466b-9d84-480d9f1b5621,7944646.261087599,7944646.759014337,7944653.102389176,3461,200,0.4979267381131649,6.343374839052558,160
e3cae941-51a6-4aaa-867c-94fe29d7e7b8,57965c9f-d1a7-428f-b691-aa12d95ea40d,7944646.261070196,7944646.846689454,7944653.2509514745,6079,200,0.5856192586943507,6.404262020252645,192
e22dbbb3-4d08-4343-b30a-1c36182ead29,c6e46137-96c8-4e42-a23e-7c081d40d5d1,7944647.260859332,7944647.359192096,7944653.715986958,478,200,0.09833276364952326,6.35679486207664,176
a8d07434-e12c-457b-853d-51762195f8df,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,7944646.261083143,7944647.071519512,7944653.991151852,4505,200,0.810436368919909,6.919632339850068,176
137a52cb-aa51-4b64-b6d2-b778126acdce,8b7011a5-dbfb-452d-bb3d-380cfd694481,7944646.261095867,7944646.844373609,7944654.228969155,2835,200,0.5832777423784137,7.384595545940101,176
ecf1d299-a4ce-4951-a310-c4e643c67757,5a4d2d04-e0f6-46b3-804d-1276b63ea647,7944648.26106929,7944648.676229251,7944654.940118545,1581,200,0.41515996027737856,6.263889294117689,192
3819b62a-3739-481f-8f21-0a6e53db05da,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,7944649.26087311,7944649.914133838,7944654.974102849,5984,200,0.6532607283443213,5.05996901076287,192
4057e36e-8198-41f4-b0b7-770d3882d65e,86de5cef-70bf-4017-a0cc-18e138df67ce,7944649.260884867,7944649.595376802,7944655.1975221755,2630,200,0.33449193462729454,5.6021453738212585,192
21f99c57-f81e-4123-95c5-8b176cdb5af2,029edadb-b234-4d39-a619-c56cc85e964f,7944649.260877265,7944649.856457315,7944655.890770102,1607,200,0.5955800507217646,6.034312786534429,192
0cd85324-ac8e-4779-a1ce-dcdd02815db5,968a1f33-46fd-4a53-ac57-a44567e4fc97,7944646.261092797,7944647.161407626,7944656.192386594,5559,200,0.9003148293122649,9.030978967435658,224
47ea563f-e47d-4e04-ab0b-5c4f98ea8274,c2c3631f-2662-40db-8c0f-628ff0659c25,7944649.260881227,7944649.636094897,7944656.627970707,690,200,0.37521366961300373,6.991875809617341,192
7bc9729d-10a5-4f15-89ae-ed5f16a40021,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,7944647.260842278,7944647.464537493,7944657.014115746,2424,200,0.20369521528482437,9.549578253179789,160
05515d69-fb14-4649-846e-d61be59b0aa4,232da153-6f07-41c5-b184-6a34c8861a3c,7944649.260862409,7944649.939806587,7944657.042494494,5688,200,0.6789441779255867,7.102687906473875,224
b0e0d308-0562-45e9-bca4-2fdbd28e654f,dee31f57-0db9-4efb-ad6f-509637e9dad7,7944651.260394705,7944651.452292102,7944657.144613588,2166,200,0.1918973969295621,5.692321485839784,176
c3460ad1-7336-4ee4-8ef2-a056b8f206e9,1326464b-c372-47f9-8850-927fd5f180aa,7944650.260823261,7944650.720048017,7944657.914152271,5772,200,0.4592247558757663,7.194104254245758,224
543782db-6360-427d-b139-f320703745fe,cae64ee8-4011-44ef-9331-c924f5e429be,7944652.260527686,7944652.68005,7944658.05493056,2527,200,0.419522313401103,5.374880560673773,176
d063b5cf-fa32-45e7-bb35-7d8a33f2586d,3d8863b7-df29-4780-bd2e-c251d2407494,7944651.260366809,7944651.747370337,7944658.119386187,5863,200,0.4870035285130143,6.372015849687159,176
728be31c-5ed4-4ef8-85b7-ab6f670f152c,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,7944648.261076444,7944648.637488496,7944658.159819583,4375,200,0.3764120517298579,9.522331087850034,224
22c6a3f0-7161-483b-b0d0-d61cfffcf13a,78c52aa7-54ff-4215-918f-225351f4fb8d,7944652.260521167,7944652.775371259,7944658.266937915,5877,200,0.5148500921204686,5.491566656157374,224
f684330a-07c0-49d0-b9fe-3092336bdccd,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,7944650.2608192,7944650.543976381,7944658.647618517,3036,200,0.28315718099474907,8.103642135858536,192
40fad911-dbc0-4def-becd-1061519f4671,5528d602-0065-4aee-a2d6-8421c7efbbb5,7944652.260503652,7944652.7808553,7944658.877484173,1424,200,0.5203516483306885,6.096628872677684,224
a6648c7c-c7bb-4933-b7be-33ca02126524,aa51b55b-bb87-48f0-8caf-7b55883df5b1,7944651.260302956,7944651.776091639,7944659.012629355,5910,200,0.5157886827364564,7.2365377163514495,176
aef2214e-0947-4e09-96e2-9619d7f18d3a,91e22163-b1ce-41e5-803d-070d44488e41,7944649.260869656,7944650.215707205,7944659.078339029,5821,200,0.9548375494778156,8.86263182386756,192
0ce8fcd3-89b8-40b6-a08d-45be4f78510c,d769c8e7-545f-4504-930e-6fb89f07eeaa,7944653.260674941,7944653.501770286,7944659.838194478,2919,200,0.24109534453600645,6.336424192413688,288
619dcdc6-579f-47cc-b058-d37b15125163,5f03cc52-082c-4278-836e-b69155dec9ba,7944650.260807665,7944650.791957168,7944660.29842284,6344,200,0.5311495028436184,9.506465672515333,160
7797c1f8-1585-4837-9e27-0ecb7d609cac,a16f5240-7964-4ea6-8660-0762c30468df,7944651.260389143,7944651.4777706815,7944660.6360170785,2382,200,0.21738153882324696,9.158246397040784,176
80433302-af77-4b26-80d5-3d7d5ee27947,67a0b975-184d-4abe-91c9-e84646d0b743,7944653.26065403,7944653.540838215,7944660.739560349,3456,200,0.2801841842010617,7.19872213434428,192
c0fdaab7-b2fc-4d32-863f-fee16d4c79ed,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7944654.260595972,7944654.442235351,7944660.743614708,2283,200,0.18163937889039516,6.3013793574646115,288
4f3ffbaa-bc8c-41c6-9e1a-b645a7278f96,739e8356-c265-49a3-95cc-6cf7925072f8,7944652.260517944,7944652.796277713,7944661.9042257955,4867,200,0.5357597693800926,9.107948082499206,176
f56472bd-ec4f-4dbd-8ac3-6340eca97328,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,7944655.260619043,7944655.748443257,7944662.014766374,5889,200,0.4878242136910558,6.266323116607964,176
b9db0dde-d929-4269-81f4-5c44e7b962ba,a4910820-870d-4238-922d-93ffdf3d500c,7944656.261073992,7944656.4895320125,7944662.177786307,1299,200,0.22845802083611488,5.688254294916987,176
b6e654ef-1b7f-4d36-8866-efe6d8ba6f57,173d8474-31a7-49c9-a766-796c9ce56475,7944656.260983097,7944656.435724194,7944662.614544015,1762,200,0.17474109679460526,6.178819821216166,0
2a97c2cb-8ec0-4126-8deb-0a36bf2ff9e0,f84ba8c9-6059-4f39-8fc9-945657cc28a2,7944656.261111056,7944656.7187094055,7944662.842899585,1910,200,0.4575983490794897,6.124190179631114,0
556dc367-2283-4ec0-a667-e4212ad317d4,16c03b80-16ca-4741-9908-eb2c51e1d2a1,7944656.261099911,7944656.639253316,7944663.023395219,2185,200,0.37815340515226126,6.384141902439296,224
73e4e892-fcae-4854-bbbe-bfe35282b39e,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,7944656.261005505,7944656.671127177,7944663.221281994,4111,200,0.4101216718554497,6.550154817290604,160
dc20af9c-6f48-4f2e-a08c-a9b15b6b43e3,75db6428-dff0-463f-b671-c2e496eaec25,7944657.261209963,7944657.627704308,7944663.79817051,441,200,0.3664943454787135,6.170466201379895,160
6d609353-2d64-4530-bf7b-4e2b2b7ec112,43515880-6b47-44ce-ad5a-c143292b1649,7944657.261220055,7944657.7787354505,7944663.809792784,5891,200,0.5175153957679868,6.031057333573699,160
c91d2b52-ad56-4b03-b408-af49d84ca5d2,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7944656.261107143,7944656.864081327,7944663.827832099,1006,200,0.602974183857441,6.963750772178173,16
e0ed636f-7ab4-4c7b-9af8-72e27ab20225,828db195-ca5a-4484-848e-1fc6ac242624,7944657.2612071,7944657.889667487,7944663.944611457,5834,200,0.6284603867679834,6.054943970404565,176
b6467531-6cc4-43f5-9f44-9386df2bb000,74a8d097-f062-41b6-8205-d784bb153261,7944656.261115088,7944656.933699771,7944663.9743726775,2455,200,0.6725846827030182,7.040672906674445,160
d7c40fa5-6e99-4004-8799-a988640a22b4,715e64e0-0181-41a0-b6a9-c164d566d676,7944657.261189243,7944657.743420606,7944664.228973247,5782,200,0.4822313627228141,6.4855526415631175,176
be7cba68-37c8-42a6-af2f-eecd47498b08,329a4354-972d-40a4-8b5f-66b965aaf514,7944657.261214426,7944657.85828708,7944664.3412485495,1128,200,0.5970726544037461,6.482961469329894,192
8b380017-2c5f-45f6-9897-1bddd7061d97,238e0114-a854-4abc-967f-54062126b3e7,7944658.260921167,7944658.872101852,7944664.807503502,3466,200,0.6111806845292449,5.93540165014565,176
2edf2291-476a-4c53-8f17-bb8f20570d15,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7944658.26091207,7944658.84892312,7944664.813627429,5875,200,0.5880110496655107,5.964704309590161,160
bd254a22-de96-4046-aeaf-dfbcd2da3362,2cdf6e17-98f6-4422-b801-386c14474a71,7944658.26090805,7944658.811961554,7944665.066400059,551,200,0.5510535035282373,6.254438504576683,16
68a283b4-b720-45bb-8f0a-89d7ee983d3f,de528792-7b2e-4008-9f06-3c9229e60e2f,7944659.260603669,7944659.517150852,7944665.229728397,2521,200,0.2565471827983856,5.712577545084059,224
f40819df-5a13-4a5f-bdc9-a097bfec5788,2903699a-107f-4d56-beac-5f33cb95fd7d,7944658.260894666,7944658.799032024,7944665.81558798,1012,200,0.5381373576819897,7.016555955633521,160
63b7b508-babd-405e-9ad9-edd3c43d1608,94d515a9-ef0d-42ed-ace0-0af11d850115,7944660.260858182,7944660.521578581,7944666.001474794,2563,200,0.26072039920836687,5.479896212927997,224
9acb1e47-e0c8-4686-9b09-828e056035ac,2375aed9-bf2b-4d31-b02f-4651375f6697,7944658.260914846,7944658.910402056,7944666.273297378,1916,200,0.6494872095063329,7.362895322032273,176
ffa5d46e-cd64-4089-90ae-21cbca76d833,1746f222-2ffd-4f94-84ff-98bd0a70124e,7944659.260599933,7944659.383043853,7944666.288672098,1098,200,0.1224439200013876,6.905628245323896,160
0e8c727b-89dc-4ab4-b0e3-dbc1be9ed821,32379e4f-c52b-4533-87e4-7ccbc01e4871,7944660.260946698,7944660.684133965,7944666.666098355,4412,200,0.4231872670352459,5.981964390724897,176
a338a63f-ca26-4a45-8da6-b4c7f697a637,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,7944661.26056417,7944661.740237735,7944666.783103346,5758,200,0.4796735653653741,5.042865610681474,192
3b445670-ff03-4542-b1f5-978fcac57ebc,05e2aea2-3e77-4091-acf4-2b43e9372008,7944659.26058914,7944659.646752594,7944667.154107012,4561,200,0.38616345450282097,7.5073544178158045,224
fe5c165e-8073-4a6f-a2ac-7abb895dfdb0,808d4138-729b-4276-b0a1-bb598e185260,7944660.260928566,7944660.496029061,7944667.960309605,1023,200,0.23510049562901258,7.464280543848872,192
31869987-f70a-4c80-9df8-a239ed4e894b,41885f0f-e482-417f-a075-43076124bbb5,7944656.260996023,7944656.997860913,7944668.003101604,5095,200,0.7368648899719119,11.005240690894425,192
bfb582eb-018e-45d6-abe4-4268be1906ce,08b23a33-09ef-477b-94c0-369965ae5cb3,7944660.2609557,7944661.171045385,7944668.050481048,5898,200,0.9100896855816245,6.879435663111508,176
