request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
01d7e76e-c010-47a2-95dc-f994e6a42bbe,acf1c310-789c-4b46-9c4c-aa4020ee454c,7944571.260342417,7944571.448059886,7944578.410623318,1792,200,0.1877174684777856,6.9625634318217635,192
77d68a1c-f667-4876-b423-a2c5f322e64f,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7944572.260174486,7944572.35550603,7944580.819560138,4161,200,0.09533154405653477,8.464054107666016,4160
74cc07bf-d116-4f14-8fce-c8c5c2d0a672,39f2cf98-8bba-4b84-8b19-9650ae69841d,7944571.260332396,7944571.750828439,7944580.88872135,5786,200,0.49049604311585426,9.137892910279334,192
0829662b-cc2c-496b-9198-0853a62ab3ba,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,7944572.260181364,7944572.774793913,7944580.967555439,5733,200,0.5146125489845872,8.192761526443064,192
b50dca0d-55b8-43b7-8082-444aed35b3a1,e495b9a6-189d-4aee-bef9-48cf6c56835e,7944573.26056421,7944573.435238182,7944581.057156803,1257,200,0.17467397172003984,7.621918621473014,160
ece38d78-3d86-4ab6-994c-8ea889b5b51f,f18570f2-d4a3-4893-9ffb-be09b490d0dd,7944572.260163958,7944572.73581068,7944581.072273943,5393,200,0.47564672213047743,8.336463262327015,224
1dedbf64-0462-49dc-bfde-89dfd1cf4563,acc6b700-283c-41fe-b5a8-046373768d2d,7944572.260178254,7944572.6678563235,7944581.169931847,4356,200,0.40767806954681873,8.502075523138046,192
90be4c86-a916-42bd-809d-110a0bb9cea9,93c4c0a0-35e8-4dae-9794-e96bff496a85,7944573.260546949,7944573.52787958,7944581.632517864,1930,200,0.2673326311632991,8.10463828407228,256
f86defc5-e358-4452-98b3-c13a3f107c38,9da3be9f-2da3-40fb-93cc-9978652fe3b1,7944573.260560877,7944573.770736012,7944582.072694038,5910,200,0.510175134986639,8.301958026364446,192
53edcc1e-c2c0-4917-9059-d73f7c8c38a9,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7944573.260571119,7944573.625261949,7944582.12082092,1135,200,0.3646908299997449,8.495558970607817,224
65dfb41c-cb6c-4d09-98b3-61650961a37f,c1017aac-714c-4899-a365-4481a7efceb5,7944573.260557045,7944573.801598694,7944582.148437991,3503,200,0.5410416489467025,8.346839296631515,176
9e6b35df-88b7-4651-a379-d8c7f5fc7044,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7944573.260567484,7944573.808576919,7944582.161559157,3865,200,0.5480094347149134,8.352982237935066,192
0d21c41a-36fb-4a87-8841-41b7c10f3f61,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7944574.260877223,7944574.696355699,7944583.06704075,2795,200,0.4354784758761525,8.370685051195323,176
933cd681-36ac-4f31-812b-2db6b324aa13,dcc58d2b-caca-4a97-96d7-49d693f51ff9,7944574.260883638,7944574.422464276,7944583.197361075,1457,200,0.16158063802868128,8.774896799586713,176
1cd28aeb-ed1b-45cd-80f5-bcc642bee942,fe28b892-74db-4075-be6f-8e84d7615a76,7944574.260886588,7944575.171250293,7944583.733745703,5927,200,0.9103637048974633,8.56249540951103,160
63866b38-d5a8-456d-871c-128bfdb347df,11a2967c-8c37-4e82-b852-df78459a03a9,7944574.260880566,7944574.592669778,7944583.896368502,3525,200,0.3317892113700509,9.303698724135756,160
2986ee36-ba8a-4e79-b5aa-30647f8f7f6a,f89b0792-4a8f-4884-b996-19ed67bdd3ac,7944575.260392238,7944575.382325246,7944583.918986777,836,200,0.12193300761282444,8.536661530844867,176
3a532e6b-477f-437e-9553-453ea59549f8,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,7944575.260388216,7944575.533629458,7944584.191516585,2892,200,0.2732412423938513,8.65788712631911,160
da48b944-921d-454f-9c99-91f4f1301644,659fbcee-5817-43b1-9007-86783e427909,7944576.261135555,7944576.840120508,7944585.069813405,1649,200,0.5789849534630775,8.229692896828055,224
e21f6833-d173-47a3-a790-f0710794e9b5,77e7c157-4bdc-42fb-8f26-344afffd4b77,7944575.260375902,7944575.78378284,7944585.148696489,5958,200,0.5234069377183914,9.364913648925722,176
69dd098f-e645-4ff4-b483-2e1e7321e8ca,42f81ecc-70f5-44f6-9811-7ef3b617ba73,7944574.260867343,7944574.536899284,7944585.154753529,2835,200,0.2760319411754608,10.617854244075716,192
9451f6f3-b524-4f5a-8c6a-a3037ec25996,7fff0f4d-cd62-4d33-8e09-009989025b4b,7944576.261145763,7944577.196028133,7944585.430446128,5798,200,0.9348823698237538,8.23441799543798,176
6983fb2f-1f1d-4a84-9276-7f9df832ac2e,8f906103-b00a-41fa-8410-60bf77d7d17b,7944576.261131669,7944576.795243096,7944585.935285565,595,200,0.5341114262118936,9.140042469836771,0
0461cbc1-adeb-4e7f-a665-05478fd95e12,e913d0bc-9409-4e00-b985-d381b49a0441,7944576.261142405,7944576.86502808,7944585.948550428,2110,200,0.6038856748491526,9.083522348664701,160
650ac5b9-5052-4fc2-b737-bc070ed88bb4,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7944576.261116003,7944576.595855771,7944586.041523794,2211,200,0.3347397679463029,9.445668023079634,0
88da6d0e-e1bd-4fa5-86a8-6ebfc229a55e,afafd84f-c43a-4a5b-a307-c257cbf756bb,7944577.260643285,7944578.138500484,7944586.051324271,5788,200,0.8778571989387274,7.912823786959052,176
e096048d-9b28-4506-935b-5fe5101f25bb,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,7944576.26113885,7944576.96142628,7944586.314958128,5741,200,0.7002874305471778,9.353531847707927,160
27c33ab3-1d5d-4e0b-8caf-f7608ef10b75,2d279275-eb13-4c58-92e8-74cc009b02da,7944576.261148937,7944577.008098158,7944586.874136274,5894,200,0.7469492210075259,9.866038115695119,160
f6137c82-eb09-4a1b-942d-570a80877600,40558b51-0d07-42a4-822e-0cde88ad1351,7944577.260639592,7944578.115906506,7944587.013538765,5860,200,0.8552669137716293,8.897632258944213,192
4b976f38-1241-4af8-ad04-507f3c544563,4b849273-34b2-41a7-a754-161f75c4d8a1,7944577.26062298,7944577.896834295,7944587.109427309,2030,200,0.6362113151699305,9.212593013420701,224
5b47899d-39f7-485c-99ff-d1b02444fb1d,a95d4290-526f-498c-bb05-5a23a8195ec0,7944577.260647123,7944577.806872804,7944587.1841695495,3849,200,0.5462256809696555,9.37729674577713,272
17234534-59bf-4d55-b208-c39633190e62,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,7944579.260450023,7944579.71922124,7944587.584037822,3801,200,0.45877121668308973,7.864816581830382,16
af40c7a2-a7e7-4204-896c-682224f655de,8cc546da-7a0a-4edb-b598-3a4017c94f34,7944577.260635533,7944578.032075374,7944587.656945203,6051,200,0.771439841017127,9.624869829043746,176
735883b9-488d-416e-ba9f-55ee3d0f8e85,2ed64c5c-56dd-454e-9dee-222c4090064a,7944578.260063911,7944578.83258575,7944587.767109958,5862,200,0.5725218392908573,8.934524208307266,160
2b792157-ae7d-4d9b-b05a-825350cca3b9,a5235a93-b69b-4a71-abbb-70c3b3877e5c,7944579.260455314,7944579.943532974,7944587.793758536,5986,200,0.6830776603892446,7.85022556129843,192
b5026516-4b05-46d9-981e-c800e72f75db,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7944578.260085267,7944578.891546442,7944587.917308624,6359,200,0.6314611751586199,9.025762181729078,192
5dd0d39c-4c4b-44fd-8be6-bb53d6ebd73f,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7944579.260429346,7944580.13202231,7944587.970391752,6339,200,0.8715929640457034,7.838369442149997,192
6661ac8f-008a-42c1-a688-091e10065f10,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7944578.260074621,7944578.849117723,7944588.105632271,5660,200,0.5890431022271514,9.256514547392726,176
83dad41f-a906-4ba6-a958-189e95bb4653,e2db953a-3b42-4c69-8094-c08e5f2f1e07,7944580.260141217,7944580.519042853,7944588.167233631,2964,200,0.25890163611620665,7.648190777748823,192
336c17c6-1b5e-4852-ba8c-131ee1b74fe1,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,7944579.260385303,7944580.177421234,7944588.405025269,5784,200,0.9170359307900071,8.227604035288095,224
33695dcf-bd48-41fb-94d4-f98c43c8753c,7d2e5d4e-e5db-464d-b30f-0fa63819307f,7944580.260156921,7944580.640592978,7944588.834915911,3147,200,0.38043605722486973,8.194322932511568,160
a623434e-c206-444f-aa29-b8776a8fe004,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,7944578.260081767,7944578.827379343,7944589.005949013,5920,200,0.567297575995326,10.17856966983527,176
cc3cafc6-c7e4-4297-92ef-d4f263a06de9,7ff7943f-fd27-44bb-b612-493ce23b16d6,7944581.260386913,7944581.936940583,7944589.24954087,2160,200,0.6765536703169346,7.31260028667748,192
948abd18-b834-4fce-b4ab-6684ba17eca6,45279b00-df84-4e7b-813d-b5d302dc8c84,7944580.260160021,7944580.606415661,7944589.319406326,1074,200,0.3462556404992938,8.712990664876997,160
ab87a170-f179-466a-b27a-42b95a766c3f,9275074f-0819-42b2-9e68-2fb2aa8483cd,7944581.260376076,7944581.717147737,7944589.598235048,4421,200,0.4567716605961323,7.881087311543524,176
e12f3999-8ff1-4cea-895e-627615e32124,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7944582.26028006,7944582.430262814,7944590.147507145,1496,200,0.16998275462538004,7.717244330793619,160
65fd6e02-4bfb-454b-bb95-94a318184a10,b294c638-1caa-4f73-aea8-c2de71511a8d,7944578.260078636,7944578.828559479,7944590.236411314,5790,200,0.5684808427467942,11.40785183571279,224
980dda2b-14ca-4c99-b752-bae83e0c7303,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7944580.260153382,7944580.90685767,7944590.254496282,5992,200,0.646704288199544,9.34763861168176,224
971bb12e-46bc-4262-8d6e-5bf5ef8af1ac,54817b76-e7bc-4b7a-abc8-5a293f291076,7944581.260393364,7944581.9598543625,7944590.885764847,5948,200,0.6994609981775284,8.925910484045744,192
90c827d8-010f-415a-824e-727a8c932209,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7944581.260390352,7944581.955255919,7944591.003668593,5904,200,0.6948655666783452,9.048412674106658,176
a66afcfa-32b9-466c-b6fa-4b2a6b1c1ed7,bf3576f0-1508-41f7-9a01-7c035b15e907,7944582.260330659,7944582.83912641,7944591.022703703,6682,200,0.5787957506254315,8.183577292598784,192
04664d39-463b-473b-8091-5385e4364e1a,d4238793-b034-4004-8635-9639e6bd91f6,7944581.260396007,7944581.783285116,7944591.123001045,5815,200,0.5228891083970666,9.339715928770602,160
6f688008-1e42-4548-839c-69a030dc3e9b,c1017aac-714c-4899-a365-4481a7efceb5,7944582.260359767,7944582.586232154,7944591.313980376,3395,200,0.3258723868057132,8.727748222649097,176
14ea23dc-e449-4b51-a870-a00906ef90be,30487636-06e4-45fd-bded-fadb0beeab75,7944583.260710669,7944583.734420411,7944591.747990243,5866,200,0.47370974253863096,8.013569831848145,160
581c544d-e25f-47a7-aeeb-c9a029f8c46b,805344fe-e4d1-47ca-982d-5d1a4b62e34a,7944584.260301483,7944584.354886018,7944591.9045221,508,200,0.09458453487604856,7.549636082723737,192
cbdc7b4b-3678-4956-80b8-0a727ba2dfde,95a97b7f-b9b9-4ff5-b501-08226dc92408,7944582.260353924,7944583.1776373265,7944592.113331512,5743,200,0.9172834027558565,8.935694185085595,176
d8f1527b-6288-48ca-8d6e-7d7ebd3c1016,9476ccf9-6e21-4a44-8202-e6841f97f1e3,7944584.260307521,7944584.622072622,7944592.136240551,4161,200,0.3617651015520096,7.514167929068208,192
70dfcc5b-66dc-4c8b-9e2d-8d69de8e3b8c,23d83bfa-4a2f-44ef-b4c5-86d88842e998,7944584.260298052,7944584.391553143,7944592.710523,1077,200,0.1312550911679864,8.31896985694766,176
93a8b049-2253-4c74-a52f-58fdb6d325cf,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,7944584.260289502,7944584.802610916,7944592.77256595,4563,200,0.5423214137554169,7.969955033622682,4560
7f4a9d21-fc25-4d65-a3a1-5ffb02c31239,d9293aa0-6ed4-4395-a220-45f64de96d9d,7944584.260304759,7944584.731228018,7944592.865903047,5964,200,0.47092325892299414,8.13467502873391,160
01932b38-d872-4a95-bdbf-01222867b710,6a54a866-8f11-4918-ad94-a31e5ed06135,7944585.260213784,7944585.362754646,7944593.1814902155,990,200,0.10254086181521416,7.8187355697155,176
f57e19da-35f7-47ad-ab74-6e7b1b9fd6ac,dede0210-5552-4607-8159-2fd26af2324f,7944586.260455094,7944586.516344482,7944593.4847602965,2518,200,0.25588938780128956,6.968415814451873,176
91e90683-3072-49aa-b3a1-8f37e64059cf,df0744dd-23a1-49aa-a465-e4b3a210dd4c,7944587.260872992,7944587.368658349,7944593.743519789,929,200,0.10778535716235638,6.374861439689994,288
46ef4a20-8608-402b-896d-e966d09ff15a,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7944586.260465648,7944586.474876885,7944593.963093937,2254,200,0.21441123727709055,7.488217052072287,288
5f3ba4fc-16b8-43e5-bc9a-4ab47b9d6cb6,929c8784-19f8-4a41-94f3-58e17f2b5956,7944586.260504233,7944586.746937802,7944594.029659419,5803,200,0.48643356934189796,7.282721617259085,224
5e5439e3-5488-4390-9855-c7e22e4eee69,096de4a6-59ff-48ea-a5bc-74fe92e53140,7944586.260527245,7944586.815039436,7944594.406467284,4590,200,0.5545121915638447,7.591427847743034,4464
dcc0543f-f38e-4fd3-876d-13acf1dd8d68,6dac39d7-6c17-45bc-aff3-f0b80b131575,7944589.260231672,7944589.553234147,7944595.903800866,3244,200,0.293002475053072,6.35056671872735,176
c0963fca-04b3-4c2c-9419-d42bf98bd782,11a2967c-8c37-4e82-b852-df78459a03a9,7944590.260065801,7944590.6501402445,7944595.938496833,3732,200,0.3900744430720806,5.288356588222086,160
a36814d6-22f7-46b8-92d0-db1dbdd38374,74562873-e73f-4803-bf14-ee0919448809,7944587.26086163,7944587.623997928,7944596.165046031,3760,200,0.3631362980231643,8.541048103012145,192
b959d691-7b20-4a2d-b294-057722e5a952,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7944590.260078661,7944590.794195259,7944596.280951104,5882,200,0.5341165978461504,5.4867558451369405,176
4802586b-8994-44ae-a4b7-bd8f57b313bc,a6efb579-aa74-470f-aba5-7b8844de154c,7944590.26008352,7944591.166718449,7944596.40617928,5736,200,0.9066349295899272,5.239460830576718,176
96866435-f46e-4e2f-ab63-69ce6bda5243,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,7944591.260299715,7944591.476956811,7944596.49001372,2198,200,0.2166570955887437,5.013056908734143,160
1bcc606c-53ba-4b6a-970f-540929face27,05abfb55-c5d3-4f16-b57e-4ecd5585f804,7944591.260285197,7944591.442534982,7944596.494416698,2003,200,0.18224978540092707,5.051881715655327,192
e52b7b6e-5e60-4d8d-ac07-994058384867,eb108419-0694-4cc7-aba6-dac546a8e3c1,7944591.26029406,7944591.759214327,7944596.82176365,5806,200,0.49892026651650667,5.062549322843552,160
3d184c0a-52e0-4f00-b52d-fd277687fa37,410e174c-4bcc-4323-abfb-461a0b1dfecd,7944590.260075533,7944590.791950073,7944596.859479804,5922,200,0.5318745402619243,6.067529730498791,160
a7e0ecb0-7a4a-4426-a0e0-6eaa0461a11f,a48a78e1-9592-4620-8de8-227c1d576960,7944589.260234537,7944589.759702408,7944596.9631305495,5880,200,0.49946787115186453,7.203428141772747,224
26869389-5e04-4912-bcc6-b9560258c1e9,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,7944590.260086541,7944591.203048702,7944597.124723271,5820,200,0.9429621612653136,5.921674568206072,160
24a556df-740f-459e-bf4a-569bcd22249c,f0e9ae05-0666-4374-8518-76c2cede1867,7944592.260146504,7944592.415937722,7944597.156922282,1374,200,0.15579121746122837,4.740984559990466,176
2e665a23-386b-4f63-830c-98b2855ee81e,12f27011-1d1f-4e75-a7d0-158faedac5c8,7944588.260606736,7944588.739368366,7944597.159315164,5392,200,0.4787616301327944,8.41994679812342,192
db0c0e6d-12db-45ef-bdc0-6fd2cda1eaaf,131369e4-edec-471c-a293-2e82771a4c38,7944592.260200471,7944592.591892676,7944597.221412006,427,200,0.33169220574200153,4.629519329406321,192
dc7e5e5b-61d4-4d9b-95f8-46b8b7c7237e,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,7944592.260231838,7944592.775083287,7944597.303146205,5898,200,0.5148514490574598,4.528062918223441,176
6bcc04b6-f4e5-4595-a28d-fbf0751fbd47,7f5de7de-5ab0-428b-a058-4c69774bc1e9,7944591.260297104,7944591.585461974,7944597.3436186975,3792,200,0.32516487035900354,5.758156723342836,288
5625e1f6-788f-4d02-945d-029cdb3b569c,995b512b-75be-4e4a-842c-d44fe43bcbfb,7944592.260160791,7944592.664229647,7944597.358010717,4454,200,0.40406885650008917,4.693781069479883,224
32424e25-6ea0-4208-9e44-b11daa3afd78,69d6a749-1fe1-4b27-b172-f4ebf273db0f,7944589.26022417,7944589.796840779,7944597.787779541,2665,200,0.5366166085004807,7.990938762202859,176
11a1b8d8-0399-4a27-bd16-4b984f3c3660,ae63a74d-ec05-43be-9fce-442acded5b4e,7944593.260116746,7944593.379007702,7944597.917389903,1123,200,0.11889095604419708,4.5383822014555335,192
87b5bff6-ce54-4e39-85a4-f3f28ffc556f,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,7944590.26008122,7944590.82557056,7944598.20340033,4205,200,0.5654893396422267,7.37782976962626,224
419304c6-8b92-49c2-8914-f05a5967b605,bde51ff0-bd69-4221-b080-c03defacb490,7944592.260226002,7944592.693760786,7944598.862869356,3467,200,0.4335347842425108,6.16910856962204,192
61f22716-5219-4de8-9601-c37712eff9db,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7944592.260238722,7944593.1755627105,7944599.232447025,5902,200,0.9153239885345101,6.056884314864874,192
aedad130-e800-4d12-a5b2-1ec3860fd127,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,7944593.260105477,7944593.780814789,7944600.109955548,5896,200,0.5207093125209212,6.329140759073198,192
facca83d-f6f7-4935-bb31-057a690193de,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7944594.260221956,7944594.39891084,7944600.137845157,1135,200,0.1386888837441802,5.738934316672385,224
f8e6c09e-d3a0-4ba5-80db-8d9c1a9b4f08,17559020-4855-4394-ac82-c6c219291615,7944594.260225731,7944594.755681877,7944600.205735457,5937,200,0.4954561460763216,5.450053580105305,224
0bfaf31a-cd91-4dba-a230-ca952d3777aa,acc6b700-283c-41fe-b5a8-046373768d2d,7944595.260440004,7944595.759253631,7944600.729961683,4356,200,0.4988136272877455,4.97070805169642,192
91aefe1d-3097-46a0-828a-356e4b8e326e,fbee41ad-e48a-4a30-8dca-b34b0c1f643b,7944594.260211725,7944594.319724948,7944600.775569862,284,200,0.059513223357498646,6.455844913609326,176
11ca2b9b-d6a7-41b0-90b6-06d45ae28716,8f906103-b00a-41fa-8410-60bf77d7d17b,7944594.260229122,7944594.333116485,7944601.673998637,595,200,0.07288736291229725,7.3408821523189545,592
e5b8c82c-2672-4740-a86e-b12471dc939c,023f21de-89c7-46fe-88e2-9c06559bd065,7944595.260423813,7944595.438665504,7944601.686675702,1159,200,0.17824169062078,6.248010198585689,288
dba32cb4-a404-4bb3-b0df-9136bf602c36,6f959304-7c93-46cd-83a5-4f6f73543c93,7944595.260387904,7944595.77846908,7944601.958824749,5870,200,0.5180811760947108,6.180355668999255,160
62583ee0-5c68-4f2e-b529-a60db1d32390,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7944595.260450689,7944596.009631493,7944602.072211732,4385,200,0.7491808040067554,6.062580239027739,176
988350f3-f07a-4045-a3e6-33723039abf7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7944595.260431056,7944595.780719908,7944602.328202742,5992,200,0.5202888520434499,6.547482834197581,5984
83c8bedb-e111-4965-b59f-c4e46f168737,0ebf658d-7b25-481f-9f43-f196e42a9404,7944596.26006314,7944596.748677431,7944602.705582511,5949,200,0.4886142909526825,5.9569050800055265,224
e047459d-b858-469e-8f95-ba7d195bc854,09969b68-34d1-4d68-88b1-eba8e9dd6a8c,7944595.260445742,7944595.777177601,7944602.903832066,5952,200,0.5167318591848016,7.126654464751482,224
be725a2f-937d-477b-96b2-2587d5e35d7b,659fbcee-5817-43b1-9007-86783e427909,7944596.260050336,7944596.41575777,7944604.115105107,1637,200,0.1557074338197708,7.699347337707877,224
87a3c87c-7b3c-41f4-aed2-ec97e3aace76,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7944597.260285583,7944597.774344589,7944604.171687127,5889,200,0.514059005305171,6.397342538461089,176
10d8c53c-5594-4476-8c89-5fcec20524a1,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7944598.260413872,7944598.446955571,7944604.509275872,2261,200,0.18654169887304306,6.062320301309228,256
b58bc155-51e7-4894-bcef-3246de4d8076,38b2318c-b3fa-4676-aeb0-8f6a022013a8,7944598.260398858,7944598.715581635,7944605.152138706,5328,200,0.45518277678638697,6.43655707128346,192
5149cb7a-a233-4c6d-a12d-0d2d1e871892,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,7944599.260705419,7944600.12693064,7944605.51184689,5786,200,0.8662252211943269,5.384916249662638,192
2f8d3fcf-fbf1-41e6-b263-91562b5a00b9,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7944599.260697306,7944600.197512081,7944605.602303942,5793,200,0.9368147747591138,5.404791860841215,192
bed0aae0-34fc-451d-80fe-e58ff42922b6,3dde7862-fb5e-416c-ba00-d0012697ab96,7944600.260460971,7944600.436380894,7944605.705489613,1319,200,0.17591992300003767,5.269108719192445,224
a9369264-679e-4514-bcf9-63360c91b31e,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,7944598.260410638,7944598.77286959,7944605.86518274,5989,200,0.5124589521437883,7.092313149943948,192
fa5ef975-93af-46ab-a29f-6e0b00b9c3a5,ecf1639d-7d01-4ec2-989b-319b083d49e3,7944599.260683914,7944599.827065458,7944606.097488334,6363,200,0.5663815438747406,6.270422876812518,192
78bef9cf-1097-4fed-b5bb-68fa772e232e,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7944599.260708586,7944600.035708406,7944606.182904035,3826,200,0.7749998196959496,6.147195628844202,160
f086f69a-af47-47fb-b9ad-5313b66098ac,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,7944600.260444463,7944601.190045401,7944606.648692296,5913,200,0.9296009382233024,5.458646894432604,160
a2b47957-32aa-40ab-97e3-f0393d4b91a5,4b849273-34b2-41a7-a754-161f75c4d8a1,7944601.260359895,7944601.440546213,7944606.76173196,2030,200,0.18018631730228662,5.321185747161508,224
d11c3c4f-df55-4091-a6e0-89cece0bf122,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7944599.260711741,7944599.933525543,7944606.945743998,5719,200,0.6728138020262122,7.0122184548527,224
4e4e1cdd-bec6-4e0b-84a6-4244ae2d9f0e,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7944599.260715119,7944599.967499958,7944606.96004755,5891,200,0.7067848397418857,6.992547591216862,848
0f6d4798-d646-413e-92d2-8fcb0e39c5f4,2c929018-1efb-4278-a9f8-81ffee848167,7944600.26046334,7944601.030296364,7944607.027114716,5683,200,0.7698330236598849,5.9968183524906635,176
4f61cfc3-5d16-4759-9a48-b35f43fde37d,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7944599.260702091,7944600.107587853,7944607.143998459,5741,200,0.8468857621774077,7.036410605534911,224
07561fd9-39dc-471d-8e15-653b94ed7200,a95d4290-526f-498c-bb05-5a23a8195ec0,7944600.260457095,7944600.76907953,7944607.166256007,3912,200,0.5086224349215627,6.397176477126777,0
bf66cf1d-91b7-4fb9-ac3d-451d69b1aaba,a863f06a-1dc1-4688-946e-30c3758ebea2,7944601.260346962,7944601.50437665,7944607.308309507,2791,200,0.24402968771755695,5.80393285676837,224
