request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
55dd6898-d5ff-42cd-af59-2e3f1b06735c,254aa429-d99e-4aea-b44b-0f93603d8a11,1073244.726651957,1073244.768583595,1073245.265141626,4458,35,0.04193163802847266,0.4965580308344215
32454e79-b5ec-44e1-92f6-ea39cb23664a,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1073242.126219551,1073242.254288939,1073245.551802291,3842,200,0.12806938798166811,3.2975133520085365
1f3ad139-48c2-4920-bc78-b1d529e6753d,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073242.526464166,1073242.6078731897,1073245.7407562179,2482,200,0.08140902384184301,3.132883028127253
787acff3-a56a-4e61-a783-9a91f676baf7,b580b064-e021-47e2-a51b-e64686077003,1073242.726331622,1073242.9460125521,1073245.921003273,6198,200,0.21968093002215028,2.97499072086066
50e53317-5781-42de-bc37-74a1515fdefb,162bb746-0925-436c-8c6b-25f181810fb2,1073243.126757029,1073243.1569010022,1073245.946443682,2542,200,0.030143973184749484,2.789542679907754
f7dd2ff1-429a-45f7-acce-67ed84cb8fcd,afb8ff96-9059-473e-882a-8f702c690764,1073243.726651582,1073243.7947429898,1073246.058117942,2327,200,0.06809140788391232,2.263374952133745
712f2b87-38c1-4947-962d-94fd52ef2eae,9f3dd573-b826-4b02-b430-c56520f88c99,1073243.328158776,1073243.453464877,1073246.467080624,3989,200,0.12530610105022788,3.0136157469823956
78ad1510-e133-4b4e-b736-21c4ab58bec9,b95dd47f-3b98-4b18-8358-c28583d68a31,1073243.526831087,1073243.719630315,1073246.647596179,6188,200,0.19279922801069915,2.927965864073485
45c61d74-1c00-4385-bb14-8e5ea4686726,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073244.526444436,1073244.6761205452,1073246.7713321722,1793,200,0.14967610919848084,2.0952116269618273
7d7d8c3e-1574-44a9-a280-801f46998235,255e0b96-3bf0-4f57-bd38-95b9ff28708a,1073244.12652464,1073244.253344334,1073246.781908019,4059,200,0.12681969394907355,2.5285636850167066
63fe7a71-cf66-42fb-b11a-19e04ec59286,998309ba-4111-410b-91fc-d07459410382,1073243.926443706,1073244.114102472,1073246.9163693541,6207,200,0.18765876605175436,2.8022668820340186
c861aaf0-bc08-4177-913a-7d428ca73471,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1073244.326650329,1073244.5230189248,1073247.167340553,6530,200,0.19636859581805766,2.644321628147736
11492212-161c-4f3c-bd1b-a144ad751683,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1073244.926416119,1073244.9593992122,1073247.2559935672,468,172,0.032983093056827784,2.2965943550225347
34531e61-ba66-439d-ad73-439adfe6d7de,4bc56cea-5d7e-4140-9532-23e375f8878d,1073245.326316731,1073245.4193094322,1073247.3832915202,3208,200,0.09299270110204816,1.9639820880256593
b2c29085-b472-43fc-b55b-4ce916fba5e6,33112398-5129-4e1e-868e-09609c2b6bee,1073247.12692152,1073247.211299278,1073247.6791463802,2669,45,0.08437775797210634,0.4678471020888537
b1a90d26-886e-4348-ba21-81a702ee3626,74754bd7-23c9-4bf3-8f2e-f5b104757169,1073245.526463722,1073245.71023809,1073248.1110061111,5911,200,0.1837743679061532,2.400768021121621
de471704-9c8c-4f27-95f9-46ee2ec5293b,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073245.12671493,1073245.3139046598,1073248.1484924718,6265,200,0.18718972988426685,2.8345878119580448
f62071da-774b-4071-89d3-8450737c9398,824ede68-58b2-43a5-8b67-3d484cac77f3,1073246.126835007,1073246.1625406812,1073248.4976460082,3540,200,0.03570567420683801,2.3351053269580007
fff833b5-65be-4f41-be95-86b98c6fb99f,0539ea26-4872-4be6-b588-dea432307203,1073246.326376612,1073246.363251942,1073248.572567331,492,200,0.03687532991170883,2.209315388929099
ca71bcac-7aeb-481a-b68d-c6747016ea88,548fd163-71d0-4642-9386-c5a09a047dbd,1073245.7267818,1073245.888923565,1073248.5901478347,5137,200,0.16214176500216126,2.701224269811064
d40f9ceb-e5c2-47c8-abed-2c43d2c22834,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1073245.926330677,1073246.104574919,1073248.7699804192,5698,200,0.17824424197897315,2.665405500214547
458dbb40-3c65-4b1f-aa2f-c05d07fb0fe0,d769c8e7-545f-4504-930e-6fb89f07eeaa,1073248.128656412,1073248.243231377,1073248.9211820832,3483,45,0.11457496508955956,0.6779507061000913
6e6c72fe-2d2f-4d66-8521-6344817c0727,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1073246.526591906,1073246.554650944,1073249.32619361,434,200,0.02805903786793351,2.771542666014284
6136c376-89ad-42ae-b6a5-28d37222f943,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1073246.926237703,1073246.9588698042,1073249.4725170073,552,200,0.03263210109435022,2.513647203100845
33285e75-1fb2-4bd5-82d7-03b92df49b72,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1073246.726469548,1073246.880680878,1073249.5101134859,4960,200,0.1542113299947232,2.629432607907802
a8b7d502-b459-4805-be27-43edef5acef9,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073247.52688249,1073247.6387769459,1073249.677884352,3389,164,0.1118944559711963,2.0391074060462415
98f529e0-6aa3-41a6-bfab-9933fbad49cb,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1073248.726622085,1073248.9243037412,1073249.716937645,6541,62,0.19768165610730648,0.7926339039113373
2554a567-8012-474f-8ee0-13df43d94fbb,7ae3900f-76a2-4cb3-a3da-2def907610c5,1073247.326775324,1073247.537551386,1073250.370482121,7095,193,0.21077606198377907,2.832930734846741
6dd13e8d-d56c-4967-93b8-de0772606af3,45540a04-b3d0-45c0-8d54-b69f383d4bbf,1073247.926915446,1073247.951778254,1073250.381264683,933,200,0.024862807942554355,2.429486429085955
99a1b13b-46f8-4d06-a362-4cc08cacbf17,d3908f7c-245a-4e9d-829b-4831e4019df6,1073247.726405776,1073247.77163208,1073250.536270854,6084,200,0.04522630386054516,2.764638774096966
b495d6c9-278f-4f01-b556-6a28f598bcf6,ab3be0ed-1b0c-47eb-8ac3-eedfa34ae9df,1073248.326927843,1073248.492615933,1073250.694315234,5457,200,0.16568809002637863,2.2016993009019643
914fb41e-f391-4e5e-8007-cfb6dafbfc4a,b5058d29-2d8e-4366-87a2-b76d642064a2,1073248.526954908,1073248.721487732,1073251.270877258,6468,200,0.19453282398171723,2.5493895260151476
1b6d0b16-e428-456c-847c-544e0abfd7d2,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1073249.92617688,1073250.371905919,1073251.484437838,4645,121,0.4457290389109403,1.1125319190323353
f626ffb6-c75f-41ec-8c31-ab255e5371d8,8cbccf9c-41ce-4963-836c-3905993a4667,1073249.126885025,1073249.2373669671,1073251.5354717202,3272,200,0.11048194207251072,2.298104753019288
964018a9-1e81-4a67-bfca-be68484533c9,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1073248.926458606,1073248.987304395,1073251.795149239,1718,200,0.06084578903391957,2.80784484394826
497791c2-31cb-4a8f-82c6-a2763ed778fc,a48a78e1-9592-4620-8de8-227c1d576960,1073249.526827534,1073249.674047827,1073251.836221871,6171,200,0.1472202930599451,2.1621740439441055
544742dc-80eb-4c94-bb55-dcdee18311f1,e5970f3d-06ef-4236-94a3-bd34de05e76b,1073250.927414037,1073250.967265114,1073251.94028042,4265,89,0.039851076900959015,0.9730153060518205
262bdeb8-eed6-4bdd-a108-1f22550794a7,11930aa0-eecb-4b90-8321-5576b64783b6,1073249.326356241,1073249.373046279,1073251.9404032761,6133,200,0.046690037939697504,2.5673569971695542
3ac11a8e-a05f-4f77-8704-78be893f30f3,6bef9240-78a1-482c-96d2-a89c97ba970c,1073250.526492727,1073250.765569525,1073252.057721788,3021,86,0.23907679808326066,1.2921522629912943
39f783bd-13dc-4169-b70c-6481518f52e1,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1073250.126490768,1073250.4918293422,1073252.848536066,2234,188,0.3653385741636157,2.3567067238036543
01fe2cb9-2a4a-477d-bd20-740a56fb597e,37a01d59-0e82-4874-a0c6-e70aa5765dda,1073249.726431457,1073249.9315828772,1073252.925887234,6354,200,0.20515142008662224,2.994304356863722
d6247c33-fd89-41ba-9d2b-cce8e84cf9d3,1355076a-b245-46e1-9502-da9b40c6ef43,1073250.326673535,1073250.5585687628,1073253.019964682,5198,199,0.23189522791653872,2.461395919090137
d7e1678f-f94f-41ca-9f53-1beaf705de22,d6e42e4d-4caf-4c43-b542-af920a9f2350,1073251.127435957,1073251.159216894,1073253.4363032742,3189,200,0.03178093698807061,2.2770863801706582
0d16cf5c-3873-4755-a2c2-aa35a2c71194,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1073250.726638064,1073250.8962713599,1073254.1728528899,5651,200,0.16963329585269094,3.276581529993564
8c7bc27a-ae1c-4fee-880b-a5ca4b6ab7fd,61da347d-e982-42dd-92bc-c0eeeaf1345b,1073251.926849476,1073252.1175118631,1073254.2310446312,6200,200,0.1906623870600015,2.113532768096775
b2915f3f-bbaf-4b24-9d2e-7d31ae6f5645,a59e7b36-f028-4041-8fbb-597f47fc32c5,1073251.326344342,1073251.512494675,1073254.2565088049,6161,200,0.1861503329128027,2.744014129973948
22d3c99b-e3de-431e-90a2-884760e7c83b,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1073251.726331102,1073251.820497168,1073254.490011639,3017,200,0.09416606603190303,2.669514470966533
e5283945-5ec5-494d-bd1a-c1f2dc4c749d,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1073252.126859246,1073252.277107894,1073254.683339647,4938,200,0.15024864790029824,2.406231753062457
646e121f-700b-4207-874b-4c82500d026f,00b307cd-4562-4769-a674-81f2250ed0a7,1073251.527000029,1073251.714181295,1073254.94434672,6273,200,0.1871812657918781,3.2301654249895364
7870b12e-c905-4e31-9129-fcf7c65b094e,0b745e6f-d44a-48f9-a807-a21f2458356f,1073252.726383231,1073252.7906514353,1073255.0334599852,6462,200,0.06426820415072143,2.2428085498977453
c72ca666-8863-4ea0-84f1-3adef429d535,33dc18f9-e1dd-4050-ba46-e0d05a421864,1073253.126781554,1073253.239247342,1073255.0693552701,3587,200,0.11246578814461827,1.8301079280208796
567c1344-3576-4fc0-abdd-0eca5f2075c7,83c99aa5-89a7-4234-b5f6-3512277ab6d6,1073252.926320955,1073252.995654357,1073255.105474206,2251,200,0.06933340197429061,2.109819849021733
d9039e2f-2337-4b1d-a644-fec5e3bf5cda,ad505044-0649-4c84-9a66-a33049893e40,1073252.326628325,1073252.513844462,1073255.1899243682,6138,170,0.1872161370702088,2.6760799060575664
12e440c4-dc53-437a-9d36-393e798653ec,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1073252.526242171,1073252.557519086,1073255.255647722,5681,200,0.031276914989575744,2.69812863599509
89921383-0de5-405c-9a58-9ea13dfdb57a,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1073254.12674437,1073254.159841007,1073255.454057164,1980,90,0.03309663711115718,1.294216156937182
bc184fa9-6985-4ff9-b83b-f854bb56d3d4,f242230c-b470-4879-b5d3-6c6a7fbe9572,1073253.926290493,1073254.158199345,1073255.521807197,832,126,0.23190885200165212,1.3636078520212322
a15c6908-7119-4b9e-9452-ae6bac0a26ca,becf6cb9-69b4-4924-b037-7b7eed8f0828,1073255.126950347,1073255.3201648572,1073255.5757336773,6317,29,0.193214510101825,0.2555688200518489
126e3ce4-6dc5-4a17-b0b9-bca3246b8305,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1073253.32633253,1073253.360704933,1073255.846243234,6300,200,0.03437240305356681,2.485538300825283
88c40e4c-87b9-4580-ac53-a31ff83694ed,c6a32dee-7f0c-4888-b588-98dc18b473fa,1073253.526638588,1073253.714661734,1073255.933686449,6266,200,0.18802314600907266,2.219024715013802
631f6bec-e8aa-4049-ab32-8306749eeeb2,e2106072-1a5c-4769-92b3-345dae77af75,1073254.326647345,1073254.362638142,1073256.244440777,3130,200,0.035990796983242035,1.8818026350345463
ba06ecf5-cd64-4875-a474-1af6b7eebf05,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073253.726420714,1073253.8427849282,1073256.434959802,3487,200,0.11636421410366893,2.5921748739201576
687f22de-31ec-4d99-8ebe-3e6088025c0b,d1a58fee-2699-4cde-8dec-5a26bda64889,1073254.726641222,1073254.803297439,1073256.6663711488,2826,200,0.07665621698834002,1.863073709886521
edb52b33-d961-4ecc-b5f6-6eaf17e094e6,ab5c571e-66fd-45fb-a12c-d2497b60f982,1073254.526879246,1073254.675498723,1073257.000942073,641,200,0.1486194769386202,2.325443350011483
33fc52a3-6246-4c06-9fdf-be012fb3d56f,53775c11-23d0-4c0f-9a63-56b35a9ba870,1073254.926314417,1073254.965736466,1073257.257963254,5989,200,0.03942204895429313,2.2922267878893763
98590b10-fb55-4915-a867-937bfbd7f100,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1073255.326335542,1073255.3957316491,1073257.508183976,2443,200,0.06939610722474754,2.112452326808125
e7554da5-c6e7-4a9e-8431-55f11896ad1c,50a6fd55-dd24-4441-9105-8785b6a488a7,1073255.926412919,1073255.960929574,1073257.794957113,1740,200,0.034516654908657074,1.8340275390073657
6f1c81cd-9aa2-480b-9ac1-94e206ec2e6c,c25d9c7d-1328-413d-8627-ce51dfec2736,1073257.127029568,1073257.314522228,1073257.9330667742,5957,49,0.1874926600139588,0.6185445461887866
0ce1c84f-593c-4bbb-aa8d-1b126a38d22d,00582910-d45e-43fe-9151-b2d8aa205d5a,1073257.726494275,1073257.911371157,1073258.174944575,6237,29,0.1848768820054829,0.2635734179057181
1af5ec0e-3a33-4e04-a568-ce0c639ddc8f,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073255.726640112,1073255.755173697,1073258.229111909,1825,200,0.028533584903925657,2.4739382120314986
a3812df5-0c88-496d-98e8-7f94d7a375a1,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073255.526448663,1073255.719568869,1073258.3288069621,6348,200,0.19312020600773394,2.6092380930203944
c2587fbd-c263-4cc0-bf9d-1b88e9e29ca3,925b7a61-52ef-4ca8-919f-971f5522c6bc,1073256.326235771,1073256.3909742131,1073258.369850454,2300,200,0.06473844218999147,1.9788762407843024
d5bb27cf-55ca-4c26-8a62-fd3e5368bbc7,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1073256.126981043,1073256.176601577,1073258.465214732,1087,200,0.049620534060522914,2.2886131550185382
784b3303-e3f8-457d-b075-43551c6b289a,c226d327-ec87-408c-844a-cb6a344c2aea,1073256.926800256,1073256.948193855,1073258.7912118218,356,200,0.02139359898865223,1.843017966952175
96896306-86ba-4744-b42c-e0cd6ae7a617,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1073256.526450989,1073256.556012953,1073258.895656236,4656,200,0.029561963863670826,2.3396432830486447
e02caad0-8991-49aa-a12d-997a5b8fd703,04f5102d-c393-42d7-8e85-559bb6fe1e90,1073256.726687234,1073256.928484812,1073259.2819253078,6517,200,0.20179757801815867,2.3534404959063977
716c12bb-79cd-41dd-8d43-ca47a2ada590,de9dd036-4f1e-4b4b-af42-313691711d35,1073257.526548244,1073257.556368401,1073259.3711780852,2294,200,0.029820156982168555,1.814809684175998
49d875c1-2b26-43cb-b054-ec9702f45885,68dd3a88-7053-4acb-8744-cf479bcd72e2,1073259.127139737,1073259.162981394,1073259.426604041,2672,33,0.035841657081618905,0.26362264691852033
10ed5330-cc58-4b67-82c7-056fa67ebfaf,22d7558f-2436-464f-b111-4724e2f322d1,1073257.326693406,1073257.356414905,1073259.499769408,1991,200,0.02972149895504117,2.1433545029722154
03194806-4314-4a3f-a653-233a92fed5f9,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1073258.526743519,1073258.5535952759,1073260.4368481988,580,200,0.02685175696387887,1.883252922911197
b1595c82-d0d2-4055-b04c-029a547c51b1,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1073258.126295794,1073258.172952359,1073260.644339722,6365,200,0.046656565042212605,2.471387363038957
829a7815-17ba-46a1-8051-ded1ca5ed361,278df1c2-90d7-4c6a-a1a3-5dae97416bcb,1073257.926717839,1073258.101351362,1073260.668556767,5905,200,0.17463352298364043,2.567205405095592
10cf577c-8d25-4391-ba4c-b427894bb01a,5b7afdee-bc23-4cea-8c95-ee1786504a83,1073258.726950089,1073258.838168745,1073260.857582709,3366,200,0.11121865594759583,2.0194139641243964
b72821ad-7da7-482c-90b8-40a214d7b4e3,8753a8da-483b-43c1-bb7e-968667ba09c4,1073258.326975084,1073258.507135467,1073260.962258031,5792,200,0.18016038299538195,2.4551225639879704
be89b100-e36b-40da-a74f-221a10476d7b,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1073258.926372356,1073258.9668730479,1073261.453604351,3640,200,0.040500691859051585,2.486731303157285
7265cbe7-9281-4ef4-b2c8-688a78b46bed,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1073259.526474708,1073259.717749426,1073261.9742572298,6296,200,0.1912747179158032,2.256507803918794
fd340bec-68e7-47a5-8172-5eaed82a781e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1073259.327130182,1073259.412993498,1073262.397206799,3089,200,0.08586331596598029,2.9842133009806275
add00457-073f-41ec-8b9c-5a7d91790155,665e8c11-0ae7-4947-afab-c577ccef31af,1073259.726383852,1073259.76029673,1073262.4590862982,2547,200,0.03391287801787257,2.6987895681522787
b35bed07-c8f0-4e93-ac4f-104a6bb98297,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1073259.926346857,1073260.1190049911,1073262.462480709,6297,200,0.19265813403762877,2.3434757178183645
e5e35f29-4e60-4fd9-85ed-fa8f57863d41,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1073260.126435763,1073260.209224159,1073262.4697196689,2817,200,0.08278839592821896,2.2604955099523067
c4641578-d63e-4d4f-b839-a85f81740ed8,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1073260.327055374,1073260.517318014,1073262.593569191,6331,200,0.19026264012791216,2.076251176884398
6fe7d13b-7e44-413b-ac86-9d287ff1995c,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1073260.726277768,1073260.7633096038,1073262.7116007358,3932,200,0.03703183587640524,1.9482911319937557
af553700-87fe-4390-b10b-efe77c1f96f8,06278ea3-75f4-421d-94aa-38aa3f374a9d,1073260.526234532,1073260.570053903,1073262.828510314,5942,200,0.04381937091238797,2.2584564110729843
8271d58c-9c29-4e4b-ad78-8db0a59a9e5b,1cf6a300-5f01-432b-9b53-4799d42d0d63,1073261.127079892,1073261.177046712,1073263.3818562469,1148,200,0.04996682005003095,2.20480953482911
d8b66853-9d9a-490e-9e91-c231c8fb64f4,afafd84f-c43a-4a5b-a307-c257cbf756bb,1073263.126171672,1073263.320668824,1073263.5129998222,6129,24,0.19449715199880302,0.19233099813573062
2786c91c-f729-4104-b9d0-bf3ca9ac52ce,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1073260.926885214,1073261.053570584,1073263.64768604,4240,200,0.1266853699926287,2.5941154561005533
828c33d5-4d86-499d-8706-d2ff7a22cbf2,2603ff50-67ba-4bd5-a528-2273d9612c7c,1073261.326508178,1073261.360274717,1073263.744822354,3926,200,0.0337665390688926,2.3845476370770484
79fd2586-915a-4d7b-af18-4f20a8cb8b6d,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1073261.927160874,1073262.118014672,1073263.7911979852,6377,179,0.1908537980634719,1.6731833131052554
53f2aec8-276f-4232-a31d-81e3532a8ebb,09a114dc-9e26-41a2-9556-c7dda7572a3b,1073261.526202422,1073261.6121549571,1073263.803483485,2995,200,0.08595253503881395,2.1913285278715193
982647c4-9f29-4f44-bf50-f145cf6f41c1,8885ccc0-b579-422c-8693-2ef4f532b933,1073263.526799016,1073263.7147490617,1073264.233128354,6125,62,0.18795004580169916,0.5183792922180146
9768a133-fb37-401e-88e2-260f4d279397,815dc3c8-fb65-4ad4-85e2-5126fe7e1f15,1073262.326842217,1073262.365405782,1073264.336576967,6247,200,0.038563564885407686,1.9711711851414293
cd354f5b-b8bd-48c6-a290-65166ceed65e,4693a909-b4f2-426b-a04f-81bb13685c3a,1073262.127030055,1073262.151498983,1073264.340104359,633,200,0.024468927877023816,2.1886053760536015
d327676b-9092-449c-82df-29085e2ae5c1,2f758670-b8ed-4ec1-862e-affd9609923b,1073261.726643837,1073261.865398728,1073264.340894025,4422,200,0.13875489099882543,2.475495296996087
01e3b3ff-ad47-4856-b2a0-ed414169131c,7f33c892-773a-4d6f-b96d-3ffd3344c356,1073262.727028838,1073262.751929465,1073264.687607725,1980,200,0.02490062708966434,1.93567825993523
ab645a0f-9f80-4499-a5df-ca6f84079bc3,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1073262.52621663,1073262.631114823,1073264.7196610789,3263,200,0.10489819315262139,2.0885462558362633
3f68f082-98ba-4cdf-8012-6207088ac27a,00960d8d-92b2-47dd-a410-ce898eaf23c2,1073262.926626258,1073263.1092178652,1073265.185291029,6238,200,0.18259160709567368,2.076073163887486
62b975f3-56f6-4b8d-9047-d1cd54bf65c7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1073264.927195752,1073265.092390578,1073265.249787018,5340,19,0.1651948259677738,0.15739643992856145
65ec3acd-3f21-4af4-899b-fdf597f40588,561427d8-2917-4668-bb9f-e29ea68c80af,1073263.326320276,1073263.404610862,1073265.511818355,2585,200,0.07829058612696826,2.1072074929252267
c28bac36-0003-4fd1-81c1-9f17c31813b5,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1073263.926751166,1073263.9652758979,1073265.606978068,6080,200,0.03852473199367523,1.6417021700181067
569f9d8a-312c-4537-b673-c1afe2727fbd,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1073264.3265651,1073264.3515544622,1073265.974705425,723,200,0.02498936210758984,1.623150962870568
d91a607f-0216-4d05-9c18-a03589087673,8c2eb76e-81cb-495f-afa3-eeccb4c67156,1073263.726968093,1073263.775062811,1073265.999543284,1483,200,0.0480947180185467,2.224480472970754
c5426f11-76c6-45d7-abc8-0f65a7e3fe82,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1073264.126669212,1073264.312618589,1073266.3722703368,6193,200,0.18594937701709569,2.0596517478115857
725b3991-f910-4ed9-af1c-b1fd8492adf7,12f6a0ef-f4cc-4874-a1ab-ddb41e37b7ad,1073264.726708508,1073264.7794374512,1073266.531649994,1830,200,0.052728943061083555,1.7522125428076833
e13f9b17-f21f-4bd1-b625-fd0ba6b6ccd6,5cf83551-5425-447f-b4e6-92a5b5e49f87,1073264.527174247,1073264.6535545709,1073266.621095628,616,200,0.1263803238980472,1.967541057150811
750295c0-e0d4-4736-a3e7-b328d2a23127,cf3db011-98a5-4583-9d91-eb16b37b5740,1073265.126482437,1073265.1691836508,1073267.0844963237,861,200,0.04270121385343373,1.9153126729652286
b01e9159-4c03-44e5-8992-62de67de6e8b,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1073265.326272099,1073265.444127959,1073267.470439398,3864,200,0.1178558599203825,2.026311438996345
17b1c03b-d054-4e1c-b3a9-5db4d3e90ff8,232da153-6f07-41c5-b184-6a34c8861a3c,1073265.526671448,1073265.566000913,1073267.5304662131,5857,200,0.03932946501299739,1.9644653000868857
b28ce973-beb9-495a-b5ac-914e3d133627,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1073265.926704756,1073265.95735155,1073267.935453485,1889,200,0.030646794009953737,1.9781019350048155
959f2555-6c5c-4402-89a4-738400afe72f,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073267.126392761,1073267.1622587002,1073267.944244588,3955,92,0.03586593922227621,0.7819858877919614
4f6caaf4-58b2-4d5a-a8ac-b60012ade83a,c44ed8d3-6ec9-4798-bc04-299298c85669,1073265.726925891,1073265.922054801,1073267.951919559,6363,200,0.19512891001068056,2.029864758020267
