request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a7a91ca3-9c27-4be1-bd79-e14c95e50cd0,74754bd7-23c9-4bf3-8f2e-f5b104757169,1073255.645334339,1073255.829123389,1073257.921807809,5911,200,0.18378904997371137,2.0926844200585037
d206db6e-67cc-4c4d-8721-b1d33dc2f5cc,548fd163-71d0-4642-9386-c5a09a047dbd,1073255.845327279,1073255.880654805,1073258.5321985711,5137,200,0.03532752604223788,2.6515437660273165
84486af8-320d-4e20-8c11-9f9ae5c64ad6,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1073256.045226951,1073256.222768643,1073258.651149723,5698,200,0.1775416920427233,2.428381080040708
41becc93-7de9-4463-9d87-e1c163d4bc68,0539ea26-4872-4be6-b588-dea432307203,1073256.445576567,1073256.467170501,1073258.7137892458,492,193,0.021593933925032616,2.246618744917214
db48ba84-c281-4ccb-a3c8-5f975330f466,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1073256.645538643,1073256.666550024,1073258.7759007341,434,200,0.021011380944401026,2.1093507101759315
c27761a2-d344-4a10-a9dd-f12f9c5dc837,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1073258.845289243,1073259.049279763,1073259.358066887,6541,36,0.20399051997810602,0.30878712399862707
c253df1c-cafb-488c-824d-e793d4b91784,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1073256.845286976,1073256.9984905361,1073259.4063761162,4960,200,0.15320356003940105,2.407885580090806
7f653be2-b9b4-4a65-acc3-d5b1f1819a6b,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1073257.045367062,1073257.0664751153,1073259.4313119932,552,200,0.021108053158968687,2.3648368779104203
dc9bc594-3b6d-4cbb-81f5-c0ccf2579e07,d3908f7c-245a-4e9d-829b-4831e4019df6,1073257.845792523,1073258.032233703,1073259.851420299,6084,200,0.1864411800634116,1.8191865959670395
a8ffcedc-05b0-4eee-b820-7db435f920e5,7ae3900f-76a2-4cb3-a3da-2def907610c5,1073257.445732321,1073257.488359093,1073259.869674394,7095,200,0.042626772075891495,2.3813153009396046
0b339621-b3f1-4770-b2e0-d231f4aa22d9,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073257.645158475,1073257.7643478161,1073260.1049911792,3389,200,0.11918934108689427,2.340643363073468
13417ad7-013b-4a19-b633-d11b7bf832ab,45540a04-b3d0-45c0-8d54-b69f383d4bbf,1073258.045301158,1073258.079238073,1073260.4896399851,933,200,0.03393691498786211,2.4104019121732563
7cee3bbc-699e-4c63-9ca5-91c09c432a17,d769c8e7-545f-4504-930e-6fb89f07eeaa,1073258.245486992,1073258.27234262,1073260.917522343,3483,200,0.02685562800616026,2.645179723156616
6ec904b0-e5e1-4bc6-9945-605c25dff7fc,b5058d29-2d8e-4366-87a2-b76d642064a2,1073258.646085267,1073258.684080594,1073261.1367087841,6468,200,0.03799532703123987,2.452628190163523
d6eba6c0-0789-41d0-aaf4-0b612f0456b4,ab3be0ed-1b0c-47eb-8ac3-eedfa34ae9df,1073258.445235841,1073258.616571407,1073261.15678075,5457,200,0.1713355660904199,2.5402093429584056
4feed6ba-ac12-4fc0-b66a-0089030b8b6f,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1073259.046214535,1073259.0745576948,1073261.1898645689,1718,200,0.02834315993823111,2.1153068740386516
c79b8260-84a2-4216-8234-3487756bc16b,11930aa0-eecb-4b90-8321-5576b64783b6,1073259.445958646,1073259.6565907062,1073261.600240264,6133,200,0.2106320601888001,1.9436495578847826
b058187b-8d2e-4c8a-bfcb-b04153c1b680,e5970f3d-06ef-4236-94a3-bd34de05e76b,1073261.04564747,1073261.172325027,1073261.893735423,4265,82,0.1266775568947196,0.7214103960432112
de072040-3fc9-445a-9509-fa887f3e218a,8cbccf9c-41ce-4963-836c-3905993a4667,1073259.246101443,1073259.3517934862,1073261.914851152,3272,200,0.10569204320199788,2.563057665945962
aef7b44b-0734-4350-a013-bbe35cb5f412,37a01d59-0e82-4874-a0c6-e70aa5765dda,1073259.845751048,1073259.879413455,1073262.1722662882,6354,200,0.03366240696050227,2.292852833168581
99c21c9f-3f1d-48ab-b211-34964401b8d1,6bef9240-78a1-482c-96d2-a89c97ba970c,1073260.645456837,1073260.6780137082,1073262.318538716,3021,150,0.03255687118507922,1.6405250078532845
ef480210-ecb8-4465-9909-1011a1e1ff6f,61da347d-e982-42dd-92bc-c0eeeaf1345b,1073262.045491776,1073262.234109699,1073262.415979825,6200,18,0.18861792306415737,0.18187012593261898
31077da4-f57c-4cbd-a26a-ccf8b8a39a08,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1073260.245278897,1073260.275306882,1073262.6749046291,2234,200,0.030027985107153654,2.3995977470185608
c190eee2-bfa9-4cd6-ae88-58941a1ff42b,1355076a-b245-46e1-9502-da9b40c6ef43,1073260.445538274,1073260.608530348,1073262.854406882,5198,200,0.16299207392148674,2.2458765341434628
544065b3-884a-4def-9873-0bbd32425590,a48a78e1-9592-4620-8de8-227c1d576960,1073259.646401953,1073259.851639504,1073262.864554632,6171,200,0.20523755112662911,3.0129151279106736
b45cb3fb-3c9e-4c0a-ad79-ed314cf1ac1d,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1073260.045598753,1073260.193172677,1073262.928127852,4645,200,0.14757392392493784,2.734955175081268
5a907da0-4f8b-431f-a0fb-4eec07f55878,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1073260.84533747,1073261.0165875661,1073263.355921583,5651,200,0.17125009605661035,2.339334016898647
876a2f6e-a592-4165-9d40-e90fb08b0eb5,33dc18f9-e1dd-4050-ba46-e0d05a421864,1073263.246017443,1073263.3548830212,1073263.510306362,3587,18,0.10886557819321752,0.15542334085330367
df1d8192-6037-42b0-ae82-18452ca19d82,a59e7b36-f028-4041-8fbb-597f47fc32c5,1073261.445219112,1073261.4873677162,1073263.6607416612,6161,200,0.042148604057729244,2.173373945057392
5b8b0c3a-ca33-4418-b2d9-b8b6b24363a6,d6e42e4d-4caf-4c43-b542-af920a9f2350,1073261.24615699,1073261.352509736,1073263.863797815,3189,200,0.10635274602100253,2.511288078967482
3d416a12-c9ad-46b7-8fb8-bde9572b69a2,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1073261.845997445,1073261.87666107,1073264.041121762,3017,200,0.030663624871522188,2.164460692089051
e296d9e3-6ca6-44fe-8bac-43dbab4297ac,00b307cd-4562-4769-a674-81f2250ed0a7,1073261.646178589,1073261.8398613571,1073264.11899928,6273,200,0.1936827681493014,2.2791379229165614
67869c3c-eda9-4b1d-9b2d-052dc7a95f2a,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1073262.245541994,1073262.2742221442,1073264.292149117,4938,200,0.028680150164291263,2.01792697282508
9362c9db-eb0c-4d40-a4a5-7287063c2984,ad505044-0649-4c84-9a66-a33049893e40,1073262.445335543,1073262.4886308368,1073264.7126552078,6138,200,0.043295293813571334,2.2240243710111827
49a5472a-9b7b-4e99-b50d-eb451f2dcc76,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1073262.645543829,1073262.818172581,1073264.736772712,5681,200,0.17262875195592642,1.9186001310590655
eb8c9e38-6548-44d5-8d29-1fccc88ea258,83c99aa5-89a7-4234-b5f6-3512277ab6d6,1073263.045690611,1073263.110681006,1073264.954820693,2251,200,0.06499039498157799,1.844139687018469
5327c5a4-7d27-4bdb-a42c-1ea1e4f3568a,f242230c-b470-4879-b5d3-6c6a7fbe9572,1073264.046122477,1073264.081732487,1073265.024003032,832,97,0.03561001014895737,0.9422705448232591
5e666d61-0236-4762-be8e-bd435931c157,0b745e6f-d44a-48f9-a807-a21f2458356f,1073262.846001892,1073263.044449658,1073265.140677487,6462,200,0.19844776601530612,2.09622782911174
0b3cc3ac-da7e-46d8-a940-fe3b3bb28cbb,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1073263.446018415,1073263.4823220351,1073265.300328867,6300,200,0.036303620086982846,1.8180068319197744
c713d089-1fb4-4ce1-b72d-a3119819b5f2,becf6cb9-69b4-4924-b037-7b7eed8f0828,1073265.24523153,1073265.4404486269,1073265.587504078,6317,18,0.1952170969452709,0.14705545105971396
485fa95e-55e8-4e85-8482-840b76924fb6,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073263.845537322,1073263.9580541272,1073265.709960754,3487,200,0.11251680506393313,1.7519066268578172
a1b67769-968f-4932-8156-9af00477de32,c6a32dee-7f0c-4888-b588-98dc18b473fa,1073263.64580346,1073263.8381698828,1073265.9881580328,6266,200,0.19236642285250127,2.149988149991259
bf10d539-d837-4f64-8e4b-5251ca00d68f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1073264.245774677,1073264.304396351,1073266.025672327,1980,200,0.05862167407758534,1.7212759759277105
f8c8c6f5-e5ae-445c-9a64-0a33987dbaab,ab5c571e-66fd-45fb-a12c-d2497b60f982,1073264.645413243,1073264.684695992,1073266.398400307,641,200,0.0392827489413321,1.7137043150141835
962f16fa-f30b-4f86-b5e3-48f30e566a15,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073265.846172225,1073265.904970425,1073266.592658733,1825,84,0.058798199985176325,0.6876883080694824
30bcf6d2-510f-43bb-a58f-57ea762fee83,e2106072-1a5c-4769-92b3-345dae77af75,1073264.445681539,1073264.660256043,1073266.6523780099,3130,200,0.21457450417801738,1.9921219667885453
9d2a49b9-109a-4ac4-a22f-d2ee2c6ad5ad,53775c11-23d0-4c0f-9a63-56b35a9ba870,1073265.045265953,1073265.0793695701,1073266.79590966,5989,200,0.03410361707210541,1.7165400898084044
b2fb74fe-c639-4f09-9c58-74ab144ec523,d1a58fee-2699-4cde-8dec-5a26bda64889,1073264.845345491,1073264.9259620002,1073267.139787822,2826,200,0.08061650907620788,2.213825821876526
8bd04be6-f861-49e5-b560-1b5399478b02,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1073265.445314808,1073265.5193642562,1073267.178513841,2443,200,0.07404944812878966,1.659149584826082
89cad928-39eb-46d6-80b2-a0a900fe29f4,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073265.64549119,1073265.842998581,1073267.9400537969,6348,200,0.19750739098526537,2.0970552158541977
a68cfb6a-3501-407b-b131-2d895fde30ba,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1073266.24545949,1073266.2901719802,1073268.070273068,1087,200,0.04471249016933143,1.7801010878756642
9b713cf4-6e50-4043-a03a-4dbf85622335,c226d327-ec87-408c-844a-cb6a344c2aea,1073267.045375366,1073267.066137764,1073268.1991531828,356,121,0.020762397907674313,1.1330154188908637
a0dbb71b-5818-42c6-a4f6-ed62b1ed59e8,50a6fd55-dd24-4441-9105-8785b6a488a7,1073266.045496454,1073266.0963728349,1073268.317006879,1740,200,0.05087638087570667,2.220634044148028
046b67b5-c28e-42e9-ae29-3bf67127fc0b,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1073266.646052002,1073266.6852555661,1073268.461709108,4656,200,0.039203564170747995,1.7764535418245941
474fa126-4a3d-4446-8718-733b4d9dd60f,22d7558f-2436-464f-b111-4724e2f322d1,1073267.446175984,1073267.508672886,1073268.870171138,1991,151,0.06249690195545554,1.3614982520230114
ad6542bc-8e35-423a-a49a-f1d84a505620,925b7a61-52ef-4ca8-919f-971f5522c6bc,1073266.445446673,1073266.5218871532,1073268.879722317,2300,200,0.07644048007205129,2.3578351638279855
4cd5b24b-3c7a-41b8-a561-346494a2872a,04f5102d-c393-42d7-8e85-559bb6fe1e90,1073266.845796885,1073267.041809347,1073269.389681396,6517,200,0.19601246202364564,2.3478720490820706
01c3c7eb-688c-49b5-b7ef-af9849c393b4,c25d9c7d-1328-413d-8627-ce51dfec2736,1073267.245617421,1073267.4293467072,1073269.666761944,5957,200,0.18372928607277572,2.2374152368865907
bdb57e38-dd43-4fd9-8d54-5a052b0723d7,00582910-d45e-43fe-9151-b2d8aa205d5a,1073267.845484646,1073268.027424573,1073269.801742149,6237,200,0.1819399269297719,1.774317576084286
bb449009-19f9-446a-8c9d-3b1d665f24ee,de9dd036-4f1e-4b4b-af42-313691711d35,1073267.645573359,1073267.718039236,1073270.06452366,2294,200,0.07246587704867125,2.3464844240806997
30df4e1c-0f69-475f-a90c-33092f3a65a4,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1073268.245527939,1073268.2809169078,1073270.064766256,6365,200,0.035388968884944916,1.7838493480812758
ba313d42-c009-4738-a37f-2cbbfea50920,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1073268.645943402,1073268.6754219222,1073270.507209476,580,200,0.029478520154953003,1.8317875538486987
fe46b974-d845-47bc-ad97-8d0aa12e7035,278df1c2-90d7-4c6a-a1a3-5dae97416bcb,1073268.046187157,1073268.226750759,1073270.76627191,5905,200,0.18056360189802945,2.539521150989458
00bb56fa-6d6b-422c-9661-20f8f8125d09,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1073269.046166101,1073269.157917162,1073271.063652293,3640,200,0.11175106093287468,1.9057351311203092
67a76a35-1496-4d24-8e1e-38447c48bfaf,8753a8da-483b-43c1-bb7e-968667ba09c4,1073268.445806913,1073268.6274151942,1073271.135066098,5792,200,0.18160828109830618,2.507650903891772
03c8ab73-fc78-4af6-9d49-6120b9cb7274,5b7afdee-bc23-4cea-8c95-ee1786504a83,1073268.846786766,1073268.9607516942,1073271.399927437,3366,200,0.11396492808125913,2.439175742911175
8fd1bd9e-6414-49c1-9220-7c7445525fa7,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1073269.445743073,1073269.52800184,1073271.487386113,3089,200,0.0822587669827044,1.959384273039177
2dc85dc1-d9f1-4342-bf6f-fbc670bf4934,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1073270.845517398,1073270.9620662532,1073271.5235513982,3932,61,0.11654885509051383,0.5614851450081915
cc841e90-34af-422d-bb7d-6d88cf5d3860,68dd3a88-7053-4acb-8744-cf479bcd72e2,1073269.245959189,1073269.325371868,1073271.767812446,2672,200,0.07941267895512283,2.442440578015521
0203ec4f-d389-4ea2-bb2f-3c10e773c0d3,665e8c11-0ae7-4947-afab-c577ccef31af,1073269.846138259,1073269.8774515048,1073271.840863132,2547,200,0.031313245883211493,1.963411627104506
d28cc784-eb8f-4f06-a00f-58b6385e343a,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1073269.64558719,1073269.868257938,1073272.290951924,6296,200,0.22267074789851904,2.422693985980004
5db49052-474e-4df0-bed6-4018c077439f,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1073270.245176418,1073270.32561461,1073272.314075703,2817,193,0.08043819200247526,1.9884610930457711
2c279c66-7af7-4d04-820c-1503f3876a52,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1073270.045469093,1073270.240336581,1073272.651201082,6297,200,0.19486748799681664,2.4108645010273904
b5706fa0-dad8-44c6-af7f-63222463b1cd,06278ea3-75f4-421d-94aa-38aa3f374a9d,1073270.645837795,1073270.829319911,1073272.761338439,5942,200,0.18348211608827114,1.9320185279939324
44f0f835-bcfd-4744-ab78-8dd6c6e4223c,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1073270.445321798,1073270.6382188492,1073272.88591707,6331,200,0.1928970511071384,2.2476982208900154
a1856b44-8196-420f-856f-8e68fc59b167,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1073271.046029923,1073271.1791081459,1073273.010191054,4240,200,0.1330782228615135,1.8310829082038254
03d36d48-ecf7-4bf9-839a-563a2c4f2c41,2603ff50-67ba-4bd5-a528-2273d9612c7c,1073271.44602569,1073271.4769797751,1073273.326789417,3926,200,0.030954085057601333,1.8498096419498324
74266505-bed7-4d93-8df5-0e7a1df69ad9,1cf6a300-5f01-432b-9b53-4799d42d0d63,1073271.245866337,1073271.28478338,1073273.3813455931,1148,200,0.03891704301349819,2.096562213031575
f5e75955-2e2d-42cf-9fc6-5318d43033bc,2f758670-b8ed-4ec1-862e-affd9609923b,1073271.845862114,1073271.9855510711,1073273.7051846322,4422,200,0.13968895701691508,1.7196335610933602
4e339fa4-0b9b-4a83-b027-0ec516342b9d,09a114dc-9e26-41a2-9556-c7dda7572a3b,1073271.645725033,1073271.7318253422,1073273.814958322,2995,200,0.0861003091558814,2.083132979925722
38c37509-ec5a-4a76-8cb0-00287accc24f,8885ccc0-b579-422c-8693-2ef4f532b933,1073273.645774767,1073273.679457102,1073273.8405953369,6125,21,0.0336823349352926,0.16113823489286005
f041be55-34cb-4dd4-af5a-a68ed92f1224,4693a909-b4f2-426b-a04f-81bb13685c3a,1073272.24524022,1073272.276467041,1073273.9647805581,633,200,0.031226821010932326,1.6883135170210153
b8dc3c53-6fa8-4841-95a0-fd7ed9c7ab42,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1073272.046482248,1073272.242040794,1073274.186542996,6377,200,0.19555854611098766,1.9445022018626332
2d122c5f-8152-48a3-82ab-e9e98e3a5a57,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1073272.645321319,1073272.6785775642,1073274.332071965,3263,200,0.03325624507851899,1.6534944009035826
6814be5c-8b22-473f-a2c9-a9d2487a0ca2,815dc3c8-fb65-4ad4-85e2-5126fe7e1f15,1073272.445568037,1073272.640094787,1073274.405594687,6247,200,0.19452675012871623,1.7654998998623341
aa5832c2-a907-4e8b-9b48-49fe8ab5b20e,7f33c892-773a-4d6f-b96d-3ffd3344c356,1073272.845563235,1073272.867004099,1073274.712203857,1980,200,0.021440864074975252,1.8451997579541057
3258deda-2e5f-4a56-8e7f-1a3fa502e7cc,00960d8d-92b2-47dd-a410-ce898eaf23c2,1073273.0454488,1073273.221226802,1073274.9860988092,6238,200,0.17577800201252103,1.764872007071972
61e4d388-0410-4198-a9cb-1a784fca64e3,afafd84f-c43a-4a5b-a307-c257cbf756bb,1073273.246016669,1073273.279253983,1073275.134792916,6129,200,0.033237313851714134,1.8555389330722392
80cdcce0-a1e3-4b56-af51-48675e1b271d,8c2eb76e-81cb-495f-afa3-eeccb4c67156,1073273.845459229,1073273.8967196702,1073275.311560027,1483,162,0.051260441076010466,1.414840356912464
762d67a9-ed9e-4c46-9d06-58c24554bf54,561427d8-2917-4668-bb9f-e29ea68c80af,1073273.44575704,1073273.518668059,1073275.330205158,2585,200,0.07291101897135377,1.811537099070847
3d9082d0-5d68-4434-8f1a-c17c0c3edbed,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1073274.245265126,1073274.282072395,1073275.972896127,6193,200,0.036807269090786576,1.690823731943965
8d9dba09-6559-466e-a333-bbc64f712c43,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1073274.445872106,1073274.4704978298,1073276.0248167487,723,200,0.024625723948702216,1.5543189188465476
8a2e6950-c22e-492c-824e-b390bcb74ba0,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1073274.045968024,1073274.225133871,1073276.04722674,6080,200,0.17916584690101445,1.822092869086191
958d15cc-5f31-4471-bdd4-c861fd5e5121,c44ed8d3-6ec9-4798-bc04-299298c85669,1073275.845168115,1073275.8827409032,1073276.292284629,6363,53,0.03757278807461262,0.40954372589476407
e4a2e249-830f-4d5f-9fdc-dbe545c03cd4,5cf83551-5425-447f-b4e6-92a5b5e49f87,1073274.654621842,1073274.692044282,1073276.349112799,616,200,0.03742244001477957,1.657068516826257
6f0e541d-e78a-482d-9b27-b59409c1473b,12f6a0ef-f4cc-4874-a1ab-ddb41e37b7ad,1073274.84594892,1073274.8708583289,1073276.5561055099,1830,200,0.024909408995881677,1.6852471809834242
856050a0-06b3-49e7-8597-191d09ac64cf,cf3db011-98a5-4583-9d91-eb16b37b5740,1073275.245252214,1073275.2702077148,1073276.9552651588,861,200,0.024955500848591328,1.6850574440322816
6bc46f08-e0d0-4579-a5b6-932128ec74f9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1073275.045737578,1073275.21236025,1073277.086658867,5340,200,0.16662267199717462,1.8742986170109361
8a8f6d16-5e47-46c3-9b82-dc87c2246203,232da153-6f07-41c5-b184-6a34c8861a3c,1073275.645622148,1073275.8195057278,1073277.5053249688,5857,200,0.17388357990421355,1.6858192409854382
962e12fc-485b-4408-9a05-71fda0c9b4db,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1073275.44568894,1073275.5611121638,1073277.531047535,3864,200,0.11542322393506765,1.9699353710748255
b32eee8e-d55c-4383-afb6-ca3c28f45adf,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1073276.046104223,1073276.0700687452,1073277.616927121,1889,200,0.02396452217362821,1.5468583758920431
a1c7a2ba-9fa0-4302-a1ae-613dc822dbad,b445a6a6-6bdc-421a-87f2-2617512f76b6,1073276.245671144,1073276.2672403771,1073278.198034207,494,200,0.02156923315487802,1.9307938299607486
c14d43c4-2264-4686-b006-8794d54d0d77,c6e38f2b-0d99-430b-8e69-70df034e0023,1073276.445544006,1073276.483229359,1073278.235453429,5809,200,0.037685352843254805,1.75222407002002
f5a49706-eff7-4be1-9e18-cecc4ba42281,597e445a-2c38-4b2f-b7cb-58bc687530aa,1073277.245697911,1073277.3631057509,1073278.3312820839,3955,122,0.11740783997811377,0.9681763330008835
35fc7ead-f7d8-4f76-8718-c322f6e98233,9c962bc8-047e-4fb4-87a5-b4809d83028f,1073276.646105202,1073276.709846719,1073278.525099734,2043,200,0.06374151702038944,1.8152530151419342
a9095b90-26e0-43f9-a804-07bb97dec2bb,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1073276.845877284,1073276.881080151,1073278.6882173351,6341,199,0.035202867118641734,1.8071371840778738
e95f0226-3531-4478-aa4e-fdf89f5dabdc,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1073277.446049036,1073277.472278489,1073279.037759406,2266,200,0.0262294530402869,1.5654809169936925
2777dcf6-acc2-4f10-895e-0cfee3b749f7,109911a5-9e24-4bdc-95c0-fd2a56571c91,1073278.645434496,1073278.837451782,1073279.0863705461,6578,29,0.19201728608459234,0.24891876406036317
e25c276e-7522-4e92-8b8a-cfc76e5f2522,3cef56f5-6011-4e2c-a0a3-230c3a852358,1073277.645485118,1073277.670198073,1073279.2418600589,974,200,0.024712954880669713,1.5716619859449565
f6de49dd-35ba-4563-b2ad-b64a0ccc9ae0,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1073277.045549949,1073277.232067958,1073279.4849106711,6415,200,0.1865180090535432,2.252842713147402
f1a3f9b6-4f70-4899-b65e-3ef8c7def01a,e80b5a2f-dbad-44be-8527-683445582142,1073278.046010579,1073278.085479403,1073279.745264368,6171,200,0.03946882393211126,1.6597849649842829
f6681306-d9d9-40a9-9833-c79617dfe323,ce3fd297-f9eb-4a07-b90a-ff913696a7fb,1073277.846038365,1073278.0255823531,1073279.871309099,6139,200,0.17954398808069527,1.8457267459016293
4a2cc153-9269-4fda-a2a3-cf491432f053,0a12384f-0fb8-4809-b8db-e918b89100c7,1073278.246019313,1073278.306088394,1073279.9359332111,1962,200,0.06006908090785146,1.6298448171000928
759d9077-425c-415e-9f7c-4a5096568cc6,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1073278.445302994,1073278.473371885,1073280.1066096881,2171,200,0.0280688910279423,1.6332378031220287
11a4b15b-c557-40e7-a3f8-6c97c740264f,13241057-4d9d-4750-9875-ac475267e64b,1073278.84557881,1073278.8768379109,1073280.429572115,776,200,0.03125910088419914,1.5527342041023076
d43896b8-5b16-4eed-b9fd-9a620a917eb9,b3e1f410-c3fc-47ee-ac19-4b1b05a8b896,1073279.04602011,1073279.078166011,1073280.818904381,6147,200,0.03214590111747384,1.7407383699901402
04fc8d73-aa2c-4c2e-bba5-5eed409f9862,c691fb1e-a80a-49b1-8524-c001b5bde44b,1073279.245915309,1073279.275132448,1073280.8622776,4232,200,0.02921713888645172,1.5871451520361006
0289d38e-5b51-4d2d-83b3-5426ce1a7df8,282e0f6f-de8f-4a61-aab6-17114cdd3384,1073279.845977384,1073279.919218958,1073281.144563217,2332,130,0.07324157399125397,1.2253442590590566
345aa5dc-948d-43f1-a356-f0c89ab29744,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1073279.445174806,1073279.6503451972,1073281.401521543,5298,200,0.20517039112746716,1.7511763458605856
