request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
467b0e7d-9448-49cc-895b-a969f165c38e,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1073086.962330034,1073087.096617763,1073089.983685983,4526,200,0.13428772892802954,2.8870682201813906
07aaf8e1-3035-4bd6-9203-6a67ba85ae6a,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1073087.362538339,1073087.54834122,1073090.5466425691,5958,200,0.18580288090743124,2.9983013491146266
7fc30799-8400-4b56-b465-87660d815de6,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1073087.961935248,1073088.003642783,1073090.655527383,1104,160,0.04170753504149616,2.6518846000544727
1ca1eec7-1a4d-4fbb-b4ec-b95eb606386c,cae64ee8-4011-44ef-9331-c924f5e429be,1073088.762470336,1073088.8600475108,1073091.4864140768,3142,200,0.09757717489264905,2.6263665659353137
1ed248ae-77a7-489c-a077-00d0c0d24e36,ba23be9b-d649-4e2e-8df8-4fcc94702a2a,1073088.562977974,1073088.7045128022,1073091.635689825,4481,200,0.14153482811525464,2.9311770228669047
af816111-660a-475b-9958-220d62732d1d,73c85dd9-a852-4a52-9b15-4d56f95a2436,1073088.962631712,1073089.161906589,1073091.727332396,6389,200,0.19927487708628178,2.565425806911662
ccf27a91-faba-4164-a0e0-a3fd41d71fe2,a5bcb831-7cfc-48c3-9eeb-1100e9578497,1073087.761906036,1073087.95610583,1073091.749720763,6420,200,0.19419979397207499,3.793614933034405
9f48b2d3-5b55-4484-bdb4-83e6e04c3f4f,3a027bda-c789-45ab-b61d-75fa00f248ee,1073090.762458486,1073090.862025121,1073091.912461255,2944,61,0.09956663497723639,1.0504361339844763
f046e1c3-0fd1-45eb-982d-6cbe0a0ac910,501965a3-4916-4512-bcbf-c5576665398b,1073088.362430009,1073088.5468075061,1073092.15924579,6070,200,0.18437749706208706,3.6124382838606834
72161e8a-b8e5-4ab6-a568-13caf4879af6,31895786-fe4a-4634-bd10-354266c7cf14,1073089.162105926,1073089.236014964,1073092.534704069,2536,200,0.07390903797931969,3.2986891048494726
95209cdd-51f1-4ff8-b120-dcf536b22ec0,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1073089.762446882,1073089.9574947602,1073092.546577129,6323,200,0.19504787819460034,2.589082368882373
ea44a828-5596-48bd-8d64-deacf12481bf,abf7562e-34ae-4c0d-9940-697f33aab22b,1073089.362056856,1073089.6765789439,1073092.897383516,6221,200,0.31452208780683577,3.2208045721054077
49ffef46-54eb-4c77-9f0a-3ece9644c542,e3308381-6c79-469f-9c85-314816f9222a,1073089.562435373,1073089.904470159,1073093.219451685,6448,200,0.3420347860082984,3.3149815259967
f4d1da90-d110-481a-a7a3-73ebecfa19ef,749cff23-59a3-425b-bc36-69a36ebb5518,1073090.162893682,1073090.2529488239,1073093.297059431,2802,200,0.09005514183081686,3.0441106071230024
aa69b2a5-b104-466d-b6ac-f7312416a5d0,3d9f64af-c9b9-49e3-aada-0810637fc61a,1073090.562256948,1073090.705722688,1073093.3288771561,4311,200,0.14346573990769684,2.6231544681359082
36eac7fa-8a2b-476a-bda8-02be39ae44b9,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1073089.96284863,1073090.163841147,1073093.565032616,6381,200,0.2009925169404596,3.401191469049081
9c0a1f0c-2ba0-4cc8-81ec-d3a0b2795024,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1073090.361829601,1073090.523176485,1073093.7140961941,5188,200,0.16134688397869468,3.1909197091590613
f4ecdd37-3683-4e5e-b055-ea5405f7b112,36072142-1340-4cca-b3ba-83f8c8f4afb5,1073090.962149733,1073091.168483386,1073093.978795655,6532,182,0.2063336530700326,2.8103122690226883
e345f1fa-b7e5-4789-96f4-7f8df241a829,8ee4536a-6a71-4b7a-9678-8986c2c77a69,1073091.161930966,1073091.2216807678,1073094.117328005,1286,200,0.05974980187602341,2.8956472370773554
5482c2b5-c891-44f9-8c9d-9dbb41555d52,7ba17394-eb4f-4393-98d8-ec963732844c,1073091.361935237,1073091.408388191,1073094.300285835,607,200,0.046452953945845366,2.8918976441491395
586b7ada-d80f-4f0a-84d8-d9745474a543,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1073091.562143597,1073091.6103028741,1073094.302354679,817,200,0.0481592770665884,2.6920518048573285
b6160619-138a-4904-b011-9ad2cb8f5ba6,ebe9b708-48c6-4f93-99b5-7909b875cd72,1073092.162235554,1073092.35330666,1073094.7339874532,6103,183,0.19107110588811338,2.3806807931978256
042b2786-b50c-458b-b76a-3fae49677d44,68337983-8850-4fa8-a150-41d40636a0d1,1073092.762200301,1073092.902855593,1073095.036919419,4652,185,0.1406552919652313,2.134063825942576
d9c0785a-bd17-4772-98b6-c1949b1210a6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1073091.762642221,1073091.954725415,1073095.404204631,6331,200,0.19208319392055273,3.449479216011241
23ec1a95-2c78-46f2-8103-4400224d461a,397291f7-cd65-47bf-a870-86df8542c898,1073092.362258231,1073092.504503748,1073095.440397105,4530,200,0.14224551687948406,2.93589335703291
90849687-e13d-441f-8204-b2788872b7b8,61da347d-e982-42dd-92bc-c0eeeaf1345b,1073091.966394767,1073092.170522804,1073095.6515575668,6200,200,0.20412803697399795,3.481034762924537
36312d33-17c6-44c3-978c-f55abacdce8b,1fbe680b-764f-412f-b308-a3332b53fe1c,1073093.162321207,1073093.2340822842,1073095.6587707002,2341,200,0.07176107703708112,2.424688416067511
b0e6c9dd-10da-431a-9215-f288241e5ac4,1cda0d46-618b-4b7a-b957-319fe6d96516,1073092.965704354,1073093.1776932161,1073095.879566062,6792,200,0.21198886213824153,2.7018728458788246
62d2caa9-8806-4568-9cb1-827eee8f08b6,edb3862b-f606-4e5c-8e94-766f443c2f84,1073095.362410971,1073095.567970919,1073096.1112383509,6334,34,0.20555994799360633,0.5432674319017678
c21d2fad-c271-4ca2-9dcf-c4c1910b9135,d4238793-b034-4004-8635-9639e6bd91f6,1073094.962122206,1073095.1622073431,1073096.1238295531,6320,54,0.200085137039423,0.9616222099866718
5da85eea-64e9-473e-909d-34f9032337b0,52b8d013-981a-41d3-8520-eb23e5010775,1073092.56235853,1073092.757394378,1073096.473446811,6150,200,0.1950358480680734,3.7160524330101907
db90da61-ec09-4c71-b385-429d699ea8a9,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1073094.362231896,1073094.385863578,1073096.661078071,394,200,0.023631681920960546,2.275214493041858
fd4c4f30-e7b0-4cd7-b7d1-3522881e163e,24cce583-5c2c-437d-880b-8735d6c1cb11,1073093.961892588,1073093.993418754,1073096.810228669,709,200,0.0315261660143733,2.8168099150061607
296ab053-a6d5-4c93-b07e-5618cfd254e1,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1073093.762344439,1073093.94967175,1073096.8938880449,6098,200,0.1873273109085858,2.9442162949126214
22221444-1b33-481b-80de-560dfda81a7d,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1073093.56272863,1073093.6051830917,1073096.9656902049,1177,200,0.042454461799934506,3.3605071131605655
1282ce4a-b7a9-442e-b640-00688ed5fe86,e2758233-3b9b-4d9c-ada4-f41e0412e585,1073093.364535483,1073093.452296906,1073096.977589619,2999,200,0.08776142285205424,3.5252927131950855
1913c307-09a2-48af-98a3-6992050e672d,7a34e213-dab9-4439-81de-591dd126301f,1073094.763970132,1073094.939632098,1073097.5482972271,5989,174,0.1756619659718126,2.6086651291698217
565d6625-3df9-44f0-92be-d9b90ec2938e,2ed64c5c-56dd-454e-9dee-222c4090064a,1073094.562467314,1073094.8849247901,1073098.035289808,6186,200,0.3224574760533869,3.1503650178201497
057e5c33-a456-4433-ac6e-71dd26bf8f27,0691447b-4b91-4b36-9c39-fd2b25d1d966,1073097.162303509,1073097.5290944548,1073098.098901023,6966,48,0.3667909458745271,0.5698065680917352
9ad0969d-4715-4b31-b877-b353c08ed192,6e324056-7897-4c8b-93de-3f0d2871a1a9,1073095.162332939,1073095.364441252,1073098.107984044,6434,200,0.2021083130966872,2.7435427918098867
02f38400-5196-43da-be29-942176fe8d0a,ea7f580d-dc5a-4f19-a1cc-c3c70a32ef25,1073094.162701065,1073094.348719157,1073098.36909591,6046,200,0.1860180920921266,4.02037675306201
d5a5dde1-2e3d-4232-af78-ced4f69ed705,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1073095.562425274,1073095.707921434,1073098.7589351751,4649,200,0.14549616002477705,3.0510137411765754
50bec077-901c-40bf-928c-08ccb5806bfc,f0406c42-c744-41c3-a30a-226ca7270043,1073096.362066579,1073096.430855686,1073099.132055519,2328,200,0.06878910702653229,2.7011998328380287
22c89861-3257-4e0b-9de7-e01f58b90bf1,1d4fc044-b804-4ab8-beaa-739f6461a410,1073095.962134666,1073096.146374195,1073099.3606688962,6151,200,0.18423952907323837,3.2142947011161596
e38179af-30f0-4081-90ec-5ff3ec6c206c,c13d9418-24a3-4ed3-8a2f-34e200890302,1073099.162546819,1073099.196074061,1073099.678148141,999,23,0.03352724201977253,0.4820740798022598
59b5511b-95cb-4351-8c39-1c13d876c900,799e20b1-36a1-4282-9d47-3faabcc08648,1073095.762111613,1073095.968861321,1073099.678149929,6443,200,0.20674970792606473,3.709288608049974
188a2948-210e-4035-8e15-a888f607782c,0639881a-ab19-489e-9540-7315956e1dec,1073096.162676312,1073096.355519019,1073099.680253864,6491,200,0.19284270703792572,3.3247348449658602
dc83f576-cae2-4e31-a18d-cad201d1088a,2b3753bd-a6a3-47ab-a1c6-98604516c789,1073096.762703176,1073096.942404189,1073099.7235556638,5928,200,0.17970101302489638,2.78115147491917
92eeb275-b5b4-4850-b6a2-9c2323ff42fd,56a19e59-6b76-4540-b468-35420aa5ce0e,1073096.561967345,1073096.757284514,1073100.421087226,6063,200,0.1953171689528972,3.6638027119915932
77a5bbb5-df88-44fa-a293-6bdcfe320389,3ce43557-1ff4-405a-bc0b-84edd766d95f,1073096.962751523,1073097.016495222,1073100.47111892,1739,200,0.053743699099868536,3.454623698024079
2fd37d5f-a3ab-459e-b961-fa42b72fa21a,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1073097.563877611,1073097.811547904,1073100.900180538,6246,200,0.24767029308713973,3.088632633909583
a5fdd56d-4518-445d-aa42-50af027c125e,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1073097.76256945,1073097.8507644779,1073100.907305985,1628,200,0.08819502778351307,3.0565415071323514
49a55f71-2167-4aa7-86fe-eee5f1b9c494,ebba42c8-d541-4401-b45c-cd2f4e131524,1073097.962436079,1073098.127628229,1073101.017645658,5334,185,0.16519215004518628,2.8900174289010465
f305526d-7ad5-4fab-8e5d-1954ee1a63ba,e74245db-a56d-47ca-9c2a-8e63314d403e,1073099.562680762,1073099.77797833,1073101.162438291,3012,101,0.215297567890957,1.3844599609728903
a6994afa-ddbf-4e9f-b1fd-091d1f28327a,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1073097.362746643,1073097.780525579,1073101.2509595999,6309,200,0.4177789359819144,3.4704340209718794
b84970cc-4c86-4f95-afc5-c500fea52e25,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1073098.36244342,1073098.435412103,1073101.569285288,1957,200,0.0729686829727143,3.133873184910044
276fc5e2-b319-4bc1-9e20-fb7620aded73,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1073098.161907451,1073098.331245783,1073101.736072849,5667,200,0.1693383320234716,3.4048270659986883
ea9c06d9-b649-4e87-a2f3-105d25ebbd4f,01d20233-ba05-4142-a870-402681c0fb91,1073098.761907704,1073098.9204918079,1073101.96567967,5176,200,0.15858410391956568,3.045187862124294
b58db84b-2cee-4df0-9546-8cfe7ef9ead4,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1073098.962734928,1073099.0391833887,1073102.0571192089,2296,200,0.07644846080802381,3.0179358201567084
007ae5c4-d76d-4417-a4c6-7ed3675c247b,1a50854a-8075-403c-a6d0-a7458d164653,1073098.565687552,1073098.7313511053,1073102.4705105731,5225,200,0.16566355316899717,3.739159467862919
5eb26102-ebf2-4ccc-a633-4d8ab5108406,677ff93b-efa6-4c14-b58f-ac7381dd1267,1073101.565613688,1073101.76299302,1073102.677307759,6345,41,0.19737933203577995,0.9143147389404476
66739310-734c-453c-b387-5663a7c02143,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1073099.76463614,1073099.900440746,1073102.833152103,4480,171,0.13580460590310395,2.932711357017979
24b69fbf-e5ff-4b88-963d-5cf787b21803,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1073099.361906699,1073099.411597259,1073102.897039788,1050,200,0.04969056020490825,3.4854425289668143
7e9220c3-bbba-48a7-ba86-3928d97e5b24,5675cd3f-f125-42c4-94e9-669a8c698053,1073101.761890511,1073101.814644056,1073102.919272938,1558,54,0.0527535448782146,1.1046288821380585
01ddcc8b-2095-4e2d-a59f-bfcdf8a476b2,c56f8665-4f7d-49b8-97f7-ab48a6421244,1073102.962035319,1073103.0459891611,1073103.182618587,2731,13,0.08395384205505252,0.13662942592054605
a1e8da39-1d68-4ee8-a51d-420ae2727bd0,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1073099.962104607,1073100.030157229,1073103.366217057,2254,200,0.06805262202396989,3.3360598280560225
2d473912-5480-4298-87d9-6d17204599df,ceefa533-f37a-4408-af9f-4ed7830209c4,1073100.762096757,1073100.958071213,1073103.411167683,6313,200,0.1959744559135288,2.45309647009708
3c2ad919-9d30-4d74-91ec-33237037bdc6,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1073100.361803847,1073100.5251179938,1073103.5321522208,4625,200,0.16331414692103863,3.007034227019176
e95b007e-b52b-4e84-9229-d2d9692bda39,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1073101.162353365,1073101.218491002,1073103.815317759,1827,187,0.0561376370023936,2.5968267570715398
186310e1-9f03-4af1-b85e-245e1591b154,180db37d-6447-4813-8c8c-57e38b2e8569,1073100.564198027,1073100.75534517,1073103.87358933,6163,200,0.19114714302122593,3.1182441599667072
6b949792-3bce-460e-b658-6f11024322fa,2d92e099-1607-4769-89b5-b677721f41a5,1073103.162524465,1073103.365524012,1073104.099306487,6265,42,0.20299954689107835,0.7337824751157314
244e49b1-e0eb-4552-bf2f-5440d9eefc24,c1905d2f-313a-45a4-832a-0b436c40d267,1073100.162206737,1073100.357461164,1073104.187277107,6345,200,0.19525442691519856,3.829815943026915
7abe5028-2f3b-428c-bed3-fbdda892135b,bdac4570-73ec-4643-9bb1-cdff14446849,1073102.362437759,1073102.394746764,1073104.413610381,655,200,0.03230900503695011,2.018863616976887
c8ee813c-ad1d-4175-b3a5-03bd169f25f9,08603ce6-483c-4fd0-9d65-4b6051d47dda,1073100.962344855,1073101.0901405152,1073104.4289952521,4104,200,0.12779566016979516,3.3388547368813306
23eb9232-976f-4bef-b949-e37e239e4661,30161d09-de58-4b2a-b5c7-dc1c3d2fa337,1073104.362628484,1073104.494292565,1073104.7246804298,4057,24,0.1316640810109675,0.2303878648672253
9125c533-b800-461d-a09e-9d6a0129baba,ff333590-8f59-4975-a74f-db7bccf0ba84,1073101.962786678,1073102.0954102871,1073104.961287968,3797,200,0.1326236091554165,2.8658776809461415
163a766b-e3a6-4030-85bb-f677f12765ce,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1073101.362101091,1073101.5650706722,1073105.0283082242,6463,200,0.2029695811215788,3.46323755197227
70dc9eaf-b603-4753-867d-bafa11baadb8,e9ff9ac4-03c5-4847-adef-817376ec63f6,1073102.164265428,1073102.3538072652,1073105.5750682661,6205,200,0.18954183720052242,3.2212610009592026
6b1b03b9-7fda-4ec3-882d-4f525f9f4c4d,de310453-2360-466e-a6d3-3ca31cdb0cdb,1073102.562776254,1073102.717073199,1073105.770827135,4946,200,0.15429694508202374,3.053753935964778
5672e498-29be-4b94-bb32-fc4f1826543f,957f2876-462c-487d-b417-5ac12c599fb8,1073102.762561304,1073102.97043893,1073105.8275309082,6725,200,0.20787762594409287,2.8570919781923294
b25d4726-07ac-4227-8d09-9156bab04605,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1073104.161956938,1073104.273201183,1073106.1130078,3450,109,0.11124424496665597,1.8398066170047969
056dbfdd-3c8c-4691-aca0-9b6352384407,bb3519ec-8fae-455f-94c2-a87b7fce334c,1073105.562315631,1073105.756184434,1073106.476152567,6296,26,0.19386880309320986,0.7199681329075247
dfb22f84-3c1a-41d0-9e3e-8a5d10980abb,b5020e1f-f713-4b05-920e-7988067b8e7b,1073105.962662639,1073105.9887823672,1073106.6121607323,617,59,0.026119728107005358,0.6233783650677651
c1eacf5b-3b7a-4a46-87d8-6f54100ef857,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1073103.562579467,1073103.7534390788,1073106.639495461,6230,200,0.19085961184464395,2.8860563822090626
6c5dc2df-af97-4514-8ccd-8cb77463878c,632c53ab-a30f-443e-8a55-e9907563136d,1073103.76195938,1073103.807413915,1073106.895547849,1071,200,0.045454534934833646,3.088133933953941
2aec9372-adf1-4531-ba56-81d0fba132c7,775a620a-53c2-482c-acc3-879d73016519,1073104.7625676,1073104.818749791,1073106.913535739,1845,114,0.05618219100870192,2.0947859480511397
cc3dd47c-1c78-4b99-bda3-d3a9a0497dc6,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1073103.962664367,1073103.9975262939,1073107.1766705338,580,200,0.034861926920711994,3.1791442399844527
dde68a13-b96c-4017-9ce1-51f0662d655b,2902db4d-c597-4645-af5e-5d7031e629db,1073103.362847148,1073103.533163819,1073107.35302648,5242,200,0.17031667102128267,3.8198626609519124
39861a16-9069-4f10-b80c-4969238615cd,2fecaf00-3c56-48e0-83ff-cc62525208a4,1073107.162392637,1073107.368619877,1073107.605892586,6399,18,0.2062272399198264,0.23727270914241672
bb6d1c19-1833-433d-9ec8-d58edbe22618,e00eac34-aff9-481c-be39-be4b5a3747e2,1073106.96183862,1073107.169287462,1073107.887311849,6268,62,0.20744884200394154,0.718024387024343
a569f2be-1824-4a31-b560-37eb5c811ae5,ad71ea58-eae1-4ff6-a443-4a2b7cd7efa2,1073107.562408246,1073107.681310868,1073108.0316246229,3262,29,0.11890262179076672,0.35031375498510897
850c42e3-b47c-4900-b99c-6c9e89be54a5,170cc8fd-aea5-4b64-9b77-346fde13b07e,1073104.561995572,1073104.9343491269,1073108.216292378,7064,200,0.3723535549361259,3.2819432511460036
67072857-bc81-4d31-90cd-0d559fbbe91b,08e89b08-8173-4385-bcca-5dd1f89a3f68,1073105.362409146,1073105.508382116,1073108.326957975,4499,200,0.14597296994179487,2.818575859069824
89c28bd7-7d73-4496-a9f2-d16b4f9f62bb,c4f07ea1-4aee-4470-b000-7059f3c69f17,1073107.961987235,1073108.1511352018,1073108.4854945268,6000,28,0.18914796691387892,0.3343593250028789
7baa4e9c-cbc9-43ac-8144-7eb4a47e42f2,001f8798-f5d5-419b-90be-53cd52b1c070,1073105.162106125,1073105.319662887,1073108.8053323948,4857,200,0.15755676198750734,3.485669507877901
aff55227-ae93-420a-a333-364b864d85f7,8dddb25d-fe37-459d-ae01-c8d859fd69da,1073104.961982228,1073105.154766641,1073109.040194304,5967,200,0.19278441299684346,3.8854276628699154
33e77b33-ae54-4637-8247-39d0d63853a4,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1073105.762809533,1073105.8742526309,1073109.1765067598,3472,200,0.1114430979359895,3.302254128968343
33e46271-d1e4-4515-973a-e002ae1db6f4,799ed260-9dd5-46a0-be11-90ae3969fe69,1073106.162607988,1073106.35578477,1073109.688484776,6111,200,0.19317678199149668,3.3327000059653074
e4b22a85-bcac-46e4-adfc-7495329fe1c9,378a8dc1-f4bf-4176-8004-137448e51ca8,1073106.762379323,1073106.8216415488,1073109.983137901,1775,200,0.05926222587004304,3.1614963521715254
2df1527c-a530-4a27-b06e-c36a39e2b9c3,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1073106.56238984,1073106.6231273038,1073110.1272414278,1565,200,0.06073746387846768,3.504114123992622
0df9900c-89dc-4883-9b7c-f30fcb88d0aa,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1073106.361955758,1073106.561269799,1073110.399470734,6464,200,0.1993140410631895,3.838200934929773
efe76bd1-9970-4986-96d2-2a6bf0a5f47d,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1073110.162129758,1073110.346747662,1073110.982928065,6259,41,0.18461790401488543,0.6361804029438645
256d86eb-f1e1-4da7-a7cc-64a892e8267e,1459b68e-f660-4e66-83c5-c861ebfa7b52,1073107.362749201,1073107.565441811,1073111.321495404,6456,200,0.20269260997883976,3.7560535930097103
6c0ae4c4-0e68-4a99-9416-9c06a1c610a7,30d27d2f-21de-4509-a1b7-f15f2b6a30cb,1073108.564180065,1073108.768565411,1073111.439461601,6367,200,0.20438534603454173,2.670896189985797
5dfa530b-73c4-4b25-8c49-ad26e134bdad,828db195-ca5a-4484-848e-1fc6ac242624,1073107.765378279,1073107.9443550478,1073111.4581458399,5781,200,0.17897676886059344,3.513790792087093
ff4ef8e4-bd50-4078-a7ee-cf0001aa8052,c870f972-42f0-4087-975b-da68fdfdb4ed,1073108.362461895,1073108.46113513,1073111.559644803,2872,200,0.09867323492653668,3.0985096730291843
683180a1-d011-4c38-854b-ae97f5930530,33f5eb26-3de9-4bce-925b-e443662cebb3,1073108.762724759,1073108.9357029682,1073111.777664957,5446,200,0.17297820909880102,2.841961988946423
36f53859-7af3-4813-982e-d5646acb5a16,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1073109.162425405,1073109.297246184,1073112.198567494,4361,200,0.1348207788541913,2.901321310084313
6cac1e67-4e3f-4e22-8bc5-b7a8161e3561,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1073108.162802447,1073108.352985838,1073112.306258978,6207,200,0.19018339086323977,3.9532731401268393
6c42aa71-a400-45bb-9b0a-373536c31057,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1073108.961842886,1073109.163872521,1073112.659062021,6420,194,0.20202963496558368,3.495189500041306
fb82ed61-67ed-484e-8d56-14bf95cb6b6d,b37449a0-63d3-4d09-a78c-ee1e6f678758,1073109.362752319,1073109.666372601,1073112.7793534591,6184,200,0.303620281862095,3.112980858189985
a404fcf6-97db-4594-a5cd-bb64face226d,11ed2698-a70a-4704-b64c-933c1e3f5226,1073109.964754855,1073110.147325364,1073112.9992903708,5977,200,0.18257050891406834,2.851965006906539
6845f8ea-294e-4b0c-a341-8b882a9e4e79,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1073110.362543018,1073110.562522961,1073113.338947739,6299,200,0.19997994299046695,2.776424777926877
cb2f45fb-c9f5-4bc0-bf4b-d1f607aa2b10,d0f88edb-e209-444c-9c41-1068ec16e1c9,1073111.961857994,1073112.0001645791,1073113.388116691,710,96,0.03830658504739404,1.3879521118942648
c11cea3f-aa91-461a-9dbb-4bb747c6db7f,1e2409b0-fa34-404b-952c-78d3fdd88d52,1073109.562319377,1073109.9239577178,1073113.436203613,6313,200,0.3616383408661932,3.512245895108208
07ff5303-3d9d-4d26-b030-90fc2af2118a,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1073112.962324626,1073113.152456251,1073113.755117421,6066,35,0.19013162492774427,0.602661170065403
e9c5378f-8a68-4faf-b7b3-08619f7db1d8,b1d48415-2679-4cdf-930c-839699995501,1073110.962737834,1073111.0592295572,1073113.7552052701,2996,200,0.09649172308854759,2.695975712966174
0a94a025-6b3c-41af-b80d-f081b5fafe7f,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1073110.762168075,1073110.8491155158,1073113.9345240868,2563,200,0.08694744086824358,3.0854085709434003
9b0a8193-37be-4e59-85a8-fb0d4dee1249,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1073109.762588512,1073109.8521634778,1073113.977894164,2540,200,0.08957496588118374,4.125730686122552
d5579aa0-3a26-4a3d-8547-78120ba26245,5145ccfa-6d33-4c18-9f2a-486f978bc4a1,1073110.562734218,1073110.764203977,1073114.081612357,6479,200,0.20146975899115205,3.3174083798658103
