request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4053b6ab-3a56-411f-b37b-bcdbbc516a54,d0f88edb-e209-444c-9c41-1068ec16e1c9,1073132.056554298,1073132.09231098,1073134.4087684168,710,128,0.03575668204575777,2.3164574368856847
81711bc9-4735-4372-887e-1021e9e7e98e,11ed2698-a70a-4704-b64c-933c1e3f5226,1073130.057194232,1073130.7350317258,1073134.738612771,5977,200,0.6778374938294291,4.00358104519546
3543fa38-a412-488c-a574-d49ca6070a0c,3d93c5e2-d128-4e72-a25d-61334c411ab9,1073131.856976197,1073131.9074977972,1073134.78119395,1039,200,0.05052160006016493,2.8736961528193206
074e23d4-4af4-44d3-a162-4bbb8a8491b0,453b70a7-3fa4-4b8d-9188-2d3a24557050,1073131.257477959,1073131.388766795,1073134.920637514,3985,200,0.13128883601166308,3.5318707190454006
7abe1482-3087-40ff-b947-7f4206243777,3153217e-eb23-4a22-9578-9fc2be8dea7d,1073134.456476001,1073134.672392002,1073135.0968264681,5674,34,0.21591600100509822,0.42443446605466306
6df7a20b-6b64-47c8-b17c-a60ee89163a8,4b4f9ad2-16ee-4324-b9ce-22c483c0c491,1073131.656671802,1073131.7104130222,1073135.4134022752,1299,200,0.05374122015200555,3.702989252982661
ea8b2206-7fe6-4cdd-89ff-8c7386191c64,f9b301e8-9b48-4340-8405-83d1cec1e247,1073132.456808677,1073132.58812356,1073135.622137134,4284,200,0.13131488300859928,3.034013574011624
7d25e80e-07da-4503-a831-9e0eba21a5af,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1073132.656617352,1073132.8818163222,1073136.29910625,1408,200,0.22519897017627954,3.417289927834645
ecf28cd8-e3c1-4255-853d-985dd13bacb0,11125870-5b26-45ea-8fba-47c68888a24c,1073132.856804412,1073132.94419528,1073136.539770908,2630,200,0.08739086799323559,3.5955756278708577
671b9517-2cc3-4755-a398-cc03708eb9d7,deefa634-0664-4fee-b571-ee928bcdcb5d,1073133.856721663,1073133.94521269,1073136.774456603,2921,200,0.08849102701060474,2.829243913060054
51407d8d-903a-4df9-89d9-9d290a4e59a3,d0030985-3721-47a2-be3f-a716ff7779ef,1073133.657075955,1073133.7792125961,1073136.842679542,3697,200,0.12213664106093347,3.063466945895925
1a2de2d5-804a-4f5d-8aba-9ea54b843bba,113c9921-afda-4fc9-98dd-836eefa608b3,1073133.257047279,1073133.3624173112,1073136.878421961,3166,200,0.1053700321353972,3.5160046499222517
c0085f83-cce1-4912-b241-b1d20d8decac,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1073135.056919231,1073135.212533514,1073137.468496801,4862,200,0.15561428293585777,2.255963287083432
a5c7a59e-3f19-4081-81bb-aaff0b7eb1d3,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1073134.056493879,1073134.24931424,1073137.836532697,6488,200,0.1928203608840704,3.5872184571344405
82792c1a-81b0-4504-8a28-a8d5b5df5c48,e2249ddf-f494-4884-8d50-0d5ef3a215cf,1073135.256653607,1073135.4039505399,1073138.012804068,4709,200,0.14729693299159408,2.608853528043255
e7e54274-ee24-455c-a140-0e48b1c5c2d9,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1073134.657510671,1073134.914106066,1073138.081375241,5672,200,0.256595395039767,3.167269174940884
9938f9bf-ede4-42fb-a292-0605ae985ca1,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1073135.456890073,1073135.640384418,1073138.186368624,5848,200,0.18349434505216777,2.5459842060226947
9c8c059d-f940-4090-9b1d-0ada4c724237,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073137.457268956,1073137.5339886958,1073138.2794179707,2403,38,0.07671973994001746,0.7454292748589069
bc016a61-08eb-4aeb-8065-0f34d37bd681,6aa47392-d059-41e1-b0df-daff049d420c,1073137.856794669,1073138.068518836,1073138.3058021083,6551,21,0.21172416699118912,0.237283272203058
fe485b6e-28c9-4479-a1b8-870f42461980,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1073134.256949213,1073134.4474675842,1073138.30648938,6185,200,0.19051837106235325,3.859021795913577
6b377f13-ab3b-4acc-b37e-f589858e73da,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1073134.856867284,1073135.0417600858,1073138.730937728,6115,200,0.18489280180074275,3.689177642110735
95d3d21c-45b8-493c-8b44-c4694759f842,eac78716-775d-4fad-95de-28cdcbfe901d,1073138.256941498,1073138.403103511,1073138.90635988,4488,26,0.14616201305761933,0.5032563689164817
e4dcdef3-3dd7-4cfd-913d-2f00b90f1566,abf579d0-bec5-4e6b-826a-8905fd77fdef,1073136.056697795,1073136.251830634,1073139.071719771,6309,200,0.19513283902779222,2.819889137055725
593870b7-e583-4bbe-89b3-f101373c0252,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1073135.656557119,1073135.8503137908,1073139.103112843,6238,200,0.19375667185522616,3.252799052046612
8e576b87-7393-4fa5-9bd2-15747ce131f3,24b61166-cc97-4f3b-9b26-acd961a15226,1073138.856780765,1073138.9510977992,1073139.3437246701,2614,28,0.09431703411974013,0.39262687088921666
f4a8d167-8671-4e62-a6b5-ae84bf72abaf,5851d51b-6e17-492e-ad31-2585933c39f8,1073136.857272694,1073136.893601961,1073139.348581464,968,200,0.03632926708087325,2.4549795030616224
f15eace7-cbd1-4188-8bfe-dfa5b69057f7,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1073138.657018855,1073138.764334301,1073139.395668125,3276,51,0.10731544601731002,0.6313338240142912
3db0bf96-3d3e-42c7-bb2b-7975483ecc9f,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1073136.657466507,1073136.683221065,1073139.522595194,499,200,0.02575455792248249,2.8393741289619356
a639faa3-16c2-4a93-abca-e0b9ee5c7dd0,35c0199f-792d-4863-bf85-32c1b640027e,1073135.856869902,1073135.996634871,1073139.7186446611,4395,200,0.13976496900431812,3.7220097901299596
58a15481-0702-463a-88b2-8152e03dd22f,92614048-780c-4c63-ba8e-4be26713e9a3,1073136.257062092,1073136.4448099688,1073139.7729554279,6111,200,0.1877478768583387,3.3281454590614885
37842a55-db2c-4959-9774-b91139794ab6,21d21a96-63a6-4cf8-a35f-086f1d65110e,1073136.457391442,1073136.510272521,1073139.909764237,1547,200,0.05288107902742922,3.399491715943441
f632d440-0d14-4ad7-9395-901dc1185d9f,2e484a9e-a14d-4262-9d77-f869e2430a27,1073137.056938145,1073137.104832335,1073139.913206155,1368,200,0.04789418983273208,2.8083738200366497
e874a414-9a34-4111-909f-ffe77d53f4c8,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1073137.257095873,1073137.33097454,1073140.24259864,2339,200,0.0738786670845002,2.911624100059271
dfc3e25b-92fa-48a0-87f5-8ba0ea79a43e,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1073139.057067956,1073139.17676001,1073140.61182504,3435,100,0.11969205387867987,1.4350650301203132
68d640c9-3f6d-44d2-8cb1-2ba88b0ece40,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1073138.457287584,1073138.656048318,1073140.852549915,6589,200,0.19876073393970728,2.196501597063616
1b83b7a2-bf16-49f8-a8d5-53763453e9d1,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1073138.057454179,1073138.239881896,1073141.691454731,5857,200,0.1824277169071138,3.4515728349797428
8c097c8c-06e2-460b-b007-129adaf8cc92,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1073137.657189595,1073137.7068571108,1073141.802677057,1162,200,0.04966751579195261,4.095819946145639
96811052-2f59-4b07-9594-b514d059c7e1,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1073140.856568302,1073141.174494501,1073142.198312304,6449,61,0.3179261989425868,1.0238178030122072
d85b077c-fbde-42f3-8b6d-db9c60175f81,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1073139.856810797,1073139.9217354641,1073142.361989129,1844,180,0.06492466712370515,2.4402536649722606
73ec7ffe-ce2c-4cf8-8a42-40f6d0b6b5f7,2d1467d2-a312-48c3-9684-57b9e2890fec,1073139.657683828,1073139.746713877,1073142.594958881,2224,166,0.08903004904277623,2.848245003959164
f5531cc4-194d-4a1c-acd6-b92a4ed77043,9c8bfbe0-1439-481d-9c81-34b87b6cb668,1073139.457276415,1073139.67525096,1073142.652098245,6460,195,0.21797454496845603,2.97684728493914
f84da41a-2fe4-44d5-9eed-1fc4054c5519,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1073140.457263849,1073140.612568699,1073143.001015308,5255,157,0.1553048500791192,2.3884466090239584
ef13f2f4-0be2-462a-887d-e819f5d248a8,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1073140.057219558,1073140.099147672,1073143.247105476,731,200,0.04192811413668096,3.1479578039143234
e02e7ca9-b9d3-49f7-935e-6daebb9fcb3d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1073143.057887491,1073143.259612635,1073143.692312992,6445,39,0.20172514393925667,0.4327003569342196
aa0b51ea-912b-414e-8726-8863784d1fd9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1073140.256931843,1073140.437270967,1073143.701948694,5829,200,0.18033912405371666,3.2646777268964797
d461f558-3161-43aa-9349-3b3f1f7c5455,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1073141.45669966,1073141.534402307,1073143.753860036,2364,169,0.07770264684222639,2.2194577290210873
2363dc0e-4a9d-45bd-a1cc-2058a425306f,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1073141.056805297,1073141.1513891402,1073143.8051210672,2918,193,0.09458384313620627,2.653731927042827
26b13cc2-d5d6-43d3-a292-e1916d35fb77,5a27636b-f266-4e01-b5f4-500545fe22da,1073139.256543855,1073139.3831042878,1073143.8076882968,3936,200,0.12656043283641338,4.42458400898613
ac87ad47-7ff4-469a-83fc-768ef941b76e,fb070aed-59ed-4076-890d-d41bb370b24e,1073141.257403275,1073141.3584108069,1073144.701752607,3061,200,0.10100753186270595,3.343341800151393
a616e2d2-7bd1-48f9-a54b-78029848a9f0,0a176c92-6bad-4d6a-adde-1f8995807ae7,1073141.657631812,1073141.7326400678,1073144.7172629929,2052,200,0.0750082558952272,2.984622925054282
b1a0a73f-061f-4f0f-b65e-f493d5735c14,515d78e3-bb74-49b9-aba9-205f6ea20bba,1073141.857164241,1073141.947599292,1073144.726356054,2810,200,0.0904350511264056,2.7787567619234324
efc4e93d-af66-4368-8796-d14848745827,b983d827-0d38-4308-847f-1f3af4f8a8f4,1073140.656927506,1073140.8946158858,1073144.758381394,7240,200,0.23768837982788682,3.8637655081693083
3b002328-9179-484e-9105-af0938286bbd,46db840a-ebfe-444d-ac32-5a034a324426,1073144.057384286,1073144.248972082,1073144.8483610612,6152,45,0.1915877959690988,0.5993889791425318
decc1aa8-39ec-40e5-9f05-77072c7ddcda,649f563f-c280-4cb5-a6b1-81e9567055cb,1073142.057136283,1073142.245956372,1073145.098304609,6208,200,0.18882008898071945,2.8523482370655984
ed636b3e-2a33-4b04-8ef7-49d4497bf07c,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1073142.857384069,1073143.0015948208,1073145.7384025888,4573,200,0.14421075186692178,2.73680776800029
8f74a84f-d1f2-4cd2-a251-8bda710dedd1,c5c63911-9805-4346-a627-b123c84bf691,1073142.257046849,1073142.437644914,1073145.8017399579,5977,200,0.1805980650242418,3.3640950438566506
62beb9b0-01f5-4d07-94f9-486dd193f695,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1073142.65782665,1073142.7321626109,1073146.053736235,2297,200,0.0743359609041363,3.321573624154553
e63ef596-fa73-42be-979e-ee8464f12a56,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1073142.456972136,1073142.524202003,1073146.0872213268,2024,195,0.06722986698150635,3.5630193238612264
29bd2ef3-7ba5-4737-8526-f95f40d1c961,c8c66083-f100-464a-ba02-179b10ab264f,1073143.257958774,1073143.2946703031,1073146.2146753932,509,200,0.036711529130116105,2.9200050900690258
22070ec3-d3ec-4974-915a-3bc89be7226f,d34b060e-017b-49ea-9759-256fc37cf712,1073143.657232904,1073143.7517750151,1073146.3757082561,3145,200,0.09454211103729904,2.6239332410041243
8825c31a-544b-44fe-865a-58fba6224c30,69135169-f345-430e-9aa5-23b65cd128a2,1073143.857158203,1073143.885115938,1073146.809633618,3195,200,0.027957735117524862,2.9245176799595356
c94b309d-7a9f-437d-8493-d0bbf4c6a65b,0e777032-7474-403c-b70a-5b6435ec911e,1073143.457529056,1073143.6374018858,1073146.8501941708,6102,200,0.17987282993271947,3.212792285019532
88a6c272-d39e-4335-8e6f-bcd635cd3441,585330e4-f8ab-4644-b45b-6882dfc2f026,1073144.457738481,1073144.501799888,1073147.41601534,845,200,0.04406140698119998,2.9142154520377517
2a72d6a8-4540-4982-8c55-45edf0ddff3d,ce6f50d7-6546-4e5e-801d-c1df390fc739,1073146.457965977,1073146.548524704,1073148.047338045,2919,71,0.09055872703902423,1.4988133409060538
ec859c83-84b9-4eb5-9bc0-ea27c97268c1,fd66c258-5859-4553-99da-0f386f57432c,1073145.057152857,1073145.176990059,1073148.055115726,3776,200,0.11983720189891756,2.87812566710636
ab08c2e1-52a1-4deb-b8af-fdba61630013,b75c9528-4da6-40c6-b194-312cf7a152fb,1073144.857979882,1073144.9748921192,1073148.0551748052,3646,200,0.11691223713569343,3.0802826860453933
9c65d29c-1e8d-4e99-8f82-a52b26c82a0c,42303959-8373-4fb5-b881-e39d2351d467,1073144.658708341,1073144.8263864277,1073148.0728619779,3301,200,0.1676780867855996,3.246475550113246
97778d12-4fcb-455b-836a-6b64e8c19fb7,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1073144.257618247,1073144.455132158,1073148.0955433361,6505,200,0.1975139109417796,3.6404111781157553
a6e95ae9-9826-4dd1-9aa5-e113001b92f1,a04b43b6-d229-474d-9233-e6d9265116cb,1073145.257703758,1073145.284654873,1073148.296428709,569,200,0.02695111487992108,3.011773836100474
48229e15-a069-480d-bd9a-fcb836e531c1,101492b9-9475-4eb9-99da-f208aba5c340,1073145.457883749,1073145.5051263769,1073148.449242127,1459,200,0.04724262794479728,2.944115750025958
88dd03a1-00cb-4e7e-b911-98157a86fbd5,844f3f2f-5820-484d-b058-16168e6c943b,1073148.257443265,1073148.531370495,1073148.765702286,5716,19,0.2739272299222648,0.23433179105632007
6edcbe6d-5821-455e-a664-5ee45254345d,f8a395f3-d38f-442c-84cb-85ddb20fa644,1073145.65775444,1073145.855772068,1073149.4863128401,6211,200,0.1980176279321313,3.630540772108361
0d65aac1-74fa-4596-9707-fab6e2ca955e,0d5aff4c-7895-4f7a-8506-67872ca5d129,1073145.857483038,1073146.0429391158,1073149.508725311,5846,163,0.18545607780106366,3.4657861951272935
0d51d15b-5983-4be2-b091-658850fc9f29,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1073146.057668917,1073146.245607332,1073149.535984915,6242,200,0.18793841497972608,3.2903775828890502
1cbcbfa5-6de5-43db-ab82-4952a38a97ef,b43a54be-56bf-4383-90c8-2237a54a894d,1073146.657247049,1073146.7576885922,1073149.6765521371,3069,200,0.10044154315255582,2.918863544939086
1210b2f3-8289-4703-b848-5f2f515701a4,32495d31-4c0d-459b-9532-97f707faea14,1073147.057415501,1073147.134986028,1073149.769765962,2309,200,0.077570527093485,2.6347799338400364
475863cd-aa41-4018-893f-9f940023af9f,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1073146.257814868,1073146.354776956,1073150.1536813919,3177,200,0.09696208802051842,3.7989044359419495
26a23d88-624c-45df-b9d3-674c5e52e417,13990c43-6738-458d-b63c-4d87efe484c9,1073146.858050287,1073146.903033854,1073150.2473902449,1323,200,0.04498356697149575,3.344356390880421
b472c5db-994a-4e61-b0d5-5228aeacbca7,97bb071f-0741-4488-80b7-433bea3bbbf0,1073147.257273501,1073147.305507381,1073150.280801022,713,200,0.048233879962936044,2.9752936409786344
26141c91-3dca-487c-9222-14adbf8d2239,1b5b7ec9-af75-4404-bc92-07d960135fb0,1073147.657752172,1073148.278977798,1073151.249120736,6290,173,0.6212256259750575,2.9701429379638284
9960beef-9bd5-4898-bb8d-c5d6064aa8f2,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1073148.061251113,1073148.3915883808,1073151.415814739,1424,200,0.3303372678346932,3.0242263581603765
47b7b909-96c5-4b52-88a1-deed07236a4a,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1073147.85768083,1073148.4661989938,1073151.518523584,4284,200,0.6085181639064103,3.052324590040371
40c91765-e78b-44c3-bdb7-a79d66f25dae,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1073147.457803564,1073148.0167862899,1073151.522976328,6999,200,0.5589827259536833,3.506190038053319
ec2a2920-f3b4-470e-8a6c-8d57a6e13a4e,18691a44-6453-491b-8657-5aad7d68de20,1073148.857194791,1073148.895201952,1073151.811313184,667,200,0.03800716088153422,2.916111232014373
099da2e9-cae1-49e8-9e14-23d77f05c515,210df3c6-51ac-493b-bbda-636788eacdb7,1073148.657342591,1073148.7495107132,1073152.0688028252,2893,200,0.09216812206432223,3.3192921120207757
8b9a8454-9162-47d0-a915-e1afb785750f,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1073148.457608685,1073148.651900731,1073152.159777587,6250,200,0.19429204612970352,3.5078768560197204
e2b2d60e-7418-48f2-9de6-4d3bdf1a700d,9f73f625-54fc-483e-9037-855fc28333c6,1073149.25790596,1073149.4525968242,1073152.2811078052,6460,200,0.19469086406752467,2.828510981053114
62c8ace5-d999-449a-a179-e18bbebc0d00,5f1dfde8-0414-448f-b867-af9a8603ce0b,1073149.057604588,1073149.2095531041,1073152.6448256401,4568,200,0.15194851602427661,3.4352725360076874
5961bdc7-b215-454a-b2b3-18d05b1906e7,c174f84e-239e-4505-9877-710ea1e1aa00,1073149.658144406,1073149.830318768,1073152.853970382,4535,200,0.17217436200007796,3.023651613853872
c38ec2bf-394a-45d6-be31-1ec03b1cc0f6,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1073152.657466789,1073152.756384695,1073152.947454524,2653,18,0.09891790593974292,0.19106982904486358
d9e0bb01-4407-4641-8d1b-99af0cc6fcea,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1073149.857760523,1073150.003409402,1073153.087320528,4334,200,0.14564887899905443,3.083911126013845
420d50f2-234f-4a89-8450-9dab3a0050c5,c03bc2b2-fe34-4321-9af4-7020900f0424,1073149.457680891,1073149.675004865,1073153.3190890031,6359,200,0.21732397400774062,3.6440841380972415
f13f7d5a-a0dd-4e7c-a07d-37a194aa3091,6f09fc49-fa0a-4d07-8853-cbcbfdecb677,1073150.057287576,1073150.1905103198,1073153.3475085597,4546,200,0.13322274386882782,3.1569982399232686
75b2ef5d-e296-46b4-8c3f-e6fae5ecd412,ec035cd5-4099-445f-80a6-d885e8148b75,1073152.057590852,1073152.1464293431,1073153.4131917902,3032,81,0.08883849112316966,1.266762447077781
22f96082-9c39-4b71-8f7b-a6dce129cb97,c28dba68-ce8d-4550-ac45-775a389191fc,1073150.257964758,1073150.329187108,1073153.711421904,2422,200,0.07122235000133514,3.382234795950353
b2bb98dd-df8c-46aa-8332-5f76b0c0a3b1,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1073150.45800607,1073150.652972484,1073153.7666928628,6113,200,0.19496641401201487,3.1137203788384795
5a2f5498-feab-42e9-a933-da06da96c9d7,cd45013a-dc3f-42c3-b78a-465de567cf51,1073151.257925726,1073151.362175148,1073154.170728793,2965,170,0.10424942197278142,2.8085536449216306
37db2e3f-395e-4bc9-8fc0-6780be3ce57c,8263d56c-0301-4b0e-9bce-d56c30ac60df,1073150.657954097,1073150.865786873,1073154.1764859091,6450,200,0.20783277601003647,3.310699036112055
e15350d8-1cad-45b3-9011-56f196da1c30,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1073152.257097168,1073152.3262453629,1073154.260655304,2241,130,0.06914819497615099,1.9344099410809577
564a125d-c5da-441f-aefa-7e55bf54a608,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1073150.857338921,1073150.9283498859,1073154.70503547,2049,200,0.07101096492260695,3.7766855841036886
8c9b6a0c-0b8a-4ab4-be2d-9a5a6c7fc27d,d0e61548-d867-4190-b502-96ce017b2f67,1073151.058011333,1073151.2513272138,1073154.711401772,6005,200,0.1933158808387816,3.460074558155611
5510144d-0aad-45d3-88de-58986b4ba099,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1073151.657248673,1073151.696706343,1073154.853179908,1113,200,0.03945766994729638,3.156473564915359
a9b067f0-d1e2-4d8a-b2d4-32194db2ac38,b0e864ae-1a94-4ff1-8c76-d8676446b039,1073151.458061026,1073151.57232146,1073155.1436692309,3613,200,0.1142604339402169,3.571347770979628
055596e1-97ac-43b1-acd4-ef61a3369042,f5eff546-183e-4cec-8960-21f5d535335a,1073151.857465188,1073152.0681668431,1073155.4974682322,6504,200,0.2107016551308334,3.429301389027387
29af5744-6377-4e3d-8436-f63380934b5b,3067dbe5-9a51-4922-9f72-5e25cd8de1d1,1073152.85796449,1073152.9414105131,1073155.5976816772,2591,200,0.08344602305442095,2.6562711640726775
f29f6109-00ee-4b34-9608-89abf0920f7d,7505a974-8db9-4efd-a53e-3225e19441af,1073152.45767406,1073152.6493654852,1073156.4882109882,6305,200,0.19169142516329885,3.838845503050834
b768c070-d154-449b-ad2c-c4f0ce19f2c5,6438b31e-b086-495f-8c72-0c6603de3583,1073153.257445851,1073153.2940623602,1073156.7172608702,500,200,0.03661650908179581,3.4231985099613667
efd50d85-37aa-41bd-b4fa-2bc3187219f0,ab7c945e-e515-4175-81a9-07d757d848ff,1073153.658020471,1073153.730243719,1073156.785874171,2181,200,0.07222324796020985,3.0556304519996047
3dd515a1-edcb-4593-996d-bcf8ddeb8587,81c4c682-5d46-4fdb-aa11-f7327474026a,1073153.457575986,1073153.50816818,1073156.9021657798,1035,200,0.05059219407849014,3.393997599836439
ae830e01-d5eb-4966-95aa-e3bce1f7e7e9,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1073153.057607637,1073153.2363938882,1073156.9659327,6214,200,0.17878625122830272,3.7295388118363917
5fb956ec-55a9-4760-9e2b-2944a5226f04,47290926-f76b-42a0-b6b0-95ae3ac5a196,1073153.857484068,1073153.975946394,1073157.251853934,3994,200,0.1184623260051012,3.275907539995387
19a7e531-8167-4520-936c-c2dae3e33017,44848dd7-6f15-4d7b-95a5-2e24cc3d1384,1073154.457268266,1073154.6837303531,1073157.2529575122,4292,200,0.2264620871283114,2.569227159023285
6feef96b-76ba-4eda-ba12-25c47e8e796b,01efabc0-47e9-4755-ad69-4cde5a2c025a,1073155.058163568,1073155.1884812098,1073157.7674409598,3598,149,0.1303176418878138,2.5789597500115633
3a9727d0-a02a-408e-91bc-e926386e2060,d8461623-a1c9-4048-92d3-191864ba2a9f,1073154.257349604,1073154.418011785,1073157.9022009731,5133,200,0.16066218097694218,3.484189188107848
e51d029c-dc0b-40a7-bf58-a7c29897e67b,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1073154.057606282,1073154.258816863,1073157.912010485,6371,200,0.20121058099903166,3.653193622129038
55819f72-4aed-46ed-af34-c2b0c6f2d540,8beb7c75-b625-4124-ba58-b23ff800a95e,1073154.658347958,1073154.81991812,1073158.023453228,1221,200,0.16157016204670072,3.203535107895732
19963008-b535-4ecb-9df0-f3adbd6febb8,9f095904-6327-4e29-9b4f-f94adfa1f643,1073154.861282251,1073155.017597395,1073158.6933505582,5016,200,0.15631514391861856,3.6757531631737947
2f91a8f3-9f3c-4ece-a418-f7ac9e2c79c0,634a1cbf-6332-47a8-856d-2257eac7412a,1073158.457657924,1073158.5335793719,1073158.8549082738,2387,26,0.07592144794762135,0.32132890191860497
b52809d4-0329-4f3c-a931-6659effc39a4,61f803a7-3498-4de6-a1a2-6d57b33743fa,1073155.257742393,1073155.458318107,1073158.907731131,6346,200,0.20057571399956942,3.449413023889065
