request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
efcf9168-1dc0-4b26-b93c-02c1c4be37a6,9ce85419-74ec-4d14-94a3-314fdffe09ad,1073227.390508472,1073227.504889512,1073227.853125946,3476,30,0.11438103998079896,0.3482364339288324
38140a72-4deb-4550-a4aa-0ac92d8e5fdb,a9547b5b-0bad-4cab-be44-12598a31870d,1073224.390419624,1073224.6757140572,1073227.883853713,6459,200,0.2852944331243634,3.2081396558787674
bdd2e26e-1e03-440e-8451-bb256e86cfa5,d0ead944-ecc6-4524-b6bb-eefb6609f874,1073225.189918658,1073225.369618786,1073228.066295079,5854,200,0.17970012803561985,2.696676292922348
6dd3c8b1-4548-4c2b-a33c-a0b7db84df12,926c3003-403a-4d26-8abc-470294e75116,1073226.19060536,1073226.288423414,1073228.205196954,3164,95,0.09781805402599275,1.916773539967835
0188670d-4227-4273-ae17-5e5c03732a32,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1073225.390681763,1073225.531826262,1073228.3772597588,4123,200,0.14114449894987047,2.8454334968701005
d0c5ccad-e3f2-4b48-9ad1-71a4ccc88973,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1073225.791568496,1073225.8667278239,1073228.541073226,1936,200,0.07515932782553136,2.674345402047038
a62162a6-527a-4f24-9681-e24f960b52c7,147fcd8f-cd52-45ac-b342-1144be04281d,1073227.990769822,1073228.1751587358,1073228.6945481158,6112,35,0.18438891391269863,0.5193893800023943
e910a070-6afb-42d8-9ef7-94c754cd9fef,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1073224.995686393,1073225.0755360129,1073228.8832459429,2133,200,0.07984961988404393,3.807709929998964
ef72c52d-074c-4413-b8ba-71f8be269f29,151fd92b-164a-4a2e-9428-07d01f36e521,1073224.590871154,1073224.869699391,1073228.906346128,5013,200,0.27882823697291315,4.0366467370186
73ce0ec7-7fc2-4a55-a402-61bede4e7c81,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1073225.589868833,1073225.7491023252,1073229.0335583691,5106,200,0.15923349210061133,3.28445604396984
22faab99-060f-4d5e-ae4a-a7656175d2a4,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1073226.389897317,1073226.4426776879,1073229.2421783158,777,200,0.052780370926484466,2.7995006279088557
84bca399-1159-41c6-9ea2-ccbe682ccbe0,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1073225.990122199,1073226.067561181,1073229.461642498,1957,200,0.07743898197077215,3.3940813168883324
0070533e-5185-45c1-a016-be380e39e390,5c88a995-8871-45db-a6ba-209ec0a020b6,1073226.790404605,1073226.849019429,1073229.9751991138,1736,200,0.0586148239672184,3.126179684884846
a94461fd-0d5f-4faa-a449-7b90ac5199f8,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1073226.990191732,1073227.12447928,1073230.311375823,3837,200,0.13428754801861942,3.18689654301852
15b71348-0de9-4175-8959-852a32114c02,43927da6-91e2-48a1-ba3a-f734591bc080,1073226.590638386,1073226.785233635,1073230.486686298,6251,200,0.1945952489040792,3.7014526629354805
cd725662-5760-4664-a6bb-c5562806df05,edd89379-d2c9-4ac0-ad26-9773566c427c,1073227.589951777,1073227.77505741,1073230.80402638,6115,200,0.18510563299059868,3.028968970058486
93c3e0b2-b848-49a3-9c0f-127eada7948e,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1073228.190140635,1073228.400022384,1073230.9695123238,6317,126,0.2098817490041256,2.569489939836785
61c0512d-d0e1-4539-b33f-802768d05a3c,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1073228.590762485,1073228.6240114581,1073231.1618386041,454,156,0.033248973079025745,2.537827146006748
5d371dcc-adf2-4915-a0e9-50e8b9d71dd5,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1073227.190455078,1073227.3979758797,1073231.359026071,6382,200,0.20752080180682242,3.9610501911956817
c04c1c84-e9a8-49c7-a7f1-bb7d6c595219,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1073229.389967894,1073229.668371045,1073231.420895095,6073,84,0.27840315108187497,1.7525240499526262
73d27b7a-123d-4957-84d2-886368d765ef,09ef47af-29dd-427c-8ba9-a49c24b90a47,1073228.390140668,1073228.559128829,1073231.78098735,5607,200,0.16898816102184355,3.2218585209921002
ba1276a0-a044-492f-b9fe-cfb59ce72495,0c20c497-2a1a-480c-8191-376ac34d0ec7,1073228.990580334,1073229.02279812,1073231.832926648,548,200,0.03221778594888747,2.810128527926281
959d00d1-4055-4f78-abc1-28b1b71e9717,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1073227.79002952,1073227.977683963,1073231.933580234,6179,200,0.18765444308519363,3.9558962709270418
aa56e574-e892-4664-b189-b764ea002dc9,f3064243-fa05-461c-95b4-643df5a01916,1073230.990024149,1073231.105344965,1073232.200490662,3675,63,0.11532081593759358,1.0951456970069557
20eef4cf-0894-4445-9e6c-58f210b543ac,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1073229.190088757,1073229.3915318241,1073232.4702053631,6228,200,0.20144306705333292,3.078673538984731
d5068478-f343-4e9a-a10b-eb1cb126f0a6,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1073228.789756251,1073228.987215445,1073232.910068045,6078,200,0.1974591938778758,3.922852599993348
5cb45215-2b80-4871-99d9-e5038e717355,13bf4747-7181-4b99-8257-956161184c4d,1073229.990524045,1073230.051627119,1073233.083141035,1517,200,0.06110307411290705,3.031513915862888
ab1519d9-c4a1-41ce-ac43-be74f6c322a4,f58c899f-fc92-4076-9696-2dba20d0a4e7,1073230.58982091,1073230.656021227,1073233.2759675079,1495,200,0.0662003168836236,2.6199462809599936
7f78f80a-32cc-4e62-9115-ac3a066edb23,5ca1a264-1910-4b7e-8c89-74d58d410723,1073229.590659336,1073229.904873938,1073233.394552692,6183,200,0.3142146021127701,3.489678754005581
129e3e3e-a3f0-4674-9548-41e7e74e1ead,d7e19110-e289-4d29-93a9-0e29d7d37551,1073231.590559021,1073231.734995793,1073233.565051255,4148,130,0.14443677198141813,1.8300554619636387
c8edb59c-03cb-4d57-9e08-92713647c91e,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1073230.190253748,1073230.2630804311,1073233.712874137,1900,200,0.07282668305560946,3.44979370594956
0fa41874-9612-45f1-86d7-8ca604c7cca0,cebd319e-5a49-45d3-8581-90eea425cdba,1073230.792134438,1073230.843631116,1073233.9185235759,1522,200,0.05149667803198099,3.0748924599029124
6595d97a-56b1-4d07-bacb-f32d3d7abea5,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1073232.591456226,1073232.667499426,1073234.100810212,2482,84,0.07604319998063147,1.433310786029324
a537a9b8-7e49-4385-9736-e5a15e6effef,41705093-4c8c-4a90-99d2-ad3181aceb70,1073229.790035339,1073229.985515862,1073234.30263088,5938,200,0.19548052293248475,4.317115017911419
50f56a5b-f49e-478a-8bd8-5a33a72e667c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073230.390423171,1073230.594926419,1073234.69462656,6334,200,0.2045032479800284,4.09970014099963
67e6c298-16a9-4d56-bc25-e98749149d67,84fa6356-b99b-42cc-943e-4313c53f37a8,1073231.190380356,1073231.418315091,1073234.725108108,7291,200,0.22793473489582539,3.3067930170800537
fd095b93-4b1e-439e-966a-9542ae329092,cb5f3703-6da0-4120-9adb-188860ebbdd5,1073232.390133301,1073232.467827988,1073235.199989472,2211,200,0.07769468706101179,2.732161483960226
290dea99-c244-44ff-8509-ee93eba6f905,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1073232.190411358,1073232.315292236,1073235.2461849179,3842,200,0.12488087802194059,2.930892681935802
c0200315-6fbc-4f39-9cca-8596f7ebe0c6,faaf4675-e336-4c29-ba22-f21742dac9e8,1073231.790011665,1073231.981067021,1073235.473357546,6069,200,0.19105535582639277,3.4922905249986798
59c26ed3-914d-4772-9fce-e2fd929cc4fb,103c615f-5360-4f83-9b59-d23a7129b44f,1073231.389989572,1073231.5008554352,1073235.4903090762,3391,200,0.11086586304008961,3.9894536409992725
e56e688c-6296-48fa-b927-71f1bf1bacdc,afb8ff96-9059-473e-882a-8f702c690764,1073233.790233105,1073233.861818648,1073235.515059009,2327,106,0.0715855429880321,1.6532403610181063
c246b097-b8e2-4ba2-8e22-6554db2f609c,162bb746-0925-436c-8c6b-25f181810fb2,1073233.190233475,1073233.2757180282,1073235.9508987432,2542,200,0.08548455312848091,2.6751807150430977
0b33b8e2-7461-4bcc-b354-571ee22c225e,b580b064-e021-47e2-a51b-e64686077003,1073232.790262251,1073232.984503374,1073236.212976348,6198,200,0.19424112304113805,3.2284729739185423
4d180ccc-d465-46be-98b5-503b99a1f115,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1073231.989954641,1073232.1155676292,1073236.2562811403,3763,200,0.12561298813670874,4.140713511034846
6c62b491-044b-432e-99fc-f835cb6c64fe,9f3dd573-b826-4b02-b430-c56520f88c99,1073233.390813439,1073233.514382931,1073236.528969002,3989,200,0.12356949201785028,3.0145860710181296
425fe92d-6cd5-4c83-8d4f-2d4b4a632070,998309ba-4111-410b-91fc-d07459410382,1073233.989868733,1073234.178329563,1073236.963339289,6207,200,0.18846082990057766,2.7850097259506583
35245b4b-b0f2-4fef-afa0-904376904d9f,7d83a754-194c-4131-be9f-21b4f40d2af1,1073232.990594622,1073233.174163115,1073237.164961186,5910,200,0.18356849299743772,3.990798071026802
de4b2d33-36eb-4828-9b0e-201e58aeceff,254aa429-d99e-4aea-b44b-0f93603d8a11,1073234.790635327,1073234.941625186,1073237.73791167,4458,200,0.15098985889926553,2.796286483993754
d1e86eff-16e6-4e37-8449-be443d7433d6,255e0b96-3bf0-4f57-bd38-95b9ff28708a,1073234.190106167,1073234.317686269,1073237.901468486,4059,200,0.12758010206744075,3.58378221699968
0716c8de-4003-4b23-b00e-1cbee9379842,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1073234.990613211,1073235.01945953,1073237.934084365,468,200,0.028846319066360593,2.9146248348988593
e9a63b01-1cf9-4e34-9fea-b016df91fc63,b95dd47f-3b98-4b18-8358-c28583d68a31,1073233.590343303,1073233.79269096,1073238.036039395,6188,200,0.20234765694476664,4.243348435033113
52577582-b10e-4328-91dc-3042b2215bbc,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1073234.390540583,1073234.66728209,1073238.163940988,6530,200,0.2767415069974959,3.496658897958696
f5cc8e37-fdb2-4e1a-a8b7-fefc4943ba70,4bc56cea-5d7e-4140-9532-23e375f8878d,1073235.390729039,1073235.499818269,1073238.229338144,3208,200,0.10908922995440662,2.7295198750216514
c52da9d7-5498-476e-bff1-07dc6c2be123,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1073234.590142179,1073234.7384177132,1073238.5526276522,1793,200,0.1482755341567099,3.814209938980639
864a8628-9c17-43cd-9a13-a342a3c89901,74754bd7-23c9-4bf3-8f2e-f5b104757169,1073235.590039469,1073235.780375894,1073238.998521635,5911,200,0.190336424857378,3.218145741149783
ab4bcd63-3d34-4526-8944-518e4ef212e1,0539ea26-4872-4be6-b588-dea432307203,1073236.390178749,1073236.4210241341,1073239.21433297,492,200,0.030845385044813156,2.793308835942298
63d4d5d6-c0ef-4128-85c0-febe31bb7314,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1073235.189998153,1073235.3938527887,1073239.3741474089,6265,200,0.20385463582351804,3.980294620152563
ae348720-523b-4c83-a1b7-8b050c8acde1,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1073235.990675337,1073236.1683506828,1073239.374212178,5698,200,0.17767534591257572,3.205861495109275
49d72e11-4e52-4be4-a340-f00e8e1b7352,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1073236.590028451,1073236.625334587,1073239.5044832372,434,200,0.0353061358910054,2.8791486502159387
29f3f293-5418-47af-992b-5ac427cdd71c,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1073238.789771345,1073238.997584664,1073239.6958829,6541,30,0.20781331905163825,0.6982982358895242
48523e82-940f-4841-91b2-79f4ad2313c1,548fd163-71d0-4642-9386-c5a09a047dbd,1073235.789833116,1073235.947546384,1073239.8068238941,5137,200,0.15771326795220375,3.859277510084212
1377cd1c-c5d5-4a9d-80fe-e432ce410fda,12cd0593-3b00-4e01-8af8-5885c65b23b2,1073237.59042336,1073237.702296987,1073240.256960402,3389,161,0.11187362694181502,2.554663415066898
564e9ef0-1936-491b-bf64-4ab71eaae9c1,824ede68-58b2-43a5-8b67-3d484cac77f3,1073236.189970941,1073236.312315335,1073240.546079298,3540,200,0.12234439398162067,4.233763962984085
dfca6948-1a2f-488d-846e-dfa01ea754af,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1073236.991381833,1073237.029159087,1073240.6650745461,552,200,0.03777725389227271,3.6359154591336846
54d47f19-260f-485e-abbf-4cc9c15fa5f5,33112398-5129-4e1e-868e-09609c2b6bee,1073237.190266981,1073237.2762339988,1073240.88067624,2669,200,0.08596701780334115,3.6044422411359847
9f3ad645-eeef-4025-9d05-5782622d62dd,d769c8e7-545f-4504-930e-6fb89f07eeaa,1073238.190652884,1073238.304354337,1073240.887121038,3483,200,0.11370145296677947,2.582766701001674
f9e2a5c3-e9c9-4f49-b813-10f2f82b29d8,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1073236.790392375,1073236.94808461,1073241.170403586,4960,200,0.15769223496317863,4.222318975953385
6755fe02-86d5-4376-94bb-d0f55272ee7b,45540a04-b3d0-45c0-8d54-b69f383d4bbf,1073237.990645703,1073238.0339683238,1073241.35084492,933,200,0.043322620913386345,3.3168765960726887
761049c8-2a9d-4a31-9ee5-80a997a04e34,7ae3900f-76a2-4cb3-a3da-2def907610c5,1073237.390387812,1073237.611038713,1073241.500425695,7095,200,0.22065090108662844,3.8893869819585234
0f12688b-8195-45c0-bb95-f1e199338ae3,d3908f7c-245a-4e9d-829b-4831e4019df6,1073237.790199512,1073237.978853342,1073241.942243795,6084,200,0.18865382997319102,3.9633904530201107
5ed7ae87-a46c-4f11-b9d8-0628a57eeaf3,e5970f3d-06ef-4236-94a3-bd34de05e76b,1073240.992609993,1073241.1198472339,1073242.070266965,4265,53,0.12723724078387022,0.9504197312053293
67afa904-4f3f-48c1-a84f-d146da56114e,8cbccf9c-41ce-4963-836c-3905993a4667,1073239.190717156,1073239.305725723,1073242.592709585,3272,200,0.11500856699422002,3.286983862053603
dbd3cb6c-edbb-4154-846c-e61277c41223,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1073238.990610814,1073239.059005339,1073242.761979468,1718,200,0.06839452497661114,3.7029741290025413
19ccd5bf-1660-4537-9a6a-4527aa75ba6f,37a01d59-0e82-4874-a0c6-e70aa5765dda,1073239.789768491,1073239.988754721,1073242.8006516749,6354,200,0.19898622995242476,2.811896953964606
6ea011fd-6362-4ee6-8041-9b32b2c6663c,11930aa0-eecb-4b90-8321-5576b64783b6,1073239.390192201,1073239.676517943,1073242.9516883278,6133,200,0.28632574202492833,3.2751703849062324
74235544-2e0e-42e1-9c76-9c639a21c90f,b5058d29-2d8e-4366-87a2-b76d642064a2,1073238.590282239,1073238.788034478,1073243.03535591,6468,200,0.1977522389497608,4.247321431990713
0258f315-c24f-4f52-b877-a42a53a43817,ab3be0ed-1b0c-47eb-8ac3-eedfa34ae9df,1073238.390710828,1073238.567537536,1073243.0771875738,5457,200,0.17682670801877975,4.5096500378567725
3dbf595d-7e4c-4af1-b433-9bbe51372918,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1073240.795498907,1073240.964771941,1073243.705711996,5651,200,0.16927303397096694,2.7409400548785925
327cbbfa-d301-48ee-b4c6-2cd081e9ecfb,1355076a-b245-46e1-9502-da9b40c6ef43,1073240.390353327,1073240.5606540109,1073243.7834452009,5198,200,0.17030068393796682,3.222791190026328
009c5983-57fd-429d-9ab8-bc4e575dd7b9,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1073239.990650188,1073240.147491264,1073244.0845133178,4645,200,0.15684107597917318,3.937022053869441
e85b70a4-6063-4800-9f62-77468dd46f9e,a48a78e1-9592-4620-8de8-227c1d576960,1073239.59027318,1073239.9094341008,1073244.092347974,6171,200,0.3191609208006412,4.182913873111829
09afec2d-f658-4bc5-9869-8de854abd6ef,6bef9240-78a1-482c-96d2-a89c97ba970c,1073240.590289013,1073240.682609988,1073244.2711524789,3021,200,0.09232097491621971,3.5885424909647554
bb57cda9-3e86-4923-8539-d84ce0e4ce17,a59e7b36-f028-4041-8fbb-597f47fc32c5,1073241.390359338,1073241.5805636249,1073244.3069539089,6161,200,0.1902042869478464,2.7263902840204537
96c8d23f-f170-446f-8e29-4ee0f9e0066c,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1073240.189992637,1073240.51141842,1073244.372340772,2234,200,0.32142578298226,3.8609223521780223
1a41c832-00c1-4a61-adf1-3a2b99eaa109,ad505044-0649-4c84-9a66-a33049893e40,1073242.389976792,1073242.423702205,1073244.695892933,6138,200,0.0337254130281508,2.2721907279919833
d7ca27ca-3355-463c-9089-8709e8093b5d,f242230c-b470-4879-b5d3-6c6a7fbe9572,1073243.99022089,1073244.014841242,1073244.878919021,832,75,0.024620352080091834,0.8640777789987624
38ba7286-69b1-4ffd-8109-b7a1996c8e88,d6e42e4d-4caf-4c43-b542-af920a9f2350,1073241.190304103,1073241.305658363,1073245.040073083,3189,200,0.11535425996407866,3.7344147199764848
3ff6def3-c8f5-4779-b295-70fa8d5bdda8,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1073241.790262397,1073241.8920314668,1073245.225884938,3017,200,0.1017690699081868,3.3338534710928798
6d1998d0-b060-46ca-b157-08342e6e480e,00b307cd-4562-4769-a674-81f2250ed0a7,1073241.590519242,1073241.8149940302,1073245.2437199252,6273,200,0.22447478817775846,3.4287258950062096
5e3e64d4-8aca-425f-8d9b-4ba6526af2e0,61da347d-e982-42dd-92bc-c0eeeaf1345b,1073241.990002994,1073242.181088723,1073245.329460362,6200,200,0.1910857290495187,3.148371638962999
54fb1ee7-29f6-47c2-a88f-b6050aa3e97f,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1073242.592626926,1073242.765665527,1073245.4378789181,5681,200,0.1730386009439826,2.672213391168043
7e5cc5e9-4b1d-4f92-8aed-9ffe50692a29,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1073242.191425875,1073242.348037838,1073245.546886538,4938,200,0.15661196294240654,3.198848699918017
f2774f88-a320-4763-8bb4-2e8669523049,33dc18f9-e1dd-4050-ba46-e0d05a421864,1073243.190991175,1073243.307627599,1073245.602240695,3587,200,0.11663642409257591,2.294613095931709
bd615aa7-8e40-4cec-bff3-5371ccaf4950,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1073244.18981793,1073244.249568467,1073246.070385654,1980,134,0.05975053692236543,1.8208171869628131
946e9ffa-1fea-425b-bcb8-44dd20e12d59,0b745e6f-d44a-48f9-a807-a21f2458356f,1073242.79843408,1073243.000897973,1073246.105018355,6462,200,0.20246389298699796,3.1041203818749636
2600c7e9-7c98-4915-9515-04afe5ed4b56,83c99aa5-89a7-4234-b5f6-3512277ab6d6,1073242.989903064,1073243.057930133,1073246.130088234,2251,200,0.06802706909365952,3.072158101014793
d646e28d-0ce9-46e5-af0c-812c78714ea9,c6a32dee-7f0c-4888-b588-98dc18b473fa,1073243.590145834,1073243.786348405,1073246.2672460089,6266,173,0.19620257103815675,2.4808976037893444
0f28963a-109b-43b1-9498-722b59c974f7,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1073243.390009202,1073243.5864825072,1073246.4183441552,6300,200,0.1964733051136136,2.83186164801009
666a5280-4263-48ca-b0ac-eaf3c3034d17,becf6cb9-69b4-4924-b037-7b7eed8f0828,1073245.190551909,1073245.384650198,1073246.5004707759,6317,89,0.19409828912466764,1.1158205778338015
e47172c7-b595-4556-b9bd-17bc5bad9704,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1073243.790495761,1073243.9058479,1073246.750488269,3487,200,0.11535213910974562,2.84464036882855
78227485-3e3d-4f4b-8518-a3934b9d4e2b,d1a58fee-2699-4cde-8dec-5a26bda64889,1073244.790685752,1073244.8784477839,1073247.030079292,2826,200,0.08776203193701804,2.1516315080225468
b20cdadb-de22-4265-9787-62542d6cc668,e2106072-1a5c-4769-92b3-345dae77af75,1073244.390600665,1073244.485476944,1073247.083443068,3130,200,0.09487627889029682,2.5979661240708083
f2fe0cd2-4585-48ca-ad45-5926cf178696,ab5c571e-66fd-45fb-a12c-d2497b60f982,1073244.590663483,1073244.716071759,1073247.481060837,641,200,0.12540827598422766,2.7649890780448914
cea38869-d147-44dd-b1ad-e06cd309b994,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1073245.58999371,1073245.632682628,1073247.753264689,6348,200,0.04268891806714237,2.1205820608884096
3a49ebfc-bd1c-47fc-85b0-cccfe5eda94e,53775c11-23d0-4c0f-9a63-56b35a9ba870,1073244.990978827,1073245.176576919,1073247.762004529,5989,200,0.18559809192083776,2.585427609970793
d7de8c46-04e3-4b06-86b7-e420189163ca,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073245.790143869,1073245.8509185319,1073248.2074900877,1825,200,0.060774662997573614,2.356571555836126
15858f1b-a144-461a-80a9-ce32197c51a0,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1073245.390271784,1073245.463721002,1073248.24518548,2443,200,0.07344921794719994,2.7814644780009985
49948c30-5297-45c4-8741-1c6f33d626aa,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1073246.590331348,1073246.746979115,1073248.5726634,4656,173,0.15664776717312634,1.825684285024181
214d9872-a4a7-4384-ae65-1fb825eb5a5a,50a6fd55-dd24-4441-9105-8785b6a488a7,1073245.990792516,1073246.0561587128,1073248.833118277,1740,200,0.06536619691178203,2.7769595640711486
7c261bf1-6333-4a71-9b78-f51ed4176e88,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1073246.190525948,1073246.238878056,1073248.883493831,1087,200,0.048352107871323824,2.644615774974227
2ac856e7-78ba-443f-b86e-2a7dec6944e2,925b7a61-52ef-4ca8-919f-971f5522c6bc,1073246.390583634,1073246.4676526918,1073248.9405762928,2300,200,0.07706905785016716,2.4729236010462046
be3ddbbb-11a9-4693-9bfd-e51e50000633,22d7558f-2436-464f-b111-4724e2f322d1,1073247.390639589,1073247.456186956,1073249.1512688429,1991,150,0.06554736709222198,1.6950818868353963
29a82910-9efe-4ec2-b074-da68ab40ad4b,c226d327-ec87-408c-844a-cb6a344c2aea,1073246.990561595,1073247.023384571,1073249.672736657,356,200,0.03282297612167895,2.6493520860094577
d9af903b-3ec6-4f01-bdf5-3cb0830f309a,c25d9c7d-1328-413d-8627-ce51dfec2736,1073247.190739831,1073247.2345265981,1073249.672768705,5957,184,0.04378676717169583,2.438242106931284
fd8f6322-8b29-4c99-b0cc-afd992b25772,04f5102d-c393-42d7-8e85-559bb6fe1e90,1073246.789775993,1073246.983814753,1073249.673793515,6517,200,0.1940387599170208,2.689978762064129
5f98f2e0-9b8e-4eff-ae13-dd254906664b,de9dd036-4f1e-4b4b-af42-313691711d35,1073247.590243657,1073247.6607732768,1073250.3922813057,2294,200,0.07052961993031204,2.731508028926328
e8b94d51-5be4-43ab-8910-1cfec481b36e,00582910-d45e-43fe-9151-b2d8aa205d5a,1073247.790246023,1073247.978756084,1073250.3923891182,6237,200,0.1885100610088557,2.4136330340988934
b9dd63b9-0a9c-4a2b-a381-151e4949ec4a,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1073249.390470257,1073249.480770075,1073250.414649028,3089,91,0.09029981796629727,0.9338789531029761
ae3f6c2b-45b8-4e8e-a18c-5b47372261a6,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1073248.190508041,1073248.2994401131,1073250.608152729,6365,200,0.10893207206390798,2.3087126158643514
28991069-782d-471e-add8-dfb026f9d1c3,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1073248.590077205,1073248.62748627,1073250.9353690299,580,200,0.03740906482562423,2.3078827599529177
