request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7c9f0a19-a03f-4812-a091-0498204c23b8,d9aba008-4017-4c68-8912-125b57839d03,1060444.820295223,1060445.181638607,1060445.6774326,6345,53,0.36134338402189314,0.49579399288631976
e7ee4873-d925-4ef9-b44b-896817858a91,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1060441.820202585,1060443.1447248901,1060445.966590845,6386,200,1.3245223050471395,2.821865954902023
daed4e9a-844c-4e4f-9ef9-89d310309652,b48a9b66-fdc1-4d65-ba17-41db43adc84e,1060443.820097083,1060443.917326438,1060446.0535057238,628,200,0.09722935501486063,2.136179285822436
7d3f2db7-799c-4dc3-af68-1c69fb769d1c,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1060443.820100905,1060444.366396074,1060446.148445047,5515,178,0.5462951690424234,1.7820489730220288
a5707feb-6e1f-4f71-968d-4a6a06a239b1,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1060443.820083879,1060444.1387171068,1060446.1923877879,5983,200,0.3186332278419286,2.0536706810817122
14809353-6e6d-486c-a198-7531d078965f,46b9f786-7147-498b-a3d2-2d6655bbc183,1060442.820204103,1060443.4349866929,1060446.4940745349,1361,200,0.6147825899533927,3.0590878420043737
e21aa12f-61cd-4237-851b-4771b40983ed,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1060444.820305514,1060444.936134978,1060447.339527715,1789,200,0.1158294640481472,2.4033927370328456
d45c40f6-220c-4830-9d8f-42fe64d84bd9,220fcf4c-3c35-4d7b-90c8-97005d81df72,1060446.820159675,1060446.9778829329,1060447.782194964,1718,85,0.15772325778380036,0.8043120310176164
ba463316-b6c7-4446-a5b9-5aaa520a6047,68be8177-97f5-4c56-b004-7acf1370b724,1060444.820280086,1060445.319155111,1060448.20356226,5775,200,0.49887502496130764,2.884407148929313
7396664f-4d45-41d7-a607-6af162c64e17,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1060445.82006939,1060446.211582314,1060448.619394266,2705,178,0.39151292387396097,2.4078119520563632
2509b07e-5b72-49fb-ab49-a3da1becb7f3,90cd916e-2987-4e81-8dfd-f79135d0d144,1060445.820082281,1060446.33228661,1060449.157716108,2495,200,0.5122043290175498,2.8254294979851693
722fb771-93c4-489a-8906-cbd70605a116,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1060446.820155467,1060447.041363528,1060449.2340682258,3712,176,0.22120806109160185,2.192704697838053
1285dcf3-a27b-42d5-ad01-5f193665e5e5,1e40b54c-3793-4468-b809-ba91f551ac2e,1060446.820138437,1060446.923851843,1060449.4326232772,1570,200,0.10371340601705015,2.508771434193477
016feaae-bdd4-4141-be95-0c3bcd5ac4b7,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1060446.820163339,1060447.064807455,1060449.5064892978,619,200,0.24464411614462733,2.4416818427853286
160ad92a-1f85-4dd9-80df-412590bad1ca,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1060446.820166124,1060447.2471040739,1060449.673639783,6071,200,0.4269379498437047,2.426535709062591
25d78833-2004-4119-bd08-3af68aef15f7,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1060447.820343338,1060448.014947967,1060450.3819889817,1446,200,0.19460462895222008,2.367041014833376
2bdaa2a7-e4f6-4dcf-8bed-dd01b91bb1bb,7085fd8c-6222-4ab4-9ef5-15468d6db2f6,1060447.820347248,1060448.1224532581,1060450.4188875512,1843,200,0.30210601002909243,2.296434293035418
a80d9fb7-743f-4f4c-a9b4-9d0624e0b06d,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1060447.820353478,1060448.4263228881,1060450.617297116,2495,200,0.6059694101568311,2.1909742278512567
ed64394b-6d67-46cf-88d3-92688f8b8faa,d4986227-86cb-46de-8dd0-52206e7c68a6,1060447.820350712,1060448.6889222618,1060450.915785567,6110,200,0.8685715498868376,2.2268633050844073
a01bb610-d7c1-4831-b541-017a2091a3c1,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1060448.820735835,1060449.132421264,1060451.031722156,1714,174,0.3116854289546609,1.8993008921388537
a6439108-a745-4c74-96b1-08b7833b2647,1d4fc044-b804-4ab8-beaa-739f6461a410,1060447.820330058,1060448.5932797838,1060451.232135339,6122,200,0.7729497258551419,2.6388555550947785
a546bd5f-09cb-404f-9685-72721eeb91c2,145feb92-6697-4609-9007-8dc404ef5b0c,1060448.820748435,1060449.2870244212,1060451.50957342,2169,200,0.4662759860511869,2.2225489988923073
13d6eae4-4b4d-491d-aa18-966b79d5c4c6,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1060448.820693741,1060449.677833318,1060451.661348649,2757,167,0.8571395769249648,1.983515331055969
00df5e11-3649-4c33-ad89-fbeced6e7b98,15229d22-b8db-4859-b05c-02bdcc0e3805,1060448.820757944,1060449.3265361618,1060451.730881698,3978,200,0.5057782179210335,2.4043455361388624
879d6752-40da-4d98-ae5f-6d1794053e0b,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1060449.820642699,1060449.887526375,1060451.866749853,6293,157,0.06688367598690093,1.9792234778869897
3ae952ec-d35e-445f-a108-4302858f1988,4b01567c-773e-4e5d-9dfd-7159a61aa362,1060449.820658248,1060450.551094832,1060453.2812940388,5813,200,0.7304365839809179,2.7301992068532854
565839db-d3b4-482a-a30f-7b1140656951,be45d1a5-2dee-428e-bdbc-7607d69a4368,1060450.820054172,1060451.2374635069,1060453.412501119,1209,200,0.41740933479741216,2.175037612207234
5911a370-501e-44a4-a434-1a9e2091b335,180db37d-6447-4813-8c8c-57e38b2e8569,1060449.820662483,1060450.8877202491,1060453.5792863022,6199,200,1.067057766020298,2.691566053079441
8ebba1ea-aa67-499b-ab79-9d808a5cc01f,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1060450.820046942,1060450.99044527,1060453.665466429,2491,200,0.1703983279876411,2.6750211589969695
eaf645e1-35ff-4f85-95a5-a5ac558837ec,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1060451.81991364,1060451.903659153,1060453.766141367,1839,200,0.08374551311135292,1.8624822138808668
6406658a-8c8d-4f39-8283-1c2dc39c22ed,3a6cc9d7-ac10-4439-b63e-b4041474e08a,1060451.81993346,1060451.901025217,1060454.027095801,1177,200,0.08109175693243742,2.1260705839376897
50927b21-fd57-455d-a0f6-9d837cd58138,3e3dbce7-d7a4-4349-8025-491552a5da28,1060452.820059306,1060452.95272836,1060454.3076393951,1313,106,0.13266905397176743,1.3549110351596028
5e9acb69-9f84-40f0-b91e-ed8ca539d02a,d97e96a6-4d15-4d76-a939-b994dc8c670e,1060451.81992876,1060452.115914138,1060454.692375814,576,200,0.29598537809215486,2.576461676042527
bd972d09-b346-4ae4-91f0-e0409fc4f0c4,d656f1dd-d1f7-433e-b872-647096358cf9,1060452.82007762,1060453.241307595,1060455.428536099,1774,200,0.4212299750652164,2.1872285038698465
3a85b88a-8d4f-4901-8b37-8dfe24588f4e,99f59771-4f6b-4009-a01a-9c1f0df1297b,1060452.820081085,1060453.302037386,1060455.462088229,1064,200,0.48195630102418363,2.160050842911005
9be13598-b090-4aec-a697-7b28aa0d04ac,206f0344-10fd-4960-a755-be0a3f6f3bbd,1060450.820062503,1060452.47502532,1060455.5076084388,3459,169,1.6549628169741482,3.0325831188820302
f6e40aae-aca0-46f4-8e30-4a54673d032d,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1060452.8200733,1060453.430877299,1060455.5418442232,6369,200,0.6108039990067482,2.11096692411229
30b47920-2a30-4a4d-8699-2365492e7bc3,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1060450.820057234,1060452.215796727,1060455.6884878199,3069,200,1.3957394929602742,3.472691092872992
889658e4-ab34-4c1a-8faf-1701b8a82aaa,9bd61232-8caf-433a-bd02-304451d8e1ad,1060450.82005088,1060452.247255571,1060455.70075659,1507,200,1.427204690873623,3.4535010191611946
e0eeb228-8c09-49f0-bf31-3145360a7fdc,85553518-8e78-4758-b459-5e93a9c3be1f,1060450.820033948,1060452.336841851,1060455.74560692,5979,200,1.5168079030700028,3.4087650689762086
f9283d16-fa6c-4764-9e36-131b9248a0a0,101492b9-9475-4eb9-99da-f208aba5c340,1060453.820407565,1060454.002637998,1060455.796288582,3863,200,0.18223043298348784,1.7936505840625614
ec5d19a5-2a07-4635-8af9-0114c6f477a9,3861254d-c2de-474d-bfae-fe68b5c47f8a,1060450.820060031,1060452.82007758,1060456.611046055,6479,200,2.0000175489112735,3.7909684751648456
a6a24ca2-2582-43ae-b812-725daee82bff,05e07ee4-73ae-46d8-ae98-095308d5161b,1060453.820411867,1060454.139203177,1060456.698212492,5378,200,0.31879131007008255,2.559009314980358
7c21b924-83e5-40eb-9be5-ba326781271b,61323445-bb9c-4486-9178-e666521fb517,1060455.82027586,1060456.379448155,1060456.771169319,2834,35,0.5591722950339317,0.39172116410918534
31b5d47b-ef1a-4326-83a8-b40217466e83,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1060454.820096125,1060455.1632157448,1060457.148749482,4807,200,0.3431196198798716,1.9855337371118367
0c02ad0d-d07f-413a-bc7e-1284ca4d6f8b,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1060455.820297041,1060456.064029894,1060457.301503724,5626,142,0.24373285309411585,1.2374738298822194
2b2c8ece-6e05-4c1e-a169-612900c48abf,0c01ef33-bc9a-4c3b-a450-e9bb21e1f4bc,1060456.819861823,1060457.5326465662,1060457.8771688251,4481,18,0.7127847431693226,0.34452225896529853
cb23e708-19d6-46b4-9879-c0f4e76fd646,553702c7-ea70-494c-ac57-c5aa36cd26e1,1060456.81984603,1060457.6781656202,1060457.9861124712,6452,17,0.8583195901010185,0.30794685101136565
67385ba8-0036-4212-80f5-60a89b96d4f2,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1060453.820370723,1060454.465859622,1060458.265883412,6385,200,0.6454888989683241,3.8000237899832428
08e32387-edeb-41b0-b5e0-c3ebb7da7773,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1060455.820290824,1060456.546627796,1060458.639530625,3705,200,0.7263369720894843,2.092902828939259
38d45788-9996-48e7-bfcd-107f9becc730,857bf5e0-86c7-4b67-ad2f-825082772316,1060454.820109491,1060455.4588038411,1060459.117448827,951,200,0.6386943501420319,3.658644985873252
60d846ae-c232-4e18-ab12-6128cfaf5dfe,f2edc599-33f6-4c38-a8f4-5450337c9a0e,1060455.820294314,1060456.645436773,1060460.0288504672,351,200,0.825142459012568,3.3834136941004544
b83f6f36-ba77-4602-b938-787679ea3a13,2f00ecb3-5431-475c-92c8-62f44e364157,1060456.819870232,1060457.960486231,1060460.712975541,3634,200,1.140615999000147,2.7524893099907786
78c0a1a4-d36e-41bb-8ef8-46c84b74521a,09f86892-013d-460e-90dd-32d2109938a8,1060456.819866795,1060457.962083403,1060460.7155749241,6978,200,1.142216607928276,2.7534915211144835
bdb28bc4-e10e-499e-a76f-aaa059c52607,955e558f-d908-48ba-88ef-03b1c7df7109,1060458.821938399,1060459.114575143,1060460.850453634,6204,200,0.29263674397952855,1.7358784910757095
bdfd749d-bdac-471e-8f9c-e270a2b42e88,90cd916e-2987-4e81-8dfd-f79135d0d144,1060458.821929822,1060458.8936126179,1060460.9610819628,2495,200,0.07168279588222504,2.0674693449400365
f2bfa4f4-a0b2-426a-a6fb-fde16707164a,bf146570-6c27-4f69-9186-954f2b838a95,1060459.820249001,1060460.2204834,1060461.124231091,3686,74,0.40023439889773726,0.9037476910743862
437bce19-2255-4a43-8158-bd810e4ffc2f,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1060457.820579679,1060458.475628194,1060461.499765241,6007,200,0.6550485149491578,3.0241370471194386
348fbc88-1169-4a2e-83bc-65296617b385,a00140f4-0ade-41f6-b4af-6740447d97b4,1060457.820592547,1060458.7480635731,1060461.723026646,6213,200,0.9274710260797292,2.974963072920218
4befe6bc-bf3c-42de-85c0-a54bc0381979,4ea91301-6950-445e-9bf8-8086cadf3e08,1060458.821934049,1060459.0141357481,1060461.984008224,1193,200,0.1922016991302371,2.9698724758345634
ce2314e7-607f-41a0-8749-50894d4f355b,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1060458.821947476,1060459.0432305438,1060462.0027990108,611,200,0.22128306794911623,2.959568466991186
07f65446-2199-413f-be98-382aecc01462,8442eca3-5c1c-43af-958c-1fba5472fa66,1060458.821898736,1060459.080309069,1060462.019975505,2842,200,0.25841033295728266,2.9396664360538125
fc15bb98-ecec-4d7b-ba4e-bff6eecbde30,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1060459.820239587,1060459.895214315,1060462.047309468,3779,147,0.07497472804971039,2.1520951529964805
748fcfd8-51f4-4396-a69f-cf3e8f72481a,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1060458.821924719,1060459.1820736541,1060462.084032474,2346,200,0.3601489351131022,2.9019588199444115
9ccb0aa9-37eb-4fd7-9582-0cd335c44192,9fbec02d-9911-41d6-8baa-36a522f55af6,1060458.821918153,1060459.306561475,1060462.161647151,6038,200,0.4846433219499886,2.8550856760703027
de60d555-d0dd-49ee-9dbf-212b226f7013,2603ff50-67ba-4bd5-a528-2273d9612c7c,1060458.821951596,1060459.472660466,1060462.348322365,4579,200,0.6507088700309396,2.875661898870021
59808279-5250-46e2-b51e-37541a31f443,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1060459.820226709,1060460.041483905,1060462.429389036,2455,200,0.22125719604082406,2.3879051310941577
3075e17b-ac48-4ea4-9b09-bd8218a13a90,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1060458.821942779,1060459.759940473,1060462.591736883,5508,200,0.937997693894431,2.8317964100278914
342829a2-5d07-4608-8ed9-ba1cd1f4554e,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1060459.820243009,1060459.979455248,1060462.795921645,2659,200,0.15921223908662796,2.8164663969073445
7d67e29a-dd7f-4c01-a403-4c37d9c84ff6,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1060459.820246388,1060460.252191616,1060463.029042612,2726,200,0.4319452280178666,2.7768509960733354
893a15c7-9da9-46cc-96e5-1418e3fd58c2,20f7722c-257e-4fc0-a0ef-a9317d331594,1060460.820370814,1060461.0019662522,1060463.4110089452,3336,200,0.18159543816000223,2.4090426929760724
821d7530-f7e7-435c-be2d-888bb97d850d,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1060462.820683516,1060463.1792978381,1060463.6708755402,3500,18,0.3586143220309168,0.4915777021087706
84dd4a31-2846-4e26-9565-450a792507c2,7b2a082c-c976-422c-8a99-3799ab0b075e,1060460.82039611,1060461.452548963,1060463.726103467,6137,200,0.6321528530679643,2.273554503917694
a6329350-b7ae-4d27-b3ab-7fc590464678,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1060461.820224741,1060461.932594625,1060463.968421964,1788,200,0.11236988403834403,2.0358273389283568
1eae5899-f423-405f-af04-997b8fe51a26,5225e70d-d775-487d-9993-703af69c3222,1060460.820401668,1060461.840271877,1060464.360365357,2009,200,1.0198702088091522,2.5200934801250696
592b09b5-849c-414a-9297-05b4c47a339a,a1a865e7-f91c-4c48-ad78-52b9da715a75,1060461.820253608,1060462.157948943,1060464.444302595,3049,200,0.3376953350380063,2.2863536518998444
1bdfaa26-453f-4a4d-a240-73befa31a997,1a77969f-1e99-480b-afec-42b03605c5f1,1060461.820241591,1060462.396205741,1060464.72335276,6199,200,0.57596415001899,2.327147019095719
40ca3d10-6bcb-439b-9976-f6e3164d0ba5,4e92d555-04cf-4918-a790-ca12369ed8bc,1060460.820391013,1060462.130914866,1060464.724208489,6229,200,1.3105238529387861,2.5932936230674386
29ed4a45-dd6c-4924-8940-8b806a117ec1,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1060460.8203993,1060461.797089762,1060465.060159563,6146,200,0.9766904620919377,3.263069801032543
1402b25e-0a96-481f-ab26-3973b16acc2d,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1060461.820247661,1060461.982179204,1060465.219297749,1540,200,0.16193154291249812,3.237118544988334
62eda734-4625-4cf9-9ddb-d88363ff7722,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1060463.820074851,1060463.9769448298,1060465.2843508709,1589,138,0.15686997887678444,1.3074060410726815
e1f2dd62-4bb3-4166-9f62-9c6f970fe57b,ce085c11-89ed-492b-a423-23ceb4fb69f5,1060461.820250798,1060462.126419807,1060465.3162799971,4399,200,0.3061690090689808,3.18986019003205
c176877b-b17d-4a1b-b4aa-6882e7eed87a,a240a583-eb8d-4e63-8dba-4fadf783c464,1060461.820237781,1060462.3667112899,1060465.500284629,6179,200,0.5464735089335591,3.1335733390878886
774b9a4b-a590-455d-b394-8dc6e3be68e9,edb3862b-f606-4e5c-8e94-766f443c2f84,1060464.820125071,1060465.162892524,1060465.563997501,6423,45,0.3427674528211355,0.40110497712157667
0bcc5a12-f446-4b76-a65d-c233fc93fb0b,c6b0082f-8512-4e8c-8158-de496426a922,1060462.820699781,1060463.560093089,1060465.9319822139,4074,156,0.7393933080602437,2.3718891248572618
8353bb46-1cc5-4b48-b9b7-a3493ddf2c85,a9882554-7724-44b4-ad79-e6641a84e421,1060461.820244472,1060462.686419416,1060465.9333894078,5850,200,0.8661749439779669,3.2469699918292463
a3974a5c-5f7f-4436-9aba-529d0bd4b322,206f0344-10fd-4960-a755-be0a3f6f3bbd,1060463.82005733,1060463.969113129,1060465.936233733,3455,200,0.14905579900369048,1.9671206041239202
c7fddb8a-553d-4c33-9250-dd0359d04777,46b9f786-7147-498b-a3d2-2d6655bbc183,1060463.820070994,1060463.9022469642,1060466.067102615,1361,200,0.08217597007751465,2.1648556508589536
bb2baf81-6516-46f1-903c-402207e117be,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1060463.820077373,1060464.1673746048,1060466.2389072988,6332,200,0.3472972318995744,2.0715326939243823
9aa86d1c-4dc4-4820-8e10-de4975765528,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1060462.820705308,1060463.664631695,1060466.472038947,2633,200,0.8439263869076967,2.807407252024859
a234187e-b1bb-4536-a766-872c737c4e1a,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1060462.820696277,1060463.841281905,1060466.6021960252,6079,200,1.0205856279935688,2.760914120124653
4131d35b-f4a9-4727-b2a9-68138f1e5d31,4b01567c-773e-4e5d-9dfd-7159a61aa362,1060462.820702559,1060464.162324604,1060466.964086005,5845,200,1.3416220450308174,2.80176140088588
b627947c-2bd3-4875-bb52-eaa351fff7ff,a4761885-b35f-4618-9cb1-2040a011c551,1060464.820141455,1060464.943533735,1060467.230374367,2318,200,0.12339227995835245,2.2868406320922077
df79297c-1c7b-4c09-adf9-1fad752e4c02,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1060464.820146942,1060465.186966638,1060467.4008542611,6202,200,0.3668196960352361,2.2138876230455935
753ae6e4-1192-42f1-82b9-380c87288206,57da7c35-96ac-47ef-a799-89b2f0385a74,1060465.820997537,1060466.052846642,1060467.7695036961,1343,200,0.23184910486452281,1.7166570541448891
7a5c082d-e2d0-4761-a584-9777e2b8a60b,747b4911-b738-4e07-bc29-f20cff0cb837,1060466.820051024,1060466.855784239,1060468.510029141,339,200,0.0357332150451839,1.6542449020780623
0c60ef76-07cc-41bb-b128-d6339bf1ac35,24796807-f5a7-4c49-9c13-4714d305e593,1060466.820029835,1060467.09744121,1060468.670324707,6132,200,0.27741137496195734,1.57288349699229
e40df48f-3d0e-4e7b-8e10-10917a7a220b,facfba37-b873-4f11-902a-702b8bd89c70,1060466.820045952,1060466.895124239,1060468.7061877,618,200,0.07507828692905605,1.8110634610056877
b4357f1e-9445-482e-a397-98c0a797e609,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1060465.821009071,1060466.4141753851,1060468.713810903,6440,199,0.5931663140654564,2.2996355178765953
8aae75d5-1284-4e71-aaee-1a659d51ac3e,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1060465.820956527,1060466.749636933,1060468.7252716,6221,200,0.9286804059520364,1.9756346670910716
95f1da9e-7f23-4bd0-b5d9-378d26c46f10,220fcf4c-3c35-4d7b-90c8-97005d81df72,1060467.819787508,1060467.9305471801,1060469.118405557,1791,139,0.11075967201031744,1.187858376884833
3345c1b0-3259-4167-b27b-9f814cd8266c,b0f875bd-53dc-480e-bcb5-66c8ace73365,1060467.819802383,1060468.137315479,1060469.7171328592,6222,200,0.31751309614628553,1.5798173800576478
b8794691-8cac-4e36-9820-ae29dd539dad,7d15b216-bc39-4f34-b2b3-d676febee0a9,1060469.820474419,1060470.000264103,1060470.283264233,6148,29,0.17978968401439488,0.28300012997351587
61560042-1e68-4f10-9440-3646ba1ea700,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1060468.820321114,1060469.0233751049,1060470.665723545,2954,200,0.20305399084463716,1.6423484401311725
46f2f5b5-a7ed-4f25-8396-f388a1238443,31724198-b4f7-40e3-b090-a4f14cbd4e46,1060468.820300772,1060469.2320894361,1060470.9865504762,5861,200,0.4117886640597135,1.7544610400218517
5093f08e-22be-49cb-9b85-7f764635be40,8a516796-42d6-4760-a3e4-74ceb842a2ac,1060468.820313877,1060468.9324734928,1060471.6879777028,1742,200,0.11215961584821343,2.7555042100138962
d4c5fce6-a574-46f0-97a6-655638140c43,5851d51b-6e17-492e-ad31-2585933c39f8,1060470.820652857,1060470.954167793,1060471.712632913,2484,79,0.1335149360820651,0.7584651198703796
e0e53f33-eafe-4ce4-9765-8b4d563a2bbe,490d6907-3b05-4b2b-891d-36751b955f0c,1060468.820317902,1060469.3835157019,1060472.0761914488,6964,200,0.5631977999582887,2.6926757469773293
4c822cf6-9a01-4125-a268-2d4c3930b598,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1060469.820456188,1060470.023594427,1060472.104606832,3726,200,0.2031382389832288,2.081012404989451
2af4c389-2bc3-46d3-a302-022cd0e983e7,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1060469.820479593,1060470.130139836,1060472.172921745,2503,200,0.30966024310328066,2.042781908996403
9c86ac43-391a-4a90-bc7e-f3684b5a7782,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1060471.820503364,1060471.966501988,1060472.482123295,2590,57,0.1459986239206046,0.515621307073161
90681b8f-fcf1-4a16-8234-9e1dfe44d094,007c36c4-0782-4335-8734-0010f78efdb7,1060471.820509633,1060472.396128196,1060472.668580711,6430,26,0.5756185629870743,0.2724525148514658
f2ef7cf1-431d-4576-a3ca-49dec5f2a059,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1060472.820483544,1060472.919700464,1060473.059525397,1890,18,0.09921692009083927,0.13982493290677667
436c5e18-5b71-4d22-b733-6321b20a3622,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1060470.820665747,1060471.3695975058,1060474.0262975688,2304,200,0.5489317588508129,2.656700063031167
481d807e-d8d0-4c28-aef4-2010e2b34d67,1aad18dc-a621-4c47-8208-1213fe6b1b24,1060471.820491462,1060472.094697503,1060474.0286491408,3787,200,0.27420604089275,1.9339516379404813
88906d7f-5e9c-4eb0-9d99-69f5fa808eaa,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,1060470.820669375,1060471.633233836,1060474.293682561,3527,200,0.8125644610263407,2.6604487251024693
cde81007-0d54-4af8-9931-e147d2a93964,4bc56cea-5d7e-4140-9532-23e375f8878d,1060473.8201009,1060473.9768587481,1060474.296663485,3198,37,0.15675784810446203,0.3198047368787229
a48dbf65-0e96-4754-920e-4a4106d14110,be45d1a5-2dee-428e-bdbc-7607d69a4368,1060471.820506884,1060471.855586546,1060474.4144770082,1428,200,0.035079661989584565,2.5588904621545225
793232c4-e26d-4729-847b-4e091e32cb81,19bf1335-c414-4df5-8ec1-7658bbaea67c,1060473.820104553,1060473.8853427458,1060475.693271037,696,200,0.06523819291032851,1.8079282911494374
0721dfa7-b1b7-44e4-9a1d-65cdb40b532b,8528c006-00f5-40f6-8a25-77286922ebac,1060473.82008799,1060474.012360255,1060475.785787523,3438,200,0.19227226497605443,1.773427268024534
