request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc19d14a-ee0f-4ba0-905b-1a063a0dd431,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1060395.76660281,1060396.194546532,1060398.321819524,6192,200,0.42794372187927365,2.127272992162034
f408dad6-c67a-445e-96e9-b3103ded6dd5,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1060394.767217115,1060395.576425178,1060398.322560427,6361,200,0.8092080629430711,2.746135249035433
41e1e10f-cbc3-4f72-8de5-9cfd0a6a0d7a,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1060395.766624721,1060396.2375565881,1060398.34296099,701,200,0.4709318671375513,2.1054044018965214
42d87a61-a41b-46f7-ace0-e91439c0af4d,31a18d24-4d97-46f5-88d7-b218f1a9d035,1060395.766617605,1060396.289812587,1060398.379649482,3083,200,0.5231949819717556,2.0898368950001895
a963c7bf-92a1-4734-8ea4-85510f7c7edc,cca96de9-6408-4913-ba55-66f765509f5d,1060394.767256622,1060395.441590411,1060398.625501543,1995,200,0.6743337889201939,3.183911132160574
784ed3aa-f961-4e2f-a5a5-6c468b62c4a1,7e2e7623-9e79-4fcd-af36-959e2862cb05,1060395.766621646,1060396.144366905,1060398.8088680261,5965,200,0.37774525908753276,2.6645011210348457
fea2f374-1d09-4e03-817b-f06c33d27ae6,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060396.767009324,1060397.012585094,1060399.428224209,3191,200,0.24557577003724873,2.4156391150318086
54e310d1-94a6-48f5-95ff-6067535259c0,196b3ba3-fa8c-4255-8678-43251bc0da68,1060396.767016919,1060397.2407728871,1060399.7751849832,2616,200,0.47375596803613007,2.534412096021697
1f4a77b5-ad0e-4d4f-bd45-b3954c4fc2a7,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1060396.766993949,1060397.114265388,1060399.777918092,3393,200,0.34727143915370107,2.6636527038645
e000abfe-128d-42c1-858b-a29abbb1b9b5,093797d7-7a48-41c7-a50e-af678596e458,1060396.767019997,1060397.0387047709,1060399.773708375,2066,200,0.2716847739648074,2.7350036040879786
072331da-54e5-4ece-a30c-cdf4cc67c96a,eaba400f-f029-457a-b05a-0a6f98a6ec83,1060396.767013542,1060397.212401582,1060399.7761637128,3118,200,0.44538804003968835,2.563762130914256
1eeb153a-450d-4b13-abb8-5f44bf3f2024,f5eeda52-a3dd-4697-9576-2fc81988d390,1060397.768690542,1060398.168586323,1060400.5144685481,1444,200,0.39989578095264733,2.3458822250831872
0a3ef753-7799-4e27-a78d-a0a18ddc0b30,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1060398.767216981,1060399.775388423,1060400.701688004,4495,98,1.0081714419648051,0.9262995810713619
fd644d74-e79e-4999-8c43-5bce4d8fe4b8,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1060397.768700208,1060398.2190092779,1060400.997969488,4520,200,0.450309069827199,2.778960210038349
42556238-8013-4455-bc8e-bf4d8f099ff1,3cef5443-f269-4f2a-bef5-1965ba6414f4,1060397.768659771,1060398.377367189,1060401.05283993,5793,200,0.608707417966798,2.6754727410152555
23c546c1-67d2-4880-ba4a-b10f764527b6,170812a6-cb38-4169-bec1-bbe2e86c6001,1060398.767219761,1060399.378089885,1060401.0874498049,2234,155,0.6108701240736991,1.7093599198851734
6b9b7b55-047e-4204-9e53-92e1ba132bf0,d75fc6aa-3530-4026-a801-ef7d33d2f263,1060398.767201567,1060399.006835113,1060401.4307561652,925,200,0.2396335459779948,2.4239210521336645
570c6f8b-0cf9-4827-a72b-e0f49b38a48c,2d1467d2-a312-48c3-9684-57b9e2890fec,1060398.767224656,1060399.4819027411,1060401.556788561,2939,200,0.7146780851762742,2.074885819805786
7ce7332d-1800-4f60-8df9-23fe872b1839,277b62e8-b576-43bc-9b31-794f93aa70c8,1060399.767176786,1060400.060399212,1060401.9491402449,918,200,0.2932224259711802,1.8887410329189152
52874d7a-4e68-4a9b-8c3d-82f87a1e778a,1bdf8e7e-d222-4762-8627-3883cc5eb646,1060398.767213576,1060399.932622752,1060401.961713299,6038,200,1.1654091759119183,2.029090547002852
8e90fa04-643e-4f8b-8538-a0224c678049,ec035cd5-4099-445f-80a6-d885e8148b75,1060398.767222231,1060399.454450888,1060402.5788798241,3054,200,0.68722865707241,3.1244289360474795
fdac817f-dc2c-4d0d-989e-38eb27418c46,e74245db-a56d-47ca-9c2a-8e63314d403e,1060400.766863775,1060400.99078197,1060402.921705077,3872,200,0.22391819511540234,1.930923106847331
3a69fe28-2a02-4375-aaac-94d7a372760d,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1060399.767164492,1060400.341058116,1060403.186235194,4713,200,0.5738936238922179,2.845177078153938
da79605f-abc3-4292-8fd4-05469651812b,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1060400.766849606,1060400.901842627,1060403.202750792,3227,200,0.1349930209107697,2.300908165052533
e2bf2b1e-e67c-4b27-b81b-3a05ba0f9b7e,8f859b06-32e8-473b-8002-142e58a5ff49,1060400.766855317,1060401.150399909,1060403.275099298,6955,200,0.38354459195397794,2.1246993890963495
90fc4321-b31b-49a5-b648-df88402800b7,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1060401.766830232,1060402.3405264548,1060403.301342699,5915,63,0.5736962228547782,0.9608162441290915
b9bdfcfb-ffa1-4aa6-9d36-2f7e4e326d5a,ef9a6926-cbbd-4236-a031-a34675858e8f,1060399.767128426,1060400.186491663,1060403.319331796,1925,200,0.4193632369861007,3.13284013280645
00195a8f-8c55-43a4-96d4-40ecfbdd5bc5,4b15e9b2-639d-4bab-8e08-efb9ec631e40,1060401.766805473,1060401.870403709,1060403.981555049,604,200,0.10359823587350547,2.1111513401847333
ae9322dd-1b42-46ba-8e9e-e8a3b371b19f,5c06298c-86e7-48f5-99ec-f360b1699941,1060401.766817492,1060402.050774849,1060404.121422588,5644,200,0.28395735705271363,2.0706477388739586
518d725e-cf21-4c37-96c8-e8d5e323ff99,dec5032f-5640-4adb-8120-132fbe0e8a7b,1060400.766830703,1060401.0646670081,1060404.148254571,2820,200,0.29783630510792136,3.083587562898174
cfa8f260-c988-4e41-bdb6-d2485fc117d6,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1060403.767246226,1060403.8985408521,1060404.292807155,1633,37,0.13129462604410946,0.39426630293019116
f2d61ad4-f1ba-4c77-98c6-e3faba4ff9ed,768e7329-8d72-458d-b447-38a0758c3ca0,1060401.766821507,1060401.874927715,1060404.293806664,904,163,0.10810620803385973,2.41887894901447
7be04331-8aac-4c77-8708-104f280716fe,12660cf2-26fe-4c78-a8b3-e603c06b965a,1060401.766824421,1060402.199615922,1060404.391709778,6101,200,0.432791501050815,2.1920938559342176
1ab7ec63-46fc-4ba3-8fff-72a8c810e4e4,db487834-a11b-4e9c-b4d3-b089f73897c6,1060400.766859656,1060401.7080502228,1060404.4215380829,6433,189,0.94119056686759,2.7134878600481898
ec8f511f-ac92-4801-bf66-2c99760b2611,7d83a754-194c-4131-be9f-21b4f40d2af1,1060401.766827502,1060402.125448751,1060404.8033352979,5930,200,0.35862124897539616,2.677886546822265
5f5bf0ab-1d4b-4907-bc8e-75891baf2118,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060404.767093691,1060404.9980672789,1060405.185626551,3171,15,0.23097358783707023,0.18755927216261625
b6d0ac50-6d2e-41ee-82a4-91d5b4e6b72e,e0f89448-f876-416b-8010-7e072a728504,1060402.766864268,1060403.3437126651,1060405.462396834,6450,200,0.5768483970314264,2.1186841689050198
04fe365a-9716-4016-9982-72fe2ca6e896,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1060402.766876794,1060403.398274235,1060405.4964013079,2554,124,0.6313974410295486,2.098127072909847
20e1fe32-619d-4fb1-85e8-916a99d42c86,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1060403.767242659,1060404.5242167842,1060405.606531471,2639,63,0.7569741250481457,1.0823146868497133
60b5fcfc-8946-4642-948d-d8f3cd3c11ee,b3885b97-43dc-4824-81f1-99afe1397934,1060402.766883261,1060403.233976517,1060406.3393724281,2481,200,0.46709325606934726,3.1053959110286087
63246d70-3186-47d3-ba4e-ff8e0ba8b507,a72e8095-de78-490c-ab9e-c21369095279,1060404.767122775,1060404.859481309,1060406.6089566553,970,152,0.09235853399150074,1.749475346179679
ada2ea4f-10ca-436c-a5c8-79b45232b2d0,a0581530-c894-4f12-a948-e8caaa8163fe,1060402.766880488,1060403.71282161,1060406.702529529,6291,200,0.9459411220159382,2.989707919070497
de5987e3-e810-460c-8ffc-1b394aee7a7b,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,1060403.767230307,1060404.155914983,1060406.775458707,6630,200,0.3886846760287881,2.619543723994866
23d55f69-dcf7-4884-9ed4-ccc6715b2954,48928080-804e-41f5-af08-00c640fa27c3,1060404.767113697,1060405.00387667,1060407.300147444,1194,200,0.2367629730142653,2.296270773978904
3e137535-8524-49ea-9c26-808985481d91,ad3e5418-e180-424b-8b3f-a75453da1b2f,1060404.767125182,1060405.0400078392,1060407.305788696,3702,200,0.27288265712559223,2.265780856832862
da382a55-0f05-4450-9de6-2e0ab8eded1e,3f4e6ff4-6085-4bd0-80ee-c55393750080,1060404.767120008,1060405.1111519109,1060407.3496901118,1179,200,0.34403190296143293,2.238538200967014
31e6abe3-88a0-4b0a-8079-d4f6535904cf,3ee16a31-eef8-4342-9c4e-7c45a1871994,1060404.767117187,1060405.131616752,1060407.3916228488,2404,200,0.36449956498108804,2.260006096912548
5428792d-1cd8-4fe8-9f87-aa408c7b136e,fba72a56-cd36-4731-8af1-a04f79c5aabf,1060406.767261098,1060407.1530920018,1060407.7923453748,4345,44,0.385830903891474,0.6392533730249852
aac0915b-16a7-4007-9991-1f6df904f9a0,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1060405.766660726,1060406.2114492739,1060408.232990912,1663,200,0.444788547931239,2.021541638066992
a5d0e991-29cb-40ca-a566-e2f918a78a1a,f270da46-3409-4931-ac53-a9c00d956923,1060405.766657688,1060406.2245739019,1060408.242663032,2558,200,0.4579162138979882,2.0180891300551593
337111fe-2e17-4ef4-8f7f-5e1b07e01e5a,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1060405.766663108,1060406.26184089,1060408.265682493,3547,200,0.49517778190784156,2.0038416031748056
7695e1db-d4ab-474d-94dd-0c44a77b44ee,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1060404.767127328,1060405.281566336,1060408.29343194,6301,200,0.5144390079658478,3.0118656039703637
bb9fa1a1-8b74-4314-9db6-2ccba4049df7,924aa4f4-dc13-436d-8fc1-dc882c985785,1060405.766641791,1060406.391433063,1060409.021245515,4106,200,0.6247912719845772,2.6298124520108104
44bb5d04-7731-4dad-8255-e9a2f3c20b06,bd8ee720-b876-4910-a58d-179614a7e261,1060405.766665426,1060406.4124013002,1060409.0356325572,594,200,0.6457358740735799,2.623231257079169
0baf0832-4d21-4550-8311-256aed5f8d0a,19500c45-30d4-49de-bfa4-2268492645cd,1060405.766654079,1060406.662508201,1060409.207836463,5543,200,0.895854122005403,2.5453282620292157
81753d9d-d3b6-4bf8-846c-48aecda15c85,de528272-6a53-45f6-8d5a-5a4c5661786f,1060406.767222791,1060406.931459092,1060409.351408343,817,200,0.1642363010905683,2.41994925099425
02b65c02-6971-40e7-9709-d8c716cd39d8,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1060406.767256214,1060407.486156729,1060409.420225685,5828,182,0.7189005149994045,1.9340689559467137
1a6d9829-0a7a-4bad-939e-28d2f4ad84d7,4ce10565-bcff-4bf7-b67a-a4a1951d7c15,1060406.767268118,1060407.300913693,1060409.458590258,1502,200,0.5336455749347806,2.1576765649951994
f288ef46-91d3-4b32-ba03-1b9c3c605d07,03bdb76f-81d6-4204-af88-44dd5027f01e,1060406.767276955,1060407.3591375363,1060409.4884824692,841,200,0.591860581189394,2.129344932967797
49d2f50e-ed35-4d56-97fa-9edb0ef2f391,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1060408.766803417,1060408.9903938079,1060409.719989559,2454,34,0.2235903909895569,0.7295957510359585
716cc86b-621d-4f75-a7d1-da08e0568eaf,2b4319c1-11fd-4756-8443-c93c9d4195f9,1060406.767274359,1060406.894352628,1060410.055052122,883,200,0.12707826890982687,3.1606994941830635
300dbc2c-0c0d-4e12-b3ae-682caed1b2b7,af106407-ea10-4304-a36e-a9f2fe57ec32,1060406.767264821,1060406.9815045972,1060410.0993257803,3146,200,0.21423977613449097,3.1178211830556393
7385ec1a-9ce5-4738-877a-c5093da2b394,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1060406.767271203,1060407.300959967,1060410.267208064,6173,200,0.5336887640878558,2.966248096898198
dd992e2c-8557-457c-a1ee-6f45ced4bced,c4d3dc38-186d-40b5-b82e-511fcca85150,1060407.766946175,1060408.0220734258,1060411.079171682,4244,200,0.25512725091539323,3.0570982561912388
4a17296c-2955-40b1-9fd5-dd95509fefd9,bae42ab0-315a-422a-8e89-6a7cf4b10773,1060407.766958433,1060408.37516508,1060411.079751933,6329,200,0.6082066469825804,2.7045868530403823
5eaf40fe-65d3-4db4-961d-16ef00915f71,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1060407.766961492,1060408.115052722,1060411.0860229628,4209,200,0.34809123002924025,2.9709702408872545
f8fe7bf1-71de-4683-acb6-3839a1a5fac4,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1060408.766837947,1060408.885339912,1060411.476923922,501,200,0.11850196495652199,2.5915840100497007
2be72b88-f181-4fa7-9f8a-a72a6c71b568,dced35a2-1f71-49ea-a75d-eee733b63868,1060408.766825931,1060409.426237069,1060412.0400975829,6048,200,0.6594111381564289,2.6138605137821287
f46ae8f1-6973-434d-a8c7-4cc320b7cd4f,642c0dfd-41e6-40b7-821d-1a9704681a8a,1060408.766840614,1060409.7167590018,1060412.0530619477,6462,200,0.9499183879233897,2.336302945856005
3c6b0ceb-63ce-45b7-b6bc-2676d83b06dc,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060411.767176038,1060411.8672155289,1060412.1583756418,3055,31,0.10003949096426368,0.2911601129453629
aa05cc87-bdf7-404e-a5ff-c16d1c84d17e,27814f3d-3cad-4c87-8f63-7dbd5faa23ff,1060408.766834479,1060409.1308619592,1060412.5050542962,3379,200,0.36402748012915254,3.374192337039858
cd31ed0b-fe1b-4000-851d-6646505892e4,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1060409.767002265,1060409.9625411099,1060412.623650373,2769,200,0.19553884491324425,2.6611092630773783
4ba7c924-6f3f-4461-9970-81df3084a2fd,0bf31ffa-4595-4d11-950e-5ea31165867e,1060408.76683088,1060409.437020507,1060412.674953091,5860,200,0.6701896269805729,3.2379325840156525
b5f136a0-61b2-483c-91a1-f63b1f19f7ed,53331c8b-4eec-428f-89e8-96e8338db919,1060409.767014549,1060410.474651687,1060412.9662736612,6318,200,0.7076371379662305,2.4916219741571695
a4b4d229-152b-4546-9bbb-163de8a45665,295ab9d4-b2ae-4abf-9f64-66012afabedc,1060410.767086427,1060411.177864398,1060413.017268274,3091,162,0.4107779711484909,1.8394038758706301
87278ef1-ddeb-4ef1-afdb-9efab9baa573,ddf859b5-dde2-43b4-ac73-c5baf651f446,1060409.76701848,1060409.886518039,1060413.1079079402,2031,200,0.11949955904856324,3.2213899011258036
29df272d-e8dd-422b-8f7e-ce956b21f8a2,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1060409.767021133,1060410.2352200751,1060413.3862788081,6587,200,0.46819894202053547,3.151058732997626
1eb45fa1-39e5-468b-a0d4-4015c03f193e,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1060410.767069321,1060411.181958729,1060413.4595684288,1121,200,0.4148894080426544,2.277609699871391
8830d786-17cc-44f7-82c4-f6e5725132f9,d055c91a-0c9f-4209-88c2-1dafc070844b,1060410.767076151,1060411.441427755,1060413.5957763998,6098,200,0.6743516039568931,2.1543486448936164
325a8e2e-f627-46a4-9a76-60bb4f6e20da,0fbeb8c1-5eda-4151-888d-51b66858f368,1060410.76707323,1060411.453071452,1060413.6379866658,6542,200,0.6859982220921665,2.1849152138456702
c7076d9d-0aa2-4e93-ad2d-c89dba809618,af58fe18-5abf-4a30-a78b-73561c06d4f2,1060411.767191858,1060412.654308703,1060414.076094228,2923,119,0.8871168449986726,1.421785525046289
2efbb87e-4bc6-43c6-a15b-cb7da678ca7f,f56eb112-09aa-410e-941f-40b32b5b1551,1060411.767194784,1060412.153853652,1060414.2573989711,4800,200,0.386658868053928,2.1035453190561384
d3570ea6-a900-412f-a45a-35cd1535b51b,b70472f5-3a13-4fe9-bc6c-eab747894dcd,1060411.767197485,1060412.288079377,1060414.334461699,6415,200,0.5208818919491023,2.0463823219761252
add16cf9-22a4-4fc3-9ca8-5d3ab7dfaf11,29c4b994-3de9-45d9-90a7-a713dda14155,1060410.767056895,1060411.457341294,1060414.454955016,6016,200,0.6902843990828842,2.9976137219928205
47fcc1f0-8987-4bec-af04-b44be15863e5,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1060410.767078834,1060411.329670286,1060414.728137926,1362,200,0.5625914521515369,3.398467639926821
e23495f0-9edd-488b-a7bd-16d7881a59dc,034fada1-6ff3-494e-9df1-8d72fa54e215,1060410.767084303,1060412.178675116,1060414.744415334,3870,200,1.4115908129606396,2.5657402179203928
f7636e8e-c88e-4b63-adee-896ada1032b0,eaba400f-f029-457a-b05a-0a6f98a6ec83,1060412.767209219,1060412.828458499,1060414.76550979,3118,200,0.061249279882758856,1.9370512911118567
2e708967-5b99-4ed0-8a8d-56fc7b131ccd,9e580bae-2f35-4dfe-997c-4787138befb0,1060410.767081775,1060412.340628194,1060414.806446703,2611,200,1.5735464189201593,2.4658185089938343
2cdc0b8b-d005-4c36-bfbf-dc37626242b9,c704da88-0c73-405a-973d-2305d8da4424,1060412.767212031,1060412.9065444379,1060415.0242792799,2306,200,0.1393324069213122,2.117734842002392
d7691ba9-7fba-4e19-be99-d1ecead151b4,ea6e22c9-a8de-42ca-9570-58d1e9355915,1060412.76720549,1060413.060617461,1060415.099338418,4829,200,0.2934119710698724,2.038720957003534
eb1653d2-76d0-4192-92f2-4a5a87a146e6,70e7939a-901f-448b-86db-5ca1cf795b25,1060413.768924545,1060414.707772757,1060415.139257754,5793,43,0.9388482118956745,0.4314849970396608
5b944365-2166-4a56-a5df-97f3b0edf30c,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1060411.767188195,1060412.9182714678,1060415.1751676549,5774,200,1.151083272881806,2.2568961870856583
7f12da32-b410-49df-bf85-4dcd49721b95,f56f3534-c298-4487-a39f-16c483a04920,1060412.767193064,1060413.271147384,1060415.303954168,6008,200,0.5039543199818581,2.032806783914566
e543eab3-10c6-4116-9791-43ee2dd91ef4,07664316-d6e1-41da-94de-93685a509c09,1060413.76893336,1060413.885591652,1060416.2656506791,5954,200,0.11665829201228917,2.3800590271130204
3c6c2d41-915c-49a4-98b0-feb4a2c8d6d5,ce509adb-84cd-4828-852b-e10802b976ce,1060413.768928153,1060413.8989019159,1060416.2767909218,643,200,0.12997376290149987,2.377889005932957
36ffca7a-cca6-4af4-b245-59ec88e3fc32,6769e696-2581-4f98-b1bd-a92e8911c925,1060413.76893109,1060413.876491738,1060416.471346977,6191,200,0.10756064811721444,2.5948552389163524
c93292c1-cd49-413a-b77a-4ecf403c4cf2,ad505044-0649-4c84-9a66-a33049893e40,1060413.76891297,1060414.165022697,1060416.603956146,6529,200,0.3961097269784659,2.4389334488660097
87c49bbe-dae9-4b6e-81ff-7deb18fa25e3,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1060414.767330335,1060414.8387961218,1060417.611619883,429,200,0.07146578677929938,2.772823761217296
cf51e019-d24b-4387-99dd-7757285f868f,1330884e-9e05-4fca-8ac8-b7725234d148,1060414.767314867,1060415.107893912,1060417.712810233,2624,200,0.3405790450051427,2.6049163211137056
7b85ff5d-558f-4d8e-b652-da4667e1df26,70165899-0bec-46b2-bbf5-4569509f4676,1060416.767332329,1060417.077288515,1060417.724098028,2448,63,0.30995618598535657,0.646809512982145
0e3af519-ca3b-4a30-9dad-bccdb5e8da84,f7ee062d-4842-49dc-93fa-f6db64295351,1060414.767326663,1060415.512909389,1060418.059101962,6404,200,0.7455827260855585,2.546192572917789
d5764b6c-4e0f-4682-96d4-59d36182d267,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1060414.767332821,1060415.2719024168,1060418.2431998348,6378,200,0.5045695959124714,2.9712974180001765
c2da3838-73c5-4057-8665-0ab2db17ad93,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1060415.766651241,1060416.0628952333,1060418.5131204622,3171,200,0.2962439921684563,2.450225228909403
a6addca2-01b5-495d-b413-a1869b61720f,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1060415.766663064,1060416.1218397382,1060418.5412220862,1279,200,0.35517667420208454,2.4193823479581624
036646ce-5ca9-4c55-91bc-e1f41679e631,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1060417.766581886,1060418.053879506,1060418.564451587,3015,45,0.287297619972378,0.5105720809660852
6e8716d7-300f-4a97-938c-48afbdc23a98,060f2ac7-a6fe-475c-862b-44d01526e2fe,1060415.766672295,1060416.397467573,1060418.804964808,3595,200,0.6307952778879553,2.407497235108167
19a80a75-3e27-4953-9535-4c99543dd3fa,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1060415.766666532,1060416.6041111762,1060418.855539269,6467,200,0.8374446441885084,2.251428092829883
a04c96d8-77ff-4267-9518-fe06f1132a1a,e5488a62-a6e0-4b98-a167-55ef476697ef,1060416.767344221,1060416.998277512,1060419.273442624,3474,200,0.23093329090625048,2.2751651119906455
1400089b-83d6-4d57-b310-2400d508c480,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1060418.766586358,1060418.841547218,1060419.4513999799,1633,60,0.07496085995808244,0.6098527619615197
f2f2cf7e-5af1-400c-8bef-fad8aeea11e7,8201882b-3c83-4a5b-b140-7a5572375d5a,1060415.766669378,1060416.563183083,1060419.454729976,4740,200,0.7965137050487101,2.8915468929335475
0c0ab7c0-cf0d-44ca-bb88-49226674bd3c,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1060418.766614615,1060419.243025136,1060420.4453414069,4678,80,0.47641052096150815,1.2023162709083408
5c73f571-cb19-4100-9b53-0d564fd9d87d,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1060418.76661868,1060419.064006459,1060420.9406672209,6057,200,0.29738777899183333,1.8766607618890703
9e316e83-e320-4360-8bdb-66ec5262d5eb,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1060418.766624979,1060419.08772287,1060421.301341561,6208,200,0.3210978910792619,2.213618690846488
60f4a4f1-b437-4b1e-a067-2a9ca869e8a9,14141ec7-cddf-437f-8727-cf3bc4ae468c,1060419.767336557,1060419.8818689908,1060421.654866414,1375,200,0.1145324339158833,1.7729974230751395
7041b5bf-dc86-45c3-a37a-b190df5f2f40,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1060420.767264195,1060420.883937842,1060421.955600126,2555,93,0.1166736469604075,1.0716622839681804
ab022ee4-cf92-436d-a831-42b4ef3eaa20,d3326a24-2cfe-423c-b12e-a234f3b6df37,1060418.766622259,1060419.663630094,1060422.072035085,6134,200,0.8970078348647803,2.408404991030693
c24a9e93-2a72-4c5a-a654-a983281eadaa,63dbcaa2-f60a-484e-98c0-24f6814d7556,1060419.767321316,1060419.998342938,1060422.1127327061,2916,200,0.23102162196300924,2.1143897681031376
1f093328-1391-404a-8f7d-b0921343f449,e8a795ee-9f90-4976-894b-7318b1215e72,1060419.767340266,1060420.0682090279,1060422.1760656608,5825,200,0.3008687619585544,2.107856632908806
9c9e3e83-52b8-4c04-b7c1-3dac69b6780a,c0dbd0bd-4010-4779-815e-795e06cc171a,1060419.767332157,1060420.226085682,1060422.424516324,5869,193,0.4587535250466317,2.1984306420199573
0eb499b6-2ca8-414b-90b2-4442fffdca68,a59afcff-3049-48a3-b277-5a727d2c27e6,1060419.767302461,1060420.113055185,1060422.454096605,4178,200,0.345752723980695,2.341041420120746
