request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
04f935d2-eff6-4789-96a4-bf894fe58a75,805344fe-e4d1-47ca-982d-5d1a4b62e34a,1060365.63978071,1060365.724266134,1060367.910854738,549,200,0.08448542398400605,2.186588604003191
23644b44-c65e-4da3-a2fe-fb54b26708ea,30487636-06e4-45fd-bded-fadb0beeab75,1060364.639820645,1060365.2619749971,1060367.918653988,6387,200,0.6221543520223349,2.6566789909265935
1c69b8ae-ac0e-4861-9b0e-bd03804f6942,096de4a6-59ff-48ea-a5bc-74fe92e53140,1060367.639843982,1060367.723738622,1060368.13494458,4922,40,0.08389463997446,0.411205958109349
3587804d-dbef-4965-ac82-97060ebe875e,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1060365.639756402,1060365.709165848,1060368.635417514,4740,200,0.06940944609232247,2.926251665921882
b89464f0-a28a-40c2-ae4e-86c17286b7ac,23d83bfa-4a2f-44ef-b4c5-86d88842e998,1060365.639772832,1060366.0012095098,1060368.6407673769,1129,200,0.3614366778638214,2.6395578670781106
cf01f865-5c25-4932-a95c-7b1754e9dd4b,d9293aa0-6ed4-4395-a220-45f64de96d9d,1060365.63978425,1060366.406031542,1060368.899788797,6294,200,0.7662472920492291,2.493757254909724
034dd528-5286-4cb3-9a6e-739622286c1f,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1060366.639580698,1060366.852514899,1060369.286990565,4067,200,0.21293420111760497,2.434475665912032
be6e732e-ff10-4725-80a6-b714709a5616,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1060368.639429852,1060368.7129204958,1060369.3820211547,1077,72,0.07349064387381077,0.669100658968091
7ca30d3d-1c16-4360-8be1-a6819bd195ba,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1060367.639863003,1060367.689294006,1060369.518038436,2483,129,0.049431002931669354,1.8287444300949574
8fff5d9c-a82c-449d-ab42-8ccbf838a4ee,6a54a866-8f11-4918-ad94-a31e5ed06135,1060366.639584425,1060367.068713231,1060369.829177323,1050,200,0.4291288061067462,2.7604640920180827
d98144e5-9ff8-43e7-b36e-3baee5a1162f,0fad352d-087b-47b5-9b20-910e8fd004d0,1060366.639568577,1060367.159678546,1060369.878398369,6437,200,0.5201099689584225,2.7187198230531067
2e0821d2-46b7-495b-a48e-8b9506933352,c086f122-0c3f-4802-bca7-cac13566e672,1060366.639586973,1060367.278497676,1060369.964708173,2830,200,0.6389107028953731,2.686210497049615
1b219deb-315d-47bd-8214-9b38b629e151,dede0210-5552-4607-8159-2fd26af2324f,1060367.639856705,1060367.957286075,1060370.561673536,2731,193,0.31742937001399696,2.6043874609749764
723b5066-fe2d-459f-b216-c8b1048c7042,929c8784-19f8-4a41-94f3-58e17f2b5956,1060367.639860301,1060368.3659908,1060370.884384048,6135,200,0.7261304990388453,2.5183932478539646
b7bce5fc-126e-4f0a-9784-fd286c0d1cf1,74562873-e73f-4803-bf14-ee0919448809,1060368.639403634,1060368.87124844,1060371.572786992,3996,200,0.2318448058795184,2.7015385520644486
7e70c115-c348-41a2-8481-a746d35c4521,005ff28c-6490-4d21-9b41-48f072d78189,1060369.639544899,1060370.0455857993,1060372.287553765,6305,176,0.40604090015403926,2.241967965848744
3e4f5ab1-aee7-4348-ae23-3237a51000a0,aa7e341d-877e-411a-aeea-a834a246703b,1060369.63963267,1060369.950934214,1060372.425414312,1823,200,0.31130154407583177,2.474480097880587
2205916e-fea6-4daf-81af-5e98917241a3,fb81da27-e72a-4a33-b70e-520501ceaa16,1060371.639265841,1060372.0633849632,1060372.5767840191,1049,43,0.4241191220935434,0.5133990559261292
b1cf2ba5-fa68-4717-b072-2057767af680,12f27011-1d1f-4e75-a7d0-158faedac5c8,1060369.63962051,1060369.820501553,1060372.769307524,5733,200,0.1808810429647565,2.948805971071124
d2f174f1-e6ec-4246-b45e-a41839630668,a48a78e1-9592-4620-8de8-227c1d576960,1060370.640114844,1060371.1514646902,1060373.3092621563,6245,200,0.5113498461432755,2.157797466032207
efa11b77-e288-4e84-bdb5-d2809026e150,bb2738f9-12b3-49eb-b614-923b65b26edf,1060369.639641005,1060370.332558727,1060373.371259946,6479,183,0.692917721811682,3.0387012190185487
38717d3f-61c5-4d01-b01a-da43860d02da,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1060372.639561847,1060372.97736088,1060373.6022225062,4022,71,0.3377990329172462,0.6248616261873394
ea7e3ea1-3ce9-431c-b58b-25605efb2298,6dac39d7-6c17-45bc-aff3-f0b80b131575,1060370.640111494,1060370.8667684651,1060373.6848692,3421,200,0.22665697103366256,2.8181007348466665
7b61deab-ec2e-46c1-83b0-edccfa0c3616,7acd980e-4176-4cb3-ac48-0b9b3395c752,1060370.640083377,1060370.8618632942,1060373.6889833591,1307,200,0.22177991713397205,2.827120064990595
f2bae6ea-95f3-4585-8fbc-fd8d97712768,823b2e0d-d697-4626-9adf-3c17746ef236,1060370.640103736,1060370.8729886499,1060373.692857058,1723,200,0.23288491391576827,2.8198684081435204
1b644432-8bd9-410e-8891-8e8556d2996a,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1060370.640121487,1060371.047527198,1060373.7474559508,2844,200,0.4074057110119611,2.699928752845153
4f173957-4d63-4ec2-ab1c-029df5bf6ec2,cf68375e-c2c9-4a8e-a9dd-3fecc6887858,1060370.640098632,1060371.305054557,1060373.864054658,6433,200,0.6649559249635786,2.559000100940466
884676a0-aaa8-40e3-9d09-e8829d538cd6,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1060371.639257034,1060371.89790503,1060373.944883612,4460,200,0.25864799600094557,2.0469785819295794
75aef15b-05a1-4f19-8d30-6b25403597a4,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1060371.639253602,1060372.051044141,1060374.0333111398,6090,200,0.4117905390448868,1.9822669988498092
0849d703-192d-4c99-85f4-0c78343cf182,bf245d06-50f6-4040-add2-2eadbebb50b8,1060370.64010782,1060371.594566277,1060374.144314752,6211,200,0.9544584569521248,2.549748474964872
dd9e264b-6342-44ca-b54b-0136a4b54a3e,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1060371.639263001,1060372.281281036,1060374.164285514,6299,200,0.6420180350542068,1.8830044779460877
83b93ba2-91be-4f70-a15a-c1a2c537495f,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1060370.640118234,1060371.3975382212,1060374.2421358891,6394,200,0.757419987116009,2.8445976679213345
06434242-f6dd-4d6b-b5d4-93f35531941c,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1060373.639976688,1060374.094334295,1060374.709303838,6404,50,0.4543576070573181,0.6149695429485291
c2df84b4-5bc6-41cc-8e3c-9e82a66ba962,11a2967c-8c37-4e82-b852-df78459a03a9,1060371.639248797,1060372.152829752,1060374.71474654,4143,200,0.5135809550993145,2.5619167878758162
29f44d42-09ad-4c84-9352-2614dc94b1af,a6efb579-aa74-470f-aba5-7b8844de154c,1060371.639233786,1060371.9755649639,1060374.793879733,6167,200,0.33633117796853185,2.818314769072458
13bbec66-9d70-47fe-9461-c8cb79ef7849,131369e4-edec-471c-a293-2e82771a4c38,1060373.639988389,1060373.70384019,1060374.796909176,484,129,0.06385180098004639,1.0930689859669656
1b540445-9078-408c-9804-56d6fab5845b,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1060372.639564563,1060372.7960736451,1060374.799201424,2334,200,0.1565090820658952,2.003127778880298
9a203a26-eb76-41c9-ac9d-1b52b4b690d4,410e174c-4bcc-4323-abfb-461a0b1dfecd,1060371.639260034,1060372.198330303,1060374.9519362221,6345,200,0.5590702688787133,2.753605919191614
d88c4f8a-b763-400f-a34d-106ca6f9c596,d5c8aab2-76de-4812-991f-0f2a4d630131,1060372.639531558,1060372.9981390508,1060375.00902671,6006,200,0.3586074928753078,2.0108876591548324
58b86224-8de7-4706-8966-e7d8b78cf6c4,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1060372.639567033,1060372.857885806,1060375.2998672489,2129,200,0.2183187729679048,2.441981442971155
06cf0bba-c43a-45ed-bcd1-90a3c3dade89,eb108419-0694-4cc7-aba6-dac546a8e3c1,1060372.639558116,1060373.036807656,1060375.4681518169,6259,200,0.3972495400812477,2.431344160810113
f2010380-1557-458c-a30e-9311c40b18da,f0e9ae05-0666-4374-8518-76c2cede1867,1060373.640012657,1060373.7584141651,1060375.469613222,1510,200,0.11840150807984173,1.7111990568228066
9966a8c7-10f0-4b6f-94c7-0fafb25f9760,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1060373.639992248,1060374.036600519,1060375.915759948,6307,200,0.3966082709375769,1.8791594291105866
95ee5388-92aa-4bb6-b049-24cb589e8ebd,995b512b-75be-4e4a-842c-d44fe43bcbfb,1060373.639995297,1060373.846825576,1060376.32394092,4507,200,0.20683027897030115,2.477115344023332
e5c04b0b-8146-4e08-8233-689b8c71dfb8,bde51ff0-bd69-4221-b080-c03defacb490,1060373.640009739,1060374.2853345592,1060376.546857817,3722,200,0.6453248201869428,2.2615232579410076
4b3714e3-584b-4f84-a80f-10374ec6c0f6,acc6b700-283c-41fe-b5a8-046373768d2d,1060376.640050022,1060376.706197391,1060377.098602641,4583,32,0.06614736909978092,0.3924052498769015
ccf267dc-4c27-4a09-8a57-11939dd3e7e1,ae63a74d-ec05-43be-9fce-442acded5b4e,1060374.640876418,1060374.7940391111,1060377.406360806,1189,200,0.15316269313916564,2.6123216948471963
123bb05a-d0e8-4ba1-810f-95fcf62d261a,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1060374.640842498,1060375.0424926882,1060377.6243281441,6271,200,0.4016501901205629,2.581835455959663
961c1ad3-da6d-4b87-9c40-41510ea69a58,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1060375.639321638,1060375.68343518,1060377.664551163,1187,200,0.04411354195326567,1.981115983100608
1ebd9155-2fbc-4a15-b925-9f3d2978725e,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1060376.640024075,1060376.941185341,1060377.820970804,4598,43,0.3011612659320235,0.87978546298109
d1048cef-1d43-4297-8ca1-a6adf7a5e0df,fbee41ad-e48a-4a30-8dca-b34b0c1f643b,1060375.639335629,1060375.68956546,1060377.967165539,324,200,0.05022983090020716,2.2776000790763646
6e10a896-49ff-4142-bbb3-149017bab1a3,8f906103-b00a-41fa-8410-60bf77d7d17b,1060375.639343401,1060375.687868431,1060377.965997852,626,200,0.048525030026212335,2.2781294209416956
82121139-9692-4cd5-b80e-c2cb4482c2c8,023f21de-89c7-46fe-88e2-9c06559bd065,1060376.640036962,1060376.733879778,1060378.2182357481,1267,86,0.09384281607344747,1.4843559700530022
e1143f8e-11b0-481a-8086-f020de709db4,17559020-4855-4394-ac82-c6c219291615,1060375.639340277,1060375.695596914,1060378.316211032,6327,200,0.05625663697719574,2.6206141179427505
e4c67b83-c9f4-4291-a330-c989c7d99f22,09969b68-34d1-4d68-88b1-eba8e9dd6a8c,1060376.640052756,1060376.947060242,1060378.5302954612,6405,200,0.3070074860006571,1.5832352191209793
59c4635c-56a5-481f-8c23-29fb593867c5,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1060377.639943653,1060378.217343523,1060378.925061506,6304,32,0.577399869915098,0.7077179830521345
74a2700f-02f3-4e6a-ad67-1eb438b08809,578787e0-2a2f-46d2-ab24-08ea8f309813,1060377.639961955,1060377.8325232358,1060379.6737401967,3675,200,0.192561280913651,1.8412169609218836
8e5434ff-1d3e-4136-88f2-9a8eace15abf,6f959304-7c93-46cd-83a5-4f6f73543c93,1060376.640047099,1060377.17037739,1060379.679069024,6111,200,0.53033029101789,2.5086916340515018
d73f408b-066d-4626-9534-27cb5aa3c8e2,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1060376.64004403,1060377.252764639,1060379.680191565,6433,200,0.6127206089440733,2.427426926093176
b1861af7-96ff-4619-888a-edadf258b33c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1060376.640040992,1060377.144987592,1060379.756802253,6458,200,0.5049465999472886,2.611814660951495
f067067c-4e10-45d2-8e42-5dc33d6e17d1,659fbcee-5817-43b1-9007-86783e427909,1060377.639955706,1060377.695479638,1060380.23956924,1678,200,0.05552393198013306,2.5440896020736545
f3b14371-0d3c-4505-873f-b2ee0d8f4579,0ebf658d-7b25-481f-9f43-f196e42a9404,1060377.639959094,1060378.0357887042,1060380.3378672062,6457,195,0.39582961006090045,2.3020785020198673
2e7d7124-48ce-474b-affb-de858a7fdab9,ecf1639d-7d01-4ec2-989b-319b083d49e3,1060380.640206664,1060381.118957694,1060381.361549024,6705,30,0.4787510298192501,0.2425913300830871
bce619ec-4373-49d6-8d94-5657a84f69cd,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1060378.639890134,1060379.3988827101,1060381.8490889212,6130,200,0.7589925760403275,2.450206211069599
2455ebe7-e27b-49ff-aaf2-ef0a7f6e3727,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060379.642218824,1060379.733164025,1060382.3706373791,2572,152,0.09094520099461079,2.637473354116082
0d8e6e9d-7e38-4a3d-bc91-191c944d5357,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1060379.642247837,1060379.946439838,1060382.370618176,5702,200,0.30419200100004673,2.424178337911144
196bbc6d-f188-4290-8d3b-9cb8de5862b3,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1060379.642258491,1060380.206523558,1060382.5465187489,6425,200,0.5642650669906288,2.3399951909668744
c6509cd0-acdd-47f8-86c6-68fad5d09f47,b3f7ad05-2009-4188-bbcc-48140f3b358f,1060381.639648917,1060381.7938607049,1060382.8419854098,2995,100,0.15421178797259927,1.0481247049756348
dc04909f-18d7-4bcf-bea4-9aff815cfaa2,fae4bcbc-6d59-4d35-94bc-b3773589914a,1060380.640201979,1060380.881030274,1060382.918705804,4831,200,0.24082829500548542,2.0376755299512297
1c411413-1cb2-438a-aa66-e9b3bd9cac88,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1060380.640187608,1060381.032894504,1060383.170492926,6087,200,0.3927068959455937,2.1375984218902886
967d6f8a-3425-40dd-bd17-432734387496,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1060380.64019695,1060380.868044927,1060383.198528153,4044,200,0.2278479770757258,2.33048322587274
645a2ce5-108f-420e-8762-f21db7368563,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1060380.640212049,1060381.2033343678,1060383.421150056,5811,200,0.5631223188247532,2.2178156881127506
fa1a97c9-4dfa-469f-b4d7-24390ee5bdbf,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1060380.640192653,1060381.025481856,1060383.627832594,6180,200,0.38528920290991664,2.6023507381323725
2586f053-fd21-4ac9-8b01-c66e0aab066f,3dde7862-fb5e-416c-ba00-d0012697ab96,1060381.6396598,1060381.815531257,1060383.909985246,1350,200,0.17587145697325468,2.0944539888296276
646073c9-5e0f-4b1d-b4b8-f67b8271e8d2,a95d4290-526f-498c-bb05-5a23a8195ec0,1060381.63965232,1060381.708520014,1060383.952423185,4293,176,0.06886769412085414,2.243903171038255
9bd0d6f3-d17d-4094-970c-4da5beb8c0ed,2c929018-1efb-4278-a9f8-81ffee848167,1060381.639636008,1060382.266937631,1060384.1744898441,6093,200,0.6273016228806227,1.9075522131752223
a79a892f-d014-4d67-a932-05d454762517,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1060380.640179987,1060381.0394700621,1060384.3045922802,6082,200,0.39929007505998015,3.2651222180575132
a0111ccb-c1c5-47b8-8b06-2b4cbcd5a320,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1060381.639657391,1060382.110240503,1060384.3428342459,6240,200,0.4705831119790673,2.232593742897734
250afc67-99b5-47a0-820a-80fcd7daa1e0,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1060380.640159635,1060381.2444488031,1060384.459774181,5938,200,0.6042891680262983,3.215325377881527
8ecc1dc1-ee79-4cb4-bc78-520d90996d5b,2e9ef113-26ec-4798-9566-b37d540bbb58,1060381.639654887,1060382.55400873,1060384.691432912,6800,200,0.9143538430798799,2.137424181913957
8696faa4-6166-4826-b48a-5df1b0e79b08,4b849273-34b2-41a7-a754-161f75c4d8a1,1060382.639644347,1060382.751298289,1060384.694431901,2124,200,0.11165394214913249,1.9431336119305342
bb5550d8-6db6-4e79-9e88-73c204449587,a863f06a-1dc1-4688-946e-30c3758ebea2,1060382.639656934,1060382.79494726,1060384.693695753,2958,200,0.15529032610356808,1.8987484930548817
37320d5b-190f-4ce0-badb-628748b58510,9bb66c7b-e720-4c31-baca-a2f43672e95a,1060383.640041994,1060383.754116061,1060385.6687815848,2393,200,0.1140740669798106,1.914665523916483
0f4476d4-feda-4293-a3d0-87591d961fbb,0a73b161-d82b-4323-916b-33e2b59d35e0,1060383.640045204,1060383.7653982781,1060385.8184785561,2133,200,0.12535307416692376,2.0530802779830992
9e951cfb-ebfd-4c2f-ba5c-1423a3680abf,b6d0191d-230c-484f-8de2-79d96d0d39c7,1060383.640031068,1060383.841891323,1060385.8267154158,3835,200,0.20186025509610772,1.9848240928258747
75bb3338-c45a-4634-bb34-96466a0e6e70,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,1060385.63973,1060386.061632197,1060386.523896688,6078,51,0.4219021969474852,0.4622644910123199
bfb507c9-3e10-448f-a3e0-a5163e196b49,41c31a9c-1d9d-4382-97e5-40742e0cb6be,1060384.639816632,1060385.0729610398,1060387.034179131,6174,200,0.43314440781250596,1.9612180911935866
d6a4101d-2271-463f-b41f-262b7ff6f8e2,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1060384.639781163,1060385.155068545,1060387.194491033,6001,200,0.5152873818296939,2.039422488072887
2c8c9f1f-fa8d-4c04-af0d-4992cfcfd450,55b110a7-d8ae-4875-aa1b-a8f331c4231f,1060385.639755692,1060385.7240548031,1060387.84750986,680,200,0.08429911104030907,2.1234550569206476
c7b66117-4da0-4e5e-b826-3e8947d6fa22,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1060385.639761347,1060385.685477746,1060388.2097538312,656,200,0.04571639886125922,2.5242760851979256
6196407e-012b-4e21-ad31-57d65ad9544e,01214e46-af22-4c6d-ac0a-0617f82b827f,1060385.639749451,1060385.984594413,1060388.405574918,6599,200,0.34484496200457215,2.420980504946783
d93999b3-ae49-4801-950b-c64afcfa91b5,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1060387.639250244,1060388.139845995,1060388.727339338,6104,49,0.5005957509856671,0.587493343045935
0afeb2eb-1ae1-4cb9-9e34-bace3b1c8258,0a12384f-0fb8-4809-b8db-e918b89100c7,1060386.639324878,1060386.943159429,1060389.227711427,5972,200,0.3038345507811755,2.2845519981347024
b24ba7ac-ece7-465b-a240-68d3530595c9,8d7caf40-032b-4859-ab3a-9bd36429df2d,1060387.639271676,1060387.8449116072,1060389.4927072711,3170,200,0.20563993114046752,1.647795663913712
e82d1877-ed81-462b-893d-d9b3202db7ce,53af0820-ed9a-40ae-a494-25d54b4c12a6,1060387.639266811,1060387.8874082603,1060390.1212290903,4175,200,0.2481414491776377,2.2338208300061524
ae15fd7c-e0cf-4fce-af34-6807610148a1,a9e4f4e3-3530-4c4c-9d7f-ff649ca8d288,1060387.639275746,1060388.20815379,1060390.443288951,6324,191,0.5688780441414565,2.2351351608522236
54a43b6a-00ff-49ee-a154-5b3689f8e9de,e8538d17-67ae-4fd6-bd39-b93872580b73,1060387.639279304,1060387.9594135932,1060390.4530657402,5741,200,0.3201342890970409,2.493652147008106
0490a1ca-3d39-4903-84b6-81240861297d,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1060388.639552496,1060388.910377301,1060390.796939498,3803,200,0.27082480513490736,1.8865621970035136
fb9e33d0-5a72-43de-bf91-c6723ff0544d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060389.639901933,1060389.739546886,1060391.222563437,2602,110,0.09964495291933417,1.4830165510065854
30c00cb7-e12d-4ca0-b610-e2e8e1a56cbf,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1060388.639549158,1060388.9994352262,1060391.4201064121,6232,200,0.35988606815226376,2.4206711859442294
eb7a627d-c521-4e08-b4aa-af937a37d75d,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1060388.63953691,1060388.7225456908,1060391.657643373,4740,200,0.08300878084264696,2.9350976820569485
a66a2ff3-cfeb-4616-aca8-89d9f4bb7732,e3308381-6c79-469f-9c85-314816f9222a,1060390.640064936,1060390.92131935,1060391.7081896209,6409,93,0.2812544140033424,0.7868702709674835
15eb6065-ea4f-4bd9-89e7-a82e3863793e,53c80873-74a7-4254-86bc-a73603eb89f0,1060388.639555163,1060388.741873635,1060391.70199199,1556,200,0.10231847199611366,2.9601183549966663
cb1e8cf8-6b96-4100-a080-63c3656bfef9,659fbcee-5817-43b1-9007-86783e427909,1060389.639949013,1060389.739394767,1060391.771655895,1678,200,0.09944575396366417,2.0322611280716956
3a547c0a-620f-46c2-b199-596eb91e2d58,fdc227b0-6b16-435f-95a4-a55419769f5a,1060389.639941937,1060389.8393115492,1060392.101561876,1786,153,0.19936961214989424,2.2622503268066794
7719d5d1-acda-4c28-8073-d30b2531c0e3,c5185410-eee8-45d3-b921-9f532df394d0,1060389.639928405,1060389.780654802,1060392.389139744,933,200,0.14072639704681933,2.6084849420003593
2141f521-52f2-4fe6-a9db-b84a10afdedf,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1060389.639934813,1060389.854201782,1060392.574980642,1710,200,0.21426696912385523,2.720778859918937
7b1dc4f4-a48e-4b08-b52e-33604881dfd9,2463554b-be1a-455a-94f5-11a3d487d8a4,1060389.63992166,1060389.800220456,1060392.666849251,694,200,0.1602987959049642,2.8666287949308753
67a51b37-d802-4283-a620-54b4fbcafcca,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1060389.63985077,1060390.0035876038,1060392.8172463658,3088,200,0.3637368339113891,2.8136587620247155
58d13b1c-b287-4472-934a-d98bd3a765e2,c357b8bf-f678-4933-aee9-8582856de38b,1060389.63991378,1060390.265066916,1060392.984810753,7016,200,0.6251531359739602,2.7197438371367753
b99e8532-aa50-4070-b563-70e9f9887bb0,ec7bec38-d487-4adc-af55-0977ebddf24f,1060390.640077441,1060390.775049102,1060393.005144451,2240,200,0.1349716610275209,2.2300953490193933
d2d268fc-02bb-4e3b-8c20-a7a7d618d7aa,8f906103-b00a-41fa-8410-60bf77d7d17b,1060390.640086816,1060390.754402335,1060393.182512992,626,200,0.11431551910936832,2.4281106570269912
44b20e90-e8a1-474a-b3b7-39f392ce4a71,995b512b-75be-4e4a-842c-d44fe43bcbfb,1060390.640084308,1060390.758458744,1060393.190917464,4685,200,0.11837443592958152,2.432458719937131
e482cedc-6c07-423b-b2e1-c7c2b639d92f,a99e74fa-c07c-46d6-bc02-1eabac116d61,1060390.640081083,1060391.035690368,1060393.213935379,6277,200,0.3956092849839479,2.178245011018589
5e6c59e5-0fb7-4e6b-8413-9a04e34149a3,26a045fc-da78-4fb2-b580-9fa1440dca8e,1060391.639970916,1060392.100455288,1060394.1868094902,6229,200,0.46048437198624015,2.0863542021252215
d2a7bf1c-ca10-4bc2-b1e0-4573f2a9eabc,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1060391.639963949,1060392.6706722842,1060394.2479481301,6181,120,1.0307083351071924,1.577275845920667
1dc8a2b8-183a-47ee-9b03-a426112d8334,6771fbce-112f-4f21-8a30-a3b1aa5ae204,1060391.639967593,1060392.0558677579,1060394.7284069208,2097,200,0.415900164982304,2.6725391629152
71b62ca1-e06e-4c2f-98fb-2555d34900fb,e3813743-28fa-4fe1-9447-a2aa249feab9,1060391.639973686,1060392.511353035,1060395.300519222,3072,200,0.8713793489150703,2.7891661869361997
1a04ff0f-ae13-421e-96a2-536ce23b2a49,1cf6a300-5f01-432b-9b53-4799d42d0d63,1060391.63995153,1060392.2818437659,1060395.3034747548,1408,200,0.6418922359589487,3.02163098892197
6514e367-026b-411c-8af1-e0895ad6261e,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1060392.639256092,1060392.9042276961,1060395.303556702,5016,200,0.26497160410508513,2.3993290059734136
6cfbfeeb-a1b4-4af1-9f62-048bfeb46c39,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1060392.639267996,1060393.1707117409,1060395.3076344999,6322,200,0.5314437448978424,2.1369227590039372
