request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
30ad319b-f518-41b3-8207-a12c05882fe6,1edc951a-aeb3-46c2-b806-af9c028d1a18,1061350.7781306,1061354.889110763,1061361.658900681,6289,147,4.110980163095519,6.76978991786018
b75269bb-8b47-4952-beca-4fd0831a1294,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1061349.779980434,1061354.358850937,1061361.657938724,7372,200,4.578870502999052,7.299087786814198
5e952aed-e404-4257-944b-f117c545ea43,85553518-8e78-4758-b459-5e93a9c3be1f,1061340.778570995,1061353.651413246,1061361.6604362181,5979,200,12.872842251090333,8.009022972080857
bbe813bf-36c1-48f2-bf29-ccafbf244670,373d0c71-dae5-453a-aa29-ce668d734002,1061344.777349917,1061349.023967663,1061361.657891952,628,200,4.246617746073753,12.63392428890802
dd3c9b2e-5489-46ce-bf16-0f7b8371f4e1,367a1a8f-0228-4257-95cd-c34cb3c95ad5,1061354.77732549,1061356.271952092,1061361.66117155,2964,146,1.4946266019251198,5.389219457982108
3835c106-cfbc-4547-b5cb-d14a0fd76620,cab1409d-8d3b-4b88-8041-22bfac493883,1061345.777979279,1061349.379105622,1061363.1981079758,2296,200,3.601126343011856,13.819002353819087
39202478-86b5-4439-af89-2f3a3afe1863,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,1061345.777932052,1061350.062669608,1061363.20272143,6291,200,4.284737556008622,13.140051821945235
48446b44-0dd5-4db1-b38b-1feb37a4380a,90cd916e-2987-4e81-8dfd-f79135d0d144,1061354.777353319,1061357.71380017,1061363.203533382,2993,157,2.9364468508865684,5.489733211928979
d7e57689-5f10-44c6-8b8b-b67b4724e37b,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1061351.777377939,1061355.128110539,1061363.883222705,6369,200,3.350732599850744,8.755112166050822
c604a269-4008-46a8-aa13-107ce340d15f,26596bc8-98fc-45ee-b581-9a33b2b029ec,1061353.777292936,1061356.5249594022,1061363.9199304492,5998,200,2.74766646604985,7.394971047062427
2adfa257-b457-49fa-9d2f-0a188ad555ee,028fcbfd-32b0-4e66-bd82-f3b179acd606,1061355.777188353,1061356.8602302962,1061363.9200572441,1326,200,1.0830419431440532,7.059826947981492
29c49a72-18ce-43b1-baae-9bb53ea85210,09f86892-013d-460e-90dd-32d2109938a8,1061354.777349561,1061357.738723623,1061363.919556145,7058,200,2.961374062113464,6.180832521989942
44398c55-4373-4e8c-b7a6-7e60809218b5,00047ef7-70cc-456c-a8df-ea8d09c3fc22,1061345.777945765,1061352.8109831421,1061363.917101888,2283,187,7.033037377055734,11.106118745869026
018fb16a-1e98-4813-83ea-21456f2c4284,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061345.777894639,1061350.423835322,1061363.968538408,3453,200,4.645940683083609,13.544703085906804
217956c3-46af-490b-94d3-f0f2f649c458,a0da4e01-060a-440d-8dc1-a595bcd98d34,1061351.777372162,1061354.47375497,1061363.967625559,5049,200,2.6963828078005463,9.493870589183643
c7ee293f-01f1-4c58-a08d-4414873c04d9,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1061351.777375512,1061354.4855548672,1061363.966765565,1514,200,2.708179355133325,9.481210697907954
0cc0ea1a-41d9-47e4-b717-9545bdef2b0c,bd5447a2-fb1b-4983-a16c-79216014ea32,1061354.777357443,1061356.261339325,1061364.190278134,723,200,1.4839818819891661,7.928938809083775
1b680841-a2ed-4c8a-80f1-9518785a6488,4b01567c-773e-4e5d-9dfd-7159a61aa362,1061342.778485095,1061351.9268205268,1061364.196175244,5911,200,9.148335431935266,12.26935471710749
e7b05652-094a-49ff-bd64-30f6b45d9e33,0e908faf-1fc4-4a00-b573-eb398625fe8e,1061353.777298807,1061356.342224766,1061364.193733063,6421,200,2.564925959100947,7.851508297026157
a9bb69bf-6e42-49b6-a3de-0749c16d9969,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1061351.777359923,1061354.4320866312,1061364.197382755,6133,200,2.6547267080750316,9.765296123921871
1b3f1706-fdfc-400e-a31a-8e1de2ef6628,143be7f0-1253-466b-8c15-f774f9af7401,1061341.777671329,1061356.611812789,1061364.201224257,5805,200,14.834141460014507,7.589411468012258
29ff2f4f-6f5f-4f5e-9299-bfa096b20efa,af9c922d-c05f-4eec-92b6-bef7e973cb60,1061337.797355962,1061354.991185372,1061364.204821992,2796,200,17.19382941001095,9.213636619970202
d1575625-6949-494c-8168-3cfd3ed0e2b2,4135428f-b4ca-46a0-8420-0d6f63676c09,1061354.777343916,1061357.684344247,1061364.205634512,6389,200,2.907000330975279,6.521290265023708
0d6407f6-ea5d-49fb-bfa7-44d8da16363b,d549d7f8-a04a-424d-b36d-791000f8ca21,1061344.777361592,1061356.351922671,1061364.2033205691,832,200,11.57456107903272,7.8513978980481625
a2a76781-bccf-4c15-be3b-1f8f0d0862d5,ce085c11-89ed-492b-a423-23ceb4fb69f5,1061354.777361281,1061356.739006268,1061364.2022626011,4399,200,1.9616449871100485,7.46325633302331
ff471e63-0f39-4529-a5f8-57735ec2b613,568962c8-a085-420b-ba02-0899cc1b6f27,1061339.778044616,1061353.989356263,1061364.201330596,5918,200,14.211311646969989,10.211974333040416
0fcef042-977b-4c14-a24b-daeb54e96a61,7a830641-8026-49c2-9688-00a7052a7a1d,1061355.77717057,1061358.145215688,1061364.2199687571,1273,200,2.368045117938891,6.074753069086
d3bf47b2-fcee-4fa3-b39d-09f527505d46,61323445-bb9c-4486-9178-e666521fb517,1061353.777277186,1061355.764075378,1061364.220305239,2637,200,1.986798191908747,8.456229861127213
ac6dcab0-1007-4b1f-b732-aad6114b46ed,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1061348.778427166,1061355.3871171868,1061364.215594078,2386,200,6.608690020861104,8.828476891154423
ffb4c817-6e6a-4981-bcbe-ac43e6ce5773,739b9e75-0108-47fc-a9ac-88726ee0386a,1061348.778414636,1061353.354358949,1061364.217431323,6416,200,4.575944313080981,10.863072373904288
1b361aea-db0b-4af7-a9b6-cd2aca232d97,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1061344.777313285,1061356.8740760412,1061364.221145332,6313,200,12.096762756118551,7.347069290932268
e8dfef60-02a4-4da2-a8a8-3ea421378b16,516bee78-f6f0-48db-b049-a781cc3518e4,1061344.777379181,1061352.447691267,1061364.3217715689,6296,200,7.670312085887417,11.87408030196093
793baca5-cb9e-435b-8bb9-74b0e8f48bd2,58f88d8c-e65d-4687-89ad-5e18453a92a5,1061355.777184588,1061357.7267416478,1061364.332944902,2952,200,1.9495570599101484,6.606203254079446
90e21bc0-7683-4c0e-9fad-edfa88e67e3c,501965a3-4916-4512-bcbf-c5576665398b,1061340.778632606,1061359.6910598627,1061364.3298220527,6218,200,18.912427256815135,4.638762190006673
623ed11a-6bc8-4d71-898c-92ba8e94926b,180db37d-6447-4813-8c8c-57e38b2e8569,1061344.777370767,1061357.75672879,1061364.388656345,6106,200,12.979358023032546,6.631927554961294
28dee21c-c7eb-4540-8820-63031a685aa5,be45d1a5-2dee-428e-bdbc-7607d69a4368,1061345.777954668,1061361.635309384,1061364.389157868,799,200,15.85735471593216,2.7538484840188175
2f813d98-a168-4665-8250-8a27f717b83f,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1061353.777289291,1061356.113407544,1061364.394403744,4121,200,2.336118253180757,8.280996199930087
efbd697e-4ad6-469d-96e5-bf396dfa1c29,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061350.778134068,1061363.165697532,1061364.448935378,5810,200,12.387563463998958,1.2832378461025655
7b5f326a-4bee-4627-8c11-5c586b4d04f8,a384a2eb-8579-4b24-8f92-82ab2dc48cb3,1061345.777964135,1061351.538677967,1061364.485335962,991,200,5.760713831987232,12.946657994994894
b4ce93ee-228f-4fd4-8bdd-4c485add9670,61987c71-acc7-40c2-ace8-960d5d78fe3b,1061362.778425228,1061365.007238833,1061365.398943046,4157,25,2.2288136049173772,0.39170421310700476
dc59128c-3995-48fd-8b4d-d78261797a06,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1061357.780369942,1061365.2177586572,1061367.4973519621,2598,74,7.437388715101406,2.2795933049637824
25600e83-cecc-4946-bd1d-e54f2f336645,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1061360.778889264,1061366.170990211,1061368.049372531,6153,45,5.392100946977735,1.8783823200501502
17001179-1336-4231-aa87-9fa1f4750240,edb3862b-f606-4e5c-8e94-766f443c2f84,1061363.778631131,1061367.348325571,1061368.1454671111,6407,23,3.5696944401133806,0.7971415400970727
fdd5c0e5-c3f3-43c0-a9c6-def22f1b3754,5733a104-863a-4b0f-a50c-9cae35d6292b,1061356.777630804,1061365.649369609,1061368.610530361,2674,59,8.871738804969937,2.961160751990974
30eb7128-a34d-4d6e-9da9-e9edfdb07f17,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1061358.874334954,1061368.2353745508,1061369.040860836,5509,18,9.361039596842602,0.8054862851276994
2f283408-5578-4be0-b5db-48e5f8f62b29,a9882554-7724-44b4-ad79-e6641a84e421,1061362.778458023,1061365.678884938,1061369.7125845798,5850,122,2.9004269149154425,4.033699641935527
4b51f263-b995-4f88-86c9-7d0964fe570d,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1061359.777256531,1061366.1531463151,1061369.7185094052,5314,69,6.375889784190804,3.565363090019673
77b9d63d-080d-492a-b445-4bace5b0da6c,2c20a065-c138-459b-8f96-7e72ba4b2596,1061358.874340032,1061364.89177354,1061370.1996154292,1867,200,6.0174335080664605,5.307841889094561
c4177fb7-7344-42a0-8e95-69c45e6aa6f8,60942ddf-616c-4181-a9d3-682b23838d80,1061368.779460362,1061369.955955496,1061370.42437787,6345,30,1.176495134131983,0.46842237398959696
167abc04-f6f8-4e46-8171-379c029c030d,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1061365.777511006,1061369.225653351,1061370.517228734,6113,28,3.4481423450633883,1.2915753829292953
1adcfa85-fbd6-4f75-90b2-f0b3639bc7e7,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1061362.778437486,1061366.6098241631,1061370.749986659,6241,155,3.8313866772223264,4.14016249589622
020e70a7-dc0b-41af-ad2a-538a3ff60688,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1061368.779441691,1061369.7483992989,1061371.044420393,3628,74,0.9689576078671962,1.2960210940800607
a9cd5204-b994-4332-9c51-5347bb9530c6,57da7c35-96ac-47ef-a799-89b2f0385a74,1061357.780380985,1061365.398255367,1061371.1221108611,986,200,7.6178743820637465,5.723855494055897
a615d20f-da8e-49b3-b7f1-c47dc9abae31,9ebc396b-535c-45ea-a310-772e7ca70603,1061363.778580011,1061366.733083009,1061371.372006121,2068,185,2.954502997919917,4.638923112070188
60bebc41-1aac-4bb7-a407-8d529f210150,c917a5f2-b9de-49c4-a68a-f66628f70043,1061363.778618397,1061366.1391409729,1061371.7511239038,6191,200,2.360522575909272,5.611982930917293
4053b630-59bf-49bf-b34d-d1e5b03dc2b6,90cd916e-2987-4e81-8dfd-f79135d0d144,1061362.778448364,1061366.206036173,1061371.953592079,2993,200,3.4275878090411425,5.74755590595305
e4457ceb-d884-4857-9326-7cc6b3ef981b,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1061366.777729828,1061367.7381881198,1061372.0895157298,473,200,0.9604582919273525,4.351327609969303
f63fa38d-57e8-468c-9e72-4f984467439e,e027e69d-2061-433e-beaa-2f5bb3660ddf,1061368.779463296,1061369.800595436,1061372.0859421429,955,129,1.021132139954716,2.2853467068634927
6bfd9b4c-4f1e-4730-9417-8050968940cf,3e3dbce7-d7a4-4349-8025-491552a5da28,1061366.777744741,1061368.9939593559,1061372.088588828,1217,120,2.216214614920318,3.0946294721215963
2b7fe176-2891-4621-892f-2689fac3c898,c6231917-a76b-49f7-aea7-608cf8d40178,1061361.777949218,1061367.420521563,1061372.3611749748,6326,200,5.642572344979271,4.94065341190435
a6b5fb53-c4d0-49b6-8a57-19fe9f8c7440,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1061358.874331449,1061365.805771988,1061372.434648499,1125,200,6.931440538959578,6.628876511007547
c0343fea-87a7-4f9e-9adb-9db4c7f009d3,8b954204-013c-45a1-8e64-22e99087578a,1061364.777511866,1061366.341286506,1061372.655934618,2591,200,1.563774639973417,6.314648112049326
1304dc6f-03d3-49cd-81b9-63c078b8e1ca,27887b01-2c7c-4dbb-b594-a4719a98512f,1061363.778648351,1061366.4703387213,1061372.7552292722,5983,200,2.6916903702076524,6.284890550887212
901eb8d4-4040-4106-8243-af918564f774,2f00ecb3-5431-475c-92c8-62f44e364157,1061358.874337698,1061366.96560381,1061372.8555027691,3205,200,8.09126611193642,5.88989895908162
144d0550-29b8-44fc-b293-86730d940eb2,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1061369.776948453,1061370.143795681,1061372.869237772,494,98,0.36684722802601755,2.7254420910030603
3953d62a-24b7-499f-820f-c2d2ee52e889,058c210d-d68f-43aa-b0a2-2099703f5d6b,1061368.779453898,1061369.1581842522,1061372.8683100522,881,200,0.37873035413213074,3.710125799989328
de1a3b3d-aff6-4fd5-b224-cd4ec2041a75,7130a567-3a9a-4453-8f82-99755c0b6a3d,1061356.777650384,1061364.8876132169,1061373.128620477,3022,200,8.109962832881138,8.2410072600469
8c1432fd-ffc7-4a44-aa95-2010fbf09480,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1061363.778640748,1061367.559931102,1061373.306635533,5957,200,3.7812903539743274,5.746704431017861
75270112-02e6-420e-9b38-d6c3c5b02192,5733a104-863a-4b0f-a50c-9cae35d6292b,1061369.776962298,1061370.168027431,1061373.310134346,2674,123,0.3910651330370456,3.1421069148927927
ec0e0fea-e333-4fd6-a193-c77d88602f73,220fcf4c-3c35-4d7b-90c8-97005d81df72,1061365.777475309,1061368.656662663,1061373.4498017651,1571,101,2.879187353886664,4.793139102170244
3b9a7fe8-c0f5-49d2-bf9c-9f8959dd0ffb,2a148152-ec7f-4f3c-bac1-fedf3a496089,1061358.874319588,1061367.697646225,1061373.4544493111,5700,200,8.823326637037098,5.756803086027503
457627ca-6c60-4011-ad8a-856f548ae9a2,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1061368.779457524,1061370.8598046568,1061373.790493727,5445,200,2.080347132869065,2.930689070140943
03b119e6-85d3-4e40-8f48-f7f6d1a9e8bd,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061364.777538141,1061366.927147221,1061374.451395805,3421,200,2.1496090800501406,7.524248583940789
7a61f81b-6156-44fd-8696-a29ea6fbdc6b,5851d51b-6e17-492e-ad31-2585933c39f8,1061370.778620455,1061372.220914725,1061374.735731938,2285,54,1.4422942700330168,2.514817212941125
71700d40-908b-4366-99a3-a4d0f8a4ad16,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1061369.776966274,1061370.758239076,1061375.403805613,4120,200,0.9812728019896895,4.645566537044942
14ffcb1a-6c34-4938-bc45-f6fc6e249ca3,cb102b8f-c978-4954-a7b4-75be58ca1971,1061356.777594208,1061367.323795541,1061375.406304998,6099,200,10.546201332937926,8.08250945713371
80540d32-32b3-4003-b5bc-b7ff9a4511a3,adf12826-add9-4cd4-bd47-2194a5a19109,1061365.777462479,1061368.764144653,1061376.02962185,3382,200,2.9866821740288287,7.265477197011933
2fa056cf-eee4-44cb-b177-f1398664dbc5,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1061359.777231074,1061366.6130151148,1061376.1245678258,3355,167,6.8357840408571064,9.51155271101743
0ac099ce-361f-40b5-a4c9-ee35370e38d7,a00140f4-0ade-41f6-b4af-6740447d97b4,1061365.777494685,1061368.813169172,1061376.117206786,6284,200,3.035674487007782,7.304037614027038
b96d4f15-6f6e-4b75-9178-b6e04c134a9b,e8935aed-8406-486a-82de-949afd4e6890,1061365.777422357,1061368.4183128069,1061376.1246559299,5204,200,2.640890449983999,7.706343122990802
9c94439e-9de5-488e-9d13-1eb89a0efd9c,8528c006-00f5-40f6-8a25-77286922ebac,1061371.777288667,1061372.4924200259,1061376.122808599,3444,200,0.715131358942017,3.630388573044911
1f2dd41f-d502-4f45-bd7d-dd77af24b801,20d00695-8e08-4f17-924b-926a9c74f1b9,1061369.776969197,1061372.079346547,1061376.120549974,4219,200,2.302377349929884,4.041203427128494
9af0685b-54cd-4427-9121-7a8c13a562df,ee778cfe-6e72-422a-84c3-fb181f903f54,1061365.777485181,1061369.330478881,1061377.133592314,5628,200,3.5529936999082565,7.8031134330667555
324609ff-67b1-4fb1-bdb4-998f3c970365,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1061366.777751409,1061369.333792744,1061377.136719909,887,200,2.5560413349885494,7.802927165059373
d10ad6c9-bb2b-490c-a90b-be3f6c4cd1d8,3da48b1e-db38-42f2-b311-b4efe3952e3f,1061371.777270552,1061373.290576834,1061377.139765048,1144,200,1.5133062819950283,3.849188213935122
81808408-cb31-4b25-a261-47c3cf9d94d1,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1061371.777282616,1061372.756372896,1061377.139101575,1792,200,0.9790902801323682,4.382728678872809
bd4e6b31-3f91-4cad-a4c7-a72a0f6c9513,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1061359.777261804,1061365.62320409,1061377.132998621,2399,200,5.8459422858431935,11.50979453115724
429be3d3-7884-45f1-972f-3a5c214a1ab9,44ee6759-afbe-4710-9a07-470754ee7588,1061365.777503617,1061369.225279318,1061377.131082803,5467,200,3.4477757008280605,7.905803485075012
acc9ab56-c08b-4696-970b-72372a2c89df,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1061359.7772443,1061365.7045779151,1061377.9264763473,5311,200,5.92733361502178,12.221898432122543
aac8ab51-1ddf-4aef-acb5-c0c0ac030d55,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1061366.777748382,1061369.2811782728,1061377.9792744278,1590,200,2.5034298908431083,8.698096154956147
f0f1b901-95af-41f9-bc25-c1388f5e1376,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1061367.777290228,1061371.503261606,1061377.981360761,6175,200,3.7259713779203594,6.47809915500693
cf697ed5-33f5-4aa5-abbb-61cee35cf52f,bf146570-6c27-4f69-9186-954f2b838a95,1061370.778615614,1061372.756827314,1061377.976442154,3538,155,1.9782116999849677,5.2196148401126266
2b1f4890-de0e-4a0c-8882-f8e7acbc89bf,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1061370.778572287,1061371.708992977,1061378.8342456329,6352,200,0.9304206899832934,7.12525265594013
cad70a9f-5cfb-43a6-89e7-6f0f8d0d8678,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1061370.778599994,1061372.358265339,1061378.894968876,5620,200,1.5796653449069709,6.536703536985442
9c1d7b1f-61cf-4f2d-a700-bc86366d2e44,20f7722c-257e-4fc0-a0ef-a9317d331594,1061359.777253809,1061367.810887288,1061378.892549831,3313,177,8.033633479150012,11.08166254288517
bacc6408-28be-4641-a39f-37b9d8d2343a,4201252f-6f6d-45fc-be13-d78a39da3b1a,1061370.778604003,1061373.276628431,1061378.8944285568,449,200,2.498024428030476,5.617800125852227
2f9463ad-6422-49a6-99a2-c9a88a684797,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1061370.778610002,1061373.5564862748,1061378.8932167639,6334,200,2.7778762727975845,5.336730489041656
a38d9949-6c7e-47a3-b943-2c2a797d6c3e,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1061370.778613299,1061373.142174453,1061378.8926198608,2253,200,2.363561154110357,5.750445407815278
338de61b-975b-46b0-be9b-7b02b9e92555,d4986227-86cb-46de-8dd0-52206e7c68a6,1061370.77861809,1061374.100353995,1061378.891399495,6107,200,3.3217359050177038,4.7910454999655485
79d60e10-97a3-467f-aa20-4abf53386a04,5225e70d-d775-487d-9993-703af69c3222,1061371.777291086,1061377.947692378,1061379.3786997239,1805,200,6.170401291921735,1.4310073459055275
fb0daf3d-5f6a-44c8-ba62-92edd7225323,1e40b54c-3793-4468-b809-ba91f551ac2e,1061361.777939764,1061369.138713729,1061379.377256378,1388,161,7.36077396501787,10.23854264896363
4b917249-1cc0-4bf5-8952-d97a3e6f691f,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1061361.777958198,1061369.429245495,1061379.602263211,2705,200,7.651287297019735,10.173017716035247
0ab00753-9bb3-4f33-8068-703fc376b66a,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1061373.777619521,1061378.8322183257,1061379.609566016,6354,40,5.054598804796115,0.7773476901929826
c07a2eaa-05d0-40c3-ab3f-81df25f4bd03,81244ec2-a453-4996-999c-184f1e6202d3,1061360.778843018,1061370.126543893,1061379.633082948,766,182,9.347700875019655,9.506539054913446
92acb975-e52d-4f60-9aa3-463fb7799969,4135428f-b4ca-46a0-8420-0d6f63676c09,1061370.778607209,1061372.8590657439,1061379.630468567,6373,200,2.0804585348814726,6.771402823040262
f1402a75-edbe-4768-af1b-20772d7cf6f5,026bb0f7-50da-44b8-b0f0-4302c183ca61,1061360.778897228,1061368.869185418,1061379.629757874,6435,200,8.090288189938292,10.760572456056252
d208dd60-806c-4c53-8c02-11de3d98d97a,33748c07-1927-42a2-a7bc-a67ebecdee26,1061356.777658517,1061368.831457099,1061379.627891654,3355,200,12.05379858193919,10.796434554969892
55ee41ff-74e6-457e-b7ba-7223093d82a0,ac626ec9-98e2-44b1-bd77-bff18a268a14,1061361.777926427,1061368.4283381181,1061379.630651842,2971,200,6.6504116910509765,11.20231372397393
518215a6-71b2-4331-abba-93d50b096563,9715b382-2207-4200-ae1a-d50a4de85d98,1061356.777641671,1061370.621952871,1061380.001574705,3312,200,13.844311200082302,9.379621833795682
fc541c3d-fa14-4ef1-81d7-76681d0c9a1c,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1061373.777649166,1061378.8435613862,1061380.00724828,4398,200,5.065912220161408,1.1636868938803673
ecacaa14-db16-4111-86e7-c65d148f306e,490d6907-3b05-4b2b-891d-36751b955f0c,1061359.777251113,1061370.845781142,1061380.009365005,7038,200,11.068530028918758,9.163583863060921
ffed53e0-0b79-43a0-b556-47b6f0e6085d,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1061361.777966324,1061370.125613095,1061380.3599634962,5273,200,8.347646770998836,10.234350401209667
cbc8dcf1-85c0-4d27-9f20-99d0fabb5613,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1061360.778878863,1061373.138026451,1061380.365111301,6269,200,12.359147588023916,7.227084849961102
cf426219-5669-4a1d-a8ba-89dacf45eb80,d6267942-94f7-4bc7-a981-0011f37d47b7,1061359.777258809,1061370.782862872,1061380.361670823,3898,200,11.005604062927887,9.57880795118399
79e75d1e-7e88-49d3-88c5-9adc159cf75f,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1061362.778384511,1061373.1333280527,1061380.5397322238,6424,190,10.354943541809916,7.406404171139002
a91ac197-2e11-4775-a158-e394d240543e,9d5ea112-c26a-441c-8d69-12823cd7ed44,1061361.777974058,1061373.140803295,1061380.53222543,392,200,11.362829237012193,7.391422135056928
bfa17b32-0b56-49e7-a19a-4d13e498f6d8,4e92d555-04cf-4918-a790-ca12369ed8bc,1061359.777248269,1061374.080833286,1061380.720269988,6255,200,14.303585017099977,6.639436702011153
57c0ddba-b77f-407e-bd1d-497df9dd1558,251488a3-474a-4d1e-86f6-49623c84f87d,1061361.777887908,1061375.393428205,1061381.150442434,5958,200,13.615540297003463,5.757014228962362
ce424971-421f-447a-ad40-93f14a253ee3,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1061362.778466548,1061377.080894664,1061381.448904542,2004,200,14.302428115857765,4.3680098780896515
f86d682a-4604-478b-adde-32e4a4e581c0,d7c7b461-faaa-4bbc-9911-4265decd419e,1061373.777641396,1061380.357430716,1061381.5845763301,2848,200,6.579789320006967,1.2271456141024828
84b86b59-3df1-4d44-b84b-90c21588799e,33748c07-1927-42a2-a7bc-a67ebecdee26,1061373.777663949,1061380.8935835168,1061382.149794367,3355,140,7.115919567877427,1.2562108500860631
