request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
752297b3-bd43-4d61-b4ac-4837b59b94a4,0720d418-cea1-444a-ae1e-13838ad0a323,1061395.580892998,1061401.263330973,1061406.276915936,1588,200,5.682437974959612,5.013584963046014
70ba59ba-5907-448f-98ba-41a225d2baf4,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1061402.580623452,1061403.6712524123,1061406.471900965,2003,80,1.0906289601698518,2.8006485528312624
1ebd8b2d-2ed7-4109-a3c8-a6b199468a04,ac793620-cf14-4d0b-85c9-285d6602176f,1061401.580334926,1061404.8319500329,1061406.5060833509,5844,35,3.251615106826648,1.6741333180107176
ac758403-f810-482e-bd35-cf9a40cb68dc,e88b1149-8f9c-4867-9db5-96d87443c927,1061395.58090947,1061402.3523921662,1061406.5298534941,3696,150,6.771482696058229,4.177461327984929
39d53583-f021-4a99-bdce-20f4c6bb3fea,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1061399.581059079,1061401.6093450428,1061406.683301217,6239,200,2.0282859639264643,5.073956174077466
6ee960c9-ad5e-46a0-815c-18e9228d6d30,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1061396.582030198,1061405.0033313802,1061407.1773177641,6105,115,8.421301182126626,2.1739863839466125
ebab3c06-95ad-4b18-9954-398ea5d053e0,c5e80430-d231-4b4b-ba36-b8fdc718933a,1061393.581120053,1061402.65508089,1061407.597511386,2626,200,9.073960836976767,4.94243049598299
38b567f4-acd3-4b14-970f-00d353f4eaf0,4895017a-ac7e-4f78-a8c4-c0efe3579875,1061394.581246846,1061403.047361167,1061407.737034695,6284,200,8.466114321025088,4.689673528075218
41ffde65-954c-41f3-a2f7-f64f12d16ec2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1061396.582042535,1061406.586435249,1061408.292079396,2686,34,10.004392714006826,1.7056441470049322
5d3cd2e0-d627-4af1-a4bb-a6a747ffad31,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1061402.580635117,1061403.070082885,1061408.36547918,2836,200,0.48944776807911694,5.295396294910461
dbdae3f4-da0c-40f7-961e-f536cf234f50,d6c6ecce-7613-4cc5-89c7-46de6050a111,1061399.581045086,1061403.553706003,1061408.365216452,1367,200,3.9726609168574214,4.811510449042544
6ea31e52-3c4d-48a9-a5f2-99846829f4aa,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1061402.580604453,1061403.2657554932,1061408.412281318,5289,200,0.6851510400883853,5.146525824908167
06994209-9ed3-4cee-9c82-4cb96df99dae,5b7afdee-bc23-4cea-8c95-ee1786504a83,1061402.580629716,1061403.5706788169,1061408.4830002307,5319,200,0.990049100946635,4.912321413867176
ef067a93-510b-4aa0-a76a-706d0e60b762,799c1417-591d-41ce-b052-4d152da895db,1061400.58161242,1061403.486278442,1061408.784676572,6184,200,2.9046660219319165,5.298398130107671
4a7dd975-f5c8-42d8-b360-fe256051c36f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1061394.581298985,1061404.474190081,1061408.965003025,6345,200,9.8928910959512,4.490812944015488
e7dbd568-d3f6-4e61-9bdb-676112aeba02,851ec4df-1273-45c0-a684-cb6d2d9ada81,1061393.581127982,1061402.9339497408,1061408.9738752008,4842,116,9.352821758948267,6.039925460005179
df139f27-a76a-4cfe-ae86-bb8eac7f107f,420cc219-d4c9-4156-b463-edb91ecbe2ab,1061393.581108019,1061405.071600206,1061409.329095412,3479,197,11.490492186974734,4.25749520608224
b5ab619e-2d0f-4436-8746-95a8bd3629d5,d0e91c45-b812-4570-8897-580d82fac103,1061404.580599782,1061405.310792379,1061409.4649922252,6170,197,0.7301925970241427,4.154199846088886
d6a4195d-00b0-49ae-824d-33eabd520362,c30e276d-8033-4f76-b020-246b61ba8266,1061394.581286142,1061402.0225936312,1061409.578642802,1771,200,7.441307489061728,7.5560491709038615
2d3bae7b-c8e2-4dde-8f07-8eacdaa8e1f7,625b3d00-628e-41f1-9a81-62cb5c7be991,1061404.580631448,1061405.123443688,1061410.128918888,4754,200,0.5428122400771827,5.005475200014189
22ad7b9d-0244-46dc-a2b2-6f3aaf977d66,f770f11c-09f2-44dd-90f9-95c49f8ca462,1061399.581087343,1061402.3308671128,1061410.453582642,6135,200,2.74977976991795,8.122715529054403
f2861439-9a3f-48dc-853d-4661955aa7b9,877121a2-d463-439c-b94c-fd32b229cbe1,1061400.581584687,1061402.519115759,1061410.45797076,1869,200,1.9375310719478875,7.938855001004413
1ab9026e-1690-474a-b5eb-7eaeb814c7b2,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1061404.580643989,1061405.4866628838,1061410.4583469438,6324,200,0.9060188948642462,4.971684060059488
64d5c39e-6573-4c23-a93b-94542f41982e,b0594558-6a45-4cc7-8ce5-4cd5711309a7,1061400.581604117,1061402.858452476,1061410.6559934712,4224,200,2.2768483590334654,7.797540995059535
960f778d-4e23-4c88-bc96-01c73738f690,0be4320b-01bc-4621-8810-cea97dbe5f9b,1061400.581553481,1061402.950316539,1061410.701481492,6426,200,2.3687630579806864,7.75116495299153
52ae7364-0ed5-4fa1-8534-7916029d15de,4a17875a-e531-4b80-9445-8085b9f91958,1061400.581634443,1061402.8578661329,1061410.694269012,711,200,2.2762316898442805,7.836402879096568
ee8488e3-8f8d-4fa6-bb87-9a8382d38f7d,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,1061406.584912275,1061407.7147303538,1061411.08958537,1256,200,1.1298180788289756,3.374855016125366
ba7d2d0f-9ac5-4973-9301-c9fc9bfd55ec,e6243e0e-ad1e-4a16-879e-261b38fae842,1061400.58159603,1061403.347523755,1061411.788375389,6072,200,2.765927725005895,8.44085163413547
fc72f13b-dde5-44b5-9c07-f57d08bf41ea,6987934b-c3f2-4c6f-a780-181ddb9846a7,1061403.580694413,1061403.8586240371,1061412.425720934,722,200,0.27792962407693267,8.567096896935254
a47bdca7-28cb-4e5f-8044-8cbe9318f68f,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1061403.580674447,1061403.714028866,1061412.4278839899,719,200,0.13335441914387047,8.71385512384586
acf3da51-8455-48fa-a101-3c079a23f813,096a4697-f7cb-4f5c-b6d1-1914d4e664cd,1061403.580702446,1061403.827514197,1061412.424793772,1533,200,0.246811751043424,8.597279574954882
a683e483-e555-4dc7-a20f-fe0410d6a922,c9558e45-2a86-403d-85c0-a9d29a0abf12,1061403.580698421,1061404.494578041,1061412.425764204,6409,200,0.9138796199113131,7.931186163099483
7a9e7938-948c-4cb0-8fa1-4102f12211c9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1061403.580706399,1061404.246220791,1061412.424550748,5839,200,0.6655143920797855,8.17832995695062
28c89029-7876-4860-98c7-777550d83f8c,94ba9780-3dd2-4cca-af8d-6f5168719d51,1061400.581620273,1061402.296750448,1061413.3340063507,6336,186,1.715130174998194,11.037255902774632
36bf414e-cbff-4499-82cc-1eb0b7d0f945,624225ef-629e-463c-88fa-426505dea49e,1061403.580713114,1061404.968708703,1061413.409870879,6355,200,1.3879955890588462,8.441162175964564
ab5cf62c-be01-47da-815a-13a2e2d693f3,c5c63911-9805-4346-a627-b123c84bf691,1061408.580320467,1061412.407656386,1061414.492003589,6110,30,3.8273359190206975,2.0843472029082477
f671d07b-907a-433e-9a41-837cb59abb0d,eee60849-6a21-4615-8b42-be632d4dfff0,1061408.580343113,1061409.8014074329,1061414.490493105,6396,200,1.2210643198341131,4.689085672143847
9bb0d6a3-5a79-4237-a051-6cabb7078a8d,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1061405.580433621,1061410.42713758,1061414.4910628062,3035,52,4.846703958930448,4.063925226218998
6e2f5e85-267f-4810-bf2d-1c883329c6a0,bba30c2c-2f5f-43ba-8618-041c52204c6e,1061408.580350098,1061412.398903226,1061415.25401218,6436,200,3.818553128046915,2.855108954012394
1108f4c6-c58f-4f33-827b-7d902465f14e,ca330d28-a7ef-4a25-a6cc-51578e715514,1061396.582067369,1061407.345830556,1061415.746207498,6024,200,10.76376318698749,8.400376942008734
93141dc5-38d7-4b85-afc6-6cf4a18eb141,7723dc1d-0386-43ac-af6d-ef2def14688b,1061397.581410467,1061402.738169194,1061415.842784591,5045,200,5.156758727040142,13.10461539705284
eb85cb87-391d-4ae6-b8f0-bb301bdd7e62,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1061396.581994059,1061407.393684434,1061415.8428865161,545,200,10.811690374976024,8.449202082119882
b7ec7a60-b9ec-456b-b891-b846d554f626,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1061397.581458448,1061407.487618343,1061415.838600161,3708,200,9.906159895006567,8.35098181804642
70739eba-092e-4788-b057-16afbbd49744,f27570f5-c473-4259-ba07-f87fff5089de,1061399.581078736,1061407.675176735,1061415.837161964,2556,200,8.094097998924553,8.161985229002312
a5337a87-2ce3-47f2-9b47-b10e58649443,8162980e-e365-418d-87c3-2d53058fb7f2,1061398.58104265,1061409.536330768,1061416.035433864,6220,200,10.95528811798431,6.499103096080944
ea916958-0b9a-48e5-bc08-5ef5af9591f9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1061405.580438041,1061411.7561941468,1061416.0810519678,6556,200,6.1757561059203,4.324857820989564
4e440938-4b67-4f90-88ec-a9d8fa44e396,2204b36f-ca0b-4da9-b583-476d2b2d954f,1061405.58044197,1061410.665076175,1061416.080600771,2805,200,5.084634205093607,5.415524595882744
1fcb3982-f245-4437-ac91-bd278fe8f8ee,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1061405.580452164,1061410.1039847059,1061416.106290482,3535,200,4.523532541934401,6.002305776113644
9771a82e-d366-4d16-bb27-24681d189ce9,50cb1f3a-c995-4191-a881-615aad112039,1061405.580418546,1061411.0721320808,1061416.111989586,4006,200,5.491713534807786,5.0398575051222
f9f88455-e86a-4846-9e4a-623236e24164,3b426e11-6474-4ca6-8e48-9e80b18cd736,1061397.581467738,1061409.4441227277,1061416.1068791249,6209,200,11.862654989818111,6.662756397156045
2d3f4200-f32e-41ff-a265-331852ce4ff5,384c381c-9e43-46bc-ae6e-f423ed8194ee,1061398.58102945,1061406.437131392,1061416.089675622,6078,181,7.856101942015812,9.652544229989871
56d07479-a4f7-44e9-8367-7fee3785893f,fce3ea11-79d5-4728-b7be-60d043fccec8,1061407.582033192,1061412.409024232,1061416.1074439401,580,200,4.826991040026769,3.6984197080601007
0a951ba9-b150-4226-8bed-b876027aebf3,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1061405.580445502,1061411.754312784,1061416.5857515018,6356,200,6.173867281991988,4.831438717897981
7fe7be71-9228-46ed-9e35-d67d00857292,01580029-b853-4a73-96e9-198754e7c6cf,1061407.582018107,1061413.363914304,1061416.5885946068,6379,200,5.781896197004244,3.224680302897468
6772fd84-9877-49c7-9072-2bced0819d50,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1061405.580449077,1061410.6531984753,1061416.5861020002,3781,200,5.072749398183078,5.932903524953872
25b004d1-686c-4c97-ae82-f41ed8804cfb,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1061407.582029298,1061414.4681959571,1061416.596859155,6409,200,6.8861666591838,2.128663197858259
935a4ac3-5247-4524-a84b-69773e5d83fc,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1061410.581868963,1061415.7674186681,1061416.5986211072,890,200,5.185549705056474,0.831202439032495
1fd91cd5-fcf2-4796-b71f-95c037df0b1b,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1061399.581069836,1061404.4698011728,1061416.596639005,2287,200,4.888731336919591,12.126837832154706
d0f7a1e3-87bb-4544-a6be-f3afcac375b6,1bf26568-c5c1-4e78-8ba0-796957c5b747,1061407.582024969,1061413.3371311987,1061416.6226403627,2001,200,5.755106229800731,3.285509163979441
0062a717-901c-4ebf-97e2-097efc2740bf,3df895ed-3731-4a8d-b4ab-71cc1de11695,1061407.581997657,1061412.400531563,1061416.6264726499,3201,200,4.818533906014636,4.225941086886451
795dbb57-0ba3-4557-ac08-fa2c0aad699c,0bfead47-2d50-4cc0-903b-b629a345cfd7,1061401.580347916,1061406.1288375522,1061416.9528575672,2509,200,4.548489636043087,10.824020015075803
c22bc890-7f02-46e8-9317-b398592727e6,382d0f3d-f502-4978-bd5e-4ae76f6b8225,1061401.5802944,1061407.494022712,1061417.327708679,3053,200,5.913728312123567,9.833685966907069
8d50fc5d-1ebb-4e9e-a380-9cd6b473b9b2,edf00561-d5fd-43db-891d-a57747fab3fc,1061410.58183144,1061416.084526182,1061417.328066158,6094,200,5.502694741822779,1.243539976188913
0e16da58-c3d3-49bc-b88f-05520983a2d6,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1061411.581522215,1061416.5879737108,1061417.8841530709,5685,200,5.006451495923102,1.2961793600115925
67c1a19f-c9d1-4d8c-997f-14d79ad3542e,01524993-21d4-4d2d-a5d5-91a5663d91e2,1061409.582606461,1061417.3004214787,1061418.458136008,6073,200,7.717815017793328,1.1577145291958004
7a73ddae-5a1b-4587-b465-69dbd09682e3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1061414.580926138,1061417.8743949002,1061419.3516904651,6368,200,3.29346876218915,1.4772955649532378
7159a50d-a16a-47fc-8f3c-7558550f08f6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1061414.580933615,1061420.1980545812,1061421.2294725361,5910,35,5.617120966082439,1.0314179549459368
9bb4e8a9-54d8-4cd2-b287-c821e4167ec9,89cf2e96-a828-4fa8-862d-c0d888d66892,1061415.580533027,1061421.420781975,1061423.261700271,3904,37,5.8402489479631186,1.8409182960167527
b547d944-285e-4aef-94e1-7be41699c33f,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1061417.581118238,1061420.112649211,1061423.462392427,1164,200,2.531530973035842,3.34974321606569
410d579a-9557-4c01-83b6-5d2298275f49,cf3db011-98a5-4583-9d91-eb16b37b5740,1061419.580608631,1061423.059368692,1061423.78186477,1938,28,3.478760061087087,0.7224960778839886
50fc23ee-81ac-4454-90b5-78ef5779f72e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1061409.582596892,1061421.249145138,1061423.804762524,6172,53,11.666548246052116,2.555617386009544
1ab9fb5e-fc7a-48be-9d28-45404a6364b6,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1061408.580354917,1061419.3493785972,1061423.8241520103,4407,200,10.769023680128157,4.474773413036019
bd01754c-1b69-4c53-9020-01ec36d7426a,c860f63b-d069-45d2-b9b7-85e22763a0ef,1061412.581163197,1061420.257477746,1061425.589603946,1888,200,7.6763145490549505,5.3321261999662966
cc223eb9-ab1b-493d-8c36-6086c2ebc132,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1061409.582583214,1061419.635426417,1061426.512509599,2658,200,10.052843203069642,6.877083182102069
0e8ba430-da9a-482f-a7a5-784efe358d00,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1061418.581668872,1061420.4428222708,1061426.7296029117,2287,200,1.8611533988732845,6.286780640948564
d88adb5d-5181-437a-9357-872efa628573,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1061414.580917971,1061420.197631363,1061427.055452927,5786,200,5.616713392082602,6.857821563957259
56726d12-fcd0-4a73-83bc-cb9c33a299f6,8094c720-081f-4a98-aca9-d83abaec4c87,1061419.580641801,1061426.2343759811,1061427.438039557,3077,25,6.653734180144966,1.2036635759286582
e17b7b67-8c0a-435f-aa63-477c8aa1a847,7512566d-1690-445a-a19d-ecf10aebe311,1061410.581881469,1061419.532376497,1061427.7271586342,2030,200,8.950495027936995,8.194782137172297
327508a7-21dc-41b0-b877-a3cef6705d87,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1061414.580870621,1061421.0544838288,1061428.0187036158,5177,200,6.473613207926974,6.964219786925241
f34eaaa2-9926-44e6-9ec6-0a80a8181b74,4e369fef-7293-491e-9edd-8fec038576e2,1061418.581680702,1061421.4553943279,1061428.342986537,5185,200,2.873713625827804,6.887592209037393
9a1d1eb8-8b86-4ce4-9078-806c6313de55,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1061419.580634631,1061422.0902472038,1061428.5076166498,6165,200,2.5096125728450716,6.417369446018711
95e4ee3b-0fa3-475b-8263-a8275471cfac,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1061418.581629683,1061422.1474664581,1061428.579110424,5870,200,3.5658367751166224,6.431643965886906
c7c95b54-5d09-4129-8913-64ff8460ea58,c174f84e-239e-4505-9877-710ea1e1aa00,1061411.581508972,1061421.1245629129,1061428.686113739,5817,200,9.543053940869868,7.561550826067105
07325cf5-ea4d-4509-a71b-37ba30e2e015,2d3d4654-4672-47a0-8065-8167b1e24cd1,1061426.580648383,1061427.278721649,1061428.927636219,3259,36,0.6980732660740614,1.6489145699888468
81d68e4b-98ec-4f5d-b1e9-a7af45347ea2,c30e276d-8033-4f76-b020-246b61ba8266,1061426.580660085,1061427.672003148,1061428.925050854,1941,27,1.091343062929809,1.2530477060936391
56e50232-5faa-481d-938d-24aeecbe48c0,f03ca7fa-09aa-4004-b367-5961d5e8fd61,1061412.581192411,1061423.0376107239,1061429.245946387,378,200,10.456418312853202,6.208335663191974
7377c746-93df-417d-ae59-0de7f5a408b4,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1061417.581080468,1061423.04442707,1061429.277452093,5801,200,5.463346602162346,6.233025023015216
87495bf6-a0c5-4815-9f1c-61cff8bd2688,204273a2-855e-4d3f-a888-b616d96af04b,1061417.581130865,1061421.1520943989,1061429.2736914929,1844,183,3.570963533828035,8.12159709399566
70dd19ad-ffe0-4f10-a8f4-f2ad35897947,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1061411.581468942,1061423.308727076,1061429.4063618411,3002,200,11.72725813393481,6.0976347650866956
32a9c3a3-4036-458e-bae2-743005af4407,3b7c403d-40f0-4f74-94ce-06002da1dce2,1061415.58048382,1061420.949435597,1061429.893179003,949,200,5.368951776996255,8.943743405863643
b4185c4d-493d-4ec8-98e7-da20e03dc758,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1061409.582602144,1061423.886255715,1061430.442372087,2957,150,14.303653571056202,6.556116371881217
0e6e5988-328b-4251-9312-87c7e70c2bf6,1b9a9d23-b8bb-46cd-9160-92cef50441e7,1061412.581201232,1061421.051031394,1061430.935457021,686,200,8.469830161891878,9.884425627067685
edc9c74f-bf4c-4e9b-a197-beac5037ee6b,61d2cc25-f200-4e8a-840f-e9470e432353,1061416.580895228,1061421.498024525,1061430.936799506,6171,200,4.917129296809435,9.43877498107031
4d292052-9b97-43f9-a32f-a8fdc726858a,90d228aa-55a6-47fd-8f46-cd871d180b10,1061420.580958497,1061423.2082645558,1061431.947200842,6487,158,2.6273060587700456,8.7389362861868
c557eef3-abc6-4e7d-9daa-165a73dc00f8,86d09864-dcbe-4969-a05a-452e67900a33,1061424.580512206,1061424.8584738371,1061432.007195963,1268,200,0.2779616310726851,7.1487221259158105
bb84ee78-4285-477c-aea6-6c2874fa15af,a66219a5-0bf0-499e-8da4-6217f9feef08,1061424.580546745,1061425.007358124,1061432.005124831,2201,153,0.42681137891486287,6.997766707092524
bba69d6c-ea56-41e3-8b1d-a2cc56ae10da,8bc1d85d-66d2-48b7-917b-be06c71c487b,1061424.580566036,1061425.001142963,1061432.0038989831,520,200,0.4205769270192832,7.002756020054221
c7c706b9-6732-468d-9292-cc7169021a80,46bf7e07-8121-40ed-8854-6f622d8117c7,1061424.580557642,1061425.29782845,1061433.2944741182,6315,200,0.7172708080615848,7.996645668055862
ae99ff40-e06e-481b-b7d7-d62978bc2ccb,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,1061416.580870038,1061422.4257233208,1061433.389302332,6481,200,5.844853282906115,10.963579011149704
f34efde9-bd33-4bbb-a842-e8881961ef6a,d2c2b97f-4db4-4109-bf39-ed62c93134b4,1061415.580541804,1061423.8865180828,1061433.384695849,627,200,8.305976278847083,9.498177766101435
74a46418-b630-4b20-b274-25bd75267f3a,13c8030e-be08-44bc-b1d5-1304416e7a6e,1061415.580520933,1061421.87729146,1061433.386863805,5800,200,6.296770527027547,11.509572344832122
ae3c8f04-7d28-4446-9798-be28a6f1ebff,d350830f-1917-4e57-b61a-d5974c15409d,1061426.580657303,1061427.4893994872,1061435.0792782302,6229,200,0.9087421840522438,7.589878743048757
4cf5688f-d48c-462c-95dd-580a81592273,c05c0df3-80d9-442f-a144-81fd355df20d,1061419.580625194,1061427.040849337,1061435.0875123509,1598,200,7.460224142996594,8.04666301398538
a0158fa6-2e2e-44e3-bed4-69755b9a6849,2b648323-c36f-4d40-a568-1b308a23e4fb,1061419.580552275,1061423.064798883,1061435.17638379,848,200,3.4842466078698635,12.111584907164797
73ff16d2-1102-4007-8eab-36baeb5db0d0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1061426.580651771,1061427.6091972,1061435.175143039,3034,200,1.0285454289987683,7.565945839043707
065cde3a-afbc-4b2c-b563-04b6a81fa10c,f770f11c-09f2-44dd-90f9-95c49f8ca462,1061426.580662551,1061428.234619648,1061435.172560049,6264,200,1.6539570968598127,6.937940401025116
f1e90891-93cc-4380-aef5-cb5957e5709a,9c107b6c-4101-42aa-9de6-3ff87c671de9,1061419.580589558,1061424.123694374,1061435.977936815,6457,200,4.543104815995321,11.854242441011593
c1a1b29b-1c06-4c83-b392-a2ec7cbeaf43,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1061428.580570521,1061433.317870039,1061436.0383156762,6426,200,4.737299517961219,2.720445637125522
97a17609-53c2-436e-ac40-53f05ba7395b,ceefa533-f37a-4408-af9f-4ed7830209c4,1061426.580654581,1061427.7437055672,1061436.1490424923,6371,200,1.163050986127928,8.40533692506142
34e0086b-2726-4f67-8cf4-0bc04374ec08,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1061426.580636053,1061427.0415509832,1061436.1513319581,3525,200,0.4609149300958961,9.109780974918976
bcbcff1f-3b15-4a6a-a969-38ca3abb5611,92822c32-6058-49fd-aa9c-0152bb38bb78,1061428.580574599,1061430.860971596,1061436.1498006952,5939,200,2.280396996997297,5.2888290991541
76c87392-d86f-440d-9197-1b2238603f2f,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1061422.580500981,1061428.5096928922,1061436.1516638342,2685,200,5.929191911127418,7.6419709420297295
2fac19b6-8bc0-4534-b501-8016b6a8cf62,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1061419.580601084,1061424.6860213932,1061436.1479457312,6208,179,5.1054203091189265,11.461924338014796
a7f89934-48d0-4b8a-984b-508140a65c09,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1061414.580906794,1061426.497252005,1061436.14928058,3645,200,11.916345210978761,9.652028575073928
48b16b05-dcf4-4b0c-bc94-eec7a28346d9,966e73e3-01e1-49dd-97cc-3b17b0344882,1061425.580871268,1061429.3975261098,1061436.4657334168,6220,200,3.8166548418812454,7.068207307020202
db748389-037c-43c3-bbab-0f2e2ccfe83e,8430f359-c0da-41c2-8c0a-99afadae6c25,1061423.580042134,1061428.923842054,1061436.4657536172,6295,200,5.343799920054153,7.541911563137546
0558cc9f-4d3e-4803-8c08-af9b7581630d,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1061425.580879398,1061428.9143703748,1061436.465416649,2696,200,3.3334909768309444,7.551046274136752
50de099d-3895-45fb-83b5-292dd7ae4ec8,2aacea92-7898-4f60-9526-e7a073521d56,1061412.58120806,1061426.151425084,1061436.4645154781,6919,200,13.57021702406928,10.313090394018218
dd96f4f3-90a0-462b-a915-3f8472a63163,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1061416.580902402,1061425.9346093321,1061436.4702931042,6456,200,9.353706930065528,10.53568377206102
7ef26fcc-9a9a-4776-bb15-41a58682174e,ba06eaa1-f397-4e9c-9c0e-bbfe591545b6,1061425.580874573,1061429.1071358891,1061436.472543363,1304,200,3.5262613161467016,7.365407473873347
4253e91a-b794-41f2-b0a1-c041c787983a,54734589-ad56-4716-9ab8-119b99a199fd,1061428.580558349,1061431.9545224058,1061436.474471378,3825,200,3.373964056838304,4.519948972156271
