request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ea5fb06d-fe94-4928-96f1-1c17cd02bd18,478948cd-8548-40fe-a7ca-229b939a2db8,1061477.771914993,1061477.957898869,1061479.8299812248,895,200,0.18598387599922717,1.8720823558978736
4c1c65be-25c2-46e5-b970-473ae22c6c88,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1061476.771935923,1061478.003797998,1061479.9230448601,6398,200,1.2318620749283582,1.9192468621768057
59369735-a9eb-475e-9097-7b55a39d2804,ca6e521d-10c5-4228-b562-147df1506586,1061478.773237488,1061479.66237619,1061479.9443842082,6067,33,0.8891387020703405,0.2820080181118101
810e85b0-3acf-4b67-9436-5db39de967da,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1061474.772071614,1061477.670796135,1061480.051101087,6036,200,2.8987245210446417,2.3803049519192427
fd031e5d-109c-4c89-830a-2c8a29fb016b,df306dc1-6044-464a-9301-8e1a7bd587ef,1061474.772052851,1061476.337233079,1061480.1277386849,6258,200,1.5651802278589457,3.7905056059826165
48b3d13c-1536-4a99-9390-1938f95d1a50,b364d444-8745-4600-b91f-aad78b2bad15,1061474.772075229,1061476.380786421,1061480.132817706,2775,200,1.608711191918701,3.7520312850829214
f3aa0b3f-57d7-4d49-bf05-0328757e981d,08603ce6-483c-4fd0-9d65-4b6051d47dda,1061474.772078637,1061476.475751321,1061480.1565533439,5437,200,1.7036726840306073,3.6808020228054374
d71ee7d3-9bbe-472f-a079-840ffc595cbf,561427d8-2917-4668-bb9f-e29ea68c80af,1061478.773228716,1061479.174607307,1061480.175272079,3438,81,0.40137859084643424,1.0006647720001638
aa2cc3d6-97c4-4270-9a4b-f80fb314e928,11c17151-c660-4f18-a81e-fa7de1fa076b,1061478.773231544,1061479.023254248,1061480.254993364,2045,110,0.2500227040145546,1.2317391159012914
d6d45cfc-3601-4991-a45c-86af21a1ce49,26e23551-7d84-4676-bb9a-5c5d5e3197f6,1061474.772067143,1061477.746342065,1061480.471598525,6037,200,2.9742749219294637,2.7252564600203186
81e39c20-f861-4957-97c9-428f20738036,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1061475.771866827,1061477.157423483,1061480.537244002,6132,200,1.3855566559359431,3.3798205191269517
7ed27d04-79a7-4a5e-acbf-a12f70919f14,45c5c4d6-9692-4232-ab31-f918007bc8db,1061478.773205756,1061478.991835821,1061480.5511129058,2332,187,0.21863006497733295,1.5592770848888904
ee1c8024-456a-46ac-9408-649e929d16d3,e77b53eb-34ca-43c5-a24c-053d3db714c7,1061478.773220985,1061479.02710601,1061480.670267303,1057,200,0.25388502492569387,1.6431612931191921
c5364288-0f14-41da-9a61-0205e1aea9d3,b1895af1-d32d-4372-b458-67373924e528,1061478.773234845,1061479.1275488238,1061480.7544460578,6562,200,0.35431397892534733,1.6268972340039909
fe84a030-0913-49d5-8b77-29850db66cc2,7ea2ccfa-2624-469e-86a2-3d37a9566288,1061477.771906791,1061478.3363713792,1061480.7573696321,2856,200,0.5644645881839097,2.420998252928257
9981b3e6-c897-4422-8cce-7be79fab1625,e3581f64-96f8-42a5-a501-06b5a508c8d5,1061477.771911283,1061478.415953276,1061480.7596415968,5857,200,0.6440419929567724,2.3436883208341897
99bd42f6-ac7b-43e2-a8ad-dcc211664723,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1061477.771890973,1061478.6997231971,1061480.860224124,5400,200,0.9278322241734713,2.1605009268969297
75e459eb-f2ec-44f1-98a0-23145658d79e,3ed4970c-1a93-4b79-8b05-4c2838cdefd9,1061478.773239789,1061479.4368485722,1061481.298101694,6166,200,0.6636087831575423,1.861253121867776
90d72a90-a737-4f20-86da-01aefc53ff52,001f8798-f5d5-419b-90be-53cd52b1c070,1061478.773223671,1061479.409006027,1061481.571932635,5916,200,0.6357823561411351,2.162926607998088
00295498-b43e-4d12-89b4-a35736c5ef77,324bc838-7707-4b3b-9817-27416b426688,1061477.77186469,1061478.422765845,1061481.590704141,4362,200,0.6509011550806463,3.1679382959846407
680797ab-fa3e-49f2-85ad-f2b88c6b5933,05f18dd3-d731-4573-953a-a6c272aa8cf9,1061478.773226048,1061479.68425034,1061481.6667688391,5010,200,0.9110242919996381,1.9825184990186244
2ee134a8-ab30-4538-8c13-13792fd37a7f,c0df23d3-6150-43f7-a770-c020eb5f30ad,1061478.773217308,1061479.818344542,1061481.765953582,6152,200,1.0451272339560091,1.9476090399548411
9dbb5607-7475-41d3-9047-8113f3565a6a,41024481-6c9c-4f60-a216-2fc20a3fd53d,1061481.772615253,1061481.855584828,1061482.066523049,1413,18,0.08296957495622337,0.2109382210765034
7232bb24-c671-4211-9cd2-a84ce952566f,811ec005-f8b2-46c0-859b-02dafcd283db,1061479.772462781,1061480.146288454,1061482.091357148,1847,200,0.37382567301392555,1.945068693952635
bde5ec57-e723-4f8e-99d1-4113398c2a44,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1061480.77208953,1061481.286779069,1061482.958599086,6043,200,0.5146895390935242,1.6718200168106705
28a4d196-f6b4-4d67-975a-70263eac2159,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1061480.772097441,1061481.014201699,1061483.01639776,3038,200,0.24210425815545022,2.0021960609592497
6c89bd94-6041-4737-bf3a-d08c1205c8fc,5611334a-865d-4971-92c4-36c439372140,1061480.772092875,1061481.0831066642,1061483.1048746232,5320,200,0.31101378914900124,2.02176795899868
5248aec9-747f-4205-a7d3-c401579fa376,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1061480.772095375,1061481.277364407,1061483.178353046,6370,200,0.505269031971693,1.9009886390995234
c7a5b64b-f913-4616-9661-3ab099e080e9,55f10252-0d74-48ea-8a58-fcfddada0682,1061480.77207809,1061481.2347378451,1061483.5074489673,6568,181,0.46265975502319634,2.2727111221756786
ecc8f708-6d60-49b9-8758-3879f9755e54,670a4252-8de1-46af-9fe8-638552cd6a41,1061482.772403553,1061482.9704736199,1061483.595420415,3033,74,0.1980700669810176,0.6249467951711267
45a2a1db-0bcc-42ea-b93a-f2fa5bfe94bc,95ed1180-5800-4883-b9cb-2f75248a1fa5,1061481.772609252,1061482.248504756,1061484.153747126,6142,191,0.475895504001528,1.9052423699758947
0b09b7a9-0401-45c5-a628-bf4787f77d99,17ea2373-6630-4649-8ec5-c5b587c94c28,1061481.772612546,1061482.507169248,1061484.168814162,6303,175,0.73455670196563,1.6616449139546603
93c006b5-d672-4947-ad16-578853498573,5b2ab255-6614-402e-8a51-e092f515db91,1061482.772419489,1061482.880033552,1061484.65923912,1671,200,0.1076140629593283,1.7792055681347847
b169297b-c62a-4365-87c4-a8513f970341,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1061481.772597655,1061481.9495042388,1061484.661885198,1603,200,0.17690658383071423,2.712380959186703
b4d45acb-0d99-4934-bc44-6d9d2672d4d9,3743cfc0-54a4-43de-8931-ffe9a369bb5e,1061482.772422297,1061482.8268341029,1061484.853448087,2353,200,0.054411805933341384,2.026613984024152
573d2567-dadf-4245-9b09-004d8658b0e9,015f08e5-2165-4d78-8256-cce0bb9720ef,1061481.772618114,1061482.257492819,1061484.860230249,6118,200,0.4848747050855309,2.602737429784611
3093df66-32c0-4855-a80e-f4423b3412bf,2687caff-68c8-4c24-ac5e-9becfc992557,1061483.772739366,1061483.9806700198,1061485.721893058,643,200,0.20793065382167697,1.741223038174212
c0b12797-95de-4d15-8f4d-44848ce6900c,ac23a5cc-7142-4e47-9b35-a7ad1192e935,1061482.77241588,1061483.2630454611,1061485.7563058212,6527,200,0.49062958103604615,2.493260360090062
d5cbdc88-0aca-4532-81e3-d374bcc280ed,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1061484.772161076,1061484.9563458492,1061486.84663858,2872,200,0.18418477312661707,1.8902927308809012
a6bc2292-2bcc-45cd-a0aa-47e3c84df15b,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1061484.772156782,1061485.133400032,1061487.125278139,6050,200,0.36124325008131564,1.9918781069573015
c106655d-61c2-422e-ace4-e46b2ad48a0c,73515c88-7aa9-4cf1-9314-b1478a657937,1061485.77181391,1061486.063236753,1061487.129174606,2972,127,0.2914228430017829,1.0659378529526293
e17b6939-3671-4acd-999e-5e1be518e43a,047bb28e-17c7-436f-b582-567fec4faa88,1061484.772164867,1061485.024061007,1061487.328975389,3759,200,0.25189613993279636,2.304914382053539
59f4a0f9-64b5-44c6-8f3e-5962136a9fd5,74d82cde-0c05-4f96-9c77-da5a5352d316,1061484.77214188,1061485.168105438,1061487.4035822959,6089,200,0.3959635579958558,2.235476857982576
f29ae6fe-46f9-42af-8575-7e55dabefc5e,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1061486.771915561,1061486.901955268,1061487.4129112891,1928,39,0.13003970705904067,0.5109560210257769
525182a9-dd3e-4d99-9fbd-089360379a84,64a20523-1b43-4e3c-9c70-a85cd41be10e,1061486.771917884,1061486.9946662518,1061487.4434379789,3511,53,0.22274836781434715,0.4487717270385474
1f9b47bc-a30b-49f2-ab66-c718b8fb1938,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1061484.772168326,1061485.338092681,1061487.517468296,6053,200,0.5659243550617248,2.1793756149709225
49a01339-3aae-445b-bca2-ce3eaff266cc,95344c70-f33e-4e79-8072-294194e7d7ec,1061485.771799604,1061485.85581858,1061487.5977861348,3572,200,0.0840189759619534,1.7419675549026579
07ee6807-96dd-47af-80e0-4916d98e95de,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1061485.771804299,1061485.977291915,1061487.767829015,3407,200,0.2054876161273569,1.7905370998196304
e98458f1-c10a-4e42-8fb6-253fe2a2f6f9,a780aaa3-d43a-44f0-b001-07e8681401fd,1061487.772046296,1061488.085829438,1061488.222361685,6406,18,0.3137831420172006,0.1365322470664978
45b3d5a8-4e0f-466d-a385-02e3e6fc21ab,ac7f1381-f111-4d18-8740-d17fce20aef7,1061485.771807127,1061486.11694387,1061488.410793148,4463,200,0.34513674303889275,2.2938492780085653
b36e36be-5e1c-4f2f-9d69-6f1029f14cb9,551c3f28-46ed-423a-abd9-929c48c0c7d8,1061485.771785913,1061485.937289613,1061488.8024930502,1536,200,0.1655037000309676,2.865203437162563
11db8fe9-9eca-4a94-a27e-bab34e8233e6,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1061486.771920478,1061486.917928749,1061488.8324571028,2597,200,0.14600827102549374,1.91452835383825
8816ae66-eaf7-450a-a418-d7ebe1eef84e,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1061486.77192297,1061486.9166519041,1061488.831955455,3060,200,0.1447289341595024,1.9153035508934408
0551458d-fbef-4f06-9cd6-268ebdd7bb69,198baeec-5ede-4eed-aa82-1797c2c3393e,1061486.771911901,1061487.113255183,1061488.9515856598,5405,200,0.34134328202344477,1.838330476777628
ff2fdba9-cac3-4da4-922b-7849a01ec219,62595158-86b4-40e0-8d5a-9ded0e5cee64,1061485.771810293,1061486.228021432,1061489.129220794,5804,200,0.4562111389823258,2.901199362007901
d16a8ffd-2600-439c-8afa-d07c2fbad292,0661d46a-623e-42a5-947c-377b333d2eb8,1061486.771898929,1061487.3225385621,1061489.2548909371,6282,200,0.550639633089304,1.9323523750063032
51066481-8a73-4100-aab0-152c3ad03395,bafac00b-b0ab-49b8-a11f-1df8a2ea0cca,1061488.772206104,1061488.899669538,1061490.408265979,2587,200,0.12746343412436545,1.5085964410100132
8939b515-58f2-454d-9885-9d485188affa,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1061488.77218927,1061488.964724374,1061490.621414875,1922,200,0.19253510399721563,1.6566905009094626
44416737-16d0-4ca4-ba1c-3ff43ab54e68,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1061488.772202344,1061489.2038723899,1061490.7146543819,6287,200,0.4316700459457934,1.5107819919940084
bfa5182e-9009-46dc-866c-3a56557cf168,d24e5417-b753-4820-aab6-0e27746af42b,1061489.772467723,1061490.2420567202,1061491.5581132423,3991,71,0.4695889970753342,1.3160565220750868
57de585a-fef2-4ebd-af92-e42d59216eb6,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1061487.772058206,1061488.253734544,1061491.605156371,4125,188,0.4816763380076736,3.3514218269847333
e44112c5-7132-4805-a031-0d86d7e0c1aa,cfd9ef41-dbd7-43eb-b8e1-0c5596f2f451,1061487.772066432,1061487.997539564,1061491.684202701,894,200,0.22547313198447227,3.6866631370503455
f0cbdbf5-6dd1-4c5f-963d-e056b65537fe,e3bc86dc-da9d-420d-a262-622a0091c484,1061487.772073553,1061488.2981325928,1061491.756418377,2227,200,0.5260590398684144,3.458285784116015
2da4e1bd-7d6a-40d9-819b-91b5b9d8e359,147401e5-877c-4c81-b178-b6e62000b1ff,1061487.772063983,1061488.6319592807,1061491.8265035928,6110,200,0.8598952977918088,3.1945443120785058
d07cf75d-1b4d-446b-856c-1b7834db1e65,174233ba-1a37-4655-8bf5-221e40eafd69,1061487.772069091,1061488.678301574,1061491.8413507661,1824,200,0.9062324829865247,3.1630491921678185
fbff8b0d-e650-490e-914d-dbc689a1dc08,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1061487.772071701,1061488.7619542058,1061491.920281725,6174,200,0.9898825048003346,3.1583275191951543
dbecc719-b818-4077-b424-3605312d1313,1d790bb6-a192-4953-9704-590bf0dbfbb2,1061487.772061458,1061488.975960198,1061492.1667062682,6313,200,1.2038987400010228,3.190746070118621
fbb602b1-ffc1-4050-a675-62998818502c,92614048-780c-4c63-ba8e-4be26713e9a3,1061490.772608328,1061491.042066623,1061492.6235349518,6316,200,0.26945829507894814,1.58146832883358
e42aa6dc-be6d-4494-830d-6664b122e16b,c1905d2f-313a-45a4-832a-0b436c40d267,1061490.772633548,1061491.0384810728,1061492.6208277468,6236,200,0.2658475248608738,1.582346674054861
b39634f9-ffd7-4ce1-8944-607ae755cfe6,56385a8d-857f-4f1a-9f71-9d99a831e76d,1061490.772622307,1061491.05247961,1061492.765530196,6086,200,0.27985730301588774,1.7130505859386176
b0584c56-3025-4357-b011-9b01d49ff5d9,47f1d5e8-3be5-425c-8236-5313732185eb,1061490.772629998,1061490.891816559,1061492.968045744,1697,200,0.11918656108900905,2.076229185098782
60aea722-4765-48a9-8967-1e8a686f1625,14247eaa-84dd-4234-8d17-c164f5ae3af5,1061490.772626884,1061491.288498659,1061492.995327645,6325,200,0.5158717748709023,1.706828986061737
a8bb97d0-1670-4edf-9d5d-3c0acacf533a,73c85dd9-a852-4a52-9b15-4d56f95a2436,1061491.772968941,1061492.493810366,1061493.0748106248,6303,37,0.7208414250053465,0.5810002589132637
5eca1a03-79ae-4d7f-b02f-7ea5afea4d91,c0fea02a-78fd-4a65-8bf9-31b8722a09c0,1061489.772485599,1061491.0956787658,1061493.075855482,6318,120,1.3231931668706238,1.9801767161116004
f3557a8c-df06-4879-8a6d-ad0e69a49c1c,489f9678-a2e8-4e37-9028-d2a57323f208,1061491.772965294,1061492.315479893,1061493.094998173,6375,45,0.5425145989283919,0.7795182799454778
64686b18-cec9-4eac-bff6-1e3e1ad03f05,2c92d75d-400b-4391-899a-25bfb9d8b992,1061491.772961204,1061492.021840548,1061493.430202172,2732,87,0.24887934396974742,1.408361623995006
305020f8-c1d3-49cd-accc-5e44eed5a50e,6f23c8e5-34ee-4f01-834c-0cbb91e2b5fc,1061489.772488682,1061489.949177847,1061493.4900384531,895,200,0.17668916494585574,3.5408606061246246
35efdbdb-a26f-4322-b124-bef6565352ac,5390fef7-9059-4a26-accf-0da213772707,1061489.772481429,1061490.096178063,1061493.521148091,1983,200,0.32369663403369486,3.424970027990639
6ac98992-4403-4e1d-b020-183da2108696,20907513-6f2b-4ea5-a652-4c331e561f4b,1061492.772183879,1061493.159442849,1061493.73961904,6416,72,0.3872589699458331,0.5801761909388006
487ec584-e7ee-462c-9d5d-9f7bb1e3c491,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1061492.772201704,1061492.977056165,1061493.7420640842,2632,95,0.20485446089878678,0.7650079191662371
d5545567-6d1b-40cf-926c-840bae5f3a71,55ebbaea-befd-4729-86a7-f7b298aa4e87,1061491.772972057,1061492.0615473401,1061493.851549311,6253,200,0.28857528301887214,1.7900019709486514
91f421e2-8502-403f-87d3-e1f3c1c0beb1,b15fe578-e24f-429e-8090-daca04857be7,1061492.772199137,1061492.9630149908,1061494.004543946,437,122,0.19081585388630629,1.0415289551019669
07b01091-e3c3-4d26-81d0-d70645eb6b03,2f571e18-b069-47fe-8126-8e17c6918c4e,1061491.772948104,1061492.0226321442,1061494.6574148831,2897,200,0.24968404020182788,2.634782738983631
c8634eb1-930a-4a14-a163-db56ee15ea98,d6c4612a-9910-4827-881d-84bc15a689ff,1061492.772195558,1061492.982210227,1061494.6566313012,4550,200,0.21001466899178922,1.6744210741017014
478dcb88-ede6-4d68-ade2-1c3389e86767,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1061492.772203886,1061492.959140763,1061494.984152796,3318,200,0.18693687696941197,2.025012033060193
62d2dff8-3414-4809-b4a0-cd0c4f7f02e1,2ce6f093-45e2-49c6-8901-096212260972,1061492.772206132,1061493.073066055,1061495.1056733541,2741,200,0.30085992300882936,2.0326072990428656
794bf94b-bec3-4adb-84e9-15ce4a00669c,60e606cb-6b99-4567-bb26-eb3e54f8f364,1061493.772057932,1061494.069087279,1061496.239694731,6715,200,0.2970293469261378,2.1706074520479888
e1ea244e-8af4-47bd-9aa8-3a6d06ca8703,7d500e6f-584a-4533-b9c8-559a656f5752,1061493.772062434,1061494.147639068,1061496.254070878,4913,173,0.3755766339600086,2.1064318099524826
0105ff7e-8d98-406d-a7a5-a804d45fd733,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1061493.772043359,1061493.966447981,1061496.427692792,3427,200,0.1944046220742166,2.4612448108382523
befc714b-bded-4cef-aa46-0c9d4a248f7a,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,1061494.772532202,1061495.40074954,1061496.424542552,3804,79,0.6282173378858715,1.0237930121365935
7f331ab3-48e9-40c0-b650-2d6bbf430a9c,92efd495-043a-491c-a9d8-1438b337451e,1061494.772529416,1061495.078969951,1061497.05375881,5882,200,0.30644053500145674,1.9747888590209186
3fcf97db-16c1-4cc5-b6fe-d4da9655212b,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1061495.772741267,1061496.068629461,1061497.216894973,3336,90,0.29588819411583245,1.1482655119616538
ed1ce79d-e40c-46e7-873d-919e4714f21e,b29288f4-190b-4935-b484-9953375e8bc8,1061494.772526198,1061494.878267575,1061497.41843595,757,200,0.10574137698858976,2.540168375009671
13f79aad-7706-4465-b387-b84f63965b02,e1dcfd7c-f668-484c-aafd-c19ce77ac448,1061494.772507573,1061494.909103658,1061497.42927149,1700,200,0.1365960850380361,2.5201678320299834
adac9cc7-69c6-4b1f-91cb-ea018317982b,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1061496.772126419,1061497.127428948,1061497.527340744,6558,44,0.3553025289438665,0.3999117959756404
7b6ec084-04e3-4c08-bdae-4b5e29168468,0311013f-9099-4eff-ae76-c1c059f5654a,1061494.772521598,1061495.2585340121,1061497.604234382,6066,200,0.48601241409778595,2.3457003699149936
23a395ba-5a0f-4e0f-a075-223b5d2f1167,e153cb84-7ad3-4faa-8945-38d57d8e925e,1061495.77274471,1061496.0886465502,1061497.7071385952,6437,200,0.3159018401056528,1.6184920449741185
a4159eaf-1056-420b-a7d4-336300867fb4,88b533e9-6a72-406d-aa39-9cf54a9dbf40,1061495.772722785,1061496.087266809,1061498.163122731,1038,200,0.31454402417875826,2.0758559219539165
394932ee-08f8-48b2-9e91-4c48ff554522,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,1061497.773082151,1061498.027035211,1061498.374733188,3097,39,0.2539530599024147,0.34769797697663307
1ebdef54-c9da-4244-9117-5c275291c38b,d255caec-ea5a-4101-b7b8-6297e1ff4298,1061497.773079711,1061498.119564773,1061498.456934046,3875,42,0.3464850620366633,0.3373692729510367
0defd6b3-2536-4bb2-92a6-d6cacb24ba67,478948cd-8548-40fe-a7ca-229b939a2db8,1061496.772132614,1061496.8816104839,1061498.6276893727,1034,200,0.10947786993347108,1.7460788888856769
1acaf471-7d11-47d4-8969-f64095b1ccc7,4e974b83-27e2-435b-a215-dbfaafd0d373,1061495.772736453,1061496.235359656,1061499.066703456,6084,200,0.4626232029404491,2.8313438000623137
c8414fed-6f35-4e5e-8134-63c7bf320ae5,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1061496.772114902,1061497.142740849,1061499.129921779,5890,200,0.3706259469036013,1.987180930096656
b41862d7-c2da-4980-9077-2571e881f046,c0df23d3-6150-43f7-a770-c020eb5f30ad,1061496.772137972,1061497.252126566,1061499.1614427571,6111,200,0.4799885938409716,1.9093161912169307
6fc54aad-f087-4626-9651-28aa847460fa,da76c283-228b-4af6-a640-10f0fa45521e,1061496.772135166,1061497.397863566,1061499.222179482,3412,200,0.6257283999584615,1.8243159160483629
4b677fc1-7659-4afb-9fdd-ba7b970c64f6,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1061496.772140453,1061497.5121006921,1061499.283168676,6381,200,0.7399602390360087,1.7710679839365184
088c87af-d4a9-401e-9f8b-2b968d4775de,3d781b59-40e6-4498-bfd4-bb4385eb3f14,1061496.772129999,1061496.927624742,1061499.308720029,1843,200,0.155494743026793,2.381095286924392
94e7499a-abb9-43a6-b06b-4966b091bb29,a654210b-79ef-439b-8748-5fa1c0bb48fe,1061496.772143298,1061497.0944164342,1061499.431477309,4949,200,0.3222731361165643,2.3370608747936785
43229610-76df-4284-b526-52d488d459cd,3dcb46f7-1300-4da3-8c29-aabf89508273,1061497.773063827,1061498.0992407352,1061500.3754212582,1632,200,0.32617690810002387,2.276180522982031
a068321f-c90b-4150-ab55-a092b569d48c,4ee1f027-1f81-476a-8827-c03294c1b369,1061497.773076207,1061498.244984196,1061500.43527318,3625,200,0.4719079891219735,2.190288983983919
3acf2481-1662-40dd-b0db-5ea8c51db161,d0f88edb-e209-444c-9c41-1068ec16e1c9,1061498.772065532,1061498.864221187,1061500.529478627,525,200,0.09215565514750779,1.6652574399486184
34974867-52a1-441d-a898-2501e70c12f1,56c1d343-f3b4-478f-a48e-77dae18a6021,1061498.772068536,1061498.96688572,1061500.616436558,2945,200,0.19481718400493264,1.6495508381631225
51fc86ed-e9fa-4fd9-b41d-d736d5744c80,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1061498.772062569,1061498.8336283409,1061500.6456385779,4264,200,0.061565771931782365,1.8120102370157838
b25aea87-a03f-4e83-b4af-71587f13186b,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1061497.773089631,1061498.9308348582,1061500.71940352,5939,158,1.1577452272176743,1.788568661781028
bcdc0442-6513-45ae-9c97-3e80af7fbe52,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1061498.772052423,1061499.173399693,1061500.7421315892,6208,200,0.40134727000258863,1.5687318961136043
74591243-3ef9-471a-b5c0-3f004b46fcf6,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1061498.772059763,1061498.981619937,1061500.742557378,3651,200,0.20956017402932048,1.7609374409075826
5bc48928-a33c-4719-ad1c-a55309aeacdb,d5c0b83e-a4e9-4400-a531-4db221ad9464,1061498.772056492,1061498.85701417,1061500.848257347,1441,200,0.08495767787098885,1.9912431770935655
aa19e095-c386-470a-bc70-bc87424302ae,a04b1a84-2bde-40ef-bdf8-601acf7aecfc,1061497.773084516,1061498.381762609,1061500.861154969,6286,200,0.6086780929472297,2.47939236019738
ab906c5e-2068-48f9-9a98-00ac85455083,bfd15e9d-99db-43d8-8d7b-0db3b4fa8d6a,1061497.773087312,1061498.6860563292,1061500.954621037,4666,200,0.912969017168507,2.268564707832411
49a9880e-f13c-454a-8362-cfdf0d656b6d,e24543ef-8e01-4f81-96d6-3b725d1934f6,1061498.772039909,1061499.1234727958,1061501.0041450758,6451,200,0.3514328869059682,1.880672279978171
