request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a7cbae65-3dc5-4f09-82b7-f2a961e6dab0,7d59e3f1-57f3-4270-a8d3-2c4f10dd0f0c,1061454.746049541,1061455.859546616,1061461.3459299582,877,200,1.113497074926272,5.486383342184126
ce17c253-547e-4cbf-9b9f-ffa3daa07559,9c96b460-1d0a-40dd-b754-0792eb297953,1061457.745900505,1061460.223960232,1061461.347864478,5264,56,2.4780597270000726,1.1239042459055781
ed8e8629-74d5-4499-9731-77d0cd55d8f9,005ff28c-6490-4d21-9b41-48f072d78189,1061456.747274184,1061457.977176725,1061461.563290712,6397,192,1.229902541032061,3.5861139870248735
26582e84-3fc4-4e17-b0fd-9578bb47bf21,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1061454.746040651,1061456.177502252,1061461.592400328,3001,200,1.4314616008196026,5.414898076094687
0d2012a1-fe9e-49a2-940d-ed1c5ee41942,a95d4290-526f-498c-bb05-5a23a8195ec0,1061456.747292097,1061457.297675337,1061461.5941778,4707,200,0.5503832399845123,4.296502463053912
54fa73fd-ac71-4108-bbed-bfd5b47b7722,53c80873-74a7-4254-86bc-a73603eb89f0,1061456.747283911,1061457.3111528542,1061461.5952387282,1856,200,0.5638689431361854,4.284085873980075
7a750da8-5603-4798-bd37-4a561e69a6ff,2adbf326-527a-44ff-8d35-5c80f311a932,1061449.746600946,1061451.8913644059,1061461.5978408977,1001,200,2.144763459917158,9.706476491875947
ae001351-8a89-40fc-b291-9f6335e1c3fd,c7d4bf82-b656-4649-9145-d43cfcc0709d,1061454.746057278,1061456.467681621,1061461.593043551,6140,200,1.7216243429575115,5.125361930113286
8941e2c5-bdbb-4f03-b52d-2526f4e47ac2,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1061452.745130867,1061457.360753855,1061461.597895612,6130,200,4.61562298797071,4.237141757039353
e4998757-9a7c-42d2-8eeb-9493138a0754,94c417df-284a-42d8-a1b3-b8f3880aadda,1061448.74706313,1061456.231690726,1061461.594449353,6054,200,7.484627596102655,5.362758626928553
b6de7228-3932-4aa5-959f-9526a02d8d73,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,1061452.745156897,1061457.327875417,1061461.593015006,1943,200,4.582718519959599,4.265139589086175
b92a50e3-ce4a-4419-ae44-98c946c45b89,74562873-e73f-4803-bf14-ee0919448809,1061456.747306761,1061457.953727889,1061462.107391204,4423,200,1.2064211280085146,4.153663314878941
1c2ea46b-c2b1-4f26-993d-cba1535fb974,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1061456.74731299,1061457.5785458162,1061462.107119678,1856,200,0.8312328262254596,4.52857386181131
f0472b8c-a7fb-4a04-82c7-86e6e3cdc30e,414739a4-5bea-42f3-b253-f5aae22c9226,1061456.747244804,1061457.4185144438,1061462.112612645,2435,200,0.6712696398608387,4.694098201114684
2f42b53f-e53b-41ac-8dd3-7993f0cfdc41,da54d551-745f-4af5-a083-f1b462d8b4b3,1061449.746680116,1061453.004759437,1061462.676357124,3379,200,3.258079320890829,9.671597687061876
470c6ad6-6315-4681-95af-3f7cc3e15c02,4390bb7e-9aec-4d44-9580-84b4c611e62f,1061457.745866522,1061458.811309912,1061463.143009885,6018,200,1.0654433900490403,4.331699972972274
61f6935b-a711-45cc-bb9b-d4eb84a531c4,45279b00-df84-4e7b-813d-b5d302dc8c84,1061457.745892215,1061459.375999181,1061463.202329231,1304,200,1.6301069660112262,3.82633004989475
69590c97-bd39-498d-82fb-855269e33746,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1061451.745287377,1061454.6737100089,1061463.878811813,2447,200,2.9284226319286972,9.20510180410929
ab71ad02-d56a-4967-a495-07dabe1d1222,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1061445.745514472,1061454.408011055,1061463.914516307,7176,200,8.662496583070606,9.506505251862109
3bf2d269-0a6e-43ea-a8ce-57a9a502cb3a,ade2aa37-e54d-41f1-8b58-84555b8b88f8,1061459.754033925,1061461.3157088212,1061463.9123350722,2473,200,1.5616748961620033,2.5966262510046363
625cc225-9782-4f96-b84e-d0115ebf6ecf,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1061444.745494569,1061453.7752508142,1061463.911714352,5990,200,9.029756245203316,10.136463537812233
a2ef3814-681d-4945-9abd-40be1949b3ec,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1061451.745275849,1061454.404836032,1061463.9159618411,1264,200,2.6595601830631495,9.511125809047371
bbe09dbd-1d16-43e3-aaec-cb11b7a0c41d,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1061459.754036349,1061461.339871355,1061463.912859104,6192,200,1.5858350060880184,2.572987749008462
8c9a25d1-fb6f-493b-a779-e498d00c8504,47d8a740-8b93-44c4-a69b-e525424b936a,1061450.747232664,1061455.37438639,1061464.533039315,6583,200,4.627153726061806,9.15865292493254
1efe18d2-6d50-4b65-affa-cbbc881a7151,2b8e65d1-d959-42ef-85da-c23c233207a9,1061459.754031368,1061460.920881144,1061464.536123982,3834,200,1.1668497759383172,3.6152428379282355
fe89d1bc-1d30-46c1-9a7c-416a7447c2cb,49aeda54-992e-4d48-af1d-5aebd6032bdb,1061458.74638894,1061461.568581425,1061464.807871315,6239,200,2.8221924849785864,3.2392898900434375
4a7bd21f-093a-4a74-ae14-56d2ccab496f,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1061450.747259467,1061455.610695059,1061464.804859405,4055,200,4.863435592036694,9.19416434597224
ba9fc223-4f7b-4a7a-ba78-d9fe64d1a44f,1cf6a300-5f01-432b-9b53-4799d42d0d63,1061449.746672463,1061457.6004320309,1061464.814923201,1408,200,7.8537595679517835,7.214491170132533
1a648f5b-ad95-420e-8866-21fd8eedb5a5,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1061458.746398346,1061460.093234457,1061464.817002222,4156,200,1.3468361110426486,4.723767764866352
a1a75ad1-1d61-4207-b674-d0632ce9cc7a,8cbd93dc-cd66-435d-bace-fce047b83985,1061458.746378736,1061460.6406608762,1061464.8189454032,6022,200,1.8942821400705725,4.17828452703543
db485b64-a7ff-4591-a8f8-ac4254155685,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,1061450.747274944,1061458.7768018742,1061464.8201215302,753,171,8.02952693006955,6.04331965604797
910f3ab5-741f-448c-996f-9073d3040197,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1061450.747251118,1061459.119275135,1061465.330103748,6286,200,8.372024016920477,6.210828613024205
b51a2fe4-3125-4ca4-bd4a-d918171eeed0,162d05f1-90b3-4d13-a1c3-0d2e5add942a,1061458.746366993,1061462.085338056,1061465.334611738,674,200,3.338971063029021,3.249273682013154
093906c8-025f-4397-970c-d6579f885541,4f06a48e-37e3-4348-aa77-837dda2e20b3,1061458.746326936,1061460.371110904,1061465.468427065,773,194,1.6247839680872858,5.0973161610309035
0ba2cd47-bbc9-49d9-b977-b65c2684738c,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1061446.746500965,1061459.730577481,1061465.465266144,4914,200,12.98407651600428,5.7346886629238725
99c13ae8-13ae-4427-b3ff-88fa752174ba,361d1536-ceec-424e-9ffd-3c7b29a993b3,1061452.745135107,1061464.507055266,1061465.553306016,6305,200,11.76192015898414,1.0462507498450577
21530315-f9e7-4c32-bea2-39756355d80c,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1061461.745598865,1061465.466990838,1061466.5451546821,4327,200,3.7213919730857015,1.0781638440676033
d1468ccd-0aa4-4a67-af5c-51bbd04202fa,023f21de-89c7-46fe-88e2-9c06559bd065,1061460.745769197,1061466.3665180278,1061466.8418494249,1603,60,5.620748830959201,0.4753313970286399
1203ae02-385b-4ee3-aef0-2cd775524985,4b265143-0f67-4613-b8b8-81b973ee8158,1061462.752775042,1061465.6714438882,1061468.080572067,401,200,2.9186688461340964,2.4091281788423657
f540d707-83c3-4381-8f1c-b4c5c7f51615,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1061459.754028053,1061466.479256346,1061468.426947805,5908,73,6.725228292867541,1.9476914592087269
eb9834b9-78cc-403f-bf1b-4dbde8aad7ce,2ce6f444-2254-49aa-a987-83f28b28df9d,1061463.746737765,1061468.342092731,1061469.709623531,1078,31,4.595354966120794,1.3675307999365032
e323fc13-7473-46d9-809a-a2143dadfdf1,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1061464.746688998,1061466.3757974952,1061469.7061789022,5855,200,1.6291084971744567,3.3303814069367945
e78c4de5-8efb-4e9f-8e57-4b01cafdf485,c1017aac-714c-4899-a365-4481a7efceb5,1061467.745503192,1061469.298650685,1061469.7806022821,3949,29,1.553147492930293,0.4819515971466899
4357049d-4024-42eb-9d20-82cc1f60abb4,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1061462.75277859,1061466.5363865609,1061469.858488867,1237,200,3.7836079709231853,3.3221023061778396
c3cdf6a7-7519-4dbe-87a5-078f453ede6f,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1061462.752762972,1061465.7776790517,1061469.9158964187,3451,200,3.024916079826653,4.138217366999015
ce43c2da-eb3c-4878-9b79-7c06f863495c,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1061462.752784003,1061469.0533293248,1061469.932644025,4096,36,6.300545321777463,0.8793147001415491
46542b4a-02e6-4565-90d6-4281168d81c2,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1061460.74569416,1061466.6489409332,1061469.944376816,2160,200,5.903246773174033,3.2954358828719705
ae27918d-c9c0-4511-b20f-82f431c29af4,bde51ff0-bd69-4221-b080-c03defacb490,1061462.752788817,1061465.7692639292,1061469.9569890932,4006,200,3.0164751121774316,4.18772516399622
f312e1b9-583c-4ba0-b37c-44884856fbb4,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1061460.745744757,1061466.5354427749,1061469.9688109218,6199,200,5.789698017993942,3.4333681468851864
7b6518b9-8802-4618-b20b-bc6b95736f2a,fb81da27-e72a-4a33-b70e-520501ceaa16,1061468.745157805,1061469.392566803,1061470.068556935,1659,19,0.6474089978728443,0.6759901321493089
ed48dee6-dc8f-43ca-8498-f27dd3b77f43,2c726944-20bc-461f-9165-423cc618315d,1061464.746701568,1061466.164798978,1061470.173161635,1226,200,1.4180974101182073,4.008362656924874
d172efec-3c3b-4de1-a2c5-50be9b526e11,93c4c0a0-35e8-4dae-9794-e96bff496a85,1061459.754015972,1061468.903196845,1061470.3995806838,2374,75,9.149180873064324,1.4963838388212025
5fa2ab47-0952-4394-9e27-f9d4487b2202,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1061461.745663958,1061466.1611175418,1061470.5209530129,4721,200,4.415453583933413,4.359835471026599
c6059a82-f0bb-41c9-83ba-9e26d9f148d3,bb2738f9-12b3-49eb-b614-923b65b26edf,1061465.747371413,1061466.734007318,1061470.693409492,6546,200,0.9866359049919993,3.9594021739903837
ce4b858f-2112-47c0-a5a2-89e3e9cea13c,a6efb579-aa74-470f-aba5-7b8844de154c,1061467.745500053,1061470.123948241,1061470.711867064,6434,39,2.37844818783924,0.5879188231192529
78cffe72-c16f-48ba-854b-957dccb48ff0,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1061462.752786329,1061466.426045585,1061470.860357786,6370,200,3.6732592559419572,4.434312201105058
7dd105c6-3060-4d5e-b36a-2651f2420612,de310453-2360-466e-a6d3-3ca31cdb0cdb,1061460.74573331,1061466.4298048578,1061470.86869683,3297,200,5.684071547817439,4.438891972182319
ad0c8f22-b6a5-4e3f-a359-057f6b59cbfb,889a4e58-4496-4414-8d5a-29a40da47e7f,1061461.745672451,1061467.450838389,1061470.88919547,6192,69,5.705165938008577,3.438357080798596
fd894aa9-b31e-4ad4-a070-a20aaecd90ea,a99e74fa-c07c-46d6-bc02-1eabac116d61,1061461.745641691,1061468.0804394318,1061471.01033459,6204,173,6.3347977409139276,2.9298951581586152
0192588b-b166-4349-b125-2534b811f988,b95dd47f-3b98-4b18-8358-c28583d68a31,1061461.745680828,1061466.2456794963,1061471.0266679132,6200,200,4.499998668208718,4.780988416867331
63579e63-cd7e-4f97-a0d9-88a73817ad80,de3484f2-28d8-45b5-82bb-f189253be1f3,1061460.745777637,1061467.806782386,1061471.2297389929,6462,200,7.0610047490336,3.422956606838852
898ca69c-b1a5-4732-b1fb-65de820525f3,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1061467.745495988,1061468.094570276,1061471.3455862692,1583,200,0.3490742880385369,3.2510159930679947
d1a3793c-7997-43f2-bae8-d884ab24161d,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1061464.746649521,1061468.368558123,1061471.4539206668,5003,200,3.621908602071926,3.0853625438176095
e304d177-308b-4ed3-a208-631dde739368,131369e4-edec-471c-a293-2e82771a4c38,1061462.752781163,1061466.952788658,1061471.48200048,759,200,4.200007495004684,4.529211821965873
3a44604e-6044-4799-894f-e1ff821d920d,deca5ee5-8d40-4e4b-893d-49946608462b,1061465.74738877,1061468.238383647,1061471.5139018751,5823,190,2.4909948769491166,3.275518228067085
3ef235dc-2203-4dc3-9b48-aa865f3dac98,4b849273-34b2-41a7-a754-161f75c4d8a1,1061464.746710198,1061466.64076384,1061471.57315536,2124,200,1.8940536419395357,4.932391520123929
c2a85354-9fbe-42ef-9e11-744693e01f95,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1061460.745760893,1061468.612078246,1061471.902704976,2367,200,7.866317352978513,3.2906267300713807
29bf8a77-d1dd-4694-bca4-1595933d75ed,242e959e-ab65-463a-bd91-e816d6bba66b,1061466.745552006,1061467.3320001161,1061471.9757245681,2067,200,0.5864481101743877,4.643724452005699
a0a177d3-fe58-4a5e-9534-81b832860ae0,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1061467.745505643,1061468.7618886132,1061471.9728028742,4108,200,1.0163829701486975,3.2109142609406263
26a5764f-2c57-45f2-95fe-ad7113decb97,2c929018-1efb-4278-a9f8-81ffee848167,1061465.747353243,1061467.198882729,1061472.004770772,6228,200,1.451529486104846,4.805888043018058
7de7ebcf-34a6-4e54-86da-0a8800fec3f6,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1061462.752790965,1061467.712447972,1061472.127373581,6243,200,4.959657007129863,4.414925609016791
3cfab3b6-3473-4331-80cc-56b4e82e8e6c,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1061465.74728997,1061467.8242139851,1061472.153891899,3496,200,2.0769240150693804,4.329677913803607
cfae0221-7354-4786-af93-97c83d5ad2bd,570313e8-5d55-4b27-bdcb-f24de331be34,1061465.747331037,1061469.6743855712,1061472.201127635,5155,160,3.927054534200579,2.5267420639283955
d78b39b5-6dd1-4595-a74c-b67faf0fde96,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1061465.747379913,1061468.382967102,1061472.256344004,5676,200,2.6355871891137213,3.8733769019600004
3b88a7e4-0066-4147-8726-c86c3486e54f,6c9af2b5-4d45-4f11-9012-e8457da54f98,1061467.745455051,1061468.325103557,1061472.28544047,3988,200,0.5796485058963299,3.960336913121864
f677ba18-b2de-4e7b-96ef-65830fdac515,5486a494-a769-417e-b649-b42743d13d03,1061465.7473627,1061469.001791985,1061472.387796776,2090,200,3.2544292849488556,3.38600479089655
f2b6c31c-a20c-47f4-bb32-0efa06637ff7,e9bc7a92-eadd-413c-b3b9-622476997ae1,1061460.745753193,1061469.3393282192,1061472.404620422,3308,194,8.59357502614148,3.0652922028675675
1d6d0c05-f6c1-42c0-8618-ae37801422c3,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1061461.745654648,1061469.08273862,1061472.457077445,884,185,7.33708397205919,3.37433882500045
3151f442-39d4-4bc4-9985-4b3dc206c110,823b2e0d-d697-4626-9adf-3c17746ef236,1061463.746790575,1061468.33667312,1061472.460059774,2105,200,4.5898825449403375,4.12338665407151
96967473-58f3-4902-b64e-ba7cf65d1937,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1061469.745354376,1061470.178655603,1061472.670867365,1684,184,0.4333012269344181,2.492211762117222
cec86e3a-b735-4d38-8081-2c2765fbb362,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1061468.745163771,1061468.9382280821,1061472.693503408,817,200,0.1930643110536039,3.7552753258496523
ee14cf3a-02f7-413e-bfcd-9f5f5f7bcf46,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1061469.745345438,1061470.025324241,1061472.75363067,1263,197,0.27997880312614143,2.7283064289949834
313882c0-d501-4e44-a53d-96975ad693d7,feecf657-4f90-4f03-b938-381d169f633d,1061468.745154488,1061469.393562242,1061473.39370429,6353,200,0.6484077540226281,4.000142048113048
8aaf73a4-f08c-4364-a5af-adae0f13b596,8987c78d-2347-4b22-8be7-d483fce491ca,1061468.745166053,1061470.065910858,1061473.4687032031,3397,200,1.3207448050379753,3.4027923450339586
77c3518e-fb8f-4dfc-b2e8-9044da719662,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1061468.745160887,1061469.677015109,1061473.493776171,1808,200,0.9318542219698429,3.816761062014848
e520f7a0-74dd-406b-8143-b4dc3a05b67e,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1061468.745142641,1061470.465258355,1061473.552341782,6377,200,1.7201157140079886,3.0870834270026535
71eea7fe-7e02-4235-9a3f-75bf9e061b71,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1061469.74535197,1061470.452991355,1061473.551786134,6435,200,0.7076393850147724,3.098794779041782
28389dc6-9d9f-423f-93e6-edafedb3afaf,2d679471-06dd-4b86-8657-55437a5fe80f,1061470.745795126,1061471.1374502992,1061473.570663782,2549,200,0.39165517315268517,2.433213482843712
22cb01d8-c2e0-4526-9f89-db6ac094bf32,97ad3f12-85c7-44bc-b969-699e6ef5da09,1061470.745784261,1061471.000317976,1061473.6473915102,5191,200,0.25453371508046985,2.647073534084484
b9a909e8-627c-4203-8c08-b42e7c992977,a0ff1224-f6ca-4505-a721-f3b3efe6270b,1061469.745349054,1061470.304841299,1061473.703932443,5877,200,0.5594922450836748,3.3990911438595504
a7d23914-7169-483d-af46-b61de04c38e3,8f6909e1-564b-473e-ab2f-61db8c14a369,1061469.745333819,1061470.656028115,1061473.917034984,7281,200,0.9106942960061133,3.261006869142875
abe3fef7-ecbf-4595-bbef-6da6e7a71357,583eb43e-4777-43dd-b3ac-37d66ab778b1,1061470.745800846,1061471.2057248112,1061474.086494133,6120,200,0.459923965157941,2.8807693219278008
2189e252-775a-4b2c-b310-e453f0761dec,01214e46-af22-4c6d-ac0a-0617f82b827f,1061470.745798323,1061471.187325544,1061474.209688832,6602,200,0.44152722088620067,3.022363288095221
4b5ce427-ab45-4005-91d7-b451e64bc4e7,a64b56e1-5712-43cc-a02a-4ea1d2e9fbed,1061466.745564688,1061467.3709648629,1061474.2209904229,400,200,0.6254001748748124,6.850025560008362
db1c22c8-6a6d-40eb-baf1-966322fec1f1,9275074f-0819-42b2-9e68-2fb2aa8483cd,1061472.746117328,1061474.073323143,1061474.294297594,5064,39,1.3272058148868382,0.22097445116378367
db7ed9c8-41ae-4fbe-a91e-fc428921b1e2,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1061466.745568265,1061468.161197197,1061474.340329133,6950,200,1.4156289319507778,6.179131936049089
4c6db4ca-f1c1-4fe7-8c7c-1e2d83b5b966,9bb66c7b-e720-4c31-baca-a2f43672e95a,1061466.745570998,1061468.402003197,1061474.41845917,2593,200,1.6564321990590543,6.016455973032862
9f8236b0-8251-42cd-baf3-9e7f7c3796be,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1061465.74734317,1061468.35436858,1061474.419773621,6334,200,2.6070254100486636,6.065405040979385
e8d3c343-d17f-47ad-a3e7-b636ce3bd96d,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1061466.745573367,1061469.68009634,1061474.4457690779,6470,176,2.934522972907871,4.76567273796536
ed76e455-1775-4bcd-b2f4-a5e8637b6240,eb108419-0694-4cc7-aba6-dac546a8e3c1,1061466.745575803,1061468.546792034,1061474.478894961,6140,200,1.8012162309605628,5.932102927006781
76a0cbf9-864c-4e02-a4fa-43ea92bf37fc,f42a261b-966f-439b-a56f-1975e62e933e,1061471.746236637,1061472.342956911,1061474.829097673,1577,200,0.5967202740721405,2.4861407619901
a5a3ee38-be23-4d7d-887c-1257e61c42fb,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1061471.746240063,1061473.3607638632,1061475.2445872002,6024,200,1.6145238000899553,1.883823337033391
818e69db-a853-4ba5-b25c-35af7251739b,f593e86a-57cf-43ed-bb7c-007641417ee2,1061471.746242608,1061472.7232563968,1061475.278676153,6323,200,0.9770137888845056,2.5554197560995817
a9b285e8-764a-4b1b-a1d9-14f936d6e2be,becf5578-4aa0-4558-9a99-cf93d316bfdd,1061471.746224911,1061473.355408034,1061475.38252425,6034,200,1.6091831231024116,2.0271162160206586
4e62409a-5a94-4719-bf3d-e4e854b45a43,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1061474.747493945,1061475.4060783219,1061475.75347678,6405,18,0.65858437679708,0.3473984580487013
2358598a-d71e-4f10-acdf-8c3ed4a7447f,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1061463.746778503,1061471.73766848,1061475.7916152831,5814,200,7.9908899769652635,4.053946803091094
d298ecd8-1ae5-4489-97c0-e7a828ae4c41,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1061472.74612238,1061474.259386912,1061476.040848446,6113,161,1.5132645319681615,1.7814615340903401
a4858fd8-05fa-42f2-9c8d-5aad26f321e0,38bcc97d-e789-40c4-ab07-100304d69dc1,1061472.746114143,1061474.12490654,1061476.044066031,1534,200,1.3787923969794065,1.9191594910807908
f2c86426-31a4-4b20-adb5-51fe14af5626,f64c4c2a-5014-4e08-b0bf-86f57718b601,1061472.746102864,1061473.762375566,1061476.1349723767,1939,200,1.0162727020215243,2.37259681080468
a683fe11-c18d-4209-bfc8-4e6e19381741,ec7bec38-d487-4adc-af55-0977ebddf24f,1061472.746124913,1061474.919961854,1061476.9816547378,2229,200,2.1738369408994913,2.06169288395904
53f7d749-d4b6-47a6-8f72-a8322383b604,a95d4290-526f-498c-bb05-5a23a8195ec0,1061472.746119895,1061475.277604298,1061477.491041067,4687,164,2.5314844029489905,2.21343676908873
1c8c4747-5537-4def-b444-b47a6c739b59,3d64daa9-ba03-47ce-8536-bdea25933fa8,1061473.745959873,1061474.9265824761,1061477.5476275191,5669,200,1.1806226030457765,2.621045042993501
45711f20-0fd7-4a8d-9fca-330dd45c6889,41c31a9c-1d9d-4382-97e5-40742e0cb6be,1061473.745911001,1061475.0285508079,1061477.6011703569,6172,200,1.2826398068573326,2.572619548998773
d397e656-9856-49f1-afec-236c7c1d1200,e4994f24-b35e-4e6b-9576-1467d29d6fed,1061474.747486829,1061475.3125889748,1061477.695913037,644,200,0.56510214577429,2.3833240622188896
e7ecbd92-e891-4ca9-8cd6-8cf051da4f48,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1061475.746472109,1061476.258413755,1061477.946528014,2790,138,0.5119416459929198,1.6881142589263618
fa2af75f-dfd1-4ae4-92fe-fcfb91ffcf5b,693e7873-896c-452e-937f-9aee0980e137,1061473.745948628,1061475.4707762252,1061478.140155982,1173,200,1.724827597150579,2.669379756785929
07a10c48-eb07-42f1-9654-1a11171f9d09,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1061475.746437474,1061476.393435095,1061478.516362761,6474,200,0.6469976210501045,2.12292766594328
9d087962-ec7d-459d-af1b-8b89637a454d,54817b76-e7bc-4b7a-abc8-5a293f291076,1061473.745976575,1061474.530940373,1061478.549399,6076,200,0.7849637980107218,4.018458626931533
faa36e94-fe10-4903-9673-22fa1a33907c,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,1061473.745968255,1061476.1675128469,1061478.648552702,6497,200,2.421544591896236,2.4810398551635444
c2af5743-6371-4010-8d08-38c533c1c61c,ae63a74d-ec05-43be-9fce-442acded5b4e,1061476.745471535,1061477.0197552901,1061478.894693563,1592,200,0.2742837551049888,1.874938272871077
9aa69903-b273-46af-99c8-5566b3e92f00,0095e0b3-4e06-4779-8210-042f230e85ff,1061474.74749722,1061475.62898934,1061479.5077942242,6279,200,0.881492119980976,3.878804884152487
