request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
26c6c5d8-8e23-4072-838d-8ed80a647439,27814f3d-3cad-4c87-8f63-7dbd5faa23ff,1061377.741202293,1061390.456440626,1061399.228843876,3379,200,12.715238332981244,8.772403249982744
45e431dd-baeb-4840-bcf2-a562b48d6c26,f56f3534-c298-4487-a39f-16c483a04920,1061381.740612882,1061391.6917459639,1061399.6132873679,6008,200,9.951133081922308,7.921541403979063
f3496cc4-d098-4fb8-a209-33aa045afcd5,dced35a2-1f71-49ea-a75d-eee733b63868,1061377.741190794,1061396.2761722659,1061400.272899191,6048,200,18.53498147195205,3.996726925019175
92863a4b-15f4-474f-b57a-96d6f3e3f1df,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1061387.74030715,1061397.328900273,1061400.736835115,6057,200,9.588593123015016,3.407934841932729
56fd1e56-4257-43f4-91c1-2a11d12909a4,dd24355c-c6d1-461a-b504-e7f6f058e87e,1061393.740775857,1061399.8663879258,1061401.267473968,5453,200,6.125612068921328,1.4010860421694815
3b51bf5c-fa10-4860-9b30-258effa36f1f,5efef79a-109b-4a9d-bb65-6cd95942cd81,1061396.740623996,1061400.073030832,1061401.312120891,6231,174,3.3324068360961974,1.23909005895257
3a500b10-4cf4-4680-8816-734427b82311,1628d450-3fc3-4b73-9923-fce01e9f48ee,1061399.740383752,1061401.692742663,1061402.501603632,4147,18,1.9523589110467583,0.8088609690312296
df40d9c3-82fb-4dee-9b8f-d312615ed158,e89d8c64-caed-4c4a-b9b7-c1e7b1538dbd,1061392.758980358,1061400.981212961,1061405.6599964572,1275,169,8.22223260300234,4.678783496143296
fa9110af-6ef5-46e9-b684-31a0887342d4,b1d48415-2679-4cdf-930c-839699995501,1061404.739851565,1061405.4329571752,1061406.258259938,5245,18,0.6931056100875139,0.8253027629107237
abb132af-c49b-4ba0-b303-e387b20170c4,5dac9177-53a7-4fb8-a197-976af824082a,1061393.740796451,1061401.313655607,1061406.334114822,3092,200,7.57285915594548,5.020459215156734
8772775e-3b78-42f6-b674-7db71623a600,b1148d3b-e385-428e-b2bc-95e39dfe0c9c,1061402.740589956,1061404.260304845,1061406.358325659,3800,62,1.5197148888837546,2.0980208141263574
10cc4420-2c8f-46ff-b1c3-9cec1912246c,dcc8b99b-cc01-4910-9253-2bf89c553910,1061399.740379767,1061401.694996462,1061406.416242834,3323,200,1.9546166949439794,4.721246371977031
142bdaa8-a571-4520-a1b7-8fa52994e9ef,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1061396.740633472,1061401.6944493381,1061406.419081754,1645,200,4.95381586602889,4.724632415920496
53184785-bc80-457a-9878-23da88b3335a,cd915048-11fd-46b6-9dd8-c6d53337db9a,1061402.740614124,1061403.8238912472,1061406.614504883,1011,85,1.0832771230489016,2.7906136359088123
bf277598-809d-41b3-aded-55fb67f71359,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1061400.740404508,1061403.3460926202,1061406.67390498,2819,139,2.6056881120894104,3.327812359901145
25b8998b-456c-4a15-bb21-6b58a4521050,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1061398.740829706,1061401.700220605,1061407.0774881379,2350,200,2.959390898933634,5.377267532981932
53d7d721-00b2-4930-9980-756f1b66e85a,5e42de05-0341-4884-a574-6c349b3cf11b,1061404.739839307,1061405.642150212,1061407.257840101,6204,47,0.902310905046761,1.6156898888293654
47b02920-9758-43bd-8412-9d3c3970123b,2ea40277-676a-410a-8b83-b14467b8308b,1061399.740391518,1061402.096824791,1061407.3213109681,4171,200,2.3564332730602473,5.224486177088693
248ff5ce-7106-4d3d-82d2-1d9dbd835368,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1061394.740723109,1061402.269407298,1061407.407370866,3453,200,7.528684188844636,5.137963568093255
a21a5949-3cca-4dac-8738-1bdbedfc62f0,a63362d9-272f-48f7-9f11-fab613927024,1061394.740727855,1061402.265730711,1061407.410436315,2103,200,7.5250028560403734,5.144705604063347
7210426f-e287-42ee-b294-3d1ddc581df7,a8fca693-60ae-4ba7-86bf-334b7bde924f,1061392.758974003,1061401.2639826068,1061407.4227055018,758,200,8.505008603911847,6.15872289496474
055d5824-55f0-45f2-95f6-e1c5459c2793,5c06298c-86e7-48f5-99ec-f360b1699941,1061399.740360809,1061402.0276702829,1061407.753663099,5644,200,2.2873094738461077,5.7259928160347044
7ce015d6-e760-4741-927a-64dbabfc868f,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1061400.740394712,1061403.663664012,1061408.0153455008,6286,200,2.923269300023094,4.351681488798931
31106132-c813-4f53-82eb-7c5749926655,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1061395.740803064,1061404.387813423,1061408.046919169,6191,184,8.647010358981788,3.6591057458426803
f9eeda48-b393-4cdc-8e07-836e84b35f33,4184b508-95f5-4f07-a90d-f7737e0de6fb,1061395.740791146,1061404.114161959,1061408.082118628,4607,200,8.373370812973008,3.967956669162959
37c8c078-aa95-46a9-81ad-3f29093ed451,e6f02cf2-63e2-47aa-88a9-85c903954750,1061395.740812616,1061404.2114504438,1061408.116019219,3820,200,8.470637827878818,3.9045687750913203
3e9b15df-51c3-46d3-884d-7edfd0815d3e,a97b3419-50d1-4d99-ba18-6269343a8188,1061400.740375453,1061402.854746883,1061408.328660581,6751,200,2.114371430128813,5.47391369799152
2e6e7870-89cb-409d-af59-0f8052925c7f,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061406.740348954,1061407.207133815,1061408.324657375,2715,65,0.46678486093878746,1.1175235600676388
9dc965d8-ffcb-4a4f-8803-3da6dff6fd60,881cd439-cd62-4d96-be83-b9b80c159776,1061394.740697001,1061401.611378407,1061408.522443999,2588,200,6.870681405998766,6.911065591964871
d3330805-3da5-4740-a191-0c98ea7477cc,d6f8e477-f975-4444-a444-268c9c3561ab,1061399.740387544,1061402.866089456,1061408.595874174,6120,200,3.1257019119802862,5.7297847180161625
d39c2b58-1573-481d-b398-044d6bc6747f,1848fdf1-36ea-4090-912e-01ff672d7b6e,1061396.740568982,1061403.934270893,1061408.734715393,908,174,7.193701911019161,4.800444500055164
4db68a00-61c8-417b-a169-e68727f053d6,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1061392.758977268,1061401.6943916148,1061408.9772349058,1500,200,8.93541434686631,7.282843291060999
eb77dced-0cc0-41fc-9a3d-9b40e8519d60,f5770a69-6314-4b67-99f3-00584ca9b14e,1061402.740605694,1061404.6961114681,1061408.9798303072,6301,200,1.9555057741235942,4.283718839054927
bec4cba9-b3ee-440a-bcaa-251a595a039a,e252d297-3d3f-4c5a-8afc-b644cb099865,1061402.740610379,1061404.501897242,1061409.4783807609,6435,195,1.76128686289303,4.976483518956229
f70b5528-d80e-41d5-93c5-c72a14b61f46,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1061407.740291438,1061408.1893362459,1061409.594565183,2547,115,0.44904480781406164,1.4052289370447397
85274d1e-8fa1-4d47-82e2-16a801f855eb,58843bbc-fa60-4c1f-af2c-099aaaad1548,1061404.73984241,1061405.927000914,1061409.591840839,2696,158,1.1871585040353239,3.66483992501162
df9b4375-95f9-41a2-ac77-6a9ea99f62b6,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1061405.740536851,1061405.951957976,1061409.810363274,921,200,0.21142112486995757,3.858405298087746
e3e081b1-8dfd-4897-9c1a-ca85bf30a11c,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1061404.739848649,1061405.872810991,1061410.5029666908,2824,200,1.1329623421188444,4.630155699793249
77a58015-d2d5-4cc5-8279-8de5ffc34cbf,650dc541-1bee-4f08-b0ab-f0c93bd8d074,1061404.739836207,1061405.540641164,1061410.505796487,757,200,0.8008049570489675,4.965155323036015
f52e36f5-a0f1-455a-9610-27bc5712857a,de302346-0e5b-4da8-ba0f-d440eba8675a,1061404.739832144,1061406.300782855,1061410.736475895,6578,200,1.5609507109038532,4.435693040024489
890838ee-4fc2-4736-8f71-3bb8b520bbdb,ec035cd5-4099-445f-80a6-d885e8148b75,1061406.740323319,1061407.07166985,1061410.737556316,3049,70,0.3313465309329331,3.6658864659257233
09832862-dfc0-40dc-a063-dfb9fb4be402,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1061404.739845651,1061406.062449815,1061410.734112071,6620,200,1.3226041640155017,4.671662256121635
f27173c0-c912-4db1-9b93-26e9ca9c0f41,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1061406.740339056,1061407.2375373119,1061410.7360103407,2914,64,0.49719825596548617,3.4984730288852006
b732ca11-b028-497b-907d-8dd2eed7f560,48025e73-e03f-47a3-89fc-cb934ceacb18,1061404.739820276,1061406.398251467,1061410.738121201,4823,200,1.6584311909973621,4.339869734132662
44cc0356-5a2c-4a6f-9ace-98f183a9c570,a4bf666e-08c0-432d-b95f-de037f8142af,1061407.740353286,1061408.4719013602,1061411.05400165,6190,200,0.7315480741672218,2.582100289873779
da4855dd-8cd0-43e6-83b5-7e7fa0661a24,75585882-0160-44b1-a849-b6ed5e3759c6,1061400.740407645,1061403.2572121618,1061411.064016107,3839,200,2.5168045167811215,7.806803945219144
889bf1a2-cb1a-4e64-8105-f0cbda7f6b35,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1061400.740398015,1061403.083148224,1061411.066837645,2061,200,2.342750209150836,7.983689420856535
6e7c3d71-0240-4794-b1ad-d3a74a875284,6418d22e-6d88-463b-a16b-7587c147056d,1061405.740517333,1061406.51605714,1061411.114104452,6292,200,0.7755398070439696,4.59804731211625
50ce1704-fb34-43bf-816e-a6ade981ba03,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1061405.740529768,1061406.9590070208,1061411.113223574,4712,200,1.218477252870798,4.154216553084552
b62adf83-c5fd-47cd-979f-06356eb1c23f,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1061407.740362364,1061408.550543931,1061411.1084080692,3004,166,0.8101815669797361,2.5578641381580383
d7e259d2-10e0-4b68-98bc-81c15b1ee10c,684c786a-badc-48de-b322-c0adb845e0af,1061405.740533719,1061406.402341924,1061411.107263532,2870,200,0.6618082048371434,4.704921608092263
8e6ffa38-794d-4ded-a0d0-b8cf4bb95c60,9b14e473-99ef-46f4-a075-81919dd0446c,1061405.740540224,1061407.276917128,1061411.8145901128,2838,200,1.5363769039977342,4.537672984879464
8591f78c-1d11-4442-935e-c1afa8516976,26fa3217-5aa7-426f-a295-4a5583075662,1061400.74040133,1061403.177731232,1061411.8179304008,604,200,2.437329902080819,8.640199168818071
886212e1-2f66-46bd-bf35-9760c5afd674,de528272-6a53-45f6-8d5a-5a4c5661786f,1061407.74035914,1061408.587180095,1061412.357760813,817,200,0.8468209549318999,3.7705807180609554
8a91bd0b-32e1-4bed-9684-e01404d42b86,b65fe60e-4835-4a42-9562-b7704e085306,1061400.740387415,1061403.509881039,1061412.387430168,4465,200,2.7694936238694936,8.877549129072577
b24836e7-ab37-4e73-b760-8de12bba635f,af58fe18-5abf-4a30-a78b-73561c06d4f2,1061406.740342277,1061409.170784953,1061412.3862841672,2925,64,2.430442675948143,3.2154992141295224
5efe6e35-3747-4011-a24d-c7780d6d711c,f2c8fa8a-6fa2-439d-8757-8199060b169a,1061407.740365281,1061408.588747235,1061412.382394474,6204,200,0.8483819540124387,3.793647238984704
ca854183-7bee-4ae5-84e9-fec30913c86a,c56b9229-6877-464d-915f-96351da897ef,1061401.740460506,1061402.808931183,1061412.470606938,5462,200,1.0684706771280617,9.66167575493455
103f88c2-1d4f-421e-8205-c90d7620c91d,6be13090-1fa6-466d-b960-d0765f22b5e4,1061407.740340682,1061408.549802711,1061413.33665214,6263,200,0.8094620290212333,4.786849428899586
b7b6049d-6e20-460a-9a38-dc51d5749b16,288856ff-0e20-4dd0-9458-85503a7ab282,1061403.741772526,1061405.114305703,1061413.3489357969,6202,200,1.3725331770256162,8.2346300939098
e4a98733-bc66-4a03-8a75-c79710bfe050,50844e5e-9277-49cc-b561-36669f0ad23e,1061407.740367818,1061409.3210220449,1061413.3844150319,4615,200,1.5806542269419879,4.063392987009138
459a4c41-36e2-4e38-b667-b3e317ea80d3,c08c1ee7-cb78-4129-9d06-7340d72572c5,1061403.741763518,1061404.783381358,1061413.389561722,446,200,1.0416178400628269,8.606180364033207
0b23e2d9-8c4d-4d4f-bb28-b7fe15272314,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1061407.740356327,1061408.79205953,1061413.387593373,1434,177,1.0517032030038536,4.595533842919394
af7bb737-5418-436a-a6e3-90d96854f30d,b4602778-3348-473e-a759-7f39965e7fe3,1061407.740349839,1061408.9670049849,1061413.3894254828,6081,200,1.226655145874247,4.422420497983694
0be9f24e-91d2-4d06-8922-877027df282a,cda6268c-674b-4768-9a3f-bb0a8afa5529,1061408.74014484,1061410.450219071,1061414.409823021,6313,200,1.7100742310285568,3.9596039499156177
9ef0fc43-78cc-41ed-a686-4dc0ae96458d,fdb31cc6-26d5-438f-b807-c434b38142f1,1061408.740161098,1061410.47949858,1061414.4080721992,6239,200,1.7393374820239842,3.928573619108647
98beb4a0-f8b0-4dc1-854f-30cb3abd973f,07664316-d6e1-41da-94de-93685a509c09,1061406.740334996,1061408.2493624839,1061415.093812712,5954,200,1.5090274878311902,6.844450228149071
5e8c470e-9e20-4855-bd52-f35c26720e96,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1061401.740439161,1061403.466369868,1061415.095099483,5791,200,1.725930707063526,11.628729614894837
de7735a4-764f-4982-80ce-c2cdfd03513b,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1061406.740345695,1061408.476227764,1061415.091982082,6404,200,1.7358820689842105,6.615754317957908
bab64154-f624-47f5-abdb-7d9fa55a67ea,3f4e6ff4-6085-4bd0-80ee-c55393750080,1061403.741779685,1061404.919553826,1061415.091333829,1457,200,1.1777741410769522,10.171780003001913
06f76954-bef5-43ce-b44f-05525a693e27,6ee396d8-db4c-4684-88ab-113b143832cd,1061403.741794727,1061406.417260808,1061415.090403518,6212,200,2.6754660808946937,8.67314271000214
5de881c1-c7dd-4a9b-8dde-9611e2870d00,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1061406.740351906,1061409.803985331,1061415.091246176,1336,200,3.063633424928412,5.287260845070705
8fd003fe-9e40-4634-8e44-7943b0d9941e,034fada1-6ff3-494e-9df1-8d72fa54e215,1061408.74016802,1061411.102624209,1061415.09282546,3885,200,2.3624561890028417,3.99020125111565
f2b8647b-c5a3-4d41-af02-2e5775bda0fc,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1061394.740716437,1061404.692967982,1061415.095249349,6426,200,9.952251544920728,10.402281366987154
435b1733-6707-4c4f-899c-6dd55a57b71b,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1061400.740390983,1061403.769768096,1061415.0946112021,3800,200,3.029377113096416,11.324843106092885
9b3a1fb6-f01e-43a5-9210-de3a2ee01cd5,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1061403.741739382,1061406.231551192,1061415.0968596512,2921,200,2.4898118099663407,8.865308459149674
1ca716cd-fd71-4ec8-82e8-cafeaa684711,d2331c3c-f38c-4da8-b572-f8d0e0eb7468,1061407.740346121,1061410.486285883,1061415.721032633,6166,200,2.7459397620987147,5.2347467499785125
8272d82c-c472-40d4-90c9-05509578c360,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1061393.740801751,1061405.1221118649,1061415.721475794,6399,190,11.381310113938525,10.599363929126412
cb215f6c-adb5-42e4-81ad-a00ad33a661b,1bdf8e7e-d222-4762-8627-3883cc5eb646,1061401.74046446,1061406.7970226782,1061415.721297174,6038,200,5.056558218086138,8.92427449580282
1a103aaa-7846-419a-b417-e0a2b14bdaad,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1061403.741786864,1061405.986275375,1061415.7197586258,4732,200,2.2444885110016912,9.733483250951394
f0b870fc-0ca2-44de-929d-f5c2ea30487b,754d16d3-ea57-4edc-91a1-c28db76c5ec2,1061406.740354719,1061410.124325988,1061415.719076099,6154,200,3.383971269009635,5.594750110991299
e40aaf34-afc3-4321-979c-e4accefbc10b,ce509adb-84cd-4828-852b-e10802b976ce,1061408.740164662,1061411.74954696,1061416.0505752831,643,200,3.009382297983393,4.301028323126957
3aa37051-63f7-423b-b81b-2a7b76d77c86,fb6d507d-694c-4402-9d45-f0e30b2ce003,1061409.740308709,1061413.3388216682,1061416.057770147,2397,200,3.598512959200889,2.718948478810489
6c5d7b2e-d023-4f54-b61e-3d6494c1ad8c,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1061408.740156979,1061410.4582921013,1061416.5954747621,6484,200,1.7181351222097874,6.137182660866529
a200ac7d-42c8-4baf-bab4-0b886ee499c3,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1061401.740455582,1061404.061053384,1061416.5956573172,1880,200,2.3205978020559996,12.534603933105245
2b1e3aed-2377-4377-bb69-0c3e45326f88,b1d48415-2679-4cdf-930c-839699995501,1061395.740752915,1061403.960453727,1061416.597083795,5104,196,8.219700812129304,12.63663006783463
957b64eb-2826-47fe-8441-9d276ad97082,6ba8ebb2-55af-4fa7-a35f-9bbec956dd83,1061401.740468118,1061405.933073044,1061416.928590901,6114,200,4.1926049259491265,10.9955178569071
5fbf4277-1c80-4adb-ba27-8105da9a06c6,55e477b8-0dcf-4b42-89d3-65961d992b09,1061396.740610733,1061406.082712061,1061416.9288781171,3191,200,9.342101328074932,10.84616605611518
ab02279f-3612-409a-a0af-1879ed077925,c66012d9-b67a-4ded-8486-e8ccc9786533,1061399.740375127,1061409.16175262,1061417.695547666,1137,200,9.421377493068576,8.533795045921579
f607c52e-7e3d-4373-92e7-4c8ddf918b72,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1061409.740337342,1061417.300664564,1061418.591331569,6369,200,7.560327221872285,1.29066700511612
9feca87f-9183-4964-b36d-ad3c329a2864,f80ec396-9940-4eaa-b11a-e3113ee20829,1061409.740325674,1061417.311020024,1061418.7109179918,6529,200,7.570694349939004,1.3998979679308832
1bc7df51-041e-4bd4-95d7-a751f68802f2,97baf3da-711b-4810-94f8-bd636b16cb9a,1061409.740334025,1061417.4864538207,1061418.8153571407,1574,200,7.746119795832783,1.3289033200126141
100a9c82-79dc-435a-93c6-222b0140d743,04c151c1-ee98-4835-b8ba-1681eccdd922,1061413.741568942,1061417.681889445,1061419.022666108,6906,200,3.9403205029666424,1.3407766630407423
91535072-f24f-4aeb-ba1d-093e93466af0,6aa47392-d059-41e1-b0df-daff049d420c,1061413.741625896,1061417.686987267,1061419.3530550501,6388,200,3.945361371152103,1.6660677830222994
3ac897a8-8985-4e91-a496-681b9f879f0e,197ea6f6-7602-4018-ad5a-7164ba60a5f1,1061414.740903646,1061418.178538033,1061419.897520913,1192,200,3.4376343870535493,1.7189828800037503
881300f5-e04f-4876-990d-0c3132e14a3a,703fc799-6e29-4932-b4a1-bd020d502b5a,1061409.740340876,1061420.856367442,1061421.986824344,615,24,11.11602656613104,1.1304569018539041
84d41083-5aaa-4d02-bc19-f6ac7ecd3d5d,bda229f9-1526-45d0-a43c-4881f0f57926,1061412.741425863,1061418.5843500192,1061422.0876281222,615,200,5.842924156226218,3.503278102958575
f4a0f0a3-9f09-47ac-b4d7-b56ffbd40b20,127f378e-d0dc-464e-a79a-fa7013197aab,1061415.74008646,1061420.106732959,1061426.053157961,5685,132,4.3666464989073575,5.946425002068281
dc1707d5-bbc3-436e-bc93-a77d79f11510,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1061413.741635633,1061421.408803204,1061427.054613453,6310,174,7.667167571140453,5.645810249028727
b295ecce-d0ed-4eb7-991d-6a8b06828919,295ab9d4-b2ae-4abf-9f64-66012afabedc,1061416.741924591,1061420.53658223,1061427.4045238548,3091,200,3.794657638994977,6.8679416249506176
626f792b-0b30-4937-8ab7-6d10b9d0097f,90dca292-00d5-4d7c-b7ca-be3920741df0,1061417.740374266,1061420.852466458,1061428.024043109,6177,200,3.112092192051932,7.171576651046053
4b6d91a8-5c25-4999-8adf-dbd70e02eba0,f4aff892-842b-4e98-af4c-cfd1deacf96e,1061424.740298975,1061425.6387391041,1061428.1289941291,2717,55,0.8984401291236281,2.4902550249826163
10e67198-688a-42f3-9e4c-5a8eb69cd80c,d38bb58d-f195-4092-892e-2e293cc0ef73,1061418.740510996,1061421.0960346179,1061428.1490854598,1667,200,2.355523621896282,7.053050841903314
2d17dd07-b827-432b-8175-7b33086f600b,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1061414.740882109,1061419.632390285,1061428.255212033,1707,200,4.891508175991476,8.622821748023853
e1f36716-3a26-47e6-a42d-bfdedc533f5d,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1061411.740764314,1061420.665525781,1061428.3646064762,7034,200,8.924761466914788,7.699080695165321
0efa61da-73b3-4b02-8fa7-d1b3fd53d648,993f48a3-6585-47a7-a1f8-bce99e9c742b,1061412.741359323,1061419.9035956631,1061428.46654114,2709,200,7.1622363401111215,8.562945476965979
f0ef04ae-d555-4e70-b126-5778a760c22f,8201882b-3c83-4a5b-b140-7a5572375d5a,1061410.740476492,1061420.109417659,1061428.703868998,4740,200,9.368941166903824,8.594451338984072
c1b1a829-2c08-4d4c-b38d-927963c35e42,99f1f6df-a16f-4986-bef1-52e47aec378f,1061418.740445166,1061422.153356626,1061428.812283972,4558,200,3.412911460036412,6.658927346114069
5862b17a-8740-48ad-b574-2bc2e9fa2f35,83c43919-a2bc-41bd-8bf8-b7585910d60a,1061418.740503076,1061422.405974414,1061428.94833891,1876,200,3.6654713379684836,6.542364496039227
38295557-279e-46b1-96d0-44420121bb28,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1061421.739882814,1061428.028273612,1061429.147757723,6399,25,6.2883907980285585,1.1194841109681875
345ffcf7-3500-49e4-9560-8d7b0aea87c2,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1061418.740482046,1061422.715203435,1061429.1454775669,6398,200,3.9747213888913393,6.430274131940678
87f7b7d5-66ed-4bf2-a8be-a06770165888,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1061422.740299339,1061423.564158493,1061429.321813504,2012,147,0.8238591540139169,5.757655011024326
c4da6d9d-a232-4cac-b516-9a48d9de41fa,1848fdf1-36ea-4090-912e-01ff672d7b6e,1061409.740344184,1061420.3875917739,1061429.3214164618,888,200,10.647247589891776,8.933824687963352
3f759b9e-6b0f-4f4a-b39f-91a0e4da6b7a,319eb3c6-6156-4937-9963-325ebb33d33d,1061419.740612263,1061423.1063578262,1061429.442535259,5979,200,3.3657455630600452,6.336177432909608
24e9c5b5-f91a-4eb9-9d9c-2c8cea1d7fbb,e8a795ee-9f90-4976-894b-7318b1215e72,1061418.740493786,1061420.322411013,1061429.446011468,5805,200,1.5819172270130366,9.123600455000997
02f223b4-4041-4096-85f1-27a63e115a53,c5eb325e-4501-406f-86a4-ccbdef7dd488,1061409.740347531,1061420.904941565,1061429.609257692,6027,200,11.164594033965841,8.704316127113998
44e6a029-0c21-4e21-8a4c-cce2b578cc26,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1061410.740466328,1061420.6002812611,1061429.614308008,3472,200,9.859814933035523,9.014026746852323
37ec7a1b-91ab-48ea-8c7c-e260df06817a,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1061421.7399088,1061422.392760793,1061429.612428429,1419,200,0.6528519929852337,7.21966763609089
c06a09f6-7689-4cc7-bfce-7538edaca3c1,42303959-8373-4fb5-b881-e39d2351d467,1061410.740473831,1061423.657883462,1061429.613315542,5515,200,12.91740963095799,5.955432079965249
f5963950-b831-45b4-989e-2da4b0711d07,03bdb76f-81d6-4204-af88-44dd5027f01e,1061410.740470452,1061420.716447732,1061429.939152249,1019,200,9.975977279944345,9.222704516956583
