request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2b746a6e-a825-41f4-9ebf-5db5738fab0d,c56f8665-4f7d-49b8-97f7-ab48a6421244,1061456.824518422,1061457.6125193068,1061462.1081667677,2804,191,0.7880008849315345,4.495647460920736
06d3610c-e807-4391-9d0b-6aac2f49d43e,63156bcc-6ea2-475f-8105-d54bcd029b1d,1061454.825176949,1061457.657638323,1061462.110078312,1421,200,2.832461374113336,4.452439988963306
34ea757e-7108-4fd3-b715-d8cb9f49259d,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1061455.825914731,1061456.672372414,1061462.112639422,1826,200,0.8464576830156147,5.440267008030787
f260657c-8d69-4b3f-90cf-e5649fdbdbc4,d94e732d-894a-456e-9138-7cd30eb5272d,1061449.856151115,1061452.8543685018,1061462.1109410578,2664,200,2.9982173868920654,9.256572555983439
011d2de8-e5a7-484d-9346-2e3d559e8014,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1061455.825931086,1061457.999479916,1061462.681149453,6448,200,2.1735488299746066,4.681669536978006
b72a2b90-5f83-41ad-8390-24e75adbf67c,797bfd3b-f372-410d-985c-b6700307147f,1061457.830533683,1061459.1428418022,1061462.7401296801,6394,200,1.3123081191442907,3.5972878779284656
bcfeb078-c98e-4666-a968-c9e8c4c4fc2a,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1061456.824509293,1061457.7154370372,1061463.17962,1635,171,0.8909277440980077,5.464182962896302
6b01a779-d878-4877-9702-7f5707c06fc1,0557093d-f326-4656-82fd-545429d86c66,1061456.82449147,1061457.2925219398,1061463.915431123,3142,200,0.4680304699577391,6.622909183148295
623f1740-fd58-45bf-b4f1-54449aba70bc,2deb48fa-5a83-4f4e-ab52-600243331f06,1061456.824505322,1061457.3965789028,1061463.914810498,2735,200,0.5720735809300095,6.51823159516789
e291e1a0-1ab9-4cd1-9240-50b0819cb4b7,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1061457.830517145,1061458.5776577261,1061463.916197942,5783,200,0.7471405810210854,5.338540215976536
670ad071-6e4c-4c3d-a677-d48062285832,8fce2639-f977-43fe-8113-83e26805170a,1061457.830539013,1061458.644413728,1061463.91335426,1101,188,0.8138747150078416,5.268940531881526
70ec4897-befe-4f5c-aedd-f926b3471e8a,89f52f17-7aa1-432a-9517-51ef9e9da84c,1061457.83054108,1061458.429848441,1061463.913130813,3372,200,0.5993073608260602,5.4832823721226305
a966aef7-529a-49b2-b5b2-1349fa57ba1e,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1061457.830530217,1061459.208926422,1061463.916236961,3569,200,1.378396205138415,4.707310538971797
b3c1246d-89c4-4a9d-b343-dfbca1f2a913,f0c97f27-1124-4729-b8f9-78b88db6521c,1061457.830536523,1061458.471535987,1061464.5301678579,1353,200,0.6409994640853256,6.058631870895624
967dbc63-59c4-4174-9f55-f1b4e6ceb6ff,5de781af-7a82-42f7-a6ad-28c214cd849d,1061450.825771452,1061456.7066248339,1061464.5304295449,745,200,5.880853381939232,7.823804710991681
898d5601-57c7-4c0a-ba17-b1e08eee7377,18a113c2-9945-4d8c-83dd-023063e553ae,1061451.824829215,1061456.614708027,1061464.5304590971,5921,153,4.789878812152892,7.915751070016995
e1e3363b-8a7d-4607-a40a-3bf7d4111926,8231820a-a56f-490c-8415-49e619227be8,1061451.824796951,1061456.0642725888,1061464.5335682668,2956,200,4.239475637907162,8.469295677961782
20f156e5-41ba-4c17-bd8c-c41cdaed58b7,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1061458.824952708,1061460.205499337,1061464.817818542,5935,200,1.3805466289632022,4.612319204956293
c21ba398-842a-4db9-b16f-e0b28a77f9b0,e2b08655-0a21-432b-92fa-e9e5d3113342,1061459.824550386,1061463.8704683252,1061465.329688765,1862,200,4.045917939161882,1.4592204398941249
68b3e40b-b475-41ed-bdc6-500f17260d30,45407c17-6185-49d6-b106-58457239883f,1061450.825826449,1061457.34862177,1061465.326368923,3436,200,6.522795320954174,7.9777471530251205
bec5a6ac-a9c0-4495-8c09-89b4f066b071,9d0f5fa5-6a16-4901-8932-401c081bae4d,1061450.825800593,1061456.893001773,1061465.32905433,411,200,6.067201179917902,8.436052557080984
af1bf1f6-84dd-4115-9d0e-1c7c750f8fba,5fb777c7-6b97-4eab-8590-12d1160fda21,1061459.824569133,1061463.902896377,1061465.328981036,1462,118,4.078327243914828,1.426084659062326
e26524c0-26c3-4634-8da9-cf6aa144ae50,d3cca5fb-eb00-4fb0-bc6b-f0474df5dfba,1061447.826226949,1061460.190806223,1061465.332165444,407,200,12.364579274086282,5.1413592209573835
80e94c62-ec7a-4f94-8d1b-322b87a88e52,30606ec7-fe34-42b1-a336-9f98105ea108,1061450.825792033,1061457.7026287029,1061465.460108415,6129,200,6.876836669864133,7.757479712134227
1868c3b1-cdad-4eb3-8848-3e1c7f98fb51,94ff0156-87aa-48c2-8058-efc26fb8be72,1061450.825730087,1061456.507592536,1061465.464563711,1385,200,5.681862449040636,8.956971175037324
56e3aac9-8252-4434-8686-23719d539ca0,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,1061459.824575715,1061465.455663895,1061466.943451114,2835,200,5.631088180001825,1.487787218997255
4833289f-b0bf-4a1b-a065-9beac72603d0,c725f4fa-4920-45bc-a319-9396280611c0,1061465.824765754,1061467.4185729409,1061468.123549768,2670,15,1.5938071869313717,0.7049768271390349
90d8357f-7d47-4843-a9e4-93ca78f32ead,775a620a-53c2-482c-acc3-879d73016519,1061466.824662311,1061467.564534934,1061469.087945756,2088,52,0.7398726230021566,1.5234108220320195
b4e947fe-9e4f-4c4c-9092-2da109693d8c,2f850054-887e-48e9-8794-460a9d2f4021,1061466.824695641,1061468.276372083,1061469.192337852,5824,58,1.4516764420550317,0.9159657689742744
2b057708-f740-4f7a-b2c2-cdb8c4ae9135,fe08502b-290e-4222-8583-ab533aeb0242,1061467.824408934,1061468.844100075,1061469.69139599,3481,69,1.0196911410894245,0.8472959150094539
88006a1b-9de7-4bd4-9d0a-a281cc2a994d,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1061463.825176359,1061467.788646346,1061469.696656868,6408,60,3.9634699870366603,1.9080105221364647
0511f357-e3a0-4688-b03a-99322dffa525,3015496a-fbd4-4f9c-891e-47b775b15632,1061461.824762337,1061466.163139214,1061469.9642202859,5446,200,4.338376877130941,3.801081071840599
c71ac7fb-1d26-4609-9ad1-2fe6a8c98381,24c41050-33ac-4972-a574-5c30f3b7e41a,1061461.824749928,1061468.337002961,1061470.5914273409,4149,137,6.512253032997251,2.254424379905686
de08e7b4-cfd1-48d6-ba58-0c634ca0699d,f13e85df-5689-44b4-8503-2eec81e3f87c,1061464.825084041,1061467.297229344,1061470.8694379542,401,137,2.472145302919671,3.572208610130474
3aaf42ab-63e4-4579-9aff-6bac347e5ad3,3ce43557-1ff4-405a-bc0b-84edd766d95f,1061459.824561159,1061467.266925779,1061471.0073694119,2463,200,7.4423646200448275,3.7404436329379678
06f9044e-62bd-4a7f-a360-59834ed494d4,afb8ff96-9059-473e-882a-8f702c690764,1061467.824392419,1061469.691958541,1061471.0147243212,2820,87,1.86756612197496,1.322765780147165
adf525e1-294e-484e-abc6-3caffd70b82e,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1061459.824516386,1061467.432747281,1061471.052400795,1740,200,7.608230894897133,3.6196535141207278
9c96ba16-0255-44f6-8723-f507a31eb135,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1061461.824779034,1061467.303937613,1061471.149067106,1246,200,5.479158579139039,3.84512949292548
32000319-4424-469e-918e-17e5009e8e39,2b82a3a3-2823-4ade-9149-9813ce463863,1061466.824707409,1061470.7914256798,1061471.5951264699,843,18,3.966718270909041,0.8037007900420576
7ca2a9c6-2196-4bc1-8033-474280e4f9c6,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1061464.825098318,1061467.4914357052,1061471.6197989732,3848,200,2.6663373871706426,4.128363267984241
45420ee1-ef08-419f-a871-6522e0085c6f,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1061464.82510305,1061467.7738939552,1061471.6731306221,6530,200,2.9487909050658345,3.899236666969955
7e39a74d-f9fd-421e-94b6-bc6b1f3da86b,f683aabe-634a-4ddf-ba77-57ff43d229ad,1061467.824415261,1061468.870660074,1061471.907722445,5727,191,1.0462448131293058,3.0370623709168285
f6e894aa-3508-46de-ae21-df6a6b9ae4a7,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1061468.825088293,1061468.955574725,1061471.97415337,1655,200,0.1304864319972694,3.0185786448419094
433efc55-4dcf-4de7-8a3d-839702d7d790,f78bf67c-8ea7-4746-9e43-3012c4284f02,1061460.824965606,1061469.0461428321,1061471.976110323,6282,200,8.22117722616531,2.9299674909561872
2b1041c9-3781-4199-8566-d80d99a0d6ca,2527d984-10bb-4ac9-87b5-c01a6e47c6bd,1061462.825428143,1061467.5614671488,1061472.0356224107,941,200,4.736039005918428,4.474155261879787
0030e76a-6b12-46c4-a302-3f51b55b053e,63319c88-26ff-4e13-a8ee-1728a59b258c,1061465.824819243,1061468.044313046,1061472.033190482,1927,168,2.2194938028696924,3.98887743614614
1e2473e4-688e-4973-a1cf-30405f38662c,09245b31-b0e1-4993-ae02-d0fbc9e5d135,1061461.824770781,1061467.66774917,1061472.060251545,1433,200,5.842978389002383,4.392502374947071
d19f2d73-818b-44b5-9d77-82332ae6f087,194ae769-95bf-41f8-bfd5-041493fd8a69,1061461.824712138,1061467.9459335778,1061472.134647331,2227,200,6.121221439912915,4.188713753130287
61785d3c-27df-4bc7-978e-fdf5d41de028,4ce479c1-dc15-4f83-b714-e43101eba8c9,1061462.825390938,1061468.337727312,1061472.2446186498,6290,200,5.5123363740276545,3.9068913378287107
91cde4c9-f838-40d7-80b9-15675b960a73,16adcc07-782f-441a-8cca-c59c8d24a71d,1061465.824841963,1061468.3841316628,1061472.2446636339,3185,183,2.559289699885994,3.8605319710914046
1fa0525c-9f4f-441e-babd-a1f6808d423b,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1061467.824405426,1061468.374396521,1061472.316614191,1131,200,0.5499910949729383,3.9422176701482385
8a412948-d7b2-4c7d-bef9-c86150e07eeb,32be732e-29fe-4ddd-9194-a3cc687b6538,1061465.824798176,1061469.004622883,1061472.3909679411,6372,200,3.1798247068654746,3.3863450582139194
a5537c6c-1341-43e5-8a53-75a8cf3354cb,bf21086c-0a03-41e1-8946-e21ed4ded216,1061465.824809533,1061468.188595947,1061472.412633691,1691,200,2.363786414032802,4.224037743872032
55295b23-0ce1-4688-a235-82f26debc486,ddfa579f-f691-4e48-9ab9-18404156f636,1061465.824834807,1061469.30162294,1061472.467988692,6306,200,3.476788132917136,3.1663657519966364
1bac726c-5d90-4690-91a0-145a3bde47c0,b952070d-ad9b-41fe-a648-66211b78fa78,1061462.825440038,1061468.489855144,1061472.483226804,6165,200,5.664415105944499,3.993371660122648
940b9966-f8c0-47d9-ad9d-7c2b84bd67e7,55d1add1-920e-4ca5-b7d3-536504f82dff,1061467.824412078,1061468.807916539,1061472.651010032,1192,200,0.9835044611245394,3.8430934930220246
8d44d28c-ba84-46bc-a8e5-c549a06d7048,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1061462.82544858,1061468.687505791,1061472.708092307,2198,98,5.862057210877538,4.020586516009644
c6f7e805-db60-4e83-95fa-d497500eb8e6,d44d86c1-2817-485d-a3c8-5c867dc8daae,1061463.825196395,1061469.448699309,1061472.719463417,5076,200,5.6235029140952975,3.270764108048752
a8f77c4e-e480-4ad5-9975-16061497a6f7,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1061465.824827313,1061469.7636874788,1061473.343288045,6178,200,3.938860165886581,3.5796005660668015
abcba842-1f7c-40ac-b32e-ce5f979277df,327e846f-bdfa-4cde-a819-4d735f891ed3,1061468.82506674,1061469.479542157,1061473.395060684,6080,200,0.6544754169881344,3.9155185271520168
85d10ff0-8cc5-4e04-97ad-02e47f5cd508,9d0f5fa5-6a16-4901-8932-401c081bae4d,1061468.82508316,1061470.093653964,1061473.465297315,465,200,1.2685708040371537,3.3716433509252965
94f10a8a-1504-43de-a223-11de1dc9102d,f5713a03-0711-4645-8e39-08c42d529174,1061469.825152024,1061470.5392468001,1061473.487870805,1612,200,0.7140947761945426,2.9486240048427135
c90f8315-70a5-42fa-937f-9b8992eb59f1,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1061469.825145962,1061470.710710577,1061473.489678689,6033,200,0.8855646150186658,2.778968112077564
75dcee96-0c51-4790-9de7-978a06c16667,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1061469.825121902,1061470.080148396,1061473.492539688,517,200,0.25502649415284395,3.4123912919312716
988163df-63ac-4e21-8371-3af84cde9fec,5883e14d-d75b-4ce0-89a8-901b64451fea,1061470.824779115,1061471.535824451,1061473.6362791848,6235,155,0.7110453359782696,2.1004547339398414
a23c59c4-59dd-44e8-95dd-0aedcfe186c2,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1061469.825149125,1061471.047304153,1061473.635014876,6168,200,1.2221550280228257,2.587710723048076
63235e1e-1cc0-4b90-9fbb-7a37581a6164,a2b78d84-d598-4ae8-8f3c-3763dbc75d20,1061469.825137605,1061469.9831848168,1061473.644331842,885,200,0.15804721182212234,3.6611470251809806
327d86d8-a2c7-46f4-84ff-7ad545e2a35c,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1061470.82479244,1061471.169658398,1061473.696852449,1948,200,0.34486595797352493,2.5271940510720015
1f928e45-943e-4348-a8be-fffa3ecd5009,df57767b-2b19-4180-9600-5442cc97f868,1061469.825142302,1061470.7776997422,1061474.0837279041,2111,200,0.9525574401486665,3.3060281618963927
2566c848-238a-4937-bab8-f1e70b363e47,5b37f935-865d-410a-9c85-dd8657f957b1,1061471.825374657,1061473.4678872922,1061474.112018844,6422,62,1.642512635095045,0.6441315519623458
1240a93a-813f-439b-beb8-11669c40abdd,f95f817e-17f0-4760-93dd-bbbef58034b0,1061470.824795769,1061471.304310709,1061474.213177567,5042,200,0.4795149399433285,2.908866858109832
51e911e5-3369-4285-9550-7b21921b7785,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1061470.824800893,1061471.659952689,1061474.212060344,6951,200,0.835151795996353,2.55210765497759
046e843f-815a-47c0-888b-647e980355d0,5ad6e1e7-ec34-47d6-8129-c5139697911b,1061470.824798258,1061471.9020477622,1061474.213046618,6173,200,1.077249504160136,2.3109988558571786
dab0a33a-4d0f-4ffd-8647-f1d83499677f,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1061470.824803513,1061471.865780628,1061474.2125951701,2949,200,1.0409771150443703,2.3468145420774817
c0985add-c30f-4ff7-ab9f-6a66053ae684,16731567-a79d-41be-964b-34a7b9fe2dc7,1061472.825283347,1061474.121466194,1061474.719707658,6445,59,1.2961828471161425,0.5982414640020579
39c15cd6-f366-4bf7-86f0-5ab96a47f8eb,f1f7c044-b00c-4600-9305-acffee32e5bc,1061460.825004373,1061469.381986154,1061475.078449182,6751,200,8.556981781031936,5.696463027969003
8cd8a1f7-1b27-4b49-a66a-2c9e7b19bd97,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1061471.825348079,1061472.5599661279,1061475.2427287619,6388,200,0.7346180488821119,2.682762634009123
937ec6c8-070b-4627-b616-2f5692524642,10359c05-beb4-4553-b60b-44afe1615e27,1061472.825211763,1061474.9291819439,1061475.443235705,3581,44,2.1039701809640974,0.5140537610277534
d5f8392a-e14a-45e7-a45c-d4afcb117e59,5c81867a-2d5a-4c6c-8181-2c324c438827,1061473.824921461,1061475.303914764,1061475.554343597,1925,19,1.4789933029096574,0.25042883306741714
95f665bf-322d-4fd8-a13d-e8d71b10900a,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1061466.824725185,1061471.2236786513,1061475.6327146222,5907,200,4.398953466210514,4.4090359709225595
b0cd174d-9374-4c60-bfe6-a3bf16c89392,75bab772-0876-4edf-9e68-49b11e938854,1061466.824717245,1061471.5461989571,1061475.713944497,5768,200,4.721481712069362,4.167745539918542
a05e316d-76df-4591-baf3-aee411005451,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1061473.824906959,1061474.5310440199,1061475.883179135,2785,111,0.706137060886249,1.3521351150702685
1c1f5820-1dac-4cf5-ad13-b606922819da,689efea9-1b53-48a6-886e-ac24010ab3a5,1061474.824832403,1061475.5198600872,1061476.1694810272,2325,67,0.6950276840943843,0.6496209399774671
8d36c4ab-eb69-4277-af7a-b77b0cf21c0e,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,1061472.825295836,1061474.065470456,1061476.21033005,2834,200,1.2401746199466288,2.144859594060108
a8429bb0-e094-4b92-bbad-3794b9162e6e,4d91d465-9031-404d-b0b9-d5f699a6041f,1061472.82524834,1061474.444145459,1061476.40148994,6258,200,1.6188971190713346,1.9573444810230285
18111507-2e82-4ef8-8940-06eb2a871af2,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1061472.82527586,1061474.109808632,1061476.429258711,6083,200,1.284532771911472,2.319450078997761
92dde045-05c7-4f01-ae6b-640fcc5d6c91,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1061472.825268203,1061474.4921876038,1061476.86487877,5306,200,1.6669194009155035,2.3726911661215127
ee0dd931-a8df-45ad-97ad-0d20d42fe408,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1061473.824834185,1061475.0266532719,1061477.05965992,6038,200,1.2018190869130194,2.033006648067385
bff5680b-a3a4-42ac-ba04-64a580da3b7c,e2106072-1a5c-4769-92b3-345dae77af75,1061472.825289963,1061474.440310594,1061477.240773885,4041,200,1.6150206308811903,2.8004632911179215
0ae1ed48-3062-4bd7-8f72-535fc4365f7d,83c83d06-2956-479f-b83c-59eca5651cd0,1061474.824745513,1061475.441661116,1061477.485808564,5233,200,0.6169156029354781,2.0441474479157478
2a70616c-2c03-4eac-9991-862f66f7e066,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1061473.824892251,1061474.6734435062,1061477.6427366112,872,200,0.8485512551851571,2.9692931049503386
f1a3c881-8eec-4e00-aff8-b598111dc2d7,5fb777c7-6b97-4eab-8590-12d1160fda21,1061473.824914696,1061475.0203541238,1061477.660577884,1503,200,1.1954394278582186,2.6402237601578236
4d327dc5-1a6a-43ca-84da-9d2509b360d5,499f0e3b-82fd-4728-a93e-c4ec34d99307,1061472.825259656,1061474.1146890528,1061477.707089132,6452,200,1.2894293968565762,3.592400079127401
9dcc2666-caf3-4adf-b9d0-8a4650498c1a,243fd287-5e0c-4817-9b79-7fb74db7178a,1061473.824883576,1061475.1897760371,1061477.70805336,6420,200,1.3648924611043185,2.518277322873473
cfabfc11-7101-4253-8681-727f297bf442,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1061474.824854043,1061477.381325375,1061477.8621451212,6391,19,2.556471331976354,0.48081974615342915
f33947ff-0df5-4f1a-8dfc-a41613ece25a,68dd3a88-7053-4acb-8744-cf479bcd72e2,1061473.824899616,1061475.239362642,1061477.8861004938,3518,200,1.414463025983423,2.64673785190098
a69e4889-2b5d-488a-8439-8c91e88f649a,a446d0dc-15d0-497e-815a-8913331a502e,1061473.824927496,1061475.626624527,1061478.24351078,6162,200,1.801697030896321,2.616886253003031
6ed2a019-0761-437c-bdcf-34f453952cb2,ba3fd5a2-93ea-4b30-9850-85ddd255393a,1061474.824781194,1061475.3106964692,1061478.3920077481,782,158,0.48591527505777776,3.0813112789765
c9a5beb4-8f97-450c-adf9-fb9166702cf7,57a87856-f329-44b8-bf5c-8e5748531eaf,1061473.824872139,1061475.985809645,1061478.4446299751,4686,200,2.1609375060070306,2.4588203302118927
ac15b4bb-d197-4df1-9410-28ac9112cf92,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1061474.824874099,1061477.9825593953,1061478.529292117,6301,38,3.1576852961443365,0.546732721850276
bccec698-8a26-4931-9441-101b49737135,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1061477.825033626,1061477.999404895,1061478.864632624,1246,66,0.1743712688330561,0.8652277290821075
228cf6e5-345f-4d3c-80f9-7707fa083462,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1061475.824824784,1061476.559794692,1061479.1258130642,6356,200,0.7349699081387371,2.566018372075632
64243806-a03f-47bb-933d-b9b8b5dbf6fb,83a20533-cbc3-4190-80e9-9b00678ae838,1061477.825007822,1061478.7279279619,1061479.1400452459,6217,24,0.9029201399534941,0.4121172840241343
ec407f34-2c70-476f-84c7-fbac28872b98,8953be35-50eb-475c-9144-835eee2ccde5,1061478.825125502,1061479.131433746,1061479.400353825,3769,30,0.30630824412219226,0.26892007887363434
4695b8c3-4c11-48d4-b7b9-ba74f6c09941,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1061474.824801023,1061476.1324109489,1061479.4825385897,5612,184,1.3076099259778857,3.3501276408787817
0a488553-65d9-4578-941d-94667fcf903a,5c25ce7c-4d0c-4580-a753-580c4a569354,1061474.824825279,1061475.976310856,1061479.677713824,5106,200,1.1514855769928545,3.7014029680285603
c8acb308-01c5-474c-80c7-eace4d729772,ab3434e2-3f0d-4182-b291-7d8727a4d669,1061475.824860631,1061476.6667696252,1061479.683591804,4894,200,0.8419089941307902,3.016822178848088
1a48a52c-9e6f-408d-9919-9b539c6567e5,137dca49-f651-495b-879b-21d682d7b8ce,1061474.824809322,1061476.238205578,1061479.709046231,4613,200,1.413396256044507,3.470840652938932
23dacbd7-83c6-4349-acac-743fd8285b0c,5df7e8a2-8353-4da8-80a5-b9771aed5cc9,1061474.824793097,1061476.2375781522,1061479.724897426,1444,200,1.412785055115819,3.4873192738741636
251b1929-e8e0-4705-84e4-df781e973e78,7224303b-9b4f-435a-a357-e9e5f28be0fd,1061474.824868009,1061475.33199886,1061479.808728846,2957,200,0.5071308510378003,4.4767299860250205
5ff7416b-5623-4165-95f7-d8d33c37196d,dafef902-3428-452c-a252-4e51670ed438,1061476.82437597,1061477.322997071,1061479.834630243,6194,200,0.49862110102549195,2.511633171932772
5a73c48d-1991-4eeb-913f-7c8a5dc66988,b6c13287-45ab-4d36-aa09-b447756eb9b2,1061475.82487245,1061477.392999911,1061480.041839009,6204,200,1.5681274610105902,2.6488390979357064
c1c320a6-2d81-4866-b3e9-a6f478ae1dbf,d8429d45-8392-4f54-9ab6-b1ca6049e222,1061474.824861032,1061476.164872931,1061480.060808195,7372,200,1.3400118991266936,3.8959352639503777
3b7a9ca5-6dc7-4aee-9e8a-8660d4fe41b0,457f008b-7b12-4141-b452-71b00945006e,1061474.824838936,1061476.9479643432,1061480.2395522792,6218,200,2.12312540714629,3.291587935993448
2840bdc1-99fc-40af-ac46-fcacb53dadaf,4970fe9a-b09c-49a3-8193-8a9de622fdca,1061474.824845663,1061477.205240315,1061480.294343387,5850,200,2.380394652020186,3.089103071950376
f9dbb818-ac5a-4382-8114-20740f8cd72f,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1061474.824817892,1061477.551813503,1061480.3919369609,6838,200,2.7269956110976636,2.8401234578341246
a8f64961-513a-48f1-ad53-86ac1285fe15,178063e2-e9d7-4a58-9c76-e4ab2c803969,1061477.825038587,1061478.299617618,1061480.496788141,6074,200,0.47457903111353517,2.197170522995293
97b5a144-0866-48fe-ad73-0a1b88d4a2e4,31f22a2d-8eba-44f1-9b10-9c6a04897148,1061478.825129903,1061479.1989890898,1061480.5052003479,2928,127,0.37385918688960373,1.306211258051917
a6962611-a5bb-48ef-82cc-73f112e49e26,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1061479.824645006,1061480.049460369,1061480.630555771,2943,68,0.22481536283157766,0.5810954021289945
953f74a1-c92e-4673-8a78-a106dc99859d,9018576a-3db0-4f1f-b09e-d978d7cba887,1061477.825027313,1061478.326886768,1061480.73667814,6392,200,0.5018594549037516,2.409791372017935
