request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7458c4df-6103-4c63-a09f-f5b428fe4a46,eaa14318-4f95-461e-9213-5b24ea716730,1061415.530024978,1061426.057709553,1061435.948274543,6298,200,10.527684574946761,9.890564989997074
973e3295-7ecc-4c1d-96e3-35f785c474ab,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1061418.529417248,1061424.465053095,1061435.9730834472,6152,200,5.935635847039521,11.508030352182686
410d79e3-1268-4512-acd6-718dea1e9a51,c6edf900-83dc-49ab-a291-352d4609219e,1061414.529797415,1061423.048222485,1061435.973922668,1800,200,8.518425069982186,12.925700183026493
c7f82d92-b476-4ed3-a061-e7370c4942a6,a4f0c701-3c40-428e-a46d-38a2479e43d2,1061420.52942032,1061423.052705075,1061435.975612985,6334,200,2.5232847549486905,12.922907910076901
69ce785e-eae3-4806-8585-3a4bab695ec9,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1061423.528977675,1061427.88856924,1061435.976487064,858,86,4.359591565094888,8.087917824042961
3ec32e0c-0e6b-41d1-ab7c-367951292553,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1061420.529474679,1061423.666217135,1061435.970254867,1424,200,3.136742456117645,12.304037732072175
1e8ccf30-c785-46fa-a763-5f2a8ccc691a,00237d17-5a7a-4844-95a2-634553f9bde7,1061420.52943325,1061424.904015799,1061435.973936605,5500,172,4.3745825490914285,11.069920805981383
bb43341c-3773-4ec8-9645-00904ad6b506,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1061427.528882759,1061429.105844511,1061435.9884604248,4195,200,1.5769617520272732,6.882615913869813
ddb01580-dbef-4741-a989-9f93e5041ffa,386b7318-3947-4df1-8dd5-2e93abdf10c2,1061417.530131308,1061423.465598774,1061435.9886331588,6420,200,5.935467466013506,12.52303438493982
eea11d3a-af70-4e25-97e2-adae91e1eef9,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1061428.529054243,1061431.9542929528,1061435.9845571858,6025,200,3.425238709896803,4.030264233006164
856b0a8b-91d6-46b3-aef3-4d3e19dcdcae,0fd4279a-26c5-4067-ab88-75febf63597d,1061421.529334898,1061426.750076401,1061436.4633513892,6378,200,5.220741502940655,9.713274988112971
0403eafc-5a50-440f-a952-f6f7b8e3a877,173d8474-31a7-49c9-a766-796c9ce56475,1061419.529518405,1061426.021311624,1061436.467786015,1952,200,6.491793219000101,10.446474391035736
77d61fc7-f9dd-495c-b55b-1849e8d9bc47,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1061428.529072232,1061430.434335836,1061436.468450179,6313,200,1.9052636038977653,6.034114343114197
2f0ea2a0-d0a2-4cbf-adb6-c2a0fb49b8fe,17f52023-20f0-4ba4-8129-16c153a0bb0e,1061422.529198584,1061428.7763470288,1061436.4770030288,4773,200,6.247148444876075,7.700656000059098
a0ca04a4-39b0-4dae-8fac-3e5ab6f51d73,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1061420.529466619,1061424.018994618,1061436.469346385,2366,200,3.489527998957783,12.450351767009124
527d1081-49de-4012-9f10-7b65c8d28832,67175028-e3cc-49e9-98a5-1253f05846f8,1061428.529047411,1061435.1030724568,1061436.5262630947,1329,200,6.57402504584752,1.4231906379573047
1f9e5758-7b38-40dc-baf9-fdad215e9ecc,8c98f610-d05a-452b-bd58-8654bc224515,1061420.529482061,1061424.463673244,1061436.5203540472,4114,200,3.934191182954237,12.056680803187191
9a86ad1a-cce6-4799-84ba-360774f74045,fc991f32-f1b6-4afe-ba3b-a472773d0110,1061428.529025565,1061435.9569098228,1061436.5299281068,3863,200,7.427884257864207,0.5730182840488851
bbd31171-450c-4efd-8e15-e96a81e0d623,c51e1c93-377f-4846-81a1-14e5879a721c,1061427.528897776,1061428.409527281,1061436.529078602,5251,200,0.8806295050308108,8.119551321025938
0dfdb974-babe-4b70-86da-9ed2ceb7246d,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1061434.530918,1061438.469665267,1061439.53131738,5224,25,3.938747267005965,1.0616521129850298
315f11f4-3956-490e-9a08-71f0520b7325,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1061436.530714028,1061437.7197950392,1061440.331148385,2834,67,1.1890810111071914,2.6113533459138125
7cd90216-3240-495e-8485-a7bfa04cea29,d769c8e7-545f-4504-930e-6fb89f07eeaa,1061435.529742161,1061438.916443142,1061440.377667029,3432,45,3.3867009810637683,1.4612238868139684
b2a44121-a98c-46cf-8a25-0f4f1e1356b2,008dd8be-2869-4ff2-8840-18c17714b28a,1061432.529983063,1061437.020011994,1061442.664033341,704,200,4.490028931060806,5.644021346932277
31bfb9e3-4fed-4b39-839f-6c8db421b4ac,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1061430.529466418,1061442.2693144192,1061442.9412047092,6137,19,11.73984800116159,0.6718902899883687
f04dbd90-df06-4d64-a574-c74c5215d703,173d8474-31a7-49c9-a766-796c9ce56475,1061433.530591748,1061436.908632779,1061443.358508057,1983,200,3.3780410310719162,6.449875277932733
af7d3ceb-43ad-4c33-bfb5-ce9f6e0fbac7,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1061434.530963638,1061437.3121547692,1061443.960178961,6580,200,2.7811911311000586,6.648024191847071
b03673ac-e7e1-4787-87b9-8f825849a637,68be2e78-fd86-4254-9162-87ef98236296,1061431.531417569,1061439.8180206458,1061444.176658304,4635,142,8.286603076849133,4.358637658180669
b5f3d33b-50dd-4262-99e7-f28800a10fdd,818f34b1-81e6-4dc9-8896-079af3a673ea,1061434.530927675,1061437.5460726072,1061444.2133412631,6468,200,3.0151449320837855,6.667268655961379
50a4cfa3-7f14-4518-b53d-79e1b6581249,601ebb0f-02ad-42e7-a626-7ebef638a847,1061429.529260919,1061437.775795391,1061444.304133311,6337,155,8.246534472098574,6.528337919851765
23e2e376-7cc2-4a72-b16e-c9efc65a12f7,7a77a142-6294-4d46-b6bf-f820bc0585c9,1061429.529252033,1061436.976271788,1061444.306933589,5707,200,7.447019754908979,7.330661801155657
5cf04ca8-b948-4436-9669-a4776994c508,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1061431.531426065,1061437.909692677,1061444.345564137,3465,200,6.378266612067819,6.435871460009366
0b132eda-2437-4600-927b-7c105b2c198f,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1061434.530866564,1061438.166851238,1061444.4289145682,6166,200,3.6359846740961075,6.262063330039382
b4ee39e8-3724-4529-82a4-064948ff6869,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1061429.529199923,1061437.779339028,1061444.943463845,1803,200,8.250139105133712,7.164124816888943
da908456-3346-46bf-bb12-fabdfaad6974,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1061430.529438882,1061437.633557125,1061444.943611931,1494,200,7.104118243092671,7.310054806061089
985ec983-0a06-4c4a-ba8b-fc9665c62e6e,643c4d15-0574-4bb2-a238-eb5212ad6aff,1061434.530980095,1061437.811717576,1061445.143294908,6956,200,3.2807374810799956,7.331577331991866
52db3ce0-79ca-4880-9831-fb0d93bd2e9e,70040244-0ba8-4018-b9e4-d79962cfab6a,1061438.529254266,1061438.93088892,1061445.151153254,6323,200,0.4016346540302038,6.220264333998784
167ab53a-b2c1-491d-8764-9c4b975cac33,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1061437.529051053,1061438.5692002152,1061445.1776864682,4851,200,1.0401491620577872,6.608486253069714
fb092883-9e68-475d-b256-a11ba1fdc5d6,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1061434.53090594,1061438.3253828431,1061445.3817068662,4296,200,3.7944769030436873,7.056324023054913
a4e2ce7b-258d-42a6-9e12-ee81b4e30203,48f00f11-d6a7-4d60-b710-9751910c2b29,1061432.52993136,1061439.856735624,1061445.385468027,6331,164,7.326804263982922,5.528732403181493
4d04e598-af42-4567-8a72-5d1e27acc8aa,75db6428-dff0-463f-b671-c2e496eaec25,1061432.529970933,1061438.56894849,1061445.616499794,639,200,6.038977557094768,7.047551303869113
f4a8d9c3-18bb-44f2-9019-818d002018b2,cd8610c6-4e75-4a34-b188-241f3519a738,1061431.531394177,1061438.8676425929,1061445.616219031,6074,200,7.336248415987939,6.748576438054442
361f0516-96a5-40c9-874f-a8d4a5bb5f68,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1061431.531408092,1061438.77610998,1061445.615442738,3374,200,7.244701887946576,6.839332757983357
99d53742-5b94-421c-950b-9e97dfa95d07,6e324056-7897-4c8b-93de-3f0d2871a1a9,1061438.52926302,1061439.382264971,1061445.6172559292,6351,200,0.8530019510071725,6.234990958124399
e8db314c-d630-4dfc-a35a-c555a45305df,808d4138-729b-4276-b0a1-bb598e185260,1061433.530569368,1061438.9748772592,1061445.617145386,1147,200,5.444307891186327,6.642268126830459
fe20d08e-471d-4402-b107-f4de870b9d94,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1061433.530615215,1061439.101020636,1061446.100611565,5941,200,5.570405421080068,6.999590928899124
6ca57dfb-ab3e-47a2-baa6-ba206ade4051,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1061430.529473779,1061439.38224127,1061446.104624666,6191,200,8.852767491014674,6.722383396001533
2ea6bb4c-1b33-43fd-8a15-156b9a2d402b,3084bad3-0d0c-475a-b223-7ebae9afaa52,1061431.531434305,1061439.683357243,1061446.1016813521,6352,200,8.151922937948257,6.418324109166861
50c19843-49a1-4ecd-b415-5dbe9578a85b,828db195-ca5a-4484-848e-1fc6ac242624,1061442.52973118,1061443.86956427,1061446.108895816,5897,61,1.3398330898489803,2.2393315460067242
7f5ff50f-916d-4496-81fc-8367a2336dec,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1061438.529237177,1061439.674023275,1061446.869478929,4569,200,1.1447860980406404,7.195455654058605
45273b48-5b5c-41aa-8eb4-5d2c0b2e8b42,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1061437.529061587,1061440.277256695,1061446.866402559,6371,200,2.748195108026266,6.589145863894373
23d2fefc-c022-4c18-8fdb-0c3de777e01f,238e0114-a854-4abc-967f-54062126b3e7,1061437.529066121,1061440.1173919889,1061446.877882398,3763,200,2.588325867895037,6.760490409098566
e942e7cd-2f1f-467e-a2d0-eea3d2ab5595,1cc89369-2782-418c-93f1-6fd3c276dc1b,1061436.5307033,1061439.676587605,1061447.0064778489,7407,200,3.145884305005893,7.329890243941918
4bc4d138-66db-4962-9cff-ae22e3ef0d5b,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1061433.530582268,1061441.960514052,1061447.002657246,2916,150,8.429931784048676,5.042143194004893
6a40ac15-7488-4e72-bd75-eed5c5b3f3a8,ab7c945e-e515-4175-81a9-07d757d848ff,1061439.529787106,1061439.808186565,1061447.005400669,3972,200,0.27839945908635855,7.197214104002342
3324c890-ec14-4f76-8e76-51419531d66f,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1061435.529691508,1061440.156104206,1061447.006960238,436,200,4.626412698067725,6.850856031989679
6203bd1e-04cb-4ae2-a673-db60a0cee347,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,1061434.53097238,1061440.148007526,1061446.999276211,7151,200,5.617035146104172,6.8512686849571764
c9fb6ca8-5c9b-438b-8b68-a0e9cd9756fc,d5425635-66a0-41d5-81d0-ad9595409e38,1061431.531352717,1061441.2963126139,1061448.1483073318,6322,200,9.764959896914661,6.851994717959315
c8f99269-c53b-4eb7-b93a-df322ae9512e,a982f705-32d0-4428-be25-bacea39e1167,1061429.529239496,1061439.12057106,1061448.1465890391,2883,200,9.591331564122811,9.026017979020253
dcb06096-c690-4180-afa2-25222767aaf8,be7c7963-f013-4d24-b0a7-6748d0b4636c,1061439.529792116,1061440.208082589,1061448.146079662,1260,200,0.6782904730644077,7.937997072935104
0fd93762-5161-4ab6-84aa-c7974188c339,c9eebcda-eea2-470a-a776-e217e9bdb657,1061428.529068589,1061438.4523509978,1061448.141774155,6498,200,9.923282408853993,9.689423157135025
8cb66b02-632d-4073-bac2-735399bfc312,997695bc-33ef-41c6-903e-cc1112298142,1061439.529795897,1061440.424684151,1061448.1457426,3241,200,0.894888254115358,7.721058449009433
75b7f12a-dda4-4ed6-9d3b-5d6f301225ec,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1061439.529771199,1061440.6864720199,1061448.149363373,2946,200,1.1567008208949119,7.462891353061423
b9a4879a-5998-4a21-8268-55e90c8603ed,a16f5240-7964-4ea6-8660-0762c30468df,1061440.529107088,1061440.9749213739,1061448.147584295,2764,163,0.4458142858929932,7.172662921017036
c270e3d7-7544-4503-b0b1-f7bd3edc2c48,62668b5f-d3c2-4774-bf3f-6674f4688863,1061433.530607794,1061440.250706883,1061448.143158044,1124,200,6.720099088968709,7.892451161053032
301f4194-0e3e-4a2a-9dbf-dcd5caa141dc,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1061429.529282418,1061441.683885302,1061448.143024817,2249,200,12.154602883849293,6.459139515180141
656bb921-d671-493b-a950-61c6161be6d8,db793246-9873-488a-8c36-68b6c758735d,1061433.530623064,1061438.247102425,1061448.141938048,2396,200,4.7164793610572815,9.89483562298119
2a450535-2980-4bff-9bcd-f2ef6ce4a184,558d1a32-11e7-4870-b268-20a3c0b14d67,1061433.530599908,1061441.575398997,1061449.809109332,6231,200,8.044799088966101,8.233710335101932
6174149c-2cb0-4843-ad83-2fe18a619fd0,b95dfb64-0406-4605-9307-eb2ed587ac22,1061428.529076286,1061441.1847689908,1061449.8059870608,6187,195,12.655692704953253,8.621218069922179
7b9e6c44-e9b0-4f73-9897-32eeedb0c647,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1061440.529102465,1061441.1613656369,1061449.8142185698,5812,200,0.6322631719522178,8.652852932922542
df792c8c-eb84-4573-bdf6-86b28427edfc,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1061435.529729752,1061440.145874372,1061449.813393232,6474,200,4.616144619882107,9.667518859962001
7498e46a-4543-4dd1-b704-32f2b39b23c1,3c65feda-6cb4-427f-8794-100421de1d7c,1061437.529033342,1061442.0533814388,1061449.8244454449,5880,200,4.52434809692204,7.771064006024972
78cb7f8f-59e8-4f1e-86cb-c629b39d65c7,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1061441.529712726,1061442.466149776,1061449.8248582429,4342,194,0.9364370501134545,7.358708466868848
86d8bd2f-e1cb-4ce6-bc5f-73631a910eee,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1061441.529725051,1061441.925392264,1061449.878005352,2759,200,0.3956672130152583,7.952613088069484
fcac2def-3604-4ec9-bb88-f28549d9af06,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1061433.530532415,1061442.13606421,1061449.879394257,3400,200,8.605531794950366,7.7433300470002
14bf332f-f34b-45d8-82d9-9d0f330b6221,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1061440.529087925,1061440.828327202,1061449.8800774142,3881,200,0.29923927690833807,9.0517502122093
09569b0b-2172-4a37-b185-a990bd6a3d05,92deaa90-0511-413c-a6f7-0c972eadcb6a,1061442.52974269,1061442.9258555688,1061449.879529927,786,200,0.39611287880688906,6.953674358082935
75e7e379-aa9f-41b2-b0f6-2b2e1258c0de,40d78c7c-f309-472d-9723-03a3659022b7,1061429.529275611,1061440.349246314,1061449.874659308,1536,200,10.819970702985302,9.525412993971258
124680c9-2384-4652-bb5c-4304a7c3d463,57653307-c6ff-4c87-8138-1533b53900a3,1061434.5309363,1061440.604057738,1061449.8749718342,6479,200,6.0731214380357414,9.27091409615241
98eca94c-d39d-490b-8df5-07f77d96e503,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1061438.529259457,1061443.08507463,1061450.877098608,5588,200,4.555815173080191,7.792023977963254
782102eb-3c03-4010-ae20-045c2585a251,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1061444.529726872,1061446.0683023941,1061451.167408367,3800,200,1.5385755221359432,5.0991059727966785
0dfa0181-d1ce-4c6c-a886-e4ea945d2bdc,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1061429.529268655,1061442.823298189,1061451.162295269,6128,200,13.294029534095898,8.338997079990804
c4fde94b-db1d-4899-a001-1e23550cdf3a,0656b29d-0483-4131-b056-dc30d1e2958b,1061443.528922237,1061443.727602394,1061451.165737621,582,200,0.19868015707470477,7.438135226955637
fb57865b-dc12-47e0-8168-a531ff61fedf,0759bb94-aa77-4047-8f94-34cc9c62436b,1061443.528904149,1061444.795406754,1061451.16820498,6560,200,1.2665026048198342,6.372798226075247
1404b4d3-a171-4575-92d7-21df11924132,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1061443.528915856,1061444.153003899,1061451.167634723,2676,200,0.6240880428813398,7.014630824094638
5146eb36-1625-42fd-8fcb-be9ed89840e0,ba46ec63-d117-43af-a082-fdb05a1381df,1061444.529747057,1061446.976861469,1061451.175423996,3585,200,2.4471144119743258,4.19856252707541
d8c74e26-7525-4267-8cdf-ae7368445d13,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1061444.529738825,1061451.15457679,1061451.206512063,3190,102,6.624837965006009,0.05193527298979461
d6720d2d-33f9-46d3-a718-a4bc7bbb09f7,c39188e7-a06e-4fc5-9568-0d491f899573,1061443.528919577,1061443.6759606458,1061451.2061067699,651,200,0.14704106887802482,7.530146124074236
d622d514-2c97-48ee-9a42-577390c6263d,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1061444.529744633,1061451.130994868,1061451.228269743,6509,187,6.601250234991312,0.09727487503550947
bb9dc4f2-0526-4d35-913b-0b73bdf82a2b,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1061445.529434208,1061451.1996599191,1061451.2266989662,2461,26,5.670225711073726,0.02703904709778726
c46d824a-2402-4207-a80e-3edabdac2d1e,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1061437.529057327,1061442.521179894,1061451.262624325,2794,200,4.992122567025945,8.741444431012496
93f74431-396b-4b30-9c7f-ef4105c3cd3c,173d8474-31a7-49c9-a766-796c9ce56475,1061445.529380006,1061451.188330895,1061451.5252253702,2003,200,5.658950889017433,0.33689447515644133
8e54036d-c5a9-4cf7-aab3-0e9b2f2e18c1,7c8adab7-544c-4106-916a-d86d02536d30,1061445.529443716,1061451.174393973,1061453.417015263,5933,200,5.644950257148594,2.2426212900318205
366dc02d-d77f-4903-9407-bb934a417539,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1061447.530400984,1061451.714469848,1061453.711382838,2830,50,4.184068863978609,1.9969129899982363
eeb6ad88-5f9e-457c-a3e7-3add014ae58f,4da709ff-bf01-49a3-8bc5-9118019904f4,1061452.529657693,1061452.740913791,1061453.7708016722,2111,27,0.21125609800219536,1.02988788112998
b2746a5a-6f49-470b-91ef-f0906351ac57,09dd643a-82c5-4330-85e9-67ad0d950227,1061452.52966155,1061452.9699970698,1061454.4017208598,3479,75,0.4403355198446661,1.4317237900104374
b6256d10-e123-4b37-b518-612a434b925b,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1061446.52978716,1061452.578807032,1061454.460811674,5727,86,6.049019871978089,1.8820046419277787
8982e6ef-65b9-4c29-a2f5-c28075bb6a2f,db181ab9-192b-4119-8e82-13c9748a3f0a,1061453.529215673,1061453.988358531,1061454.724926061,6187,34,0.4591428579296917,0.7365675300825387
2801979a-a5d4-4a9a-abc5-b92608e63f90,6e7cc52a-11de-432c-9428-ed0bba4d276d,1061453.529219535,1061453.949130973,1061455.820012906,4661,63,0.41991143813356757,1.8708819330204278
8361050a-90d6-4f40-bff3-21ad2bcc985a,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1061446.529850179,1061453.859182881,1061455.842310679,1395,62,7.329332701861858,1.9831277979537845
1955ade6-92b7-4078-9240-37c3c03249d7,0899530f-4ed7-49f5-91aa-9eef27c4e875,1061451.529669731,1061455.1320200309,1061455.910584077,6401,17,3.602350299945101,0.7785640461370349
638012c7-ab3e-40e0-8d98-5199924d755c,5f1dfde8-0414-448f-b867-af9a8603ce0b,1061454.529588256,1061455.8898619332,1061456.2506044512,4747,25,1.3602736771572381,0.3607425179798156
9ad8b8c5-dd33-4766-adba-c63d00e2a60f,008dd8be-2869-4ff2-8840-18c17714b28a,1061452.529652991,1061452.576012023,1061456.556483213,704,200,0.046359031926840544,3.9804711900651455
7d3b03c8-e470-46da-98c5-c9e3aebc0c33,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1061452.529668233,1061452.7375576438,1061456.610933262,1851,200,0.20788941089995205,3.8733756181318313
4280f4c4-0843-463a-8e4f-0bef8d6cf087,f160fdea-ff99-47be-a3a0-a67bae8c864d,1061452.529665225,1061452.791461066,1061456.622856251,569,200,0.26179584115743637,3.8313951848540455
b111b356-0ead-4fe1-a29e-49e5ad8ece97,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1061452.529674228,1061452.92200808,1061456.658783522,1706,200,0.39233385189436376,3.7367754420265555
b4c745da-db6d-4246-ab58-8d0f4a179469,3e53059f-27ed-453d-a3cb-045b4aa7f847,1061452.529637501,1061453.0720171982,1061456.7226392853,4889,200,0.5423796970862895,3.6506220870651305
4e40e2b4-34c2-4271-8b48-5d7e2787ac3f,119381d5-69e5-4c08-b438-534c58547839,1061455.529196051,1061455.8493722398,1061456.8788586839,2488,30,0.32017618883401155,1.0294864440802485
0523862e-f839-489f-b0c8-0cb8cc5f7c2f,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1061452.529670854,1061453.438015893,1061456.902320215,5941,200,0.9083450390025973,3.464304321911186
e8561f6f-c46e-42e3-88b6-c44a398c3fd8,22d7558f-2436-464f-b111-4724e2f322d1,1061447.530443494,1061451.735139436,1061457.319865542,2539,195,4.204695942113176,5.584726105909795
fd01987a-2d70-423a-8600-5bddf9f8bca1,2cdf6e17-98f6-4422-b801-386c14474a71,1061455.529215877,1061456.116776074,1061457.523337279,720,57,0.5875601971056312,1.4065612049307674
e14fb9e9-6d76-4e42-b83f-a61c00c58e1f,0a8f817b-a718-410e-a942-023e11cee743,1061455.529227014,1061456.557277767,1061457.602760581,6338,50,1.0280507530551404,1.0454828140791506
109648ca-ca7a-4e51-ba40-2d531b69654f,b2adb0c3-8839-4059-becb-292eecf840fb,1061447.530357924,1061451.5556812382,1061457.9868540321,6401,200,4.025323314126581,6.431172793963924
bcfacd22-aa30-4f54-b99b-8ab06e50b033,17f52023-20f0-4ba4-8129-16c153a0bb0e,1061445.529460471,1061452.0962270878,1061458.248725148,4773,200,6.566766616888344,6.152498060138896
84242993-ddf3-4415-aa6f-4ddedc3a4278,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1061447.530434635,1061451.414233702,1061458.360154858,3536,200,3.883799066999927,6.945921156089753
c0a1c44a-9d04-4463-ad72-239db885009d,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,1061448.530220101,1061451.5200587157,1061458.5233656499,3520,200,2.989838614827022,7.003306934144348
17ba9f00-2053-473e-a462-986b795da3c2,c6edf900-83dc-49ab-a291-352d4609219e,1061448.530202906,1061451.586539892,1061458.627148076,2007,200,3.056336985900998,7.0406081839464605
f39b8639-a282-443b-818d-505eec94131c,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1061449.530681641,1061452.883112716,1061458.8774942479,6258,200,3.3524310749489814,5.99438153184019
f745fb34-eb12-48b3-a4ec-93ed9cc0e9a8,773031a0-4df5-41b1-9031-e9c5d037efa1,1061454.529573033,1061454.841855631,1061458.928366208,1877,200,0.31228259787894785,4.0865105770062655
3ec6cb98-0245-4e54-b479-9d47e3426304,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1061446.52982843,1061453.162045439,1061458.945139294,5094,200,6.632217009086162,5.783093855017796
8e4553a2-dc2f-44f0-882f-2b3c56857deb,16c13356-28d3-47de-b107-a5a7029a64ab,1061447.530452358,1061453.006961876,1061458.9831942602,6135,200,5.476509517990053,5.976232384098694
