request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc307aa1-bab9-41f7-8c7a-818097b4af1b,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1063430.259284838,1063430.648569259,1063433.018874339,6264,200,0.38928442099131644,2.3703050799667835
b0de6309-ce6a-4efb-9a16-fe294e514d61,3b8620b8-33d6-41c5-9573-7823ce854f21,1063431.25988033,1063431.540283263,1063433.238407556,6224,200,0.28040293301455677,1.698124293005094
19c33798-3953-4691-ba4e-73991f66ff77,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1063431.259875057,1063431.5269921462,1063433.578181388,5732,200,0.2671170891262591,2.0511892419308424
fac02ab2-8139-4885-ab8c-eab06b2b7018,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1063431.259882829,1063431.7326803599,1063433.6424621958,6624,200,0.47279753093607724,1.9097818359732628
4af152a2-fbd6-4d5f-be61-24487dda8262,b0e69fb9-b13f-48dc-8470-dc5000903c60,1063431.259885157,1063431.603505623,1063433.66911347,3632,200,0.34362046606838703,2.065607846947387
c8199f83-f840-4a00-8004-155a950aa5a9,57a87856-f329-44b8-bf5c-8e5748531eaf,1063431.25985544,1063431.7662436487,1063433.945401891,4423,200,0.5063882088288665,2.1791582421865314
4f23f553-08b9-4537-bf03-c605308eca60,31f22a2d-8eba-44f1-9b10-9c6a04897148,1063433.260467185,1063433.4585531699,1063433.9898296688,2886,54,0.19808598491363227,0.5312764989212155
ea2a7deb-5bc6-47bf-aaf7-012185ad5e86,582ffe08-6ff2-4699-8865-b0eedcc31979,1063432.259170662,1063432.385635918,1063434.281088341,2422,200,0.1264652560930699,1.8954524230211973
92630831-89d5-4b5b-aa30-bb28530af2f6,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1063432.259186796,1063432.398698232,1063434.655301901,2593,200,0.13951143599115312,2.2566036691423506
7423f186-8960-41d5-be53-c20f2e3ba0fb,327e846f-bdfa-4cde-a819-4d735f891ed3,1063432.259183132,1063432.6185503323,1063434.6570700982,6080,200,0.3593672001734376,2.0385197659488767
c43968da-179e-4010-b8aa-02f5bc316f34,f9b301e8-9b48-4340-8405-83d1cec1e247,1063434.259723571,1063434.650121751,1063434.77944917,5974,18,0.3903981801122427,0.12932741898112
2e7bd4af-355a-4c56-a3e6-a11548503013,7224303b-9b4f-435a-a357-e9e5f28be0fd,1063433.260480775,1063433.453626896,1063435.680997976,2900,200,0.1931461209896952,2.2273710800800472
0fb56bf3-a493-4267-90d9-0a7fad188a83,b0c16673-19e9-4a9f-af52-056b50a73626,1063434.259735955,1063434.516224579,1063435.697736892,511,109,0.2564886240288615,1.181512312963605
7a44e3b3-474a-4d13-81eb-1ef917562e52,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1063435.259728223,1063435.6148190792,1063435.8439446692,2741,18,0.35509085608646274,0.22912559006363153
ebab2540-3e2f-4583-a64f-34ba2f848454,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1063433.260485457,1063433.783524963,1063435.87214688,6228,200,0.5230395060498267,2.0886219169478863
5ce309e8-d9c5-4af6-8d0c-79fb7b2b58d8,689efea9-1b53-48a6-886e-ac24010ab3a5,1063435.259702563,1063435.58307643,1063436.2128316502,2156,64,0.32337386696599424,0.6297552201431245
0f4b9d37-457d-4409-a325-7868932778ef,1005a910-3426-4004-8247-85adbf0b0b22,1063435.259716028,1063435.8672716583,1063436.74717377,6242,76,0.6075556301511824,0.8799021118320525
33faa4b8-e57e-4a19-8ab7-5d02968ccb05,75bab772-0876-4edf-9e68-49b11e938854,1063434.259729647,1063434.872547239,1063437.135007635,5721,200,0.6128175919875503,2.2624603959266096
9778a5e9-523f-4c07-bcb2-1577cb80ad1d,a01f2054-dabc-4457-bf27-0b71252f3237,1063434.259703565,1063434.832709382,1063437.1611438259,6193,200,0.5730058171320707,2.328434443799779
0b5d8962-f209-44d0-a745-a3ae3b38f5e7,a446d0dc-15d0-497e-815a-8913331a502e,1063434.259740668,1063434.757253901,1063437.2333163922,6160,200,0.4975132329855114,2.476062491070479
0a8b1c5e-a6cc-4c56-a7c8-e5506467e79f,0c20c497-2a1a-480c-8191-376ac34d0ec7,1063435.25966894,1063435.540764319,1063437.290938889,1689,175,0.2810953790321946,1.7501745698973536
f7783bce-9a83-425e-bc89-b568b17b1659,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1063435.259695568,1063435.7047651368,1063438.1267881,3848,200,0.4450695689301938,2.42202296317555
ccc6b506-95e0-4407-9b29-bfcf068030b4,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1063435.259636133,1063435.7538153508,1063438.2765202508,4514,200,0.49417921784333885,2.5227049000095576
c404ffcb-f654-4eaa-9bef-eabba489dca1,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1063435.259709225,1063435.9762673632,1063438.362919813,6700,200,0.7165581381414086,2.386652449844405
d9d78a1f-222a-4f5a-adef-d037309f2653,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1063435.259688113,1063436.0705258849,1063438.3754629458,6205,200,0.8108377719763666,2.3049370609223843
8b0cb2fb-027c-491b-8957-8be911969b73,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1063436.259964372,1063436.589673178,1063438.379888831,6275,200,0.32970880600623786,1.7902156529016793
60268f0e-f151-4ef9-be7e-071707752827,99b1e646-f198-4bf7-a165-37d0933d1ec9,1063435.25972181,1063435.9288807488,1063438.407636484,6204,200,0.669158938806504,2.4787557350937277
100f5c14-2a12-4b66-8fdc-dbc383036bcc,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1063436.259954369,1063436.559782821,1063438.4201090059,631,200,0.29982845205813646,1.8603261848911643
7cd48b4e-0c3f-4516-9c46-69b9b4921e6a,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1063435.259679555,1063435.9982851248,1063438.548581308,5783,200,0.7386055698152632,2.5502961832098663
35ee5263-e614-49c9-9a67-4ca8eeebb8d7,281cf2fc-0f70-4a3f-a473-229656293245,1063436.259950646,1063436.744163406,1063438.6094026181,6318,200,0.48421276011504233,1.865239212056622
36dd76a2-e5ca-4386-90ed-db50529d9632,91ec4117-8040-480d-9c4d-9cd71e37ae02,1063436.25996689,1063436.500624492,1063438.801579032,1705,200,0.24065760197117925,2.3009545400273055
9ff810cc-a003-4d4a-815f-c37cf3107358,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1063436.259959504,1063436.4488594339,1063438.814569135,1669,200,0.18889992986805737,2.365709701087326
2870cd88-f3ce-4685-8209-6e2579c00f2b,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1063436.259931392,1063436.579905342,1063438.956350757,2377,200,0.319973950041458,2.3764454149641097
c3121176-64f4-44c1-a0ff-347aab8565da,68031e18-278d-4424-86e1-b478579f01da,1063436.259971604,1063436.8307977999,1063439.118147078,6067,200,0.570826195878908,2.2873492781072855
afac9e05-8f73-4a16-91ad-a3132f320dd8,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1063436.259961882,1063436.926715436,1063439.131371013,6842,200,0.6667535540182143,2.2046555769629776
8ed1c71c-b5d9-408f-b378-44078fa1922b,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1063436.259957045,1063437.015364871,1063439.269439676,5583,200,0.7554078258108348,2.254074805183336
786f4a0e-4a3d-4b61-abe4-0c6631c7c2da,2b82a3a3-2823-4ade-9149-9813ce463863,1063437.259645094,1063437.311307319,1063439.489044819,774,200,0.05166222504340112,2.177737500052899
852ebd0d-6b05-46e8-9e71-bc1140dbda37,83c83d06-2956-479f-b83c-59eca5651cd0,1063436.259969251,1063436.914012276,1063439.494266604,5014,200,0.654043025104329,2.5802543279714882
562058ac-5c6f-4dfb-aa66-822c7f28f126,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,1063437.259660174,1063437.32555135,1063439.6556254278,714,200,0.06589117599651217,2.330074077937752
abac461c-d7f4-426c-ba53-792b2d44b08a,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1063437.259656691,1063437.490316651,1063439.845808943,3852,200,0.23065996007062495,2.355492291972041
53b51887-eb08-421b-8840-63b3a4dd5a62,543e6409-7720-40a6-b16a-12d0594c4cf5,1063439.259147659,1063439.674816679,1063440.410510219,4282,77,0.41566902003251016,0.7356935399584472
7743663d-c098-44be-8323-ff0b6ff3edf0,fc33eb7b-f101-489d-8ac7-8289472b644f,1063438.259555185,1063438.502488778,1063440.813708636,3442,200,0.24293359299190342,2.311219858005643
ae3cf824-c567-44de-ad59-0e835c7a20b0,afb8ff96-9059-473e-882a-8f702c690764,1063440.259843956,1063440.3974916642,1063440.89914903,2826,61,0.13764770817942917,0.5016573658213019
dad28b83-dc4e-4363-be29-d7543b082e64,5b56bce8-6a38-4318-9808-10edfd6fdaba,1063438.259504942,1063438.881289232,1063440.9436754452,6238,200,0.6217842900659889,2.0623862131033093
25d361ab-13d0-4d98-aa90-a716d1a00558,fe08502b-290e-4222-8583-ab533aeb0242,1063440.259838483,1063440.512682286,1063441.0527276,3479,49,0.25284380302764475,0.5400453140027821
3eaa6e0e-fb07-4d15-a72a-500c936ac4d4,ab3434e2-3f0d-4182-b291-7d8727a4d669,1063438.259550178,1063438.830831148,1063441.3650114678,4689,200,0.5712809700053185,2.534180319868028
e3b1dcbd-3a25-47eb-bd10-2a0a4fa88a09,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1063439.259143844,1063439.6505996168,1063441.789050337,6039,200,0.3914557727985084,2.1384507201146334
f5741ed5-9f16-47cd-aae0-161d93bf87c1,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1063439.259150513,1063439.650501304,1063441.827452756,2773,200,0.3913507910910994,2.176951451925561
5f8b1c89-ab8d-45f0-a6a8-97b097e98213,ca24752a-6808-486d-a47d-d03c4f94340d,1063439.259132767,1063439.796847759,1063442.138659575,6119,200,0.5377149919513613,2.341811815975234
1fddf30c-e8a4-4e16-91e8-42d6b80bc355,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1063441.259106434,1063441.38676539,1063442.373147378,2388,107,0.12765895598568022,0.9863819880411029
fb81cf35-a1a9-4235-85cc-eb6026b1d6ae,405d63dc-bd0c-480d-a0f4-c8343caf1990,1063440.259830379,1063440.431868945,1063442.510529266,2839,200,0.17203856608830392,2.07866032095626
fb0a0bfd-2ee1-48c9-90e9-2c5fb7294349,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1063440.259846874,1063440.800988974,1063442.82186304,4705,200,0.5411421000026166,2.020874066045508
a138c351-1ada-48d6-a897-b8bf604e1387,178063e2-e9d7-4a58-9c76-e4ab2c803969,1063440.259816568,1063440.5720224122,1063442.967904549,6275,200,0.31220584409311414,2.3958821368869394
9ce88e58-54eb-4358-b148-09ae34a22597,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1063441.259081089,1063441.721964025,1063443.0384311948,6583,118,0.462882936000824,1.3164671699050814
042cdf6f-d97e-42e6-8aad-341f2123c2cf,8cbccf9c-41ce-4963-836c-3905993a4667,1063440.259841282,1063440.8311961829,1063443.042596476,4819,200,0.5713549009524286,2.2114002930466086
f0eac813-9d2c-47cf-bd92-36ebaa0ac34e,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1063442.259749665,1063442.623035468,1063443.0768630418,5097,39,0.36328580300323665,0.45382757391780615
d94baf63-c581-43df-93bd-1795d8392d29,f0f9783c-8633-4567-9f4d-858ace257328,1063440.259834802,1063440.912839693,1063443.6282767141,5182,200,0.653004891006276,2.7154370211064816
2c2de43e-62a0-469b-9287-fdc87e760d0b,ac307344-23db-45e7-906b-ee35fa513bdd,1063442.259742314,1063442.565014554,1063443.793182366,4562,117,0.30527223995886743,1.2281678121071309
10f95155-1b91-401e-80ff-fd07eea1c529,700daa22-af34-4eff-b43d-7d469229f299,1063441.259099394,1063441.7378839732,1063443.974678446,6448,200,0.4787845790851861,2.236794472904876
66078e66-09c0-48f6-8bf4-72ffc1267a89,9d3c7321-841d-48da-b674-f4f742b7d546,1063441.25910298,1063441.317293832,1063444.036048214,2295,200,0.0581908521708101,2.7187543818727136
4f50c6e3-1427-4fc2-9149-9ed29f74c8d2,103f98f0-8d84-43cc-8835-f0d3e7e921df,1063441.259094812,1063441.86310591,1063444.0876607609,6182,200,0.6040110979229212,2.2245548509527
9536c2c4-12cf-4ef8-9e60-79ee8a64c1c1,8231820a-a56f-490c-8415-49e619227be8,1063442.259752862,1063442.95148071,1063444.2838089569,2907,115,0.6917278480250388,1.3323282469063997
adc47309-ea1e-4aba-b5f5-f04a0a6def58,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1063442.259723584,1063442.338815562,1063444.336045628,991,200,0.07909197802655399,1.997230065986514
c59263ef-e661-4bbe-abb0-5ed154875a0f,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1063442.259746336,1063442.370520144,1063444.422512271,1431,200,0.11077380809001625,2.051992126973346
9095d648-3133-4e39-a9de-e9e6a4e2ce6e,c670e172-b5f0-48c3-8140-42e2618b3b0f,1063442.259737745,1063442.382585342,1063444.42433364,1913,200,0.1228475971147418,2.041748297866434
1621ea4a-706c-4911-8830-a10bd5bc81c3,5cf83551-5425-447f-b4e6-92a5b5e49f87,1063444.259400642,1063444.338700714,1063444.6666271861,1162,35,0.07930007204413414,0.327926472062245
3bbee93f-51e5-457e-807e-872f13795c82,96b3b995-7f2b-4e84-a734-748e2d7ece51,1063442.2597558,1063442.838471471,1063444.980665012,6378,200,0.5787156710866839,2.142193540930748
afc6d40f-8475-496c-b433-a75b0b5f0e90,0cefe27e-9911-499b-aced-96b2affdb98e,1063443.260019548,1063443.5382542089,1063445.103208557,5218,138,0.2782346608582884,1.5649543481413275
b299d159-bad9-4e03-807a-32d88e8c3f1f,aa1d107d-3e91-4fa1-9f48-242043af3e11,1063443.259995338,1063443.325949139,1063445.30408981,1290,200,0.06595380092039704,1.9781406710390002
0849321d-7052-4800-88e4-ee8b9f4879c5,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1063443.260016923,1063443.530033794,1063445.4565932532,1246,200,0.2700168709270656,1.9265594591852278
eac3e8bc-5173-4d72-951b-89992c9b8dea,f95f817e-17f0-4760-93dd-bbbef58034b0,1063443.260011853,1063443.6679212279,1063445.6674786678,5042,200,0.407909374916926,1.999557439936325
c7149c50-45ec-47ce-92b4-93a64c12f107,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1063443.260014501,1063443.583980027,1063445.6805196619,3867,200,0.32396552595309913,2.0965396349783987
b5e7d695-1006-4a6e-910e-b331d9ef98ab,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1063443.260007681,1063443.813246727,1063445.7580455812,6318,200,0.5532390458974987,1.9447988541796803
5e14716f-bce3-4f42-906d-5cf13dd9c815,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1063443.259984676,1063443.751141342,1063445.790332153,6388,200,0.49115666607394814,2.039190810872242
c253a314-a237-49f9-b132-567ffd260f15,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1063444.259394323,1063444.3988855311,1063446.476809256,2978,200,0.13949120813049376,2.0779237248934805
fc62e75a-ea5a-4e63-a088-e29014c22635,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1063444.259397823,1063444.331020309,1063446.597559593,3416,200,0.07162248599343002,2.266539284028113
97fe3f65-7c88-411a-808c-6a48df105a59,269d2645-fb66-4564-8b9d-2dcd8eb23426,1063444.259382305,1063444.669116923,1063446.6644647338,6297,200,0.4097346179187298,1.995347810909152
ae1c688b-4b33-41be-aac8-05a33b11205b,9b001d82-317b-46ca-865e-9954ae007421,1063444.259403195,1063444.892403878,1063447.267366949,6329,200,0.6330006830394268,2.3749630709644407
f1eac627-b475-4d91-b5ac-6b6e80775587,c56f8665-4f7d-49b8-97f7-ab48a6421244,1063445.259975388,1063445.4066581018,1063447.422196904,2795,200,0.14668271387927234,2.0155388021375984
066c7d07-6d5b-41bc-9957-7ed69febc83f,41430175-9a58-42e8-822e-ba692d3a3eb0,1063445.259962527,1063445.315695021,1063447.466052934,610,200,0.05573249398730695,2.1503579129930586
26c08616-f194-4fa2-88bc-7c7fb9c3eae0,007879d7-17c6-4389-ba33-481a162caaa9,1063446.259924572,1063446.528108719,1063447.708547276,2779,120,0.26818414707668126,1.1804385569412261
13fb1e00-b90c-45f2-bf97-fa7ad3d23b9b,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1063445.259979164,1063445.8148860938,1063448.2087805779,6064,200,0.5549069298431277,2.393894484033808
e8d91af0-6bca-4fc2-b4a6-76c2fc3c9815,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1063446.259931293,1063446.5500150702,1063448.3789194971,2602,179,0.29008377715945244,1.828904426889494
a52cd792-c78b-496d-b556-607dd51b90c8,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1063446.259934422,1063446.63418519,1063448.7689905392,6364,184,0.37425076798535883,2.1348053491674364
898eccc4-2a53-4fca-ae10-28a9e3924c92,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1063446.259928077,1063446.76699806,1063448.998897434,6546,200,0.5070699830539525,2.2318993739318103
e68602ae-a78b-4edb-876c-d7b36af6d952,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1063446.25991192,1063446.93492595,1063449.143720601,6160,200,0.6750140299554914,2.2087946510873735
6121b857-8223-4c7e-9bee-90e6944d1d1d,d82a1260-f148-4880-b3ce-aea33f56573a,1063447.259363459,1063447.3308531852,1063449.295132858,1056,200,0.07148972619324923,1.9642796728294343
d6a096da-fa0a-4485-9980-c721e8eba8f2,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1063447.259359063,1063447.4044478931,1063449.387005262,2718,200,0.14508883003145456,1.9825573689304292
3f155a9e-0817-4fc6-ba9d-bbb2eef307ea,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1063447.259345187,1063447.601246298,1063449.7754934651,4692,182,0.3419011109508574,2.17424716707319
eede6a75-cc29-45e6-b8f3-535f2a0291bc,5fb777c7-6b97-4eab-8590-12d1160fda21,1063448.259176086,1063448.538682669,1063450.032219389,1384,141,0.27950658299960196,1.4935367200523615
4199d407-5666-43d6-9d16-dd7bd08d9008,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,1063449.25983691,1063449.713743481,1063450.0216028092,6469,36,0.45390657102689147,0.307859328109771
b2e25b1f-413f-473a-a518-58c37fab026b,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1063448.259166798,1063448.468004995,1063450.530930056,1589,200,0.2088381969369948,2.0629250609781593
9c983f33-dd6e-45f7-bac8-75a052b0d65f,457f008b-7b12-4141-b452-71b00945006e,1063448.259154534,1063448.571653039,1063450.8096054199,6212,200,0.3124985049944371,2.2379523809067905
b6bb2d47-0d66-4177-a06e-180d04f43454,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1063448.259173336,1063448.638839483,1063450.823171784,6792,200,0.3796661470551044,2.1843323009088635
bb28cd06-31b7-4c10-a48e-ff56e67a69ec,9018576a-3db0-4f1f-b09e-d978d7cba887,1063448.259181893,1063448.978578725,1063450.855573149,6375,200,0.719396831933409,1.87699442403391
338b5e5f-924f-47c5-bc76-803af86cbd7b,d8429d45-8392-4f54-9ab6-b1ca6049e222,1063448.259170137,1063448.812081652,1063450.939104303,7368,200,0.5529115148819983,2.1270226510241628
4eb09285-7d0d-4c83-8856-fbfe8598e129,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1063448.259178964,1063448.975189772,1063451.29045287,6936,200,0.7160108080133796,2.3152630981057882
f40e484e-1851-4e8f-9089-fde0e9fa40cc,ef7d1970-608a-4e67-b2f3-6b641456a05b,1063449.259821889,1063449.743597991,1063451.7376164491,5787,200,0.48377610207535326,1.9940184580627829
e615ae10-5f26-4d90-b61a-55d36ecb1704,2267e718-b407-42d2-afaa-1825fb99c402,1063450.259152449,1063450.734733242,1063451.840352985,3406,116,0.47558079310692847,1.105619743000716
c63fda4a-6d28-4efb-849e-1d99c47fb75f,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1063449.259833128,1063449.849213671,1063452.018363484,6354,200,0.589380542980507,2.169149813009426
bc97db0f-6880-4a5b-9441-d163992b268b,0125c12e-d791-4b58-8d08-f90b44df41ed,1063450.259181657,1063450.5237273402,1063452.408244318,4254,200,0.26454568305052817,1.884516977937892
b6a8a147-8682-4619-983b-ffdb8f4356c8,1babc898-d63c-478c-8f57-d8188ebbbe87,1063450.259185912,1063450.8118131922,1063452.9059710251,6086,200,0.5526272801216692,2.094157832907513
c9e3df3e-70dc-4cf4-a067-f7e2e11c3997,079ce38d-f625-4977-9dc3-94e00ac4b8cb,1063451.259559171,1063451.524172055,1063453.6041863041,6024,200,0.2646128840278834,2.080014249077067
ad7313a1-a037-4d08-b2bb-fd5b7d3c7d5a,edee4ab7-f25c-4bd0-8109-90d37740a47a,1063453.259322504,1063453.885118745,1063454.190299639,6132,36,0.6257962409872562,0.305180893978104
a95da1cc-6a88-4e1c-b606-188db620b861,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1063452.259603737,1063452.385772446,1063454.1904359588,2388,200,0.12616870901547372,1.8046635128557682
16d5b5c8-6a56-4cac-8d03-836afb92d0ed,e6a948e4-57eb-48aa-83d3-799b5640789a,1063452.259589073,1063452.4763111859,1063454.368070516,2788,182,0.2167221128474921,1.8917593301739544
9681a955-6d41-4435-bf40-0f8a3672fd4a,ef49f782-611e-4ea7-b0bb-79eeaa418729,1063453.259337784,1063453.370633116,1063455.146808974,391,200,0.11129533196799457,1.7761758579872549
61a40342-804d-43ab-a882-43899a03b824,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1063453.259342809,1063453.541681646,1063455.387763091,6023,200,0.28233883692882955,1.8460814449936152
e5e7b974-74dc-4fd5-a0d3-bbb42684a24b,18a113c2-9945-4d8c-83dd-023063e553ae,1063453.259357704,1063453.7495588441,1063455.520923442,6029,200,0.4902011400554329,1.7713645978365093
28de14a0-2aaf-4159-a8bf-6cbb66adeca3,54d7184e-0602-43c9-b996-44e3de4c407e,1063453.259354294,1063453.887595213,1063455.673045947,6272,200,0.6282409189734608,1.7854507339652628
b9b720af-fdc6-4043-a372-8cf1551a5257,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1063453.259350616,1063453.912430533,1063455.731230699,6206,181,0.6530799169559032,1.8188001660164446
023930e3-914e-467c-a2f6-7f4b34fbd7dc,96798cbb-037c-4c50-8591-65162e81b88c,1063453.259346861,1063453.913176769,1063456.042512245,6361,200,0.6538299079984426,2.1293354760855436
880824e9-cc54-4d88-aa13-e735eba2b9b4,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1063454.259125081,1063454.3672532327,1063456.0883211067,2433,200,0.10812815185636282,1.7210678739938885
e83ff613-2878-4470-a8a3-1a1be98cc214,8cd726a1-3588-484d-ad27-f52171277934,1063454.259146442,1063454.2948798707,1063456.0996982069,521,200,0.03573342878371477,1.804818336153403
69e1301e-f586-4821-9df0-b36bf6e37b95,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1063454.259137431,1063454.441711166,1063456.141040905,4456,200,0.1825737350154668,1.699329738970846
f4f5fb8c-1401-4304-8e92-6f28508f505a,621eb6c1-6623-428e-9bd2-019dbac790cb,1063454.259142993,1063454.478106073,1063456.361218519,4383,200,0.218963080085814,1.8831124459393322
c2630411-d9fb-4fd4-bd9c-d6da229e45ed,16731567-a79d-41be-964b-34a7b9fe2dc7,1063456.259463212,1063456.710113582,1063457.137732833,6298,51,0.4506503699813038,0.42761925095692277
fd3235df-d02a-44ee-ab25-692fc8c0360a,7e173b7c-0312-49a3-ab51-37031158825b,1063455.259510909,1063455.34921189,1063457.145997257,1390,200,0.08970098104327917,1.796785366954282
fac22983-d970-4db5-b234-a7dd797f21da,783c1d53-890d-4c2f-a227-467109a5510a,1063455.259498345,1063455.3595907898,1063457.237153197,1703,200,0.1000924448017031,1.8775624071713537
ad59a3a5-0d1b-437b-b622-8a888f0f5ed6,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1063457.259260556,1063457.615313643,1063458.1457168579,6308,56,0.35605308692902327,0.5304032149724662
