request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
204d3566-095d-4cfb-b2d6-f00d439d4b20,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1063362.191695099,1063362.3288627681,1063364.116389827,2662,200,0.13716766913421452,1.7875270589720458
e855f739-a354-4932-b1d7-0b7703300a3d,b41b2727-9d24-424d-bb37-13c4628f0722,1063362.191708172,1063362.245041709,1063364.127959505,535,200,0.05333353695459664,1.882917796028778
1b10e6bc-70cf-4729-b1ee-74fecedd1477,2b648323-c36f-4d40-a568-1b308a23e4fb,1063362.191698321,1063362.2623278429,1063364.132933135,830,200,0.07062952197156847,1.8706052920315415
0a19e22f-0c8c-44f3-b4f4-51103721d6c6,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1063362.191703243,1063362.334699563,1063364.1454790721,2655,200,0.1429963200353086,1.8107795091345906
29eb2ba2-6606-4617-856a-313b5f2e2f77,dc01cdfe-5594-4022-adeb-04dcc93573b5,1063362.191700892,1063362.48839341,1063364.652948107,6379,200,0.2966925180517137,2.164554696995765
431b0528-c9f6-4d03-b172-759cfbc11356,2e90c9d3-0cc0-431a-a190-712898af6e66,1063364.191844286,1063364.483093464,1063364.7065643899,6456,17,0.2912491781171411,0.22347092581912875
2fe81e2b-472b-4142-a8ab-9305e9a64100,a7758bec-806e-4d96-b9cc-e29230be64b1,1063363.192760044,1063363.243767898,1063365.09657451,733,200,0.051007854053750634,1.852806611917913
9ca9cdbf-c968-492a-bcfb-b4c456fbf84d,8094c720-081f-4a98-aca9-d83abaec4c87,1063363.192746229,1063363.328788345,1063365.372695905,2844,200,0.13604211597703397,2.043907559942454
a2f911c6-e5e9-4632-b065-62ae0934e094,45eb3780-6fbc-4e95-b095-04211b3f96a5,1063364.191864811,1063364.2788968377,1063366.4646044818,1311,200,0.08703202684409916,2.1857076440937817
9f830786-2935-4fe3-9716-4add9c5d2a56,ffd0b423-c554-4d30-981b-d5ee5c345c99,1063364.19185974,1063364.435158832,1063366.466728584,5311,200,0.24329909193329513,2.0315697519108653
39afa4fd-631e-403f-af2a-9074450120f1,77d7eb80-2931-44e9-917a-939b4706e637,1063365.192167214,1063365.45045939,1063366.474625642,6081,96,0.2582921760622412,1.0241662519983947
2705d483-2110-4908-9492-1360a8560c5f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1063366.191800005,1063366.533098189,1063368.4702959189,1765,193,0.34129818389192224,1.9371977299451828
dfe1bd57-09f3-4cd9-a887-fb6c228f6d8c,9f7b1605-012c-47de-9622-02198dfdb495,1063366.191822046,1063366.51385355,1063368.560895426,1076,200,0.322031504008919,2.047041876008734
951e4f5c-06d1-4ac7-83f7-efad831a46f6,5b7afdee-bc23-4cea-8c95-ee1786504a83,1063366.191825298,1063366.725221451,1063368.5970845697,5098,200,0.5333961530122906,1.8718631188385189
9ff97780-6eca-45d5-93ba-041e17bbff78,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1063366.191833206,1063366.598707367,1063368.75482903,3138,200,0.40687416098080575,2.156121663050726
bafc7257-e1dd-4ae9-af72-b4ed50f8a9d9,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,1063366.191837486,1063366.8194402063,1063368.7594014572,6153,200,0.6276027201674879,1.93996125087142
45e97376-7729-4204-bb87-b8fd53db43f8,d3e175b8-a2ca-4f5e-a407-376162e76950,1063366.191848579,1063366.5624573792,1063368.7633098552,703,200,0.3706088000908494,2.2008524760603905
94828ced-84b6-437c-a371-a25082eccceb,e4212cdd-4eb2-432c-8728-ac09b26569d4,1063366.191829008,1063366.651478726,1063368.8586838779,4222,200,0.45964971790090203,2.207205151906237
0cd3a23c-8a83-45bd-88ea-3242878a0768,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1063366.191841102,1063366.8769148218,1063368.9342544968,6163,200,0.6850737198255956,2.0573396750260144
93b156b8-a821-4361-8f8e-9ea9341bfbd2,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1063367.192199865,1063367.252324961,1063368.9832624989,1163,178,0.060125096002593637,1.7309375379700214
7ff7e623-55b2-4e3d-ad41-cf79630d04cf,9241e5d4-7685-47e9-8f12-d51806022933,1063366.191818169,1063366.7902598851,1063369.100818159,5519,200,0.5984417160507292,2.310558273922652
ae53faea-9225-4919-b6f8-de53a6a4edc6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1063366.191813422,1063366.868441084,1063369.213507261,6425,200,0.6766276620328426,2.3450661769602448
229712ae-98fb-4a65-934e-aabace784f68,4ae02155-c413-4c65-b178-63d7dab745da,1063367.192216446,1063367.328768191,1063369.6546988639,2612,200,0.1365517450030893,2.3259306729305536
27b27efb-6df7-4278-8ccc-b6902213062f,55a46424-dc8a-4408-bb90-47e7b7a6401f,1063367.192212297,1063367.510679369,1063369.6578333972,6301,200,0.3184670719783753,2.1471540280617774
0968fb61-0092-4127-8ca7-a423b7b0bc01,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1063366.191845014,1063367.232562927,1063369.650825403,6882,200,1.0407179130706936,2.418262475868687
d226f1a0-110f-4534-bb4a-a764f973f778,6f24de9e-e2e5-4fb2-945a-f020e5f99868,1063369.192176232,1063369.7361816391,1063370.0026437172,5975,31,0.5440054070204496,0.2664620780851692
68311e6a-01c2-439b-9607-2eddcf3addd9,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1063368.19282497,1063368.439259369,1063370.679163137,5306,200,0.24643439892679453,2.2399037680588663
9e2d8420-a924-4629-bd87-46849e18cbc3,54d11fb0-e397-4273-8b83-8a5523a7ebef,1063368.192813215,1063368.470867864,1063370.712386039,6022,200,0.27805464901030064,2.2415181749965996
5b6d92f5-0286-44ba-a09a-4cb7c5bfebe1,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1063369.192185788,1063369.34699561,1063371.270250194,2448,200,0.15480982209555805,1.9232545839622617
bc7a2704-72e6-4edf-800e-4accdfd8ca30,2b4040c0-d435-4456-844a-e85b109df018,1063369.192182672,1063369.246341539,1063371.340029203,771,200,0.05415886710397899,2.093687664018944
3d349858-49d0-436b-9ab0-e447d0b895be,3df895ed-3731-4a8d-b4ab-71cc1de11695,1063369.192179528,1063369.3460880232,1063371.4212406923,3201,200,0.1539084950927645,2.0751526691019535
4505e819-f640-4b9e-83ec-7d81ac4130fe,346884c6-d766-4ec5-aa72-7b2d60af0395,1063369.192158681,1063369.4833597152,1063371.5915655033,6871,200,0.2912010340951383,2.108205788070336
3ad86bb2-c367-4b31-9b9b-23bd73f1ff89,94ba9780-3dd2-4cca-af8d-6f5168719d51,1063369.19217203,1063369.655360612,1063371.752596064,6373,200,0.46318858209997416,2.0972354519180954
5488f64e-79ed-4fce-824b-785f69b474d2,8868955d-393a-449e-93f9-9cf09615a9cf,1063370.192387243,1063370.3283346551,1063372.143288054,2247,200,0.13594741211272776,1.8149533988907933
114b48a0-1b4d-494e-988b-3c4992a8f6b7,b37c25a9-30ca-45ba-948f-8b94d0b977f6,1063370.192382488,1063370.439306693,1063372.16904286,5662,200,0.24692420498467982,1.7297361670061946
bbfc29bc-d1a4-4f47-afd1-21ab91b7fd18,933f3928-c5bd-436c-b052-8afb0bd75fd0,1063370.192376764,1063370.406670741,1063372.299393634,4168,200,0.2142939770128578,1.8927228930406272
1acddc7d-2017-4f93-9a6d-d027f25a2216,92dcd987-4459-4c21-98a5-5129ac92bc66,1063370.192384843,1063370.459162886,1063372.3187384962,5795,200,0.2667780430056155,1.8595756101422012
dc817c47-34bc-48ca-9cc2-24504d01995c,281edbae-3719-41ae-9078-826304211e5b,1063370.192379854,1063370.340257787,1063372.340409216,2930,200,0.1478779329918325,2.0001514290925115
9f4baba0-664d-4332-a613-6068ec157f51,ce6f50d7-6546-4e5e-801d-c1df390fc739,1063371.192255508,1063371.3151022128,1063372.603748754,2938,127,0.12284670490771532,1.288646541070193
5087afa0-e4f5-41ba-be8b-67fe5e09315f,4d35524b-b5f4-4841-84b1-db05ed40f78f,1063370.192364135,1063370.722634061,1063372.646306172,7063,200,0.5302699259482324,1.9236721110064536
4dedf2e3-8cfe-4178-9738-cd0da84ad12e,bdd9f5a6-1735-41b5-b69f-6becb90472cf,1063372.19238691,1063372.2305362502,1063374.074503502,514,200,0.03814934007823467,1.843967251945287
9caf6513-a4c7-4110-a83d-a163b7d1f076,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1063372.192383694,1063372.360983832,1063374.352190226,3786,200,0.16860013804398477,1.9912063940428197
7e9d4974-af4a-4c9b-a274-37c781e8e026,b43a54be-56bf-4383-90c8-2237a54a894d,1063372.19237235,1063372.3848804429,1063374.381597875,4202,197,0.19250809284858406,1.9967174320481718
33059dd6-3836-4bbe-8b08-5951dd10bf8a,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1063372.192391161,1063372.547511754,1063374.4562350851,6306,200,0.35512059298343956,1.9087233310565352
244c33b8-e673-47fc-bcad-a07f51116003,362e7dd0-a233-4042-adde-c1e9626a0aef,1063372.192389125,1063372.6450400848,1063374.655979371,6458,200,0.4526509598363191,2.0109392860904336
5d2184b2-fbe0-408d-98a2-63c3a91dedc5,6fabae89-8106-4a2d-87ea-938cd36cda15,1063373.191901241,1063373.250116855,1063374.872831424,1002,181,0.058215613942593336,1.6227145690936595
012a7ea1-e51d-4490-8244-fee330e7d824,db0d8031-9380-4fe2-8061-0b305834b36e,1063373.191903579,1063373.238788243,1063375.168971904,692,200,0.0468846638686955,1.9301836611703038
f00047bb-8019-40e7-8965-af959ebdc2ab,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1063373.191880694,1063373.389762538,1063375.262631363,4049,200,0.19788184412755072,1.8728688249830157
6f5937de-72af-4c2b-8c31-e0486b4de88e,26c258a6-5b59-44bd-b849-a28547921f76,1063373.191898889,1063373.592236965,1063375.291248264,6281,200,0.4003380760550499,1.6990112990606576
088ec07f-7b1e-4d62-b229-5865b31b6467,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1063373.191896291,1063373.286211134,1063375.316499912,1792,200,0.0943148429505527,2.0302887780126184
9324fdae-7012-454a-b631-e6447fb98964,420cc219-d4c9-4156-b463-edb91ecbe2ab,1063373.191892493,1063373.3482898423,1063375.378462918,3282,200,0.1563973492011428,2.030173075851053
7e071b45-dafd-4633-aac6-cf9322bc2328,b41b2727-9d24-424d-bb37-13c4628f0722,1063374.192577345,1063374.218777891,1063376.143706163,515,200,0.026200545951724052,1.9249282719101757
f57a57d1-369a-4d00-8c5c-6b96bb79e9c2,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1063376.191863312,1063376.3506526218,1063376.8083574858,3535,41,0.15878930990584195,0.4577048639766872
b19a716b-f52a-4003-8bad-b187ee2f1f33,f4288e8a-c8ba-470c-896d-085c2d99d96a,1063375.192255063,1063375.2587197751,1063377.383279122,1443,200,0.06646471214480698,2.1245593468192965
00e7c2a6-9f3c-42f8-97c0-12e9646a756c,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1063375.192251585,1063375.3985279598,1063377.4613634178,4134,200,0.2062763748690486,2.0628354579675943
e8cb9f90-9afe-42d6-ad2b-39ccb1d801f0,69913c22-6b90-4a33-99f4-3af60ba7a908,1063375.192240389,1063375.332874812,1063377.550629249,2980,200,0.14063442288897932,2.217754437122494
295c52f1-6c2a-4aad-9dba-bb21accb8f3d,f770f11c-09f2-44dd-90f9-95c49f8ca462,1063375.192257344,1063375.674098125,1063377.599123535,6223,200,0.48184078093618155,1.9250254100188613
99eccf2a-64f6-4618-8deb-6b88c11b9bdb,9be2a601-19ad-4a64-8a31-74d14d459e36,1063376.19185186,1063376.652834229,1063378.663465825,6116,200,0.4609823690261692,2.010631595971063
2550b073-130c-4753-b1a2-449b902037c2,9e3c8867-59dc-4f49-8675-cc60714855dc,1063377.191873072,1063377.373877918,1063379.6636300092,3692,200,0.18200484616681933,2.2897520910482854
73087469-561c-4c1d-8249-f9429870ba1b,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1063377.191849019,1063377.363534758,1063379.666601345,4023,200,0.17168573918752372,2.3030665868427604
ecbe6b2a-14f7-434b-845e-95645a97382f,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1063377.191881802,1063377.5520218338,1063379.8304746118,6238,200,0.3601400319021195,2.278452778002247
83683c99-6a46-4a5d-afca-68eaa073c074,c7344d02-17ce-4505-8d92-ada61240d9c1,1063379.192400018,1063379.452226675,1063379.830735034,3471,18,0.25982665712945163,0.37850835896097124
9fb599d8-e326-4798-8ada-c4f587a4caa1,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1063378.191950683,1063378.320021237,1063379.92139238,2688,135,0.12807055399753153,1.601371143013239
ea793142-1ba8-4154-a794-fed5c2fa6c88,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1063379.192413343,1063379.439542323,1063379.9773802757,1785,32,0.24712898000143468,0.5378379528410733
c9393f7e-c587-41be-9ab5-bef43835a737,38274d58-563a-4896-ae8c-7920e3737a7e,1063379.192393183,1063379.412948756,1063380.332607896,2952,54,0.2205555730033666,0.9196591400541365
441bfad7-29d5-450a-96b0-3423cfc05abf,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1063378.191966375,1063378.5463189392,1063380.402490606,5861,159,0.35435256408527493,1.8561716668773443
a8c4b82a-3261-44eb-830d-5c00af9b952a,0a292c2d-a16c-463f-8328-8918f0e015aa,1063379.192416502,1063379.378498794,1063380.575437415,2291,108,0.1860822921153158,1.1969386208802462
b729612d-611e-4e5b-acd8-3f3f8aecf73b,fce3ea11-79d5-4728-b7be-60d043fccec8,1063378.191963773,1063378.23718589,1063380.6314270492,580,200,0.045222117099910975,2.3942411590833217
19c9a789-e3b8-4424-8658-527ae037237e,e7f01139-1e4b-4422-b528-7ad4ccbd6ad4,1063377.191878085,1063377.8594585808,1063380.669184553,5716,200,0.6675804958213121,2.8097259721253067
9b999470-258d-42ce-97f9-67b901af2997,166a2dc5-002f-4a10-b639-bb2203757854,1063380.191820435,1063380.261981236,1063380.733615033,1197,45,0.07016080105677247,0.4716337970457971
84100489-50eb-4857-9506-644f81280669,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1063380.191818194,1063380.251676868,1063380.735508083,1071,39,0.05985867395065725,0.4838312149513513
52cb8023-80cf-4aba-a20e-42ec663ed1cb,64067c58-b338-48a4-85e4-99a236b0af21,1063378.191968559,1063378.300162628,1063380.802637522,2086,200,0.10819406900554895,2.502474894048646
1fd209d2-ce37-47b5-98bd-f8ba700396d4,384c381c-9e43-46bc-ae6e-f423ed8194ee,1063378.191961043,1063378.4917325322,1063380.9773113802,5900,200,0.29977148910984397,2.4855788480490446
34e4a3ee-fec8-48e1-9ff3-91fdbba74f80,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1063378.191970415,1063378.5127170088,1063381.1433200259,6200,200,0.3207465938758105,2.6306030170526356
3912bee7-d064-44e8-8f32-5f894102ee53,086d9db4-5996-4535-986e-525ff4b4a80d,1063379.192420025,1063379.6519769048,1063381.7828890078,3129,200,0.45955687994137406,2.130912102991715
4200a67d-2961-44af-b973-8ab2bc7078d5,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1063379.192374236,1063379.660458762,1063381.8817248337,6239,200,0.4680845260154456,2.221266071777791
c0877de6-b10d-4166-8dda-1c9a7de42c14,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1063379.192403439,1063379.401455246,1063381.888540251,2647,200,0.20905180694535375,2.487085005035624
5ddd717c-4f8c-41a2-b962-0ac99d3f5705,bbcd387e-2da3-42b3-a203-5b94806d5f04,1063379.192396488,1063379.663444795,1063381.907515884,4526,200,0.4710483069065958,2.2440710889641196
48f3911b-8788-4507-bed4-4e652c83e5b2,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1063379.192388577,1063379.6656843028,1063381.939453176,5830,200,0.4732957258820534,2.273768873186782
b45fb276-e009-4ed1-8df1-47ca493a4afd,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1063379.192406812,1063379.456717555,1063382.083027045,3616,200,0.2643107429612428,2.626309490064159
275f6e9b-8cbc-4095-bad4-91d6de931dd5,bba30c2c-2f5f-43ba-8618-041c52204c6e,1063379.192410185,1063379.6957584901,1063382.235269481,6476,200,0.5033483051229268,2.539510990958661
d79c6331-9c25-4aa9-bc8d-b10fc3064bf9,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1063380.19182299,1063380.3690352743,1063382.454574268,3496,200,0.17721228417940438,2.0855389938224107
f2431559-c288-4d10-a713-f07e66053abc,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1063382.192134881,1063382.356506297,1063382.969631087,3393,61,0.16437141597270966,0.613124790135771
8e9e5877-4431-4060-bb7d-a848f3d40c22,799e20b1-36a1-4282-9d47-3faabcc08648,1063380.191806027,1063380.525898272,1063382.992082095,6375,200,0.33409224497154355,2.466183823067695
f6e16339-6e7d-4960-942a-8a595a9d9264,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1063380.191815549,1063380.7567196873,1063383.08080494,6066,200,0.5649041382130235,2.3240852528251708
ab3c00ec-3af5-49f5-ab00-1688d97285a0,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1063381.192433317,1063381.246247022,1063383.2498509528,6445,200,0.053813704987987876,2.003603930817917
6eda6dad-e86c-4d43-878b-2dda7f1a2eac,758f371a-5234-449e-ab92-503ceb1972bc,1063381.192427131,1063381.251326617,1063383.547170178,792,200,0.05889948597177863,2.2958435609471053
6a75c8e2-8b3a-4e7d-801d-f406b3285a5f,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1063381.192430845,1063381.426987722,1063383.617537759,5198,181,0.23455687705427408,2.1905500369612128
b6c06f2f-fdc9-4e5e-bc81-79fbf3f7dbaa,19c30b89-49e6-4785-b4ec-da68e367d4ae,1063383.191847382,1063383.5295252602,1063383.8039788422,6510,23,0.33767787809483707,0.2744535820093006
4682c891-46a4-46bf-a52a-584434dd4eb7,3ac1f3a7-813a-4683-b941-b18074fd7722,1063381.192414256,1063381.387790442,1063383.843791186,3776,200,0.195376185933128,2.456000744132325
2d6977b5-6b50-4f93-acf8-b5e9a03c7e3d,4895017a-ac7e-4f78-a8c4-c0efe3579875,1063383.191829364,1063383.558149292,1063383.846815722,6261,24,0.3663199278526008,0.2886664301622659
b5b1bdbd-06b5-4bce-9727-a360355c9175,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1063382.192142372,1063382.237710085,1063384.1934809492,458,200,0.04556771297939122,1.9557708641514182
e245e6c1-e6df-4cfa-9db5-163701d55c2a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1063382.192122087,1063382.441666484,1063384.801209843,3664,200,0.2495443969964981,2.3595433589071035
83019e8d-b350-46b7-b068-b73d4c1d5fee,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1063382.192139444,1063382.459310487,1063385.1119800238,5924,200,0.267171042971313,2.652669536881149
a39cbffc-ba81-4410-8ebf-6cd9b84ced0a,c091b3a7-97e5-4a95-8225-26b3b3a6566f,1063383.191856429,1063383.383406977,1063385.2247030272,3197,200,0.1915505479555577,1.8412960502319038
5861d4c2-75ac-4516-8fa6-63a46584cc7d,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1063383.191861734,1063383.372842791,1063385.273921028,3261,200,0.18098105699755251,1.9010782369878143
4f04255d-1ff2-4431-9f12-a18df9bb4b26,d2c2b97f-4db4-4109-bf39-ed62c93134b4,1063383.191842966,1063383.2590790829,1063385.330288509,627,200,0.06723611685447395,2.071209426037967
913c20ac-2ae9-4613-bc3c-fd28415aa06d,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1063383.191853892,1063383.683130305,1063385.417901241,6562,172,0.4912764129694551,1.734770935960114
ec018b0a-d9dc-4271-9120-276fb7b82735,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1063383.191850946,1063383.3488794211,1063385.76227282,2726,200,0.1570284750778228,2.4133933989796788
39dfb739-e8fa-4707-9f54-1ad68e6baa15,e1b5995c-619b-4b09-9601-e134117755ff,1063383.191859208,1063383.353145678,1063385.8364229212,2591,200,0.16128647001460195,2.4832772430963814
fb95382b-4d87-4ec2-b6d9-bc74f27bdc6a,5af26803-465f-4efa-ae1e-28fcc54ee796,1063384.191977374,1063384.242800336,1063386.283641746,725,200,0.05082296207547188,2.0408414099365473
9bf0061f-1874-4fb3-95ac-ad34c38aa1c1,44e83e1c-1083-44c9-9f17-132d04102b38,1063385.191939205,1063385.396546568,1063386.327824697,4291,97,0.20460736309178174,0.9312781288754195
040119c0-dc85-4882-b46b-82f66852c770,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1063384.192015821,1063384.2960093452,1063386.3951187641,2003,200,0.10399352409876883,2.0991094189230353
89f7de4c-1081-40e4-bb8b-d6cba17f8dab,f554436d-1d1b-47f3-a997-b59b79320c86,1063384.191991549,1063384.658118381,1063386.684262678,6049,200,0.4661268319468945,2.0261442970950156
3b7dfae6-fead-4a45-82f4-b1b52fc498a4,10a77566-30c0-4a98-b443-a2bb542d4dba,1063384.192012902,1063384.492111336,1063386.79209727,5912,200,0.3000984338577837,2.299985934048891
bbb64811-a042-453a-b9cb-76c31dc5dda6,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1063385.19191328,1063385.342567353,1063387.545137242,2168,200,0.150654073106125,2.2025698889046907
39314c60-9796-4589-b133-e3b9639f2b10,583cbfc9-7618-498d-864b-dd180e9fa774,1063385.191931355,1063385.625153986,1063387.550333926,6835,200,0.4332226309925318,1.925179939949885
8f79fef5-1a7d-4317-9f9b-c7e2c8e8bb4f,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1063385.191936761,1063385.3914215988,1063387.5820734159,3067,200,0.19948483793996274,2.190651817014441
c58d65f2-73a2-49bb-9c49-3bbd73a37529,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1063385.191928504,1063385.3541078172,1063387.6668753442,3107,200,0.16217931313440204,2.312767527066171
3adb5e0c-89e7-4efa-a93f-5f954e02b64c,05632621-7db2-4736-b11c-644a5c05ada0,1063385.191925029,1063385.493609843,1063387.681744586,6290,200,0.3016848140396178,2.188134742900729
c757b832-fc9d-4d58-b7f7-7b3d741a3bb5,4c20794e-ec1f-4857-9eb2-b4456b5879b8,1063385.191934138,1063385.364768997,1063387.699458121,3865,200,0.17283485899679363,2.334689124021679
ef647c85-e15f-4b9e-9b01-9c34452d8351,89cf2e96-a828-4fa8-862d-c0d888d66892,1063386.191946663,1063386.370455795,1063388.43585522,3894,200,0.1785091320052743,2.0653994251042604
f101c96a-5335-4b73-a621-41acbb14921a,f8ab9d2b-deca-482c-8981-3b28f5058d06,1063386.191959425,1063386.45422242,1063388.466279333,4813,200,0.26226299488916993,2.0120569129940122
7c3ad7f6-df38-40a1-adc0-469d85630f29,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1063386.191963185,1063386.247993131,1063388.517360992,884,200,0.05602994584478438,2.269367861095816
2049b7f5-b8f3-4d66-b834-f1db204ec3fb,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1063386.191965466,1063386.565680918,1063388.589487099,5783,200,0.37371545215137303,2.0238061810377985
276617d4-f525-4a4f-9ee5-2debb6d81629,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1063387.192213719,1063387.292952799,1063389.229996033,2136,200,0.10073907999321818,1.937043234007433
fb7aff4a-ef4a-4200-98c7-52f04b9aeb29,d15044b7-c396-404e-998e-93e71a743f28,1063387.192210395,1063387.3458271069,1063389.2887274327,3476,200,0.1536167119629681,1.9429003258701414
772e1879-eb11-4987-9132-f8e37e6c342f,96015687-9e81-4734-9276-a7f8c50e7724,1063387.192198994,1063387.349139024,1063389.318244612,3033,200,0.15694002993404865,1.9691055880393833
305c6d27-1543-4594-80e7-658f8bb0e9e2,b41b2727-9d24-424d-bb37-13c4628f0722,1063388.191830603,1063388.438530032,1063390.184634604,515,166,0.24669942911714315,1.746104571968317
df1822c1-1153-4b91-9734-2b469a0b6272,8d4c20d5-b673-4411-a55c-d0252707a0cc,1063388.191848412,1063388.517255867,1063390.4071141789,1883,200,0.325407454976812,1.8898583119735122
