request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
95c78ee8-6bbc-458f-ace9-352c020b5501,a0c71312-2b96-472c-8ed1-c64a53fe3235,1063462.207880595,1063462.311959106,1063464.32376172,2281,200,0.10407851100899279,2.0118026139680296
d8ac365a-f2ab-455c-bac9-8b12241abef9,f593e86a-57cf-43ed-bb7c-007641417ee2,1063462.207865699,1063462.4787869481,1063464.662236249,6323,200,0.27092124917544425,2.1834493009373546
413920a9-8ce9-4f3c-959d-8937cb56c819,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1063464.207478646,1063464.652370115,1063464.874912042,6433,28,0.4448914690874517,0.22254192689433694
fa2f6e4f-b0a9-4f0d-937e-c00c181ca694,c086f122-0c3f-4802-bca7-cac13566e672,1063463.20753816,1063463.360449248,1063465.521603784,2988,198,0.1529110879637301,2.161154536064714
bd25d774-ea02-4518-ad2b-45a2513dcd15,97ad3f12-85c7-44bc-b969-699e6ef5da09,1063463.207569354,1063463.452348233,1063465.5368343391,5191,200,0.24477887898683548,2.084486106177792
f7d786bf-8960-44a8-bf36-d58b0b6a4f20,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1063463.207559347,1063463.563508898,1063465.682481759,5990,200,0.35594955109991133,2.118972860975191
4569c3f0-1b36-4c8a-b8c8-e5ffd4dd9915,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1063463.207554248,1063463.518703593,1063465.872318901,6708,200,0.3111493450123817,2.3536153079476207
f8cba341-2d2b-4bf3-8f67-ff2027c5ebc0,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1063463.207562925,1063463.798369901,1063466.080045612,6171,200,0.5908069759607315,2.2816757110413164
903f80e4-62b6-4816-bc82-0d44bc231c68,fdc227b0-6b16-435f-95a4-a55419769f5a,1063464.207475471,1063464.310337938,1063466.132998294,2048,200,0.1028624668251723,1.822660356061533
0ab65ae0-5ca2-47f0-af53-1f0f74041a7b,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1063464.207481127,1063464.449579144,1063466.6626389339,5016,200,0.24209801689721644,2.213059789966792
bbaa2a99-627e-4d81-bcd7-fb235290fac2,3d64daa9-ba03-47ce-8536-bdea25933fa8,1063466.207611024,1063466.487364765,1063466.7447428,5669,29,0.2797537411097437,0.2573780349921435
ea994981-ee9e-445c-aa54-ec0b03403a7a,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1063464.207460719,1063464.768751012,1063466.781257878,7176,200,0.5612902930006385,2.0125068661291152
f27660ba-8652-4de9-ac3c-837b283a0ed9,b9f57518-4aa9-483c-b145-9c915dd30ff8,1063466.207607654,1063466.287024,1063466.892800327,1418,59,0.07941634603776038,0.605776326963678
5170570c-2568-45ad-88ff-e1dae741a639,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1063464.207471777,1063464.6599209511,1063466.957935859,6086,200,0.4524491741321981,2.2980149078648537
a60f8e90-58f0-4fb1-bca5-89b1e8d6718b,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1063465.208207897,1063465.513651721,1063467.361247452,4914,200,0.30544382403604686,1.847595731029287
011d61cb-6d41-4fdd-be7b-68f8d6405145,a95d4290-526f-498c-bb05-5a23a8195ec0,1063465.208211107,1063465.517459426,1063467.536809863,4618,200,0.30924831912852824,2.0193504369817674
6a30e324-d707-4b18-9b41-50171d4488cf,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1063465.208195485,1063465.3866965328,1063467.796286877,2685,200,0.178501047892496,2.409590344177559
bdc5a136-bc48-4de7-869f-5e7802f45ef8,fb81da27-e72a-4a33-b70e-520501ceaa16,1063468.208295397,1063468.262488726,1063468.419829769,1586,17,0.05419332906603813,0.15734104299917817
0fb86f41-62af-4ae9-b07d-3f2f5fc1ba66,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1063468.208287651,1063468.581112832,1063468.84347268,6295,28,0.3728251811116934,0.2623598480131477
693ca16f-a1a9-42fb-b886-4e9d27595a95,98abe649-0816-482c-9b04-c2b0f3b4a560,1063466.207595879,1063466.504624223,1063468.885016608,6500,200,0.2970283441245556,2.380392384948209
8ab72b2f-1df8-4275-b2e9-686aff26e03a,d3d0040a-4b55-4d35-b6ff-f594d1873706,1063466.207613395,1063466.493775305,1063468.9290076382,6336,200,0.28616191004402936,2.4352323331404477
7cd98f8c-f642-4403-8822-889085eb70ef,5486a494-a769-417e-b649-b42743d13d03,1063467.207745159,1063467.309425992,1063469.130222354,1883,200,0.10168083291500807,1.8207963621243834
eef12ac3-6c98-4c17-b5f4-72158e5e08b7,194a873d-95d7-4e33-8211-f30323686617,1063467.207747993,1063467.31144051,1063469.192592729,1692,200,0.10369251691736281,1.8811522191390395
e8a815d6-21c5-4151-ac91-befcaff53277,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1063467.207727605,1063467.442611546,1063469.66048519,4275,200,0.23488394101150334,2.2178736440837383
315219d3-3dd8-4a95-8ef6-aab82425a9de,94c417df-284a-42d8-a1b3-b8f3880aadda,1063467.207742803,1063467.622409639,1063469.8663455439,6054,200,0.4146668359171599,2.243935904931277
0bee6a0d-30bc-4e60-ad17-e5795eac73a7,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1063467.207738832,1063467.7129417672,1063470.010339409,6070,200,0.50520293507725,2.297397641930729
377de39f-dcdc-49dd-8e14-c72bec476672,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1063469.207615313,1063469.347462936,1063470.160890439,2685,71,0.1398476231843233,0.8134275029879063
e89edd89-abe2-4322-aea8-083f7db7ca61,1cf6a300-5f01-432b-9b53-4799d42d0d63,1063468.208290345,1063468.326435641,1063470.358708012,1408,200,0.11814529588446021,2.0322723709978163
57d8fc6a-a5e8-4578-a068-17518b028600,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1063468.208278899,1063468.3669778092,1063470.3816282991,2836,200,0.15869891014881432,2.014650489902124
a0bcff8e-7436-4140-a5b2-bba1e6e1d7a4,2adbf326-527a-44ff-8d35-5c80f311a932,1063468.208265683,1063468.277439443,1063470.437833991,1001,200,0.06917376001365483,2.160394547972828
c27e580f-3952-44a4-8b68-379cdcabc429,da54d551-745f-4af5-a083-f1b462d8b4b3,1063468.208292681,1063468.479666658,1063470.503232547,3379,200,0.27137397695332766,2.023565889103338
bad01d07-66aa-4898-be99-dbf0047b492e,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1063468.208285034,1063468.59220406,1063470.6167988,6525,190,0.3839190260041505,2.024594740010798
747cb27f-8ad1-4e59-a997-79fe17ae1a0b,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1063468.208282293,1063468.495505123,1063470.665071207,6322,200,0.2872228298801929,2.169566084165126
80e8faa9-c9ec-42e9-ad78-392657d831e2,bd609851-76e5-49a7-88df-3e89ba1f92a9,1063470.208791104,1063470.649599452,1063470.970312692,5797,27,0.4408083481248468,0.3207132399547845
2ae75d02-2cd1-41cf-9b93-853fb44e625d,a95d4290-526f-498c-bb05-5a23a8195ec0,1063469.207609652,1063469.2761749092,1063471.1744829812,4665,200,0.06856525712646544,1.89830807200633
d1d82745-fe91-4cb4-9078-b8ff3cd99305,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,1063469.207624676,1063469.275679943,1063471.249136974,753,200,0.0680552669800818,1.9734570311848074
4b609f30-80e8-433f-917a-c2e040e6313a,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1063469.207589849,1063469.3390978477,1063471.2828204369,2180,200,0.13150799879804254,1.9437225891742855
8e8f719a-cd15-4445-a2c3-40e7468c1772,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1063470.208780916,1063470.3440106541,1063471.285851588,2447,92,0.13522973819635808,0.9418409338686615
f951a227-d852-498b-9f8c-cdf1ef179756,2b8e65d1-d959-42ef-85da-c23c233207a9,1063469.207605756,1063469.397286942,1063471.624617553,3854,200,0.18968118610791862,2.227330611087382
eac13802-169d-46eb-82f9-b19e8c038282,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1063469.207619793,1063469.527993087,1063471.686137839,4055,200,0.3203732939437032,2.1581447520293295
8cc0fe6f-46b1-4969-80a9-d8f712ae4bd6,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1063469.207617665,1063469.7495650658,1063471.9044196499,6286,200,0.5419474008958787,2.154854584019631
2db1a2b3-037f-4e32-a99c-6bc0be651a00,47d8a740-8b93-44c4-a69b-e525424b936a,1063469.207612516,1063469.777356095,1063472.122428133,6583,200,0.5697435790207237,2.3450720380060375
c849a7af-0004-4e4a-9b29-e0964116be0f,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1063469.20762226,1063469.6541261422,1063472.1863526711,5918,200,0.44650388206355274,2.5322265289723873
24e6e3a9-a454-42ae-879a-3ffd1f439678,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1063470.208763909,1063470.314001469,1063472.289875601,1264,200,0.10523755988106132,1.9758741320110857
cb831bf5-5a24-4833-a954-0e4029514716,dc166573-a472-433b-849a-e024a06c017d,1063470.208786851,1063470.368098088,1063472.4159947082,2384,200,0.15931123704649508,2.0478966201189905
ffd01a32-b07b-412c-8774-e85e88cbfc60,09103c37-f3ad-4892-b37f-4d805e0747ba,1063470.208794758,1063470.480365338,1063472.5588414,5110,200,0.27157058008015156,2.0784760620445013
408969ba-e18f-4e94-ae15-7c5699db3ce7,31278dca-21fe-4e66-bee5-737381c4ab34,1063471.208388394,1063471.461368699,1063473.334940506,2287,200,0.252980305114761,1.8735718068201095
21cd17d9-d6de-43b4-b58a-4ca8b583d198,783acd8f-c3b5-46fa-971f-417ea5945e67,1063471.208367246,1063471.351582265,1063473.463900513,1200,200,0.1432150190230459,2.1123182480223477
8c748277-76a4-4dc8-abdc-26ef1b420a4e,0a12384f-0fb8-4809-b8db-e918b89100c7,1063471.2083698,1063471.6301745009,1063473.5130564128,5803,200,0.4218047009781003,1.8828819119371474
4786b854-cd6c-43f2-b612-57218e11631b,64563322-ed3c-49a7-8722-1b80cee44900,1063471.208378931,1063471.4692588989,1063473.539413379,3198,200,0.2608799678273499,2.0701544801704586
eb0b036d-771c-4662-9d06-c5b853786a76,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1063471.208372001,1063471.557997462,1063473.641150947,6130,200,0.3496254610363394,2.083153484854847
ee56d56d-cb9d-4eee-ad0e-764d089324d4,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,1063471.208352423,1063471.3355101182,1063473.7280773302,1943,200,0.12715769512578845,2.3925672119949013
1a7a9182-5878-4099-bedd-743881df8a7a,d7da1feb-c1d5-43be-91ff-e1439b7406a4,1063471.208363632,1063471.561534929,1063473.832045736,6330,200,0.3531712971162051,2.270510806934908
67ce3799-16d9-498e-9485-319cde4fa617,0038992e-64f0-433e-82d3-367cf8fa2c76,1063471.208376584,1063471.5526592701,1063473.873347499,5910,200,0.34428268601186574,2.320688228821382
72b7ca32-c8a5-425f-9159-db36fe8b3267,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1063471.208386318,1063471.8622549889,1063473.895960186,6123,200,0.6538686708081514,2.0337051970418543
53b9cbb8-ad41-422c-bb16-7cf5fba12601,2f704650-355e-4805-b3c4-b22a17fe6a36,1063471.208384204,1063471.7813499589,1063473.9741024268,6199,200,0.5729657548945397,2.192752467934042
db417e98-64f4-4bb8-8db8-ed74d1276555,361d1536-ceec-424e-9ffd-3c7b29a993b3,1063471.20837436,1063471.7028548103,1063474.0786749162,6305,200,0.4944804501719773,2.3758201058954
81ca17e5-8a2a-4faf-8cbf-da83a50527a7,12f27011-1d1f-4e75-a7d0-158faedac5c8,1063471.208381611,1063471.890203183,1063474.0856772421,5930,200,0.6818215721286833,2.1954740590881556
c06b2cf4-9b29-4e9a-903d-e9ae55a79a25,88d43bda-9e04-44e9-87bf-941cfa103835,1063472.20828328,1063472.258824545,1063474.666616201,868,200,0.050541264936327934,2.4077916559763253
bf79d895-7968-4f41-a854-3679c1f08c65,0095e0b3-4e06-4779-8210-042f230e85ff,1063472.20829429,1063472.5116290178,1063474.84360567,6279,200,0.30333472788333893,2.3319766521453857
111112b8-a929-4453-945b-14fc8d12f0ee,7d59e3f1-57f3-4270-a8d3-2c4f10dd0f0c,1063473.210212938,1063473.2915491601,1063475.163783404,877,200,0.08133622212335467,1.8722342438995838
eaac1043-a643-4c19-a3fb-d2bd8dbf7a26,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1063473.210208108,1063473.377266813,1063475.2511219,3001,200,0.16705870511941612,1.8738550869747996
3df5c4d8-fc8b-429f-95a0-fee9ad75cbc6,c1017aac-714c-4899-a365-4481a7efceb5,1063473.2102023,1063473.413801428,1063475.4684938998,3870,200,0.20359912794083357,2.0546924718655646
ea8958ae-1f69-464e-9760-52bc569224c3,c7d4bf82-b656-4649-9145-d43cfcc0709d,1063473.210217042,1063473.63956305,1063475.7089841599,6140,200,0.4293460079934448,2.069421109976247
64a19585-8ac6-4834-b745-39a6c6fd01e0,bee5e930-99b4-4b1a-8085-5d0945f9389e,1063475.209207456,1063475.515926371,1063476.06787134,5251,51,0.30671891500242054,0.5519449689891189
a0687b50-e783-4631-a5e0-07647fc4bf19,21f73bb5-88cc-41cb-8490-dd67bd327277,1063474.207341664,1063474.330746043,1063476.107294455,2048,200,0.12340437900274992,1.77654841192998
7dd3ec1c-92e3-449b-94f1-1ce005e33f18,2146f456-19a8-4879-8b92-5e230324899d,1063473.210184185,1063473.83249837,1063476.239096473,6135,200,0.6223141849040985,2.406598102999851
1b29d970-bac4-45d8-9985-0844dbd8ce16,0d5aff4c-7895-4f7a-8506-67872ca5d129,1063474.2073371,1063474.280303112,1063476.285162162,5857,200,0.07296601193957031,2.0048590500373393
56ac049c-27af-4a59-a9e0-c0f3a270fb59,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1063474.20732345,1063474.657275207,1063476.534855019,6350,200,0.44995175721123815,1.8775798119604588
66568c87-192d-4b1a-8458-20e86453e840,bf643991-8072-4e34-aaba-6aa45667f279,1063474.207333976,1063474.353951123,1063476.624209152,2714,200,0.1466171471402049,2.2702580289915204
1269b276-a673-49d1-b2e9-99718b9915c3,1459b68e-f660-4e66-83c5-c861ebfa7b52,1063474.207339554,1063474.503710708,1063476.697911171,6233,200,0.29637115402147174,2.194200462894514
025f3e87-8215-4b13-b908-62e04fb847f6,74562873-e73f-4803-bf14-ee0919448809,1063475.209210007,1063475.410079474,1063477.21554365,4423,200,0.20086946710944176,1.8054641759954393
658dcb04-fdd3-427e-9a6a-a4e266aa7128,53c80873-74a7-4254-86bc-a73603eb89f0,1063475.209202555,1063475.3130280531,1063477.268277876,1856,200,0.10382549813948572,1.9552498229313642
8b576fe8-ce5b-464b-a83a-888691cbb4cb,414739a4-5bea-42f3-b253-f5aae22c9226,1063475.209187653,1063475.3394377339,1063477.280367357,2435,200,0.13025008095428348,1.940929623087868
b358185c-64bb-4b03-813c-09a09360897c,005ff28c-6490-4d21-9b41-48f072d78189,1063475.209199253,1063475.629060948,1063477.531269259,6397,163,0.41986169503070414,1.9022083110176027
86570bdd-5612-45c8-8a82-ed7e8b8e523e,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1063475.209212485,1063475.3311866939,1063477.651997677,1856,200,0.12197420885786414,2.320810983190313
965fc37c-be79-483b-8c03-4e259c0d39ea,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1063477.207588316,1063477.457019813,1063477.874183595,4156,39,0.24943149695172906,0.4171637820545584
4703f2d6-3f20-4bc6-acc9-34f1600e9f06,a95d4290-526f-498c-bb05-5a23a8195ec0,1063475.209205023,1063475.517995382,1063477.920688475,4707,200,0.30879035894759,2.402693093055859
101c597b-f80d-4ab0-872d-6dd22555c096,45279b00-df84-4e7b-813d-b5d302dc8c84,1063476.207769531,1063476.332800057,1063478.135646631,1304,200,0.12503052596002817,1.802846573991701
29124af4-28b1-4ee1-880b-5685271a906a,4f06a48e-37e3-4348-aa77-837dda2e20b3,1063477.20755451,1063477.3055166502,1063478.463924956,773,122,0.09796214010566473,1.1584083058405668
9b0e352f-e1c3-4636-8824-3b3acc3ac24b,4390bb7e-9aec-4d44-9580-84b4c611e62f,1063476.207755204,1063476.513472323,1063478.584225117,6018,200,0.30571711901575327,2.0707527939230204
98c7ac9d-4c2f-4e5b-8480-d2b1e83494c2,9c96b460-1d0a-40dd-b754-0792eb297953,1063476.207774062,1063476.489354374,1063478.9036476838,5264,200,0.28158031194470823,2.4142933099064976
0783038b-44c1-4448-9fa2-3f479161388d,93c4c0a0-35e8-4dae-9794-e96bff496a85,1063478.20761881,1063478.3602183668,1063479.0504410109,2374,81,0.15259955683723092,0.690222644014284
d34509fe-a717-48e1-b0f4-ce304955a549,8cbd93dc-cd66-435d-bace-fce047b83985,1063477.207579799,1063477.513792682,1063479.346738796,6022,200,0.306212882976979,1.8329461140092462
c811f2f4-38cb-435a-92a7-15f69f083d67,162d05f1-90b3-4d13-a1c3-0d2e5add942a,1063477.20757367,1063477.286342617,1063479.47153178,674,200,0.07876894692890346,2.1851891630794853
01b76e73-14db-44b3-ac8f-8db4b312e037,49aeda54-992e-4d48-af1d-5aebd6032bdb,1063477.207584407,1063477.5556115818,1063479.6679001418,6239,200,0.3480271748267114,2.112288560019806
4ea13fd4-c362-428b-8775-95d86f6cef0b,023f21de-89c7-46fe-88e2-9c06559bd065,1063479.207952787,1063479.276122294,1063479.962906486,1603,68,0.06816950696520507,0.6867841919884086
b083060b-e8b5-4ffd-a31a-a713799f2c8e,ade2aa37-e54d-41f1-8b58-84555b8b88f8,1063478.207643258,1063478.344203022,1063480.181845766,2473,200,0.13655976415611804,1.8376427439507097
f12536b2-8b14-44f2-8d5a-bb38ea334cc7,2b8e65d1-d959-42ef-85da-c23c233207a9,1063478.2076404,1063478.4473809998,1063480.326920898,3834,200,0.23974059987813234,1.8795398981310427
493ffd96-e171-4255-a9aa-2095bfaec6ae,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1063478.207636546,1063478.652811561,1063480.618923345,5908,200,0.44517501490190625,1.9661117841023952
dfe9797f-f3c6-402f-8f80-c6daa19a3438,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1063478.20764558,1063478.578252597,1063480.657153484,6192,200,0.3706070170737803,2.078900886932388
c368a32a-b183-497e-b446-0e5e0501e3a0,889a4e58-4496-4414-8d5a-29a40da47e7f,1063480.20792079,1063480.646443043,1063480.891214111,6192,18,0.43852225295268,0.24477106798440218
1cd9bcc1-0b25-4e55-880a-19cf5c7ffae3,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1063479.20795047,1063479.354347571,1063481.2491438761,2367,200,0.14639710099436343,1.8947963051032275
49a5f278-e699-476e-b2fa-cdfe60e7ac96,de310453-2360-466e-a6d3-3ca31cdb0cdb,1063479.207940991,1063479.385856952,1063481.28179942,3297,200,0.17791596101596951,1.895942467963323
d3c145c7-f88c-4226-9904-bbef1a0eca4a,e9bc7a92-eadd-413c-b3b9-622476997ae1,1063479.207947907,1063479.381394552,1063481.2914348152,3308,200,0.17344664502888918,1.9100402630865574
3f0f2585-5e18-4483-84c3-616c6e71bebd,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1063479.207928746,1063479.345070607,1063481.309650259,2160,200,0.1371418610215187,1.9645796520635486
55e9211c-8805-484f-b097-c4be571b3bb1,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1063479.207945174,1063479.650503209,1063481.489158319,6199,200,0.4425580350216478,1.8386551099829376
0fca92ee-ebb7-458e-b0d7-b2d3a76a420a,de3484f2-28d8-45b5-82bb-f189253be1f3,1063479.207955265,1063479.646042933,1063481.530858628,6462,200,0.438087668037042,1.8848156949970871
f77f5aaf-1da9-41e7-8898-1cc7f43380b2,a99e74fa-c07c-46d6-bc02-1eabac116d61,1063480.207933682,1063480.5173916111,1063481.634005499,6204,124,0.3094579291064292,1.1166138879489154
4fe687e6-531b-43b9-9032-3ef9eee5f3a9,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1063480.207928542,1063480.2856249362,1063482.1303798482,884,200,0.07769639417529106,1.8447549119591713
4d485094-5753-40d1-8516-5212863fddb3,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1063481.207581836,1063481.3107724409,1063482.319908077,1237,116,0.10319060483016074,1.009135636035353
eb318e3c-d95b-411d-a752-cf3e8c72e719,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1063480.207908184,1063480.4383603502,1063482.3443300242,4721,200,0.23045216617174447,1.9059696740005165
ad93255e-2b9a-4271-8a93-03e5efb79722,b95dd47f-3b98-4b18-8358-c28583d68a31,1063480.207924978,1063480.631527405,1063482.386518243,6200,200,0.4236024268902838,1.7549908380024135
b45f6160-58c8-4158-8fe2-b36df0b46f27,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1063480.207931132,1063480.510165305,1063482.4277339822,4327,200,0.30223417305387557,1.9175686771050096
14e36950-7b98-4959-8bfb-bc480a0308bb,131369e4-edec-471c-a293-2e82771a4c38,1063481.207584801,1063481.281685607,1063483.045831207,759,190,0.07410080614499748,1.7641455999109894
baacee46-6f13-4347-ae80-5e68bd0a3c3e,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1063481.207566066,1063481.406588484,1063483.125942829,3451,200,0.19902241812087595,1.719354344997555
db20ef59-7135-447a-a44f-bbb08cc3ebe3,4b265143-0f67-4613-b8b8-81b973ee8158,1063481.207578175,1063481.274538565,1063483.1487359959,401,200,0.06696038995869458,1.87419743090868
a6b9fa3f-9760-47e0-9c9b-9518225898e0,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1063481.207587721,1063481.409008974,1063483.1787659652,4096,200,0.20142125291749835,1.7697569911833853
f8058375-96b4-4b81-9ed9-db0f2c27dd10,bde51ff0-bd69-4221-b080-c03defacb490,1063481.207590026,1063481.542276148,1063483.256156184,4006,200,0.3346861219033599,1.7138800360262394
e5ad35fc-faa1-45e2-8756-eb9cd4e3f4ba,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1063481.207592504,1063481.50278596,1063483.319720813,6370,200,0.2951934558805078,1.8169348530936986
6b7a4b6a-5066-40ab-8530-86d35901c6ab,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1063481.207595084,1063481.4959273082,1063483.3415519611,6243,200,0.28833222412504256,1.8456246529240161
3ec69dc1-66e0-485b-9d61-800b12f1cc3a,2ce6f444-2254-49aa-a987-83f28b28df9d,1063482.207535706,1063482.267011287,1063484.130034589,1078,200,0.059475580928847194,1.86302330205217
429bd560-c2b6-4710-8c6c-24eab93db0fb,823b2e0d-d697-4626-9adf-3c17746ef236,1063482.207549817,1063482.306762254,1063484.216476793,2105,200,0.09921243716962636,1.9097145388368517
17e6b454-4a66-4308-a864-449451bda184,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1063482.207546465,1063482.465642863,1063484.441924214,5814,200,0.25809639785438776,1.9762813509441912
f97fc0eb-f59b-410a-b9ce-358694a27354,2c929018-1efb-4278-a9f8-81ffee848167,1063484.207366851,1063484.505473269,1063484.774603877,6228,19,0.29810641799122095,0.26913060806691647
b9c84d49-ab74-4bc7-bddb-bc54c7ac39f0,2c726944-20bc-461f-9165-423cc618315d,1063483.207671654,1063483.2927037599,1063485.092723257,1226,200,0.0850321059115231,1.800019497051835
1373bcfc-968e-4728-bfd0-363fcb52302f,4b849273-34b2-41a7-a754-161f75c4d8a1,1063483.207673995,1063483.326835217,1063485.177452637,2124,200,0.11916122189722955,1.850617420161143
ade76a32-87b4-49c9-b319-b8c362bc44ee,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1063483.20765695,1063483.565476263,1063485.588498879,5003,200,0.3578193129505962,2.023022616049275
0b861302-1b55-4daa-8ed9-26654fb8fc5a,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1063483.207668386,1063483.479254202,1063485.6489595058,5855,200,0.271585816051811,2.169705303851515
1678f51d-e5c9-4eec-ba55-5f5cb5f43b05,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1063484.207346219,1063484.392540596,1063486.328911125,3496,200,0.18519437685608864,1.9363705290015787
