request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ea1ce3e0-6d69-4cb3-add6-20e44d056663,2871c9ae-c754-4c2c-804f-828a39cb9175,1100362.167888627,1100362.708651457,1100364.852692075,6302,200,0.5407628300599754,2.1440406180918217
39fd2805-a9fb-4f6d-a485-7be9e3fb3516,2ecf4198-da61-4895-86d2-4df5804f97cf,1100362.167892738,1100362.834996414,1100365.021408121,6314,200,0.6671036758925766,2.1864117071963847
74b06d4a-3ed3-48bc-90c9-43f522ab62db,70fb8739-e8b3-4b20-881f-bf8e312c9340,1100363.167646418,1100363.5954154672,1100365.6931629512,2228,200,0.4277690490707755,2.097747483989224
2a2e3567-4193-4e5a-af84-6e32fd4abb11,28923570-dc4f-40ce-95e1-9bd4d262af79,1100363.167642455,1100363.7834857272,1100366.026477968,6159,200,0.6158432720694691,2.242992240935564
c2e28d77-71bf-4325-94d3-35103808026b,993f48a3-6585-47a7-a1f8-bce99e9c742b,1100363.167648813,1100363.630549975,1100366.041994676,2675,200,0.4629011619836092,2.411444701021537
01435441-7de4-420a-aaa1-1e128a0f483c,77145913-cc82-4ec8-8cdb-e4e39ffaab4a,1100364.167835069,1100364.422958993,1100366.580112725,841,200,0.25512392399832606,2.1571537321433425
669a0225-72c1-459d-ba71-ff10308165e8,8201882b-3c83-4a5b-b140-7a5572375d5a,1100364.167831114,1100364.493532207,1100366.7545967351,4740,200,0.3257010930683464,2.2610645280219615
a00d23be-2fd1-4b40-aca3-9756fb76a74a,6ee396d8-db4c-4684-88ab-113b143832cd,1100365.167792207,1100365.595670101,1100367.281719482,6180,151,0.42787789390422404,1.686049381038174
3e617feb-e845-42f4-bf8a-57ed657251d0,0936669e-5c64-4f1d-ada6-04ce9a565d14,1100365.167796794,1100365.4376112581,1100367.3084044992,3055,174,0.26981446403078735,1.8707932410761714
ce5bcaf4-1149-4870-833a-b46801fa166c,c1b75d15-4b27-406d-967a-f255a4effcdf,1100365.167805664,1100365.6093917189,1100367.364421298,6345,200,0.44158605486154556,1.7550295791588724
015cac78-4928-44b8-9a3a-4dfbff13c929,a4705d3f-c9cc-472f-8323-bf9e4593e138,1100365.167777702,1100365.56574663,1100367.748359288,5893,200,0.39796892809681594,2.1826126580126584
e2c0f932-3e76-4cd4-9f4e-0444bd382477,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1100364.167837801,1100365.214000658,1100367.7512529218,2094,194,1.0461628569755703,2.5372522638645023
b95b5a9f-4935-4fc7-b3ee-76ccbffa8d0c,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1100364.167818185,1100365.1500384011,1100367.792257234,3406,200,0.9822202161885798,2.642218832857907
cb4ee568-2fe6-44b7-b681-c70d53289443,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1100365.167800237,1100365.8187568008,1100367.851247289,6315,200,0.6509565638843924,2.032490488141775
8682cfa5-faed-4dd1-b74c-e4108d71a85c,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1100365.167803064,1100365.7673174732,1100367.8785761942,5154,200,0.5995144092012197,2.1112587209790945
9a383856-a68d-4734-a06b-638c9ed29912,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1100366.167825661,1100366.312716902,1100368.278450734,2614,200,0.14489124109968543,1.965733831981197
73d2b772-9bfc-4404-937a-e6b9bc374023,500d9852-3215-4b19-bcf5-d57875631397,1100366.167808478,1100366.196513115,1100368.447330453,390,200,0.02870463696308434,2.2508173380047083
98859793-d571-4c66-a82b-60a1144d6ea7,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1100366.167821816,1100366.624369819,1100368.574703937,6140,200,0.4565480030141771,1.950334117980674
cd19fbfa-bfe6-4250-84d8-d8f081426b94,170812a6-cb38-4169-bec1-bbe2e86c6001,1100368.168102779,1100368.3023354148,1100369.4133084388,2234,124,0.13423263584263623,1.1109730240423232
315cb599-d9eb-41e2-84a1-9c5346c8fa60,295ab9d4-b2ae-4abf-9f64-66012afabedc,1100367.167316099,1100367.355784858,1100369.451952557,3091,200,0.18846875918097794,2.096167698968202
5ef8e428-357d-4df2-8bd4-5e5e3d454999,b15ebc7f-6bee-4200-ab55-df151305d9f3,1100368.168099874,1100368.2947564418,1100369.6996000079,1112,138,0.12665656791068614,1.4048435660079122
4b162af1-68a9-4664-8b30-4ecdc6602692,a97b3419-50d1-4d99-ba18-6269343a8188,1100367.167303923,1100367.680986301,1100369.770667738,6431,200,0.5136823779903352,2.08968143700622
47d1e0c5-a6bc-45b6-851d-0ebfcc262e5c,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1100367.167319325,1100367.308950156,1100369.982772286,3205,200,0.1416308309417218,2.673822130076587
17d68e33-3e62-4a33-b58d-115743199dce,af71c602-f33a-4d04-89ea-432032173fac,1100368.168096662,1100368.4183046191,1100370.5857116622,2885,200,0.2502079571131617,2.1674070430453867
ed820ec0-1ceb-44d0-a147-6c9d71427b24,83c43919-a2bc-41bd-8bf8-b7585910d60a,1100368.168085707,1100368.375092584,1100370.668590013,1683,200,0.20700687705539167,2.2934974289964885
3c9a5380-55f2-49be-97a7-2547370f087c,6769e696-2581-4f98-b1bd-a92e8911c925,1100368.168070687,1100368.614345629,1100370.716344713,6191,200,0.4462749420199543,2.1019990839995444
58b97f6f-19fe-49f4-b5b3-8ea58b876283,78d7f456-01c1-4f3b-87e0-11b338250aee,1100368.168089573,1100368.482224884,1100370.78032364,2016,200,0.3141353109385818,2.2980987560003996
1b275e45-574c-4f06-81e1-bd6b48b383f2,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1100369.168260091,1100369.657496879,1100370.9210777,3331,133,0.4892367881257087,1.2635808209888637
9588b8e6-2914-4105-a1e0-bccf3842ae36,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1100369.168272385,1100369.3021937099,1100370.964997333,1131,200,0.13392132497392595,1.6628036231268197
f2b19209-7206-48db-9268-1003be3aaaee,b4602778-3348-473e-a759-7f39965e7fe3,1100368.168092986,1100369.2662505412,1100371.483851422,6081,200,1.098157555097714,2.217600880889222
e186e4dd-9f85-43ad-887b-d448c814e5ad,5c47871b-d8be-425a-92e0-3bc8f1070874,1100369.168217282,1100369.8276394892,1100372.0326106602,6018,200,0.6594222071580589,2.2049711709842086
dc786935-a28d-4c3c-98e2-6b5acf8878d7,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1100371.167601387,1100371.6713711258,1100372.0371685468,3778,34,0.5037697388324887,0.365797420963645
a971eb6f-0fbe-4efb-af2c-60a5c1a7876f,af106407-ea10-4304-a36e-a9f2fe57ec32,1100370.167510555,1100370.3992148188,1100372.404874381,3140,200,0.2317042639479041,2.0056595620699227
6f3f0f67-351a-4254-a42b-e44c4d6f5528,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1100370.167535125,1100370.441012761,1100372.4264806132,838,200,0.273477636044845,1.9854678520932794
5bb4fb98-e674-4419-9047-dcdf0a821bc6,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1100370.167527235,1100370.492980767,1100372.6279248632,6378,194,0.32545353192836046,2.1349440962076187
84a662a4-7c52-44b6-bafd-b86a96bfec57,a948c142-a037-4993-8710-d36d0ec80753,1100370.167523509,1100370.4506220738,1100372.8364842308,6327,200,0.28309856494888663,2.3858621569816023
d3309b07-5967-4b25-9a48-1a6cc97d23c3,060f2ac7-a6fe-475c-862b-44d01526e2fe,1100370.16753008,1100370.6416683462,1100372.9752032103,3595,200,0.4741382661741227,2.3335348640102893
ef21be7f-1e7f-4728-b4c2-1a5d7bf9be4d,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1100370.167532896,1100370.883368938,1100373.206963844,6484,200,0.715836042072624,2.3235949059017003
91618740-3f27-4a8c-9648-bacdd55ea7a6,e252c7b2-268a-46f8-9aef-034d91473c0c,1100371.167571089,1100371.477597081,1100373.475448628,6292,200,0.31002599210478365,1.9978515468537807
26462f2a-83b5-4aed-818b-488dc5798c58,12c7968f-f2a2-433d-bb84-757d63536a2b,1100371.167589769,1100371.576077266,1100373.755124996,4155,200,0.40848749689757824,2.1790477300528437
c60ae523-d7ad-4272-b905-aff69e26ddd8,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1100372.167914357,1100372.205309777,1100373.7707242921,1354,176,0.037395420018583536,1.5654145150911063
7461a4e3-00b4-4c89-9a7a-3aa0ea1b8576,0936669e-5c64-4f1d-ada6-04ce9a565d14,1100373.168157277,1100373.5658807568,1100374.0971570928,3055,52,0.3977234798949212,0.531276335939765
084297d0-04f7-49d0-9f32-d27c20b0f77c,dc8da506-377a-47db-b74b-fa65c921225f,1100371.167596337,1100371.85786006,1100374.52601627,6263,200,0.6902637230232358,2.6681562101002783
f2ac7b0a-e00b-42c8-ae53-7a0bcfd20297,ec035cd5-4099-445f-80a6-d885e8148b75,1100374.167622919,1100374.323428442,1100374.657672833,3041,27,0.15580552304163575,0.3342443909496069
580a2261-f2d5-4737-99f6-780c4e151ae8,d1267d78-73ba-48bf-844a-30f28f4bac7c,1100373.168145527,1100374.0396798728,1100374.6640151949,6083,36,0.8715343459043652,0.6243353220634162
a8400976-8756-4b3a-b24d-60f971353dd2,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1100372.167909096,1100372.487638667,1100374.666038682,1444,200,0.3197295709978789,2.1784000149928033
61d94472-d674-437b-8954-4039e7d5cd4e,f5770a69-6314-4b67-99f3-00584ca9b14e,1100372.167886577,1100372.623256473,1100374.7285247792,6301,200,0.4553698960226029,2.1052683060988784
8d4e0514-360c-4b3a-b318-2d43522a2b52,f4aff892-842b-4e98-af4c-cfd1deacf96e,1100372.167918177,1100372.7091617621,1100374.786335963,2713,200,0.5412435850594193,2.0771742009092122
0cea367f-6686-4755-8d7a-fcfc1257ff58,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1100373.168159544,1100373.69008638,1100375.1338869,6389,126,0.5219268361106515,1.443800519919023
d8229a4e-322d-4df6-bbb0-b060b01b45b3,e5488a62-a6e0-4b98-a167-55ef476697ef,1100373.168128643,1100373.416717951,1100375.3668982608,3306,154,0.24858930800110102,1.9501803098246455
f688ff66-b918-40e0-a3d7-db5c71787b29,0e063c11-b31b-4833-9e2c-1a54621765b1,1100373.168154758,1100373.6130243097,1100375.626761061,810,165,0.444869551807642,2.0137367511633784
883ded87-4be8-42da-b1f1-47c7623fa42f,0038079c-2c93-4916-8603-2b199c276420,1100373.168162109,1100373.2262458082,1100375.731611279,1201,200,0.05808369908481836,2.5053654708899558
65d1a17d-7525-496f-97ee-877d1d72fd8c,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1100373.168142054,1100373.544326974,1100375.982410789,2952,200,0.37618492008186877,2.43808381492272
a3ebbfe3-d6dc-4d69-b93d-ff0e2bb64d5d,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1100375.167636163,1100375.716087446,1100376.1919345,2653,35,0.5484512830153108,0.4758470538072288
5bc7b7ad-0275-4968-a7e7-3686ffc591ff,703fc799-6e29-4932-b4a1-bd020d502b5a,1100373.168151478,1100373.408642517,1100376.246702346,451,200,0.2404910388868302,2.83805982908234
67514bfa-45ed-479e-83e5-ace9b7c6ef60,fa60773d-c882-463b-8316-07d4c895e992,1100374.167619004,1100374.827214982,1100376.5541656509,6594,124,0.6595959779806435,1.7269506689626724
a1cacf9b-f25f-49f7-89d1-9fba31c7b702,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1100373.168148815,1100373.762976561,1100376.608467785,6095,200,0.5948277460411191,2.8454912239685655
a70b3eb1-e095-4d3c-acad-a741acdef3c6,137d19fd-56c1-4c1a-8b1d-4b5f84781ff2,1100374.167625541,1100374.6451545672,1100377.1949174432,3666,200,0.47752902610227466,2.5497628760058433
49e43493-799d-42ab-aa30-8214fca7a013,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1100374.167635226,1100374.319796785,1100377.4207516708,1312,200,0.15216155909001827,3.1009548858273774
a684b36d-59f1-4c61-bf5b-0eacd3153138,41d7460a-e0a1-4300-9f40-37670c541e0c,1100375.167640298,1100375.843788954,1100377.610286677,1800,110,0.6761486560571939,1.7664977230597287
949a53f8-ce90-44f7-8a5f-844a3675cf28,81505de9-db89-4e1a-8deb-0cfff5c3be97,1100374.167637642,1100374.816166453,1100377.746994253,2232,200,0.6485288110561669,2.9308277999516577
9c754d68-54ee-4b6c-8b86-9e994be86f7c,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1100375.167644965,1100375.4798971568,1100377.8404362758,3396,200,0.31225219182670116,2.3605391189921647
a7173a7e-1b39-4c17-99fb-77d1b3a7df44,07664316-d6e1-41da-94de-93685a509c09,1100374.167630476,1100374.70207365,1100377.917427358,5954,200,0.5344431740231812,3.215353708015755
2441aea3-61ef-4de8-ba8f-929edf45184d,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1100375.167629674,1100375.967836661,1100378.407342802,6147,198,0.8002069869544357,2.4395061410032213
675cb633-2b33-4b7b-b0fc-f67a816b2482,5761bb36-4436-4d2d-b483-82492b5b7782,1100374.167632704,1100375.1680547888,1100378.581370435,3213,200,1.0004220849368721,3.413315646117553
7cd71fa1-d647-45d7-b72f-007a638d40ec,c0dbd0bd-4010-4779-815e-795e06cc171a,1100376.167396474,1100376.6025704711,1100378.603326267,5869,168,0.4351739971898496,2.000755795976147
511d23a3-3480-499f-8e87-21d2da9c0cad,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1100374.167606236,1100375.294656087,1100378.618826143,6345,200,1.1270498509984463,3.324170056032017
abf6a00a-c5fb-4fec-8b9e-8e7468c22cba,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1100374.167628146,1100375.503324609,1100378.6862736559,6223,200,1.33569646300748,3.182949046837166
c0a83fb8-edd3-431a-bc94-f1329e798db9,f58c899f-fc92-4076-9696-2dba20d0a4e7,1100376.167390564,1100376.520506246,1100378.732439297,1662,200,0.3531156820245087,2.211933051003143
0a1b0737-fb44-442e-899f-ff5260dce4d4,d1aebabe-6add-434e-8599-d63b95b83ad3,1100376.167379684,1100376.414117302,1100378.8067703592,3372,200,0.24673761799931526,2.3926530571188778
e60578da-3e82-4043-829b-1b0b822cf79b,f9c92a82-99c7-477b-95d5-3aed03818705,1100376.167399769,1100376.61499992,1100378.815652098,4128,117,0.4476001509465277,2.2006521781440824
7cbfdc73-c17a-4ca7-87c7-85f5da78524c,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1100376.167393505,1100376.7837452851,1100378.8698589501,4076,200,0.6163517800159752,2.0861136650200933
a6ecf898-3c2a-4928-abe1-99fecf97f004,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1100376.167383964,1100376.4516050608,1100378.9345861159,5850,200,0.28422109689563513,2.4829810550436378
5a427d09-9cea-4abc-8417-4b1d8fd515b7,d3954709-3e90-4162-b807-366fedb25f30,1100375.167610951,1100375.777951599,1100379.191405432,3470,200,0.6103406480979174,3.413453832967207
0fb8682e-9878-4ded-b8b1-59c75d7234ce,2640c64b-b58e-4eac-8e19-d9e509af1f52,1100376.167387267,1100376.8150870511,1100379.6842684431,6356,200,0.6476997840218246,2.8691813920158893
73f136fa-3d8a-4f8b-9d9e-f3f0ff4a4464,4184b508-95f5-4f07-a90d-f7737e0de6fb,1100377.167506173,1100377.593656968,1100379.745928823,4627,154,0.4261507950723171,2.152271854924038
b9035a5c-b038-46db-a3ba-cb4b441614e3,0dbda839-3435-421d-83fb-f6c8b20bccfa,1100377.167487476,1100377.411354097,1100380.048488012,2677,200,0.24386662105098367,2.637133914977312
4de16de1-9a8e-4ade-b55f-27291335c2df,127f378e-d0dc-464e-a79a-fa7013197aab,1100376.167364345,1100376.849333681,1100380.1256052249,5717,200,0.6819693360012025,3.276271543931216
a89085f1-9eaa-4cc2-9dd6-00c5f1749af9,cca96de9-6408-4913-ba55-66f765509f5d,1100378.167585303,1100378.5683004851,1100380.7276039391,1995,200,0.40071518206968904,2.159303453983739
dda3cb15-ea0a-4605-801a-8c83085c2e93,5efef79a-109b-4a9d-bb65-6cd95942cd81,1100377.167501749,1100378.132010768,1100380.884592149,6231,200,0.9645090189296752,2.7525813810061663
d40f018d-8b7e-4931-a157-10eca527c1a5,bda229f9-1526-45d0-a43c-4881f0f57926,1100378.167579749,1100378.3803010618,1100380.9503347478,426,200,0.21272131288424134,2.5700336860027164
4432cf25-2889-40bd-ac33-f5600cb9bb24,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1100378.16758241,1100379.0822300669,1100380.9513303868,6224,157,0.9146476569585502,1.8691003199201077
91c20654-8058-4784-82c7-c735d7e53997,f3a3a146-a735-459e-af58-d3d7626b4a21,1100378.16755846,1100378.67634517,1100381.1889562102,6345,200,0.5087867099791765,2.5126110401470214
51937cae-a96e-4915-a2fd-ddd26252e31f,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1100378.167574775,1100378.827054537,1100381.286112661,6620,200,0.6594797619618475,2.4590581241063774
eea40c86-df35-48eb-9006-3ca67a700896,a941116a-c518-4f7b-bc3c-311e10bec57b,1100378.167577353,1100378.960401864,1100381.40005384,1975,200,0.7928245109505951,2.4396519758738577
d78cca54-4585-404f-ab6d-0b3d607156b6,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1100378.167571312,1100378.9635134148,1100381.4447965499,6361,200,0.7959421027917415,2.481283135013655
b503d0be-27db-44c0-b7be-dfddb8ac7763,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1100379.167712952,1100379.259369846,1100381.6045993331,701,200,0.09165689395740628,2.3452294871676713
2980c725-a585-4483-a2fc-63d4c630b5c5,31a18d24-4d97-46f5-88d7-b218f1a9d035,1100379.167707041,1100379.393242523,1100381.694401438,3083,200,0.22553548216819763,2.3011589150410146
b686c6d2-e622-420b-b203-7e9a6c78fec0,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1100379.167694039,1100379.6789622689,1100381.979405313,6192,200,0.5112682299222797,2.3004430441651493
93cef563-b663-4aca-8654-c69584452664,7e2e7623-9e79-4fcd-af36-959e2862cb05,1100379.167710608,1100379.7641597402,1100382.087112477,5965,200,0.5964491320773959,2.3229527368675917
3beb31fd-ee7a-48cf-8657-e52407ea9c57,196b3ba3-fa8c-4255-8678-43251bc0da68,1100380.168710129,1100380.3473296962,1100382.4908169052,2616,200,0.17861956707201898,2.1434872089885175
31b1ab14-4f46-490b-887c-d6ba47e1fefc,093797d7-7a48-41c7-a50e-af678596e458,1100380.168712346,1100380.3751048523,1100382.9231217501,2066,200,0.20639250613749027,2.548016897868365
1276d204-3355-49b1-bdb2-c367e4219faf,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1100380.168704,1100380.457094165,1100382.932421968,3191,200,0.2883901649620384,2.4753278030548245
4fc015c6-29d1-493f-ab46-19152fb56919,eaba400f-f029-457a-b05a-0a6f98a6ec83,1100380.168707835,1100380.573454544,1100383.0401419092,3118,200,0.40474670892581344,2.466687365202233
25dc4b79-e7b4-4ccc-a542-a266983c69a1,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1100380.168693223,1100380.878391513,1100383.459266397,3393,200,0.7096982898656279,2.5808748840354383
6fab904d-7fad-4ca3-a833-db1da7b0de7a,3cef5443-f269-4f2a-bef5-1965ba6414f4,1100381.167893647,1100381.742553138,1100383.459429783,5793,114,0.5746594909578562,1.7168766451068223
2c992a62-e5f7-43ba-88f2-4deee3311f57,ec035cd5-4099-445f-80a6-d885e8148b75,1100382.168097057,1100382.680619386,1100383.485826944,3054,74,0.5125223291106522,0.8052075579762459
29a04dca-3862-4f28-b8dc-5a0c5a419e20,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1100382.168089316,1100382.94027484,1100383.502908386,4495,41,0.772185523994267,0.5626335460692644
aab84e85-66c7-4498-ad65-315e65225fd1,f5eeda52-a3dd-4697-9576-2fc81988d390,1100381.167905723,1100381.3991286932,1100383.707218223,1444,200,0.2312229701783508,2.3080895298626274
141c47a4-172a-43d8-992f-edaadf3c009b,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1100381.16790907,1100381.466328406,1100383.970723504,4520,200,0.2984193360898644,2.5043950979597867
0838019c-a161-46ef-a8e1-079599fd87a6,170812a6-cb38-4169-bec1-bbe2e86c6001,1100382.168093478,1100382.7691965562,1100384.287929716,2234,154,0.6011030781082809,1.518733159871772
6c39c7ab-0af4-4734-a68d-f448e292756f,2d1467d2-a312-48c3-9684-57b9e2890fec,1100382.168100381,1100382.547441271,1100384.431352075,2939,200,0.3793408898636699,1.8839108040556312
6aa2e710-d350-4e52-9228-c744de4a554c,d75fc6aa-3530-4026-a801-ef7d33d2f263,1100382.168068191,1100382.3208252662,1100384.6652792492,925,200,0.15275707514956594,2.3444539830088615
7391d6a5-2f9b-4595-8303-6b3a1d71a9c6,1bdf8e7e-d222-4762-8627-3883cc5eb646,1100382.168084544,1100382.5253908897,1100384.7151612279,6038,200,0.3573063458316028,2.189770338125527
4a8494d1-9107-4d29-ab91-8d4187760ad7,dec5032f-5640-4adb-8120-132fbe0e8a7b,1100384.167305173,1100384.3185989298,1100385.4287756528,2820,130,0.15129375690594316,1.110176722984761
2b9bbaea-7bda-4528-97f5-004bdcbda81b,ef9a6926-cbbd-4236-a031-a34675858e8f,1100383.167645884,1100383.5377589602,1100385.451936716,1925,200,0.37011307617649436,1.9141777558252215
26b5f72e-cb98-49b8-a53d-278521cd23e7,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1100383.167659442,1100383.7401904599,1100385.9065315009,4713,200,0.5725310179404914,2.1663410409819335
f7163704-5b2a-4a22-a312-1fef116567e2,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1100385.167476544,1100385.7715738239,1100385.92870051,5915,18,0.604097279952839,0.15712668607011437
b9fa5722-ff74-4dd8-8060-1cb298aaabd6,277b62e8-b576-43bc-9b31-794f93aa70c8,1100383.167663168,1100383.563774005,1100386.137676237,918,200,0.39611083711497486,2.5739022318739444
f2d0ce16-d7ac-49d2-8fe3-06970fbca612,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1100384.167316378,1100384.485964536,1100386.7528349562,3227,200,0.31864815787412226,2.2668704201932997
1580613d-52f5-407f-8aa8-c4381faf8f48,e74245db-a56d-47ca-9c2a-8e63314d403e,1100384.167325059,1100384.655454282,1100386.857034437,3872,200,0.48812922299839556,2.2015801549423486
071622c6-d03c-47b7-850d-67e069a319a1,db487834-a11b-4e9c-b4d3-b089f73897c6,1100384.167322597,1100384.918397968,1100387.032565236,6433,200,0.7510753709357232,2.1141672681551427
8edb16ae-c78e-4022-8292-c12db628fb25,8f859b06-32e8-473b-8002-142e58a5ff49,1100384.167319889,1100384.739208936,1100387.287862849,6955,200,0.5718890470452607,2.5486539129633456
447c834e-0bd7-49fb-96ed-3cde5f7d6dc1,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1100386.167858612,1100386.3791538551,1100387.3360262802,2554,80,0.21129524311982095,0.9568724250420928
c18e14c1-17d6-4756-8609-87a553efecf2,12660cf2-26fe-4c78-a8b3-e603c06b965a,1100385.167470363,1100385.50331289,1100387.689916234,6101,200,0.3358425269834697,2.1866033440455794
2d9441d1-7820-4e65-961a-a619bc68abae,768e7329-8d72-458d-b447-38a0758c3ca0,1100385.167467189,1100385.554470806,1100387.701857959,904,185,0.38700361689552665,2.147387153003365
9d170258-be52-4eda-93f1-0b8bf1b12519,4b15e9b2-639d-4bab-8e08-efb9ec631e40,1100385.167448145,1100385.528383669,1100387.809151387,604,191,0.36093552387319505,2.280767718097195
d041306a-9a2c-41e7-89a1-0ec48d1e4243,5c06298c-86e7-48f5-99ec-f360b1699941,1100385.167462992,1100385.7074374598,1100387.939193694,5644,200,0.5399744678288698,2.231756234075874
ce6a7240-2985-41ac-ae29-28ac15992cc9,7d83a754-194c-4131-be9f-21b4f40d2af1,1100385.16747349,1100385.8287441018,1100388.1074650038,5930,200,0.6612706119194627,2.2787209020461887
