request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0980a034-f1f6-49ce-83a9-8dd501e2452a,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1100334.997581662,1100335.156057091,1100337.040929159,2495,200,0.15847542905248702,1.8848720679525286
8f5fe9f3-ca96-4f92-8adf-08f2bb2ea96a,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1100334.997566628,1100335.28298404,1100337.140697733,3132,200,0.28541741194203496,1.857713693054393
c65067e1-e7b7-4e1a-adbf-0fb8d022a8d7,89cf2e96-a828-4fa8-862d-c0d888d66892,1100334.997586309,1100335.2693988,1100337.149996729,3885,200,0.27181249111890793,1.8805979290045798
ba5462b8-0510-4398-b237-28ea7488dfb6,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1100336.997026367,1100337.381721793,1100337.535187019,5761,18,0.3846954258624464,0.15346522605977952
e9d8f4ac-3d46-4e5f-8b62-2e1578725413,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1100335.996658107,1100336.063704798,1100337.786841142,1369,200,0.06704669096507132,1.7231363439932466
8b125291-1e56-473e-8c1b-fcfc8270f39c,4895017a-ac7e-4f78-a8c4-c0efe3579875,1100336.997029424,1100337.430812176,1100338.6294274651,6257,114,0.4337827521376312,1.198615289060399
7a014d88-b183-4e93-ae94-1024dfe09194,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1100337.997579882,1100338.1798124998,1100339.1855669739,3535,106,0.1822326178662479,1.0057544740848243
5b7c043d-1e1f-4670-b9f5-470c5b8c8b60,bdd764a1-f13b-4ef5-be66-457691858534,1100336.997000573,1100337.255698192,1100339.3116816229,3127,200,0.2586976189631969,2.055983430938795
3c3f177a-ad5a-473a-a368-6c9c6f123802,64067c58-b338-48a4-85e4-99a236b0af21,1100337.997560654,1100338.12296323,1100339.66111032,1871,160,0.12540257582440972,1.5381470900028944
472f58db-77ca-427f-b570-bd52a8518265,9be2a601-19ad-4a64-8a31-74d14d459e36,1100336.997022018,1100337.5657884881,1100339.660261169,6116,200,0.568766470067203,2.0944726809393615
11b811fe-33b5-4827-a647-9754bba87c1d,96015687-9e81-4734-9276-a7f8c50e7724,1100337.997572802,1100338.234839544,1100339.861247007,2823,200,0.2372667419258505,1.6264074631035328
268b73d9-cc5a-4094-9a7c-a2458a2003ff,33f44b99-407d-4305-a98b-04595086eddc,1100337.997576674,1100338.212356848,1100339.990623847,1623,200,0.2147801739629358,1.7782669991720468
b36579d1-d652-4b81-ae91-6bf73afa95f9,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1100339.997517524,1100340.1310963682,1100340.5603458202,1824,28,0.13357884413562715,0.4292494519613683
cbd0be6f-3988-4693-b90b-2333633bc391,451863a8-c37a-4460-987d-185a07fcf9bd,1100339.997508012,1100340.484598126,1100341.45872877,6511,66,0.4870901140384376,0.9741306439973414
66f8812e-21ff-4fad-9022-3fe7183bd58e,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1100340.997607566,1100341.272421495,1100341.535368323,3524,25,0.27481392910704017,0.26294682803563774
0fafd92d-e184-44ac-add6-451cc464de57,62f03492-233a-4c73-8583-919a97f51a7b,1100338.997035328,1100339.349176279,1100341.586005679,3047,200,0.3521409509703517,2.236829400062561
2152a0d4-df08-4650-88ce-dc3fedf81d35,0ea7eebf-4e91-49b7-886d-7fde689bef99,1100339.99751169,1100340.280488282,1100342.639414231,4085,200,0.2829765919595957,2.358925949083641
3f560e75-21c7-4e12-9ace-b993a69fca16,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1100339.997514887,1100340.489377186,1100342.783801268,5786,200,0.4918622989207506,2.2944240821525455
0af0cb66-d3ea-48d9-b303-41836434f8f5,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1100340.997612903,1100341.2500350128,1100343.3394103749,3406,200,0.2524221099447459,2.0893753620330244
f571b86e-98ec-4bba-b476-7dc07ad5d9e4,5ed4452c-5532-4892-9185-a08650850ceb,1100339.997496839,1100340.663156556,1100343.39039427,6286,200,0.6656597170513123,2.7272377139888704
524239df-5416-412e-a31a-776ea68607c5,92822c32-6058-49fd-aa9c-0152bb38bb78,1100340.997610299,1100341.414355956,1100343.448003148,5711,200,0.41674565710127354,2.0336471919436008
22b9d322-e482-4d9c-9063-ba5e81612235,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1100340.997578112,1100341.5841515618,1100344.4172909458,6473,200,0.5865734498947859,2.8331393839325756
e9f94b99-8304-4442-8f7a-e7ab098211b3,f770f11c-09f2-44dd-90f9-95c49f8ca462,1100340.99760012,1100341.531962928,1100344.526204811,6009,200,0.5343628078699112,2.994241883046925
4f041ae3-b5ad-435a-984a-511ab99ca218,7566167e-bf47-4f1f-b7d0-e3cef448181a,1100340.997604318,1100341.237080194,1100344.699102892,3056,200,0.23947587609291077,3.4620226980187
e98049b2-0c8f-4ffd-95bd-8005441332d3,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1100341.997209666,1100342.2578847092,1100344.69757855,4771,200,0.26067504310049117,2.4396938409190625
8a2cb1f6-0a29-473c-91bd-4c56542b0573,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1100341.997184562,1100342.40322043,1100344.708020215,6445,200,0.406035867985338,2.3047997849062085
57f74342-910e-4734-af94-ad598e9a7019,458e899c-964f-4008-90b4-694cb94dfddf,1100341.997205977,1100342.2916575142,1100344.7537448741,5480,200,0.29445153707638383,2.462087359977886
b53b04ab-12d8-4011-88f9-dff910757e92,9751aa65-dcbb-464d-885d-1feaba1a4819,1100341.997201477,1100342.0873197417,1100344.953730906,4140,200,0.09011826477944851,2.866411164170131
deefe61f-e5bb-4b3f-8521-9375b33be0e1,9079960d-2c5e-4892-b03f-4c965fd9712e,1100342.996865333,1100343.175885163,1100345.037936609,2685,200,0.17901982995681465,1.8620514459908009
a8a25800-ea60-41ae-b76c-dcc5c9801c65,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1100342.996853972,1100343.3444683931,1100345.4466547691,2964,200,0.347614421043545,2.102186375996098
ea16c492-c806-41ed-a032-ada760379e66,e3d672e2-2e07-4ece-aade-a3f54819ba31,1100341.997212929,1100342.627547164,1100345.494797702,6187,200,0.6303342350292951,2.8672505379654467
82844009-21b4-419a-b5e5-9b3af02a8b68,86d09864-dcbe-4969-a05a-452e67900a33,1100342.996827627,1100343.1192079352,1100345.722402045,1069,200,0.12238030810840428,2.6031941098626703
28ad819d-e7eb-4b48-a56c-8cd9373890a3,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1100342.996885509,1100343.188373355,1100345.731804463,3035,200,0.19148784596472979,2.543431108118966
5d6a2b3f-2ec6-4098-9408-a91fceb7106f,10a77566-30c0-4a98-b443-a2bb542d4dba,1100342.996876733,1100343.5352501818,1100345.8532907488,5887,200,0.5383734488859773,2.318040566984564
e0f7a5b1-ab43-473f-8c25-24cd4b850c10,3b426e11-6474-4ca6-8e48-9e80b18cd736,1100342.996881807,1100343.5741231,1100345.899021148,6296,200,0.5772412929218262,2.3248980480711907
c73e7b82-8e28-432b-a3d8-df7dde0a2269,ca330d28-a7ef-4a25-a6cc-51578e715514,1100342.996849611,1100343.3219161138,1100345.917100004,6003,200,0.32506650290451944,2.5951838900800794
965af8ba-52fb-4a84-9974-06eabca9aba1,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1100343.996892883,1100344.228317986,1100346.1022058919,2691,133,0.2314251030329615,1.8738879058510065
868725de-04fe-4b1a-909c-9c9025495b50,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1100342.996861528,1100343.55140183,1100346.1035926759,3109,200,0.5545403021387756,2.5521908458322287
686f12cd-1dfa-4453-900d-e01bef95a9ee,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1100342.996844425,1100343.811452042,1100346.339550575,5847,200,0.8146076169796288,2.5280985329300165
f592b298-2dd4-47ab-8b55-bd41c11db7f7,c7344d02-17ce-4505-8d92-ada61240d9c1,1100344.996890074,1100345.202168669,1100346.38056329,3471,94,0.2052785949781537,1.1783946210052818
bea97408-4fe9-464c-8d73-2ca7971bb619,d846d4b2-4867-4720-9892-d49f8c7696e6,1100342.996857697,1100343.609832431,1100346.481900344,4040,200,0.6129747340455651,2.8720679129473865
aaf8d459-e416-438f-a3b0-1297e8a0609c,54734589-ad56-4716-9ab8-119b99a199fd,1100343.996915583,1100344.519301831,1100346.792827219,3845,200,0.5223862479906529,2.273525387980044
a7af90c3-0ae9-4d1a-bb76-92d91e98e53e,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1100343.996923799,1100344.5313099958,1100346.894025073,6273,200,0.5343861968722194,2.3627150771208107
207a3b1b-1d33-4b91-be60-935ce1ca6484,3b187a2d-275c-495a-833c-75272901b9ca,1100343.996910111,1100344.667104192,1100347.0403980562,2310,200,0.670194081030786,2.3732938640750945
f31daa08-6f21-4977-9c68-411f2e6366bd,c30e276d-8033-4f76-b020-246b61ba8266,1100343.996919667,1100344.698430278,1100347.058326836,1425,200,0.7015106109902263,2.3598965578712523
bae9e74e-2512-4100-a15c-511be4c1bf47,6a0f8598-e547-4e24-8413-65bc893e194c,1100344.996915672,1100345.134201257,1100347.606263708,1766,200,0.1372855850495398,2.4720624510664493
c846da94-1efe-45ee-bb24-6603c6b386e2,1b5b7ec9-af75-4404-bc92-07d960135fb0,1100345.997203795,1100346.459577534,1100347.6642468881,6349,93,0.46237373910844326,1.204669354017824
f029012c-2bcc-48a9-babc-34e8a4f4da16,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1100346.997104719,1100347.510170848,1100347.893442889,5967,28,0.5130661290604621,0.383272040868178
4f9fd27a-690f-4ec9-86b3-c5d64440acf9,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1100344.996906271,1100345.296034009,1100347.9309979018,4943,200,0.2991277379915118,2.634963892865926
a1506aae-3467-48ea-9929-205485c74296,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1100344.996919256,1100345.5556979931,1100348.060484335,5835,200,0.558778737206012,2.5047863419167697
5e642960-f6b2-468e-b0c9-523f903091b1,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1100344.996911796,1100345.62583685,1100348.399975565,4868,200,0.6289250538684428,2.77413871511817
0a041cd9-24c8-413b-b5b9-03b19af99eff,ac793620-cf14-4d0b-85c9-285d6602176f,1100347.997488207,1100348.374214713,1100348.651312507,5844,27,0.37672650604508817,0.27709779399447143
ed8940e6-daa9-4400-9115-61842ac96207,f8ab9d2b-deca-482c-8981-3b28f5058d06,1100345.997186483,1100346.267856479,1100348.6990068369,4813,169,0.2706699960399419,2.4311503579374403
1e77f1c5-4650-4969-af22-2d36f7aa8c52,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1100347.997514159,1100348.391776624,1100348.7034244558,4581,27,0.39426246494986117,0.31164783192798495
d9d29c1e-4878-4a1a-8da5-eb386628ea16,0720d418-cea1-444a-ae1e-13838ad0a323,1100345.997209366,1100346.1121778078,1100348.835124818,1401,200,0.11496844189241529,2.722947010071948
73dd9b12-cf7b-4780-a5ff-8ed7d5a458c2,c3ce244b-c729-4d19-9eca-771462a7d8ff,1100346.997119597,1100347.3354734038,1100349.7519617649,3744,200,0.33835380687378347,2.416488361079246
c56b667a-f4a4-49b5-bd31-8737c1924878,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1100346.997131704,1100347.1946205348,1100349.8588995738,3129,200,0.1974888308905065,2.664279039017856
374024dd-f549-40c8-b1ac-2a595a8d5bd6,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1100346.997124608,1100347.701832482,1100350.0228697157,6300,200,0.7047078739851713,2.3210372338071465
21425522-545d-499c-b6a9-af16fec5148f,37a01d59-0e82-4874-a0c6-e70aa5765dda,1100347.997470784,1100348.396305521,1100350.06388289,6318,145,0.39883473701775074,1.6675773689057678
b25d1634-5f9e-4a50-be86-f86c2893b410,7723dc1d-0386-43ac-af6d-ef2def14688b,1100346.99712821,1100347.375588805,1100350.095074467,4842,200,0.37846059491857886,2.719485661946237
84c66f79-4282-4885-a278-f8fb1edbcce7,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1100348.997279154,1100349.447961101,1100350.10821937,474,63,0.4506819471716881,0.6602582689374685
f186f2e4-9cdb-43c8-b0f8-cf42261167fc,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1100347.997510247,1100348.374598858,1100350.710962608,2787,189,0.37708861101418734,2.3363637500442564
68e092f7-7a16-4b0f-8602-7201f165db6b,f3b6de5c-404c-4234-843a-c5a9646cfa64,1100347.997502435,1100348.502904698,1100350.7587041159,5242,200,0.5054022630210966,2.25579941784963
935110e5-028f-4878-85c5-29ac508ededf,67758644-12b8-4d98-b640-a9e8ac069351,1100347.997506179,1100348.099435065,1100350.805481002,753,200,0.10192888602614403,2.7060459370259196
f832e6de-ee00-4dc6-92c7-d5bb406bba65,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1100347.997498456,1100348.7768103909,1100350.910015964,6481,200,0.7793119349516928,2.1332055730745196
cdd463e9-fcf5-470c-9f44-6969567b8caf,edf00561-d5fd-43db-891d-a57747fab3fc,1100347.997494102,1100348.4029460822,1100350.9318718791,6100,200,0.4054519801866263,2.528925796970725
70ee1578-f9ee-448b-b668-fbfa2021c1df,01580029-b853-4a73-96e9-198754e7c6cf,1100349.996845993,1100350.774115744,1100351.151864425,6318,33,0.777269751066342,0.37774868099950254
193d3af3-6557-4773-87df-b16be461de6c,b47106cb-dd37-4a20-bc93-0ce5135521ea,1100348.997282822,1100349.328938358,1100351.493195052,2237,200,0.33165553607977927,2.164256694028154
f1871a1a-bd49-4040-a1c6-e9ff80765edc,2c282873-ea96-4454-955b-1036d45d8e73,1100348.99728637,1100349.148848751,1100351.722470918,2206,200,0.15156238107010722,2.5736221668776125
7eaace75-189c-4316-b4a8-9a66098c7c1b,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1100348.997246824,1100349.402094144,1100351.744323463,2336,200,0.4048473199363798,2.3422293190378696
21b93839-02fa-450c-8155-e858dd79a67f,06607138-d3ac-4004-9ca9-b33c81f1f6b9,1100348.99727368,1100349.072967096,1100351.746359998,457,191,0.07569341594353318,2.6733929018955678
2c87d087-2590-415c-882a-102c2165c553,166a2dc5-002f-4a10-b639-bb2203757854,1100350.99766287,1100351.270502429,1100351.907869193,1125,68,0.2728395590092987,0.6373667640145868
052bce88-d78e-4c3f-b3d7-6ed108d7a14a,204273a2-855e-4d3f-a888-b616d96af04b,1100348.997290236,1100349.295723953,1100351.9782128371,1664,200,0.2984337171074003,2.6824888840783387
0823bb0d-629f-4d27-a14a-dff038dfbd25,5af26803-465f-4efa-ae1e-28fcc54ee796,1100349.99682379,1100350.1053430638,1100352.1421972178,725,140,0.10851927381008863,2.0368541539646685
658e860b-911b-402e-9093-0ca2e21e7b40,19c30b89-49e6-4785-b4ec-da68e367d4ae,1100350.997659,1100351.4187835453,1100352.5698730391,6510,86,0.42112454515881836,1.1510894938837737
8d749d6b-8f87-45fe-97aa-a9d9155198f2,e3c66027-811f-4e2c-9aaa-1b79cc452240,1100349.996849653,1100350.1166474281,1100352.9276152572,966,200,0.11979777505621314,2.810967829078436
c81e0853-2c88-4108-b430-48eb2253e583,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1100349.996841188,1100350.390764219,1100353.102300493,6152,200,0.3939230309333652,2.7115362740587443
f42db6a3-674e-454d-aae7-91c88403fc1a,bfc76f09-b01c-4274-839d-03bd7e06f88a,1100349.99685331,1100350.40522642,1100353.09926094,6297,200,0.4083731099963188,2.694034520071
da2c77d9-c534-4c7d-a267-57430ea8c446,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1100350.997669371,1100351.5062571382,1100353.758771517,6367,200,0.5085877671372145,2.2525143788661808
97f83465-e28e-4f24-8221-46e58650b1cb,967aed41-fbe7-4e66-a54e-1b932c3f1357,1100350.997636721,1100351.447270658,1100353.792770379,6097,194,0.44963393709622324,2.345499720890075
3856eb19-c0e8-47ea-8a40-7f1a616430a3,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1100350.997653793,1100351.172790533,1100353.805579227,1730,179,0.17513673985376954,2.632788693998009
9c5d5358-0359-4a8c-b92d-5d39bccc714a,25393e40-5018-4c88-bbfc-16af8222a20f,1100350.997666137,1100351.560143238,1100354.18149373,6451,200,0.562477100873366,2.6213504921179265
314731bb-1913-46ca-870b-4693986d4891,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1100352.996840453,1100353.095157176,1100354.29063994,996,69,0.09831672301515937,1.19548276392743
b1c928ea-0244-422a-b56a-8512e6b422d9,cf3db011-98a5-4583-9d91-eb16b37b5740,1100353.997193913,1100354.268323646,1100354.900660609,1705,25,0.2711297329515219,0.632336962968111
139d53da-360c-4030-98c2-939f747f78c2,c174f84e-239e-4505-9877-710ea1e1aa00,1100351.997805299,1100352.273834439,1100355.230937903,5644,200,0.276029139989987,2.9571034640539438
188a370f-68c1-4bce-a1be-c2682f8ccd40,7567f27f-edd6-4f18-89a4-b271b111ba68,1100352.996830858,1100353.266358372,1100356.16162659,5220,200,0.26952751399949193,2.8952682178933173
4a0ce4f4-3203-40d2-bd04-32621662bed5,cb361646-3167-4aa2-89ea-dddda78b2cfd,1100352.996836248,1100353.3993635261,1100356.386371759,6208,200,0.40252727805636823,2.9870082328561693
ff8b74f7-95c7-4c92-9cf2-397dc9f7b0ea,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1100353.997183012,1100354.2464775862,1100356.5233845122,4026,200,0.24929457413963974,2.276906925952062
c514a7e9-a438-423b-9599-8de84f351b90,384c381c-9e43-46bc-ae6e-f423ed8194ee,1100353.997162293,1100354.655456271,1100357.11831909,5900,200,0.6582939780782908,2.462862818967551
072e7df8-1245-4516-9f3d-1a6aaa783ba9,dd64c5dd-37ef-465d-8a1c-328942be3ddd,1100352.996807653,1100353.616902672,1100357.159630377,6286,200,0.6200950189959258,3.542727705091238
778bc5f0-4137-4e6b-9625-513564b60499,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1100353.99719057,1100354.6550960569,1100357.366870944,6074,200,0.6579054868780077,2.7117748870514333
a2e32bf3-e9b7-4ba2-b41e-5c0076742276,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1100353.997187199,1100354.826353779,1100357.7533207692,6410,200,0.8291665799915791,2.9269669901113957
ac80efcd-2da0-4ee8-b894-95761a3fb261,8430f359-c0da-41c2-8c0a-99afadae6c25,1100353.997178198,1100355.078873469,1100357.875246445,6226,200,1.0816952709574252,2.7963729759212583
8e94abfe-46d5-41c2-a0c6-3b7d120c5af3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1100354.997065281,1100355.475753413,1100358.008282497,6116,200,0.4786881320178509,2.5325290840119123
dd0b5875-4aaf-482a-85e7-7cfc2bc6ef48,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1100354.997093642,1100355.50599694,1100358.0487613839,3281,200,0.508903298061341,2.5427644439041615
f65c2f4c-be75-4b67-9bae-e88f72324488,39e20f76-6db8-4d08-a978-9bb294a6df3b,1100355.996748498,1100356.328492396,1100358.390940848,6261,200,0.33174389810301363,2.062448451993987
83a5dd5d-4a21-42e5-8a72-17d9c3ddf39d,f483dee7-275c-4181-9276-2967d4d6cbdd,1100356.997106644,1100357.1363365552,1100359.0704188703,2163,200,0.13922991114668548,1.9340823150705546
398b6c30-87c6-4d00-bd5c-0fec1740ddac,54734589-ad56-4716-9ab8-119b99a199fd,1100356.997111724,1100357.30748794,1100359.3021178849,3825,200,0.3103762159589678,1.9946299449075013
3f5c73c2-f24d-460a-9c34-9b9abf40d902,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1100357.996937547,1100358.116567526,1100359.343037883,1189,130,0.11962997890077531,1.2264703570399433
108558f8-46b4-4156-982e-8cb6f13522a8,4895017a-ac7e-4f78-a8c4-c0efe3579875,1100356.997092164,1100357.458214476,1100359.668001737,6257,200,0.461122312117368,2.209787260973826
4ffbcbf7-4395-4b3e-b499-af977e79fea3,2b648323-c36f-4d40-a568-1b308a23e4fb,1100357.996953623,1100358.101526023,1100359.877001966,830,200,0.1045723999850452,1.7754759429953992
b2a13da9-1318-4ef9-b352-1c0b3c5f2f29,b41b2727-9d24-424d-bb37-13c4628f0722,1100357.996963971,1100358.061874779,1100360.046370608,535,200,0.06491080787964165,1.9844958290923387
7d59301d-b1c0-4832-959f-33ae55a67be8,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1100357.996949983,1100358.1453598281,1100360.154822767,2662,200,0.14840984507463872,2.0094629388768226
b4747b5e-49b0-478e-8664-b44045aae5b3,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1100357.996959265,1100358.433681145,1100360.437598953,2655,200,0.43672187998890877,2.0039178079459816
efb99762-9343-480c-97fb-feaeff7a5082,dc01cdfe-5594-4022-adeb-04dcc93573b5,1100357.99695657,1100358.553567581,1100360.506298881,6379,200,0.556611011037603,1.952731299912557
3fb3f19f-7792-477f-8758-c7afad3c6dec,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1100357.996961878,1100358.1154175538,1100360.910299654,2076,200,0.11845567589625716,2.7948821000754833
d8eb6067-7ff0-4f9a-9041-1cab9b52a233,a7758bec-806e-4d96-b9cc-e29230be64b1,1100358.997337876,1100359.094433754,1100360.970267584,733,200,0.09709587809629738,1.8758338300976902
a516731b-3895-45e8-82c9-22b5041f476d,8094c720-081f-4a98-aca9-d83abaec4c87,1100358.997323026,1100359.159496063,1100361.021522219,2844,200,0.1621730369515717,1.8620261561591178
ded8f090-1ab1-4d81-982c-4968dc3e1b0d,2e90c9d3-0cc0-431a-a190-712898af6e66,1100359.996880349,1100360.665472202,1100361.033226851,6456,27,0.668591852998361,0.36775464890524745
62013fed-b385-4639-ad82-01ac4c94bfd5,77d7eb80-2931-44e9-917a-939b4706e637,1100360.997070798,1100361.314063737,1100361.8401345839,6081,45,0.31699293898418546,0.5260708469431847
850e23da-71a8-400c-8c30-fcd74197fa92,45eb3780-6fbc-4e95-b095-04211b3f96a5,1100359.99689466,1100360.311066309,1100362.849633239,1311,200,0.3141716490499675,2.5385669299867004
b821725f-1fc2-49bc-a40a-e2ff18e43966,ffd0b423-c554-4d30-981b-d5ee5c345c99,1100359.996891754,1100360.38594721,1100363.202058319,5311,200,0.38905545603483915,2.816111108986661
5121de7e-50da-4264-821e-7b2883049832,9f7b1605-012c-47de-9622-02198dfdb495,1100361.997477418,1100362.149386194,1100363.633597896,1076,183,0.15190877602435648,1.484211701899767
402888ec-8d18-4521-b2fe-9167069c7369,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1100361.997451916,1100362.1352196801,1100363.7600167422,1765,200,0.13776776404120028,1.6247970620170236
16f595aa-0ae0-4790-b1d5-7a9d2c597ecf,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1100361.997491633,1100362.284048773,1100364.053517747,6163,200,0.2865571400616318,1.7694689738564193
09aed5c7-2d23-4628-afad-9efb438e2502,e4212cdd-4eb2-432c-8728-ac09b26569d4,1100361.99748357,1100362.2675059668,1100364.4925904998,4222,200,0.2700223969295621,2.225084532983601
7355bc71-92f5-4336-9ca4-533a97655665,d3e175b8-a2ca-4f5e-a407-376162e76950,1100361.997497774,1100362.124922333,1100364.523379286,703,200,0.1274245590902865,2.3984569530002773
c8dad7ff-6deb-49c0-aecd-c120beb8013b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1100361.997486141,1100362.225156213,1100364.659080635,3138,200,0.2276700718794018,2.433924422133714
b89bf6e9-9398-4cf9-821c-8829b7e47fce,9241e5d4-7685-47e9-8f12-d51806022933,1100361.997474467,1100362.3485315559,1100364.66211298,5519,200,0.3510570889338851,2.313581424066797
1c29c6e2-b49a-4224-af2c-66fb2a23a628,5b7afdee-bc23-4cea-8c95-ee1786504a83,1100361.997480181,1100362.254925804,1100364.662353275,5098,200,0.2574456229340285,2.4074274711310863
