request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
96b62b7e-863c-4134-ba4c-95ade84a5c69,a99e74fa-c07c-46d6-bc02-1eabac116d61,1100438.987161529,1100439.34142959,1100441.3829246152,6272,200,0.3542680609971285,2.0414950251579285
e240f0ce-4923-4b4e-9d13-1825131943bb,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1100438.987169586,1100439.0522352268,1100441.4343026478,4105,200,0.0650656409561634,2.3820674209855497
7e1d21c5-b618-4e2d-a8cb-3070f1063467,548fd163-71d0-4642-9386-c5a09a047dbd,1100438.987145791,1100439.659779633,1100441.5410570109,5678,200,0.6726338418666273,1.8812773779500276
36d9477b-805c-4cf7-97dc-aa6df448d5fd,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1100438.987166862,1100439.5031250292,1100441.6322615251,6401,200,0.5159581671468914,2.1291364959906787
db5a8e8c-7f88-47da-99ca-1bd00aaf795f,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1100440.986624919,1100441.316025557,1100441.794702633,4334,55,0.3294006378855556,0.47867707605473697
90a30840-5eea-424f-bbe0-96a4ea69d6b8,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1100438.987157699,1100439.3492746581,1100441.812266142,6160,200,0.36211695917882025,2.462991483975202
28bf3523-7c9c-4763-9866-806457ba89be,410e174c-4bcc-4323-abfb-461a0b1dfecd,1100439.986987766,1100440.2710567252,1100442.36300394,6314,200,0.2840689590666443,2.0919472149107605
95817d9a-cb19-457e-aea6-fd35fb948f54,b6d0191d-230c-484f-8de2-79d96d0d39c7,1100440.986636139,1100441.218009669,1100443.4438795901,3999,167,0.23137353011406958,2.2258699210360646
535800e9-d59d-4bf6-9fb0-30e7d3396998,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1100440.986650261,1100441.297831176,1100443.5467574801,4275,200,0.311180914985016,2.2489263040479273
1ee8d054-dc4f-4070-91aa-a31695336d7e,6773d64e-c4f2-4e4b-895c-24140b31607f,1100440.986640202,1100441.3423935852,1100443.7106988821,6247,200,0.3557533831335604,2.3683052968699485
8dea4a02-62ea-452a-8f24-b0713fa592e1,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1100440.986645281,1100441.3827889771,1100443.8189693831,6133,200,0.39614369603805244,2.436180406017229
ff6e42de-79df-40c4-bcff-6193c6a57239,dd39464d-74db-4075-b267-c4b828a1319e,1100440.986647563,1100441.635131315,1100443.868046814,4620,200,0.6484837520401925,2.23291549901478
aae224dd-a910-485c-ae7f-b7c254c30fc6,1617cb07-56e4-4bb2-8e30-4e1589bac742,1100440.986642899,1100441.36236065,1100443.909179881,3370,200,0.3757177509833127,2.546819231007248
a7d7941a-498c-44cc-8532-76d5a637c6c4,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1100441.986776859,1100442.148007669,1100444.049584853,1265,200,0.16123080998659134,1.9015771839767694
25202ad6-c185-4673-b8e0-fc1354fc6493,b21a665a-4daf-4e44-a65f-1940061a75a1,1100441.986770077,1100442.177807202,1100444.069138245,2569,200,0.19103712518699467,1.891331042861566
3579d698-8d41-401d-9f46-667b1bf9e2ce,0d5aff4c-7895-4f7a-8506-67872ca5d129,1100441.986784125,1100442.091028857,1100444.5164706688,5857,200,0.1042447320651263,2.4254418117925525
6f56a027-dcd4-4873-876b-f6869b8e34ae,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1100441.986752837,1100442.12282798,1100444.668754655,1657,200,0.13607514300383627,2.5459266749676317
2c62b25c-0cb0-4e69-94b0-8c426a96fb84,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1100441.986767673,1100442.2092807388,1100444.667274854,1593,200,0.22251306590624154,2.457994115073234
0935457e-162c-4b33-bdb1-6f589d815ccd,1be50b09-a329-4921-955f-90a9f21fcc54,1100441.986774877,1100442.158993699,1100444.665463007,2558,200,0.17221882194280624,2.5064693081658334
33c48d69-071b-4088-8c6e-f6800c50b6a8,2ed64c5c-56dd-454e-9dee-222c4090064a,1100441.986779525,1100442.373765932,1100444.684120191,6153,200,0.38698640698567033,2.3103542590979487
3b64847f-3923-4040-8a24-fa0b44d0fb15,17b2c601-5562-408c-b74f-9b2ed70a4c89,1100441.986786433,1100442.392902433,1100444.752134485,6562,200,0.40611599991098046,2.359232051996514
040e36c2-bdc5-44d3-ac1a-3d02221df85d,d9293aa0-6ed4-4395-a220-45f64de96d9d,1100441.986772655,1100442.5578925041,1100444.7642798861,6108,200,0.5711198491044343,2.2063873820006847
35bb5b9e-81c4-4e06-92f5-69f47de3ecb7,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1100441.986764002,1100442.419674049,1100445.6155969868,6206,200,0.432910047005862,3.195922937942669
66b961d2-2086-40b8-9a97-a8389e003e30,bee5e930-99b4-4b1a-8085-5d0945f9389e,1100444.986902856,1100445.425105263,1100445.669744615,5251,26,0.43820240697823465,0.2446393519639969
f9735b17-b96e-445c-928d-bde0dc01ae48,c6242738-47cf-4f43-bba0-5fb66070156d,1100442.986477506,1100443.296280758,1100445.808112604,4409,200,0.30980325187556446,2.511831846088171
84953d3b-77af-4599-a6a0-19a40add8686,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1100441.986781883,1100442.8803518082,1100446.020761186,6641,200,0.8935699251014739,3.1404093778692186
29261217-af17-45de-a353-cf96a47d168a,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1100443.98662602,1100444.038195723,1100446.178017435,600,200,0.05156970303505659,2.1398217119276524
af6924cd-f169-419e-a885-e87ce498856d,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1100443.986614472,1100444.336024388,1100446.336029653,6521,200,0.34940991597250104,2.000005264999345
2d7551df-8956-4bbf-b799-e47b9039930c,242e959e-ab65-463a-bd91-e816d6bba66b,1100443.986629585,1100444.090175226,1100446.4303716472,1887,174,0.10354564106091857,2.3401964211370796
4b13a5ae-2cb6-4956-95d5-c1a22acd241b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1100445.987179408,1100446.28570277,1100446.557710954,1723,18,0.2985233620274812,0.27200818387791514
1290aa83-3dd1-4654-939f-493d539ecd9a,22819832-a533-4b5c-8e6b-66747c811c2f,1100443.98663179,1100444.0183073718,1100446.5959006038,451,200,0.03167558182030916,2.577593232039362
2cbb7156-5554-47ff-b357-73d5c39fad60,c1017aac-714c-4899-a365-4481a7efceb5,1100445.987174106,1100446.3019565982,1100446.7131723762,4008,31,0.3147824921179563,0.41121577797457576
0f8fb807-1e4a-430a-87f3-8fc78f1a3bd5,023f21de-89c7-46fe-88e2-9c06559bd065,1100445.987158245,1100446.1372842728,1100447.349577582,1544,97,0.15012602787464857,1.212293309159577
43e181c5-1f4a-422e-be0d-10999d5eaa7b,54817b76-e7bc-4b7a-abc8-5a293f291076,1100446.986773371,1100447.284268308,1100447.462098675,6282,22,0.2974949369672686,0.17783036711625755
fc2f099a-daba-4a23-822c-0a4104f952c8,1e335591-80eb-403b-8c1e-d31437a49953,1100444.986916301,1100445.07335544,1100447.494169175,975,200,0.08643913897685707,2.420813734875992
439b4b78-6287-4876-9322-662f5a6a7e04,cffad852-a87e-43a7-896d-2b983e243193,1100444.986920159,1100445.3443014561,1100447.628646014,6294,200,0.35738129704259336,2.2843445579055697
bb3e18a7-cacc-4529-90ff-b588dc176384,5486a494-a769-417e-b649-b42743d13d03,1100445.98718481,1100446.0929515539,1100447.9314227318,1883,200,0.10576674388721585,1.8384711779654026
1611b6ec-70bb-45da-b9b7-986af7476a0c,0350b87c-135f-4a99-85e9-97f80a4daba4,1100445.987187232,1100446.134522303,1100448.158618388,1958,200,0.14733507111668587,2.02409608499147
39312b1f-2cf1-4914-b99b-0916868552fa,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1100445.9871702,1100446.1180792241,1100448.4217912182,1626,200,0.1309090240392834,2.303711994085461
ae480abb-8601-47f5-94e2-e17c99cf6cf2,aa7e341d-877e-411a-aeea-a834a246703b,1100445.987189422,1100446.2280279598,1100448.504919411,1991,200,0.24083853792399168,2.276891451096162
531d8a17-3d9b-47e7-a48a-451325a00d24,6582c1ba-13ad-483e-8428-492bebf8d206,1100445.987182128,1100446.488686357,1100448.720337533,6019,200,0.5015042289160192,2.231651176000014
41c52862-ab88-4ab3-88fc-fffd714dbdb1,6a54a866-8f11-4918-ad94-a31e5ed06135,1100445.987176751,1100446.352246231,1100448.87294983,1551,200,0.3650694799143821,2.5207035990897566
adfda68c-6fa2-43dc-9d3f-7f9209458672,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1100446.986789262,1100447.099958358,1100449.100163061,1806,200,0.11316909617744386,2.0002047028392553
cb7f746c-ec91-478b-9a5e-1b77dc4de8aa,6d4516ee-8423-4edd-93af-7745ef22ed79,1100446.986785306,1100447.09768066,1100449.151526293,1666,200,0.11089535406790674,2.053845633054152
180d13aa-ab14-49f2-b990-c30c1db935c0,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1100446.986794873,1100447.4721558609,1100449.3804724207,6288,200,0.4853609879501164,1.9083165598567575
011c0a7a-c050-4687-9550-9a6d9e2620a3,becf5578-4aa0-4558-9a99-cf93d316bfdd,1100446.986797392,1100447.4650489588,1100449.8558649758,6005,196,0.47825156687758863,2.3908160170540214
1dc02374-b46d-4a4b-9646-10cbf3402a88,a95d4290-526f-498c-bb05-5a23a8195ec0,1100446.986792023,1100447.260615186,1100450.131158497,4550,200,0.2738231630064547,2.8705433108843863
c624037b-4340-423a-8b1a-8630faa37059,77e7c157-4bdc-42fb-8f26-344afffd4b77,1100447.98689782,1100448.38414735,1100450.674673266,6435,200,0.39724953006953,2.290525916032493
f3e222f0-9fe6-4336-9b68-2105799bc370,2c929018-1efb-4278-a9f8-81ffee848167,1100447.986882489,1100448.3024719658,1100450.800529602,6334,200,0.3155894768424332,2.498057636199519
80015be4-8142-4d40-b98b-481ad1d29e59,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1100448.986849303,1100449.0393714348,1100450.873152422,1575,200,0.052522131940349936,1.83378098718822
44582be6-6ad6-40e8-860d-fbcdd3fec13e,a04b43b6-d229-474d-9233-e6d9265116cb,1100447.986894246,1100448.0490935398,1100450.904184845,1026,200,0.06219929386861622,2.8550913052167743
2f61154f-2ac9-4cf2-8042-508f740b83dd,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1100447.98690039,1100448.524968368,1100450.976241027,6026,200,0.5380679781083018,2.4512726590037346
728bb713-4f7a-45aa-b956-82fa8da097a0,ae63a74d-ec05-43be-9fce-442acded5b4e,1100448.986853977,1100449.175475427,1100451.01075009,1592,200,0.18862144998274744,1.8352746630553156
5af1006d-7d77-4c97-9a79-042f450dee15,05a31b11-fd35-4990-be6c-2776bb97849d,1100448.986857589,1100449.109850598,1100451.4729116762,1548,200,0.12299300893209875,2.363061078125611
8d166089-a332-4bd5-b5b6-6d159530601a,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1100448.986861193,1100449.1369418802,1100451.8195256651,1817,200,0.15008068713359535,2.6825837849173695
8f2d3737-180c-42bd-9af0-425c5f230a81,2146f456-19a8-4879-8b92-5e230324899d,1100448.986834086,1100449.413922501,1100451.928075944,6135,200,0.4270884150173515,2.5141534430440515
433226bf-74b2-4e1f-a787-f763e6403ece,968ca5b8-1884-449f-930f-a9034955bfc8,1100449.986646769,1100450.1078798412,1100452.0092224262,2816,200,0.12123307213187218,1.901342584984377
65da1f0d-5b85-45ee-8651-41f09cddd9cd,2b8e65d1-d959-42ef-85da-c23c233207a9,1100450.987215799,1100451.159373149,1100452.151714961,3873,108,0.17215734999626875,0.9923418120015413
a4247458-66b3-4497-94d0-9ce24106d2b1,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1100451.987528019,1100452.2765149798,1100452.5904387918,6012,39,0.2889869608916342,0.3139238120056689
f4dc8f9b-6411-4ade-a4da-a62ec3dfe2b7,8560a5c9-f1bb-4ae0-9118-16b6a96fa77b,1100450.987220283,1100451.347286366,1100452.756354921,6384,149,0.3600660830270499,1.4090685551054776
d726adb9-14c2-4b88-85d2-08a8a27a63c6,e9b11554-c1de-4c15-a706-c20b8d2603be,1100450.987212407,1100451.263770921,1100452.973504027,6144,200,0.2765585139859468,1.709733105963096
6a41ea6b-dcab-4c52-9473-6e9e9984c4aa,a863f06a-1dc1-4688-946e-30c3758ebea2,1100450.987218399,1100451.145780943,1100453.2363409891,3380,200,0.15856254403479397,2.0905600460246205
6ef5f92b-ef8d-41ae-8694-3b0370260736,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1100450.987201589,1100451.261447805,1100453.619600265,5908,200,0.27424621605314314,2.358152460074052
d5cca521-3630-4735-945f-1bc30aa4474e,abf7562e-34ae-4c0d-9940-697f33aab22b,1100452.987484773,1100453.308863076,1100453.799254509,6386,44,0.3213783029932529,0.4903914330061525
1e24673a-9700-4c08-940f-060a005a349c,a1297d29-9879-4f6f-98f9-8bfafb12e162,1100452.987480165,1100453.183049669,1100453.863125588,3789,41,0.1955695040524006,0.6800759190227836
f6e48f9e-f1b0-45e9-a568-6090979dd77b,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1100451.987533967,1100452.249507944,1100454.104887085,5530,200,0.2619739770889282,1.8553791409358382
902ebd08-f0b2-4a41-83d5-d13d03edd5e3,26a045fc-da78-4fb2-b580-9fa1440dca8e,1100451.987531478,1100452.3227144713,1100454.3816713742,6234,200,0.33518299320712686,2.0589569029398263
bf8d63b4-1e80-4559-b36c-37c45a2ef5d0,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1100452.987467781,1100453.139465866,1100454.720746246,2488,145,0.1519980849698186,1.5812803800217807
688f0203-6bb2-45d4-8f75-f09819c5df19,fb81da27-e72a-4a33-b70e-520501ceaa16,1100453.987442168,1100454.1134542278,1100454.726365899,1505,21,0.12601205985993147,0.6129116711672395
682bff0a-ba19-4ab2-8665-5067a0109cdc,26d1220d-aeff-4b96-afcf-32f55301f325,1100452.98748855,1100453.069992238,1100454.924142661,421,200,0.08250368805602193,1.8541504230815917
09def66f-fc89-4c75-99fe-994c0c0ac3d6,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1100451.98751559,1100452.274055518,1100455.028758903,6446,200,0.2865399280562997,2.754703385056928
3f29b768-3c2d-40c5-ab45-ce2ab500670e,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1100454.986916786,1100455.241762494,1100455.72845049,4322,45,0.2548457079101354,0.4866879959590733
9368dfc2-aa90-4fab-b883-44aa64b61803,ce33543f-86f3-439f-9f78-68bf3bee43b5,1100452.987491238,1100453.319690807,1100455.880693247,3819,200,0.3321995690930635,2.561002440052107
cbdf9744-1b9a-435f-8da3-adf0ddd87840,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,1100453.987444583,1100454.4109412592,1100456.110882786,6444,200,0.4234966761432588,1.6999415268655866
81bd1d20-bf7c-4cef-8352-b04a2f7ac817,11b7d389-ed5e-43d8-b78f-6154624895fe,1100453.987422296,1100454.282612103,1100456.3184009122,6157,200,0.2951898069586605,2.0357888091821223
07197c5a-3dcb-40ee-b167-20604a6f6771,3a8197ca-73c7-49c1-8ac3-02233aa277c4,1100453.987438983,1100454.653451217,1100456.735525679,6164,200,0.6660122340545058,2.0820744619704783
0837febd-b76f-4001-b664-096ac1ee3382,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1100453.987434773,1100454.432946824,1100456.825270649,6407,200,0.4455120509956032,2.392323825042695
d949f5cc-6ddd-4279-a2fb-5f85cbd38fe3,9dacd56e-5995-43c4-bae1-af47d963d416,1100454.986923296,1100455.352938362,1100457.136584549,6405,200,0.36601506592705846,1.7836461870465428
738246a9-4e98-4bfb-acef-4f7a808246b6,cb348906-f303-4333-a078-530bb5b5ee9e,1100454.986912074,1100455.066617385,1100457.208108418,576,200,0.07970531098544598,2.141491032904014
1f9e9a3f-a79c-4167-b29d-6e9d129e8373,021e815a-04a6-45c5-a9b5-7552640b070c,1100454.986920477,1100455.191671425,1100457.3013567629,3322,200,0.20475094811990857,2.1096853378694504
9b3dfa8b-78b7-42a7-b26e-ec4f6d0885c7,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1100454.986898649,1100455.505316356,1100458.319187899,5847,200,0.518417706945911,2.8138715429231524
7ff69273-d4cf-4a69-844a-fe034d3a6431,8263d56c-0301-4b0e-9bce-d56c30ac60df,1100455.986961429,1100456.402882616,1100458.623677474,6364,200,0.41592118702828884,2.220794857945293
91fc3726-697c-418d-9fd3-c0d638deb895,7b30733b-da3a-4ecb-bcb1-d214fd13a753,1100455.986966015,1100456.485381297,1100458.6487569,6316,200,0.49841528199613094,2.1633756030350924
9478a71e-dee7-4d4d-886d-873fa14ce297,17559020-4855-4394-ac82-c6c219291615,1100455.986946797,1100456.3801155472,1100458.673579815,6327,200,0.39316875021904707,2.2934642678592354
30edb3fe-b6e8-45b6-8edb-687578b11c6e,e495b9a6-189d-4aee-bef9-48cf6c56835e,1100456.987220152,1100457.074425846,1100458.8325490511,1562,200,0.08720569405704737,1.7581232050433755
522c3730-e028-4e42-be0b-3246131fdfab,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1100455.986969537,1100456.4842462032,1100458.8324139882,6321,200,0.49727666610851884,2.3481677849777043
0e6047bd-1d98-442d-9a0b-8ffcd88da629,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1100456.98723574,1100457.2199070752,1100458.933213005,4398,200,0.23267133510671556,1.713305929908529
871383d7-9c54-4aa6-92f8-d4f7f34df013,a0c71312-2b96-472c-8ed1-c64a53fe3235,1100457.987315216,1100458.106558832,1100459.862307459,2281,200,0.11924361600540578,1.7557486270088702
fc28003a-9150-4431-96a9-4e9668528532,eb108419-0694-4cc7-aba6-dac546a8e3c1,1100456.987232221,1100457.4352468092,1100460.361305858,6165,200,0.44801458809524775,2.9260590488556772
dac6227a-1885-4a26-98ce-4bbbb5d1743d,f593e86a-57cf-43ed-bb7c-007641417ee2,1100457.987303257,1100458.331806339,1100460.4683312222,6323,200,0.3445030821021646,2.1365248830989003
463799dd-1aff-4fdb-8978-f20b2e6680d3,c086f122-0c3f-4802-bca7-cac13566e672,1100458.986841881,1100459.16348105,1100460.622637288,2988,136,0.1766391689889133,1.4591562380082905
96a9d007-4e76-46c2-b6e1-91b090e4543e,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1100459.986884011,1100460.490556984,1100461.2680265,5016,83,0.5036729730200022,0.7774695160333067
17955ec0-d424-4ef4-983e-e25a913bc51c,97ad3f12-85c7-44bc-b969-699e6ef5da09,1100458.986867561,1100459.335070991,1100461.370962374,5191,200,0.34820342995226383,2.0358913829550147
dfe99d6a-6220-43bb-81f1-409ee2607df4,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1100458.9868623,1100459.65778253,1100461.6100537109,6171,200,0.6709202299825847,1.9522711809258908
90e2a743-e4d7-4abd-8aa0-713364ed85bd,c1017aac-714c-4899-a365-4481a7efceb5,1100458.986865183,1100459.1983858712,1100461.707318108,3870,200,0.21152068814262748,2.5089322368148714
40b70d7c-a385-4170-9071-b4f4fe19131f,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1100458.98685982,1100459.6507823393,1100461.8470257681,5990,200,0.6639225191902369,2.196243428857997
15bde103-e416-4532-b77a-e385a27eb892,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1100458.986856268,1100459.5228563182,1100461.9553022352,6708,200,0.5360000501386821,2.4324459170456976
ef0842a6-47a9-4c44-bab7-a2d330daf23d,3d64daa9-ba03-47ce-8536-bdea25933fa8,1100461.987369566,1100462.2838243209,1100462.597203223,5669,30,0.29645475489087403,0.31337890215218067
de83688a-232e-4a98-bce5-06b3ab730842,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1100459.986881277,1100460.580630744,1100462.818501829,6433,200,0.5937494670506567,2.2378710848279297
34b173df-e7fe-49a1-916d-3d996c643760,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1100459.986862634,1100460.7202045082,1100462.9927301572,7176,200,0.733341874089092,2.2725256490521133
0537a20d-3fe2-4f59-b086-e48fe872b1d9,a95d4290-526f-498c-bb05-5a23a8195ec0,1100460.987208353,1100461.0360245619,1100463.3082225688,4618,200,0.04881620896048844,2.272198006976396
7da0eafc-e7b9-4d1f-900a-18b6da8d67fd,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1100459.986874583,1100460.603374552,1100463.339174029,6086,200,0.6164999690372497,2.735799476969987
92f91037-49aa-4416-90e0-4228661c15f6,fdc227b0-6b16-435f-95a4-a55419769f5a,1100459.986878328,1100460.683740867,1100463.4272669302,2048,200,0.69686253904365,2.743526063160971
de94e1c5-22db-4900-ba3c-45fc27084954,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1100460.987191975,1100461.2016480588,1100463.6462186198,2685,200,0.21445608395151794,2.44457056093961
ca3d4577-7ade-472a-92b3-972e875464be,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1100460.987205018,1100461.34136166,1100463.720705895,4914,200,0.3541566419880837,2.3793442349415272
10ceade3-7d08-418a-8888-176c5ac56c9b,b9f57518-4aa9-483c-b145-9c915dd30ff8,1100461.987366428,1100462.0715679068,1100463.7641717338,1418,138,0.08420147886499763,1.6926038269884884
68bb9397-24f1-485e-b84b-b3acdbf4d44f,5486a494-a769-417e-b649-b42743d13d03,1100462.98668497,1100463.0957298842,1100464.867690507,1883,200,0.10904491413384676,1.771960622863844
5c36c7a7-4f20-40bd-93b6-a94132c35a7f,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1100462.986666619,1100463.0414109642,1100464.8749105362,4275,200,0.054744345135986805,1.8334995720069855
dd6e0e6f-2177-4aeb-8e2f-feae88c08aa7,98abe649-0816-482c-9b04-c2b0f3b4a560,1100461.987354626,1100462.321372493,1100464.914235469,6500,200,0.3340178669895977,2.5928629760164768
4116c60e-5795-42ef-b5af-d65db1b4b2f3,d3d0040a-4b55-4d35-b6ff-f594d1873706,1100461.987372196,1100462.7189328559,1100465.077113038,6336,200,0.7315606598276645,2.358180182054639
103831d9-5e92-4b1d-96e1-87f227403ad2,2adbf326-527a-44ff-8d35-5c80f311a932,1100463.986605151,1100464.058110791,1100465.609366944,1001,186,0.07150563993491232,1.5512561530340463
c8ab6790-67be-42bc-ac2f-8712eb0be6d8,194a873d-95d7-4e33-8211-f30323686617,1100462.986687701,1100463.1024613169,1100465.8131222848,1692,200,0.11577361589297652,2.710660967975855
966830cd-d8f0-412f-9ef8-e0c22de9195b,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1100462.986678493,1100463.424986703,1100465.932925974,6070,200,0.4383082101121545,2.5079392709303647
c326d1dc-c10d-4261-a218-248a8d584a04,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1100463.986623784,1100464.414353398,1100465.965082335,6525,117,0.4277296138461679,1.5507289371453226
4536a678-ea26-4dae-b55b-faccb350c51f,94c417df-284a-42d8-a1b3-b8f3880aadda,1100462.986682171,1100463.590487348,1100466.143412988,6054,200,0.6038051769137383,2.552925640018657
ab5b3e8a-4075-4064-b401-9ef916cde568,fb81da27-e72a-4a33-b70e-520501ceaa16,1100463.986642778,1100464.0782764428,1100466.3289826398,1586,200,0.09163366490975022,2.250706196995452
f09288fd-68a1-4c6d-9ea3-178768c39bc5,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1100463.986617321,1100464.167606911,1100466.460891197,2836,200,0.18098959000781178,2.2932842860464007
355c57f2-068c-49e8-83b2-758e6379947d,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1100463.986626484,1100464.440513209,1100466.6204388519,6295,200,0.4538867250084877,2.1799256429076195
d7934d22-b37c-4f2c-9f1c-b94cd3bdfa2f,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1100463.986620902,1100464.440741706,1100466.792225563,6322,200,0.4541208038572222,2.3514838570263237
