request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9c66b633-2046-4b92-9e37-ac773586d79f,e9ff9ac4-03c5-4847-adef-817376ec63f6,1074114.980474099,1074115.181979924,1074119.931017454,6205,200,0.20150582492351532,4.749037530040368
c1cd5bc3-77be-4a5c-a9e5-e7975c47a429,bdac4570-73ec-4643-9bb1-cdff14446849,1074115.178975714,1074115.2193626168,1074119.9582129018,655,200,0.040386902866885066,4.738850285066292
c2eaf6bd-81b3-4c31-8833-f622b769c776,de310453-2360-466e-a6d3-3ca31cdb0cdb,1074115.378567119,1074115.5612145108,1074120.2943867329,4946,200,0.18264739192090929,4.733172222040594
da29342e-62ef-4f3c-ab6c-4ff90b86a85c,b5020e1f-f713-4b05-920e-7988067b8e7b,1074118.779115843,1074118.830196688,1074120.396092285,617,79,0.05108084506355226,1.5658955969847739
14fad2e4-6664-4957-9eaa-e297d662ba78,2fecaf00-3c56-48e0-83ff-cc62525208a4,1074119.978181227,1074120.178803172,1074120.771311376,6399,32,0.20062194485217333,0.5925082040484995
e5fdd08c-7875-4892-8980-725b7417255d,ad71ea58-eae1-4ff6-a443-4a2b7cd7efa2,1074120.378833634,1074120.497123196,1074120.980356157,3262,18,0.11828956194221973,0.4832329610362649
bd53ba40-0064-43fd-96af-19a49e2bb301,2902db4d-c597-4645-af5e-5d7031e629db,1074116.178526479,1074116.350312893,1074120.99564057,5242,200,0.17178641399368644,4.6453276770189404
4f6fe0f2-9997-4fc4-95ea-1af737400843,30161d09-de58-4b2a-b5c7-dc1c3d2fa337,1074117.180138347,1074117.3228534798,1074121.20672401,4057,157,0.14271513279527426,3.883870530175045
32dab52f-c51f-412e-b2dc-1d678b527b74,632c53ab-a30f-443e-8a55-e9907563136d,1074116.579081916,1074116.644400674,1074121.295439031,1071,200,0.0653187579009682,4.651038357056677
5f3f5831-11b2-4290-84fc-cabd470a58fe,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1074116.778887211,1074116.822459591,1074121.86778987,580,200,0.043572379974648356,5.045330278808251
514d7915-4c5a-499f-a04b-96040764bbd3,378a8dc1-f4bf-4176-8004-137448e51ca8,1074119.57922202,1074119.805537553,1074121.8679860882,1775,77,0.22631553304381669,2.0624485351145267
8a0a8a91-a1c7-487f-9952-9af5e96f4bbc,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1074116.978987785,1074117.104127422,1074121.886216639,3450,200,0.1251396369189024,4.7820892171002924
d35d1607-c502-4161-9101-a5bb34161a95,170cc8fd-aea5-4b64-9b77-346fde13b07e,1074117.378636846,1074117.638957226,1074122.844308758,7064,200,0.26032037986442447,5.205351531971246
29c6188d-752d-426c-8dd5-be3a61ebb217,e00eac34-aff9-481c-be39-be4b5a3747e2,1074119.786138632,1074119.9994968781,1074123.5704510182,6268,200,0.21335824602283537,3.570954140042886
06670683-c3af-4fd8-9ff5-ff10db6d6ed5,c4f07ea1-4aee-4470-b000-7059f3c69f17,1074120.778201216,1074120.9775267548,1074123.5949945129,6000,73,0.19932553893886507,2.6174677580129355
12dce658-7e3f-4b1a-8c3a-ed04315aa2ac,8dddb25d-fe37-459d-ae01-c8d859fd69da,1074117.778992694,1074117.9804892272,1074123.6917396272,5967,200,0.20149653311818838,5.711250399937853
d1b12b58-f7da-4ea1-8b27-8eed37da97b7,1459b68e-f660-4e66-83c5-c861ebfa7b52,1074120.182470037,1074120.3878762398,1074123.8113656319,6456,200,0.20540620293468237,3.423489392036572
631fbb5a-c34e-4ac4-80d2-510c9fb6e171,08e89b08-8173-4385-bcca-5dd1f89a3f68,1074118.178710736,1074118.337810635,1074123.8852958211,4499,200,0.1590998989995569,5.547485186019912
3698010f-1a10-47c0-ab6a-36b02efd2932,b37449a0-63d3-4d09-a78c-ee1e6f678758,1074122.179696631,1074122.7228864168,1074123.953903932,6184,35,0.5431897859089077,1.2310175150632858
2e74b1d5-68a7-4a41-922a-06277279dd2c,bb3519ec-8fae-455f-94c2-a87b7fce334c,1074118.379577773,1074118.592591336,1074123.968485324,6296,200,0.2130135630723089,5.375893987948075
e0429faa-7799-4dd9-bdbb-4435faf4d028,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1074118.578667239,1074118.7195040272,1074123.990017519,3472,200,0.14083678810857236,5.270513491937891
10f87c92-5edf-4cf5-ae09-cee9a4436c98,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1074119.178486068,1074119.389731795,1074124.6863110021,6464,200,0.21124572702683508,5.296579207060859
243ee90e-ab00-418d-8897-0290dd385278,799ed260-9dd5-46a0-be11-90ae3969fe69,1074118.98122099,1074119.1754996208,1074124.6862439348,6111,200,0.19427863089367747,5.5107443139422685
6b49e056-cce4-4351-b0f5-dc4f6c04c6c2,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1074119.379531213,1074119.4619957262,1074124.701065316,1565,200,0.08246451313607395,5.239069589879364
759e7811-e466-43f1-aeb9-9c06259096b2,b1d48415-2679-4cdf-930c-839699995501,1074123.778789273,1074123.879664716,1074124.7466286619,2996,44,0.10087544308044016,0.8669639457948506
96469d9e-72da-4a3f-a79c-5e2daceec7e1,c870f972-42f0-4087-975b-da68fdfdb4ed,1074121.178244698,1074121.2860795932,1074124.8795203322,2872,131,0.10783489514142275,3.5934407389722764
4b4904ed-802d-4db3-898b-49582ab9e238,828db195-ca5a-4484-848e-1fc6ac242624,1074120.578713462,1074120.7666149698,1074125.786005893,5781,200,0.18790150783024728,5.0193909232039005
68105d3e-1f6e-499f-8832-36462e5d2685,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1074120.980171697,1074121.179959277,1074126.0979682019,6207,200,0.19978757994249463,4.9180089249275625
50601b8a-92da-4548-b362-779bcccc8e80,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1074124.978843317,1074125.0916675308,1074126.41852803,2882,66,0.11282421392388642,1.3268604991026223
8a4fa4c4-3407-4c55-8fc8-4bae18bdc3c0,30d27d2f-21de-4509-a1b7-f15f2b6a30cb,1074121.378930712,1074121.829840248,1074126.568557123,6367,200,0.45090953609906137,4.738716874970123
e72da1c3-53da-448f-b805-6cc4694a052b,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1074125.778276385,1074125.9879761061,1074126.903338629,6066,54,0.20969972107559443,0.9153625229373574
54765dda-7336-4e69-9313-92f86412ff43,33f5eb26-3de9-4bce-925b-e443662cebb3,1074121.579007781,1074122.1153335022,1074127.3852316581,5446,193,0.5363257210701704,5.269898155936971
b1cef6f7-058d-4af9-b615-a8270a4998c7,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1074121.778645773,1074122.3387489158,1074127.5729081319,6420,200,0.5601031428668648,5.234159216051921
42f1ab0a-589b-480b-8070-f37fdcbca638,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1074121.979208738,1074122.565671484,1074127.585663936,4361,200,0.5864627459086478,5.0199924521148205
2c91e907-7d14-4231-8d91-c1f755cc1adb,1e2409b0-fa34-404b-952c-78d3fdd88d52,1074122.379015667,1074122.7221938919,1074127.604221507,6313,200,0.3431782249826938,4.882027615094557
dd7fa4b6-e3f2-4894-a2bc-0a322273b12c,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1074122.578430305,1074122.800854504,1074127.6170488112,2540,200,0.22242419910617173,4.81619430705905
93b01e52-b3a5-4813-a510-758ce4afac9f,11ed2698-a70a-4704-b64c-933c1e3f5226,1074122.778298404,1074122.9916411662,1074127.820150915,5977,200,0.21334276208654046,4.828509748913348
1c1b3303-e9a4-4eac-b59e-b8eed25b9902,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1074122.978437269,1074123.182325257,1074127.976486873,6259,200,0.20388798788189888,4.794161616126075
01170699-a8ef-4f86-a790-0e9fd06d66e8,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1074123.179126059,1074123.380183721,1074128.0235002781,6299,200,0.2010576620232314,4.643316557165235
5ca40cf0-b81d-4f3f-92c8-33eb1e7c801b,d0f88edb-e209-444c-9c41-1068ec16e1c9,1074124.779029541,1074124.817824571,1074128.160154348,710,137,0.038795029977336526,3.342329777078703
2e233de4-fef9-40a3-bf7f-d134feea1d5e,5145ccfa-6d33-4c18-9f2a-486f978bc4a1,1074123.378975136,1074123.591050691,1074128.179191365,6479,200,0.21207555499859154,4.588140673935413
a13a0a51-b943-4cf9-b143-f91a7cf773c9,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1074123.578987874,1074123.686783838,1074128.1986259841,2563,200,0.10779596399515867,4.511842146050185
3532d562-d496-45e4-bb7f-0522dc7ca078,3153217e-eb23-4a22-9578-9fc2be8dea7d,1074127.180297981,1074127.373737876,1074128.396174686,5674,33,0.19343989505432546,1.02243680995889
19cef802-396f-4307-b1c3-d8ed93bac870,453b70a7-3fa4-4b8d-9188-2d3a24557050,1074123.978280491,1074124.1086299669,1074129.1927201939,3985,200,0.13034947589039803,5.084090227028355
7492a883-895d-4c3d-bcb4-21a2875b0f32,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1074124.178788189,1074124.4283635982,1074129.338708929,7265,200,0.24957540910691023,4.910345330834389
a25fa575-53e9-41ad-8684-c0d86971749b,4b4f9ad2-16ee-4324-b9ce-22c483c0c491,1074124.379955424,1074124.452601273,1074129.349980807,1299,200,0.07264584908261895,4.897379533853382
5471a4f3-1a1b-4092-88bb-6ed62c1c83e2,3d93c5e2-d128-4e72-a25d-61334c411ab9,1074124.578652467,1074124.745339038,1074129.7273413942,1039,200,0.16668657097034156,4.982002356089652
3d2ff408-761a-40b6-a504-bc21d5a6439a,f9b301e8-9b48-4340-8405-83d1cec1e247,1074125.178958802,1074125.334623974,1074130.141316768,4284,200,0.15566517203114927,4.80669279396534
849643c6-253f-4909-a35e-54d78b54e3fa,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1074125.379183346,1074125.4442174018,1074130.2700233199,1408,200,0.06503405584953725,4.825805918080732
307767bd-5130-4d5a-8845-afec0c87ff39,11125870-5b26-45ea-8fba-47c68888a24c,1074125.578568996,1074125.682134662,1074130.4886769091,2630,200,0.10356566612608731,4.806542247068137
17024443-bc19-4527-a9bb-b504117aae5e,113c9921-afda-4fc9-98dd-836eefa608b3,1074125.9785427,1074126.0792315998,1074130.7459419328,3166,200,0.10068889986723661,4.666710332967341
e123beda-38d0-40f2-a410-e1531bfc09e1,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074130.178492587,1074130.269274262,1074131.149147046,2403,46,0.09078167495317757,0.8798727840185165
3b54349d-aaab-46dc-8159-11d92a840d1b,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1074126.178875502,1074126.381931659,1074131.151822569,6018,200,0.2030561571009457,4.76989091001451
d0acd0a6-d16b-4b8a-90b5-acaa5b2c8d3f,d0030985-3721-47a2-be3f-a716ff7779ef,1074126.379134972,1074126.51559423,1074131.1906667221,3697,200,0.13645925791934133,4.675072492100298
1cbfdc7c-e279-47d5-9e40-ff969944eb93,deefa634-0664-4fee-b571-ee928bcdcb5d,1074126.579873851,1074126.6841701951,1074131.5336780741,2921,200,0.10429634409956634,4.849507879000157
e0d4ea9b-604f-4307-907c-98d5bba56e62,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1074130.78033956,1074130.975519155,1074131.534369554,5857,18,0.19517959491349757,0.558850398985669
b16036b6-e4bc-46c1-82c0-8e1f68a935c3,eac78716-775d-4fad-95de-28cdcbfe901d,1074130.979107488,1074131.135389772,1074131.579310586,4488,18,0.1562822840642184,0.4439208139665425
069bceee-401e-47c2-8284-95b3a241ff41,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1074126.778720508,1074126.988910387,1074131.7156021069,6488,200,0.21018987894058228,4.726691719843075
853e71a8-89f3-4916-a5b6-01740f6ba54d,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1074127.378324881,1074127.585470453,1074131.7512448,5672,200,0.20714557194150984,4.165774347027764
e57164f2-d373-49c5-8e83-79214d19137a,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1074126.97866512,1074127.177853861,1074131.757286604,6185,200,0.19918874092400074,4.57943274313584
05c2a597-2d68-4e26-bf1e-3fa20142bce3,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1074128.378428918,1074128.5786019731,1074131.9518885221,6238,171,0.2001730550546199,3.373286549001932
7c619d96-648b-4e07-afca-aea99004318e,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1074127.579164507,1074127.7912625931,1074132.1433094773,6115,200,0.21209808601997793,4.3520468841306865
29920263-2b17-4fdd-b624-b7931728a56e,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1074127.779221718,1074127.9508110338,1074132.1719214818,4862,200,0.17158931586891413,4.221110448008403
1825a62c-c0c6-45f4-8be1-a72281cac718,e2249ddf-f494-4884-8d50-0d5ef3a215cf,1074127.978607816,1074128.138675393,1074132.39871322,4709,200,0.16006757714785635,4.2600378268398345
e6d2dab6-4482-485c-a6dc-9a468d1353f4,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1074128.179576111,1074128.364185781,1074132.5264561118,5848,200,0.1846096699591726,4.162270330823958
3f06155f-e512-4971-8279-d1f275d7dbb8,35c0199f-792d-4863-bf85-32c1b640027e,1074128.581536412,1074128.72782831,1074132.6135935741,4395,200,0.14629189809784293,3.8857652640435845
091bfb18-c1a5-4312-846d-4e770cc8a50a,abf579d0-bec5-4e6b-826a-8905fd77fdef,1074128.779302564,1074128.9994045661,1074132.90849055,6309,200,0.2201020021457225,3.909085983876139
273f92ca-91ef-4dc6-bbdb-54a4e152becb,92614048-780c-4c63-ba8e-4be26713e9a3,1074128.979271754,1074129.189075297,1074132.931063239,6111,200,0.2098035430535674,3.7419879420194775
78bcd64c-4f58-4c0e-ba57-c0d8c743813a,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1074131.379086278,1074131.520396028,1074132.9502819178,3276,73,0.1413097500335425,1.4298858898691833
bcf83aeb-2204-4250-bd6f-08d2902b72bf,21d21a96-63a6-4cf8-a35f-086f1d65110e,1074129.179222684,1074129.2470286868,1074132.9527385698,1547,200,0.0678060029167682,3.7057098830118775
ef7c3360-ecb8-4b1f-a22e-f5a6eca9b614,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1074129.378972765,1074129.4162933622,1074133.209216311,499,200,0.03732059709727764,3.7929229489527643
10a2174e-a06f-4cf6-94b9-2b443316701b,2e484a9e-a14d-4262-9d77-f869e2430a27,1074129.77900346,1074129.836554997,1074133.972683989,1368,190,0.05755153694190085,4.1361289920751005
7decc3a7-2a52-4e5a-b530-a6b8815af616,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1074132.578542132,1074132.6528651,1074133.999134224,1844,57,0.07432296802289784,1.3462691239546984
ac793ad7-a2a3-4e53-a4c4-e9c2f7af3eef,5851d51b-6e17-492e-ad31-2585933c39f8,1074129.578705766,1074129.7931173341,1074134.123060763,968,200,0.21441156812943518,4.329943428980187
3e4d1c88-b6eb-4f2c-8685-bbf40009c5da,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1074129.980788801,1074130.070575697,1074134.352794296,2339,200,0.08978689601644874,4.282218598993495
6585cc27-4727-474f-865d-d686dce4d712,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1074130.378435945,1074130.444361703,1074134.700746811,1162,200,0.06592575809918344,4.256385107990354
3e3f5b7a-2ca7-4aa5-be4c-a20e08e72afc,6aa47392-d059-41e1-b0df-daff049d420c,1074130.58421299,1074130.785229558,1074135.28601093,6551,200,0.20101656788028777,4.500781372189522
9ac72e18-169a-4395-951b-b3ba429fd4cd,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1074131.178765535,1074131.3953703837,1074135.801798605,6589,200,0.21660484885796905,4.406428221147507
d9cc5a2c-16ff-4e26-8de4-c9e22282bca9,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1074135.381945004,1074135.467739336,1074136.127737225,2297,32,0.08579433197155595,0.6599978890735656
8bdb72d9-67c5-43ba-9c63-d4c246430c1f,24b61166-cc97-4f3b-9b26-acd961a15226,1074131.579505418,1074131.6787248899,1074136.127781159,2614,200,0.09921947191469371,4.449056269135326
ec34dc51-9cd7-4c38-8e78-8c8bedae00bd,5a27636b-f266-4e01-b5f4-500545fe22da,1074131.97852198,1074132.122441108,1074136.174338872,3936,180,0.14391912799328566,4.051897763973102
634c7959-ba93-4e9b-8d50-5c96e9fe54c3,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1074131.779430188,1074131.89323383,1074136.416500749,3435,200,0.11380364210344851,4.523266918957233
9ddb81c9-2c28-4ad3-8ac0-d9e1d4139233,9c8bfbe0-1439-481d-9c81-34b87b6cb668,1074132.178174167,1074132.384699961,1074136.763158301,6460,200,0.20652579399757087,4.378458339953795
41f4de89-083d-419c-a17d-3c61be46f7ce,2d1467d2-a312-48c3-9684-57b9e2890fec,1074132.378524414,1074132.46700397,1074136.801145905,2224,200,0.0884795559104532,4.33414193498902
82fdea93-5ef1-4f64-b41f-166ecd0b7964,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1074132.778203192,1074132.855120551,1074137.183004163,731,200,0.07691735913977027,4.327883611898869
11a78dd6-f22a-4409-bfc4-31a3e195467a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1074132.979249569,1074133.1651340488,1074137.6387342839,5829,200,0.1858844798989594,4.473600235069171
b7850582-c61b-49ac-8eff-27b9412dacfc,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1074133.778896486,1074133.8740706819,1074137.848761777,2918,186,0.09517419594340026,3.974691095063463
73e64acf-6017-474f-86fa-55e85db2b741,46db840a-ebfe-444d-ac32-5a034a324426,1074136.78057952,1074136.984261098,1074137.919385824,6152,39,0.20368157816119492,0.9351247258018702
83fa0bd1-466e-464b-a497-1cbdbca77c08,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1074133.17911519,1074133.3491314978,1074137.9438073519,5255,200,0.170016307849437,4.594675854081288
88a15d91-412f-4a03-a019-60369b2f9d5b,fb070aed-59ed-4076-890d-d41bb370b24e,1074133.978470518,1074134.0853176739,1074138.0005192459,3061,181,0.10684715583920479,3.915201572002843
631e8874-5d45-4f1f-8e28-6d64f60efc99,b983d827-0d38-4308-847f-1f3af4f8a8f4,1074133.378412824,1074133.607825119,1074138.028398332,7240,200,0.22941229515708983,4.420573212904856
f0047869-393e-4b5e-a622-26b6e1b836ee,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1074133.578548394,1074133.792786827,1074138.0529711961,6449,200,0.21423843316733837,4.260184369049966
255f7b5d-8ce8-4ea4-95b0-24b619a4ab58,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1074134.178527671,1074134.250464192,1074138.370404248,2364,200,0.07193652098067105,4.119940055999905
c49feac0-7602-4b69-bfb1-423120c89c51,0a176c92-6bad-4d6a-adde-1f8995807ae7,1074134.379542071,1074134.475803076,1074139.037209048,2052,200,0.09626100515015423,4.5614059718791395
dbdab3c9-31c4-40d8-8970-e13edad6c179,649f563f-c280-4cb5-a6b1-81e9567055cb,1074134.779054854,1074134.9890027659,1074139.994941946,6208,200,0.20994791178964078,5.005939180031419
ea0b09a7-c6af-4dfb-a1b4-24e6298c01fb,515d78e3-bb74-49b9-aba9-205f6ea20bba,1074134.579311095,1074134.7940327697,1074139.994977719,2810,200,0.21472167479805648,5.2009449491743
6f71fd7b-a14f-405e-bae0-f169408c7fad,c5c63911-9805-4346-a627-b123c84bf691,1074134.9784906,1074135.163812127,1074139.995104852,5977,200,0.18532152706757188,4.831292724935338
53e26055-ad67-4b5a-9e38-fecde5da12c7,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1074135.580993031,1074135.738506159,1074140.050100413,4573,200,0.15751312812790275,4.31159425387159
807bce19-bc0a-405b-b349-e0b666b3922b,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1074135.180154119,1074135.257089585,1074140.049049035,2024,200,0.07693546614609659,4.791959449881688
e8616ee1-10bc-4d6d-a885-f43b350c7ff8,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1074135.780511072,1074135.995088396,1074140.1019940078,6445,200,0.21457732398994267,4.106905611930415
51163f0d-6e15-4528-ab60-051737c1956d,c8c66083-f100-464a-ba02-179b10ab264f,1074135.980985182,1074136.0349073831,1074140.1286164732,509,200,0.05392220104113221,4.0937090900260955
dde4f973-0761-42b1-8b5c-bef5b4249f42,0e777032-7474-403c-b70a-5b6435ec911e,1074136.180731699,1074136.3733831511,1074140.910639673,6102,200,0.19265145203098655,4.5372565218713135
48dd9732-ae74-4706-b25d-41207f0ad7bf,d34b060e-017b-49ea-9759-256fc37cf712,1074136.380417173,1074136.48709514,1074140.958390964,3145,200,0.10667796689085662,4.47129582404159
ba01a6d8-eee8-4011-a5b6-845c556f90f2,844f3f2f-5820-484d-b058-16168e6c943b,1074140.980560941,1074141.1800197018,1074141.7130428469,5716,26,0.1994587609078735,0.5330231450498104
66c26c87-1e88-47eb-b5ff-5d7eecb4e202,69135169-f345-430e-9aa5-23b65cd128a2,1074136.583135063,1074136.7043161301,1074141.818621509,3195,200,0.12118106707930565,5.114305378869176
53ed5edc-7141-4281-a527-80dc79d23dee,42303959-8373-4fb5-b881-e39d2351d467,1074137.38084164,1074137.503637021,1074141.997311325,3301,196,0.12279538088478148,4.493674304103479
44fd13b5-0da3-42e1-a9e4-e6b01b08ab99,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1074136.98232611,1074137.229217273,1074142.2423192798,6505,200,0.24689116305671632,5.013102006865665
12ab3c8b-f06f-4d47-95f5-696dd424acda,585330e4-f8ab-4644-b45b-6882dfc2f026,1074137.183261964,1074137.2543244942,1074142.260524847,845,200,0.07106253015808761,5.006200352916494
185eed65-c160-4c32-a487-82e238f2b1d3,b75c9528-4da6-40c6-b194-312cf7a152fb,1074137.58082452,1074137.71025331,1074142.740489252,3646,200,0.12942878995090723,5.030235941987485
a2903a57-30e5-465c-a4bb-a28f96f1123e,fd66c258-5859-4553-99da-0f386f57432c,1074137.781266137,1074137.9187607472,1074142.7509271582,3776,200,0.13749461015686393,4.832166410982609
333cc97e-f189-465b-a75f-71631b08648f,a04b43b6-d229-474d-9233-e6d9265116cb,1074137.980578495,1074138.021823505,1074142.9654105718,569,200,0.041245009982958436,4.943587066838518
0abd30e8-3d8a-47cf-b3ec-a62c273fb7cb,101492b9-9475-4eb9-99da-f208aba5c340,1074138.180535528,1074138.247453157,1074143.273112308,1459,200,0.06691762898117304,5.0256591509096324
39afc9dc-7dd4-4211-9551-ba862e50149a,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1074138.983298191,1074139.120822032,1074143.602079852,3177,200,0.13752384088002145,4.481257820036262
55cecc5e-e482-4b4b-82bf-71d553e75210,f8a395f3-d38f-442c-84cb-85ddb20fa644,1074138.3812241,1074138.5960021701,1074143.953352435,6211,200,0.21477807010523975,5.357350264908746
b628dc5d-46a8-4dd3-82e9-43f55933567d,97bb071f-0741-4488-80b7-433bea3bbbf0,1074139.995332067,1074140.182379172,1074143.980321894,713,200,0.18704710504971445,3.797942721983418
b881ced8-1413-4d95-87d9-ff9994adb2da,0d5aff4c-7895-4f7a-8506-67872ca5d129,1074138.581201534,1074138.776869356,1074144.051705542,5846,200,0.1956678219139576,5.274836186086759
23d0e006-d1f4-4a4e-ba42-a4db563a9874,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1074138.781139239,1074138.9822664198,1074144.1141083739,6242,200,0.2011271808296442,5.131841954076663
85bd4ed7-23c5-4f5a-9e33-72da829f4632,ce6f50d7-6546-4e5e-801d-c1df390fc739,1074139.180646622,1074139.296715285,1074144.185420412,2919,200,0.11606866284273565,4.888705127174035
498471ec-8624-4e7c-b673-51869ed494c6,b43a54be-56bf-4383-90c8-2237a54a894d,1074139.38170518,1074139.909130781,1074144.343357973,3069,200,0.5274256009142846,4.434227192075923
