request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
defe3f64-2ffe-41ae-8d97-d0e044c54bf2,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1074146.465095081,1074146.557485588,1074150.410414744,1836,200,0.09239050699397922,3.852929156040773
96a7617e-9b72-45de-ab75-b54b3ef0c201,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1074146.663832768,1074146.79965577,1074150.595445131,2328,200,0.13582300185225904,3.795789361000061
e39ef85f-02d1-4837-a8b4-9e91fc718ef0,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1074146.86464325,1074147.043970688,1074150.920946359,3024,200,0.1793274381197989,3.8769756709225476
036f125c-3f50-47b0-b8fa-86ec2c85faa9,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1074147.065080489,1074147.1164122352,1074150.9621522352,1061,200,0.051331746159121394,3.84574000001885
688d42ac-1bd1-496d-9120-87d1ba0a4df6,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1074147.264732045,1074147.3357310228,1074151.2769345057,1279,200,0.07099897786974907,3.941203482914716
8fce100e-3930-4075-842d-0128ad03737c,00cc26cb-1974-489f-8e43-64b601cfd560,1074147.663810521,1074147.9149478888,1074151.957058345,6106,200,0.2511373679153621,4.04211045615375
6af49ea5-0085-4b90-b3b2-c1a8b1109e61,18f863ed-97ca-4066-89d0-577bf721924f,1074147.864627123,1074148.123517385,1074152.021865394,6360,200,0.25889026187360287,3.8983480089809746
80d4dfb5-74db-4d7d-87bb-378ed540c7b7,a1a865e7-f91c-4c48-ad78-52b9da715a75,1074148.063922325,1074148.197217153,1074152.03099666,2608,200,0.13329482800327241,3.8337795070838183
db97b254-da97-447e-88b7-3554cc1f5ee5,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1074149.66475565,1074149.9362925421,1074152.233789944,6139,200,0.2715368920471519,2.297497401945293
6c544be2-5fa2-4e6d-b48d-c30ff2e3238b,1ba51287-27ca-46ec-b78c-56b28c870573,1074148.26412221,1074148.3555374078,1074152.3196317328,1895,200,0.091415197821334,3.9640943249687552
18847a9e-1103-41fd-9916-458cc0f4e78f,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1074148.465074905,1074148.557438352,1074152.7535272338,1120,200,0.09236344695091248,4.196088881930336
ec4bd480-8114-4530-a255-053dc25990ca,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1074148.863827167,1074149.1152034241,1074153.2800528272,6350,200,0.2513762570451945,4.164849403081462
f117bf47-3564-4f68-8f9b-f52cd617fc6a,d24e5417-b753-4820-aab6-0e27746af42b,1074149.063887039,1074149.1834611518,1074153.281431678,2716,200,0.11957411281764507,4.097970526199788
6ae06aa1-f92e-4768-8e89-fe6c1627ac8b,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1074151.264044008,1074151.459537619,1074153.303811321,6175,84,0.19549361104145646,1.8442737020086497
e233f21b-907f-40d4-a5a8-0c87a81c737e,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1074152.664375173,1074152.8309880549,1074153.3054161558,3417,48,0.16661288193427026,0.474428100977093
0416d31a-e8f2-4a09-bd85-b56fc542d016,63c5ac25-262a-4d99-b02c-c751a68d9f65,1074149.264532927,1074149.4339626848,1074153.439428113,3345,200,0.1694297578651458,4.005465428112075
c888830b-9610-4740-ac96-fc1517e3d438,46895bab-7df6-44fa-8603-fc2f9ac66342,1074153.263770854,1074153.32562532,1074153.689810891,4199,18,0.06185446586459875,0.3641855709720403
f612d389-21b2-4453-878c-a5e9533c2b1b,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1074149.463593475,1074149.6887922431,1074153.689886038,3002,200,0.22519876807928085,4.0010937948245555
e2a0d039-18cf-4e40-9d08-2208b2cbeaac,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1074149.864554126,1074150.068351168,1074154.1910213619,4605,200,0.20379704190418124,4.1226701939012855
ba46bb19-0b8b-4e23-a24a-73f7d4f6c097,629a17a4-322a-4ed0-a52f-0f793e5dd727,1074150.064392244,1074150.170933782,1074154.246687139,3001,200,0.10654153791256249,4.075753357028589
59008acf-3f2f-4276-83c8-dd9373ffa472,655d0780-cf51-40a2-9e13-2e48795b7edb,1074150.265604826,1074150.3090032309,1074154.697529008,645,200,0.04339840495958924,4.388525777030736
f7c324a1-f59b-4427-b6fb-6e214197dd26,76914f84-bf8b-4491-8689-f38f5fec565c,1074153.664727232,1074153.821613642,1074154.7930745399,4030,52,0.15688640996813774,0.9714608979411423
82b15fea-1393-405b-ba19-5cfdf340bd04,32379e4f-c52b-4533-87e4-7ccbc01e4871,1074150.46535781,1074150.574699661,1074154.827033194,2961,200,0.10934185096994042,4.252333533018827
1a35b9d0-f2c7-40a7-9fce-e1b7ebf5c1bc,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1074150.664632102,1074150.873421126,1074155.1909615172,6212,200,0.20878902403637767,4.317540391115472
71391169-63b8-4b8e-be1d-91d773f9d4ec,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1074150.863638601,1074150.919492182,1074155.222053908,1370,200,0.0558535810559988,4.3025617259554565
3292fa92-362a-428c-946a-b328abe25271,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1074151.06416918,1074151.276585308,1074155.6469368981,6345,200,0.2124161277897656,4.37035159021616
56187952-e1c2-4ecd-8fe2-828252da8cb7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1074151.464148332,1074151.554344328,1074155.890814952,2845,200,0.09019599598832428,4.336470624199137
97b3e74f-bad0-46ac-b5e9-d2df07591bf9,eb6fc569-f517-4d51-9933-f67bccb33d30,1074151.666669112,1074151.864977211,1074156.071319229,6194,200,0.1983080990612507,4.206342017976567
ec3e4f39-5cab-49d6-b892-ded3aa3b1a95,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1074151.868407796,1074151.93093552,1074156.14653714,1562,200,0.06252772407606244,4.215601620031521
dfcddb5d-3143-4b74-83de-084965dcbaee,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1074152.063806423,1074152.28173797,1074156.4700284621,6543,200,0.21793154696933925,4.188290492165834
923d6b61-f85a-442f-b03f-b018611ccc1c,4ab214fd-acfa-4068-aa58-988123faac64,1074152.264106667,1074152.4871911758,1074156.689443883,5991,200,0.2230845089070499,4.202252707211301
328552da-137b-4763-a231-e204250df77e,eef276f3-d425-4aae-a870-00c97aebe434,1074152.46415346,1074152.6481811889,1074156.779051544,4084,200,0.18402772885747254,4.130870355060324
5752701f-6156-4045-b451-587560bfaa49,e75457ed-6df5-4031-9265-1be7e8cbd160,1074156.264885379,1074156.437576849,1074156.8636026569,4719,19,0.17269147001206875,0.4260258078575134
b1167ac9-399a-4b4b-ae9d-e8b31f99dc50,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1074152.864334897,1074152.962782027,1074157.033550903,1399,200,0.09844713006168604,4.070768876001239
9dae36f0-47eb-4cf5-8670-60242b921411,007879d7-17c6-4389-ba33-481a162caaa9,1074156.063749982,1074156.1360411232,1074157.4229294332,1953,51,0.07229114114306867,1.286888309987262
a5be13b4-f48a-45f7-b9a7-75f4003be9f2,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1074153.064975515,1074153.189217143,1074157.445177797,3339,200,0.12424162798561156,4.255960654001683
04e3964b-90db-4a8c-9cdf-8ed515ce46c1,393fae3d-bfae-4a69-9f62-03842f08111c,1074154.664909365,1074154.761477716,1074157.816360373,1797,200,0.09656835114583373,3.054882657015696
025b0879-2c0b-4623-bbb9-bcc5725eaaf1,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1074153.464081495,1074153.6825296842,1074158.4232131562,6331,200,0.21844818908721209,4.740683472016826
349b9183-9310-462a-8d78-845e6cdbc96b,a1cef276-6150-4849-a49f-d5521b1ab18e,1074156.664130201,1074156.767495321,1074158.476951579,2308,60,0.10336512001231313,1.7094562579877675
6c599952-61c7-4a97-b641-fd7d0fb22e2c,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1074155.063818677,1074155.1202114532,1074158.5549366123,1216,200,0.056392776081338525,3.434725159080699
8e5db963-595e-4485-ab9b-b1754d590f02,c0df23d3-6150-43f7-a770-c020eb5f30ad,1074157.463871262,1074157.6684441501,1074158.649158654,6090,35,0.20457288809120655,0.9807145039085299
c300bc32-29ab-40aa-8878-087e2217b19e,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1074153.867807163,1074154.076672365,1074158.6589124058,6504,200,0.20886520203202963,4.582240040879697
f9fff997-8ed6-4def-852d-42521e55013a,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1074154.064643671,1074154.1186278102,1074158.6919980561,1018,200,0.0539841391146183,4.573370245983824
22498938-7b23-485c-b712-40b18efcf5bf,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1074155.464138531,1074155.544788743,1074158.89501039,1663,200,0.0806502120103687,3.3502216471824795
83100f3a-98b4-4172-a303-c05c70f1a717,c7d4bf82-b656-4649-9145-d43cfcc0709d,1074154.264629198,1074154.4707799442,1074159.438427654,6120,200,0.20615074620582163,4.9676477098837495
bf29d0cb-83ad-4b69-9e99-81b3d08ad47c,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1074154.464462176,1074154.6896657,1074159.4384467779,2211,200,0.22520352411083877,4.748781077796593
7197a8f3-24e6-474e-800c-d64d94531551,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1074154.864707949,1074155.0731164853,1074159.5516455532,6381,200,0.20840853615663946,4.478529067942873
929cee61-1118-4e90-bc5c-59c8d4eb78cc,3721543f-551c-4543-8894-79c0c80477bb,1074157.663885865,1074157.821880699,1074159.7274967807,4473,87,0.15799483400769532,1.9056160817854106
900b05c2-bfa4-4d60-95fb-27951975f435,2640c64b-b58e-4eac-8e19-d9e509af1f52,1074155.264318928,1074155.482167099,1074161.053345612,5939,200,0.21784817101433873,5.571178513113409
0e11d646-ba49-4ff0-b4f0-1b9cc2846070,9018576a-3db0-4f1f-b09e-d978d7cba887,1074159.064273853,1074159.7226532742,1074161.3224202702,6165,24,0.6583794211037457,1.5997669959906489
1f8af4b0-cb4f-4cec-b5f6-e18d04bba34b,601ebb0f-02ad-42e7-a626-7ebef638a847,1074155.667270777,1074155.8597331683,1074161.4115248162,6232,200,0.19246239122003317,5.551791647914797
176a644d-6446-498f-925f-33d56d594652,56961821-1cf3-4349-846c-1bcafb2c4c37,1074155.863898207,1074155.920476042,1074161.463789099,979,200,0.05657783499918878,5.543313056929037
b17bb7ee-6df1-4747-bc9c-22df6f63db3b,4d91675e-bed6-4756-af92-49701ac0572f,1074156.470193943,1074156.685952489,1074162.930296259,6455,200,0.21575854602269828,6.244343769969419
4819ce1a-76b0-4228-b266-e007dd7751ea,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1074156.863773843,1074157.015952581,1074164.33430832,4131,200,0.15217873803339899,7.318355738883838
ec17ed02-043a-483c-9d35-3199145b09aa,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1074159.264220789,1074159.831813469,1074164.478522567,4830,200,0.5675926799885929,4.6467090980149806
db45b82c-2976-4ed3-9ed4-a0c55a631260,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1074159.664156721,1074160.325040607,1074164.526734625,5482,95,0.6608838860411197,4.20169401797466
740f8410-ee19-4ea9-85ae-5108ad84160f,f20a741c-0fb3-4811-91f0-bee136177ca3,1074157.065558111,1074157.298010156,1074164.52689458,6120,200,0.23245204496197402,7.228884424082935
f715fb4d-5c94-4dd9-99a7-831fa38ac952,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1074157.264636516,1074157.3952566332,1074164.7181839142,3603,200,0.13062011706642807,7.32292728102766
39331cd8-5c70-4d80-ba3a-8c83bd820be1,68ef1c91-4802-41e0-b853-236b4633b854,1074164.07338356,1074164.210314935,1074165.020490471,3415,30,0.1369313751347363,0.8101755359675735
eed4bbdb-aadb-4bc5-97bd-c2956fe604b0,8aa99c52-7837-44d1-9697-a787ce54f1eb,1074157.865202075,1074158.0725993242,1074165.228998562,4733,200,0.20739724906161427,7.156399237923324
78d02bae-e22b-4a68-b131-0870a67b2d86,485228e7-de54-4c79-a8ad-53718641b69a,1074158.065302454,1074158.293337402,1074165.290199853,6459,200,0.22803494799882174,6.996862451080233
a685c2b2-4e70-4459-9c51-0b53fb50ffde,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1074158.264881676,1074158.4220156001,1074165.4314776661,4218,200,0.15713392407633364,7.0094620659947395
eb842b0c-2eb6-4489-bd6c-4d3f6b001ff6,4717d3eb-c887-4854-adc7-7c474067cf88,1074158.463842083,1074158.5663443399,1074165.5340133528,3038,200,0.10250225686468184,6.967669012956321
7a7bd0d8-d382-4e63-8872-756c8c5aab41,5efef79a-109b-4a9d-bb65-6cd95942cd81,1074158.66461738,1074158.893334986,1074165.744897868,6314,200,0.22871760604903102,6.851562882075086
225854d1-f12a-4a95-b6b4-501300adaa21,eb35ac2c-de06-4a24-85b2-5209248fff48,1074158.864547485,1074159.01360559,1074165.788909894,3939,200,0.14905810495838523,6.775304303970188
c3a92934-60fe-4b4e-8cbd-76889c224d0a,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1074161.264336646,1074161.319148655,1074165.9018783781,906,137,0.05481200898066163,4.5827297230716795
00e56bda-c661-4437-bde5-1686bc9cf62b,992bd0d7-1cad-4413-9565-9824a102be13,1074159.467572989,1074159.949210194,1074165.924445912,1649,200,0.4816372049972415,5.975235718069598
4a5f9743-2a96-45be-90a8-a843d355c70a,623901f7-e6f9-48bd-828b-b5728990d3b2,1074163.464296734,1074163.942203919,1074166.6792038248,2772,99,0.4779071849770844,2.7369999059010297
eb71ffe2-549e-45d5-b89c-7a939fc94067,d98c265f-698d-4cb1-87ed-52317461cdc6,1074162.463956659,1074162.649432143,1074166.694890578,5048,124,0.18547548400238156,4.0454584350809455
800fe661-d245-49d7-9299-168a0996f49a,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1074163.064231507,1074163.7198718651,1074166.8901134122,1280,106,0.6556403581053019,3.1702415470499545
b9a907e3-f0a4-4b53-bae0-19b5323a2bdb,4e942b28-37cf-4b0b-8880-b2677049d188,1074159.864307602,1074160.322232598,1074167.722044819,5243,200,0.4579249960370362,7.399812221061438
1ef06ca2-c8e9-43af-8878-0191e8da0cce,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1074160.064425674,1074160.478211149,1074167.733448832,5336,200,0.41378547507338226,7.2552376829553396
b2863fa2-bf95-4145-847f-79e0f90f7fe7,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1074160.268285524,1074160.658130418,1074167.763077686,6249,200,0.3898448939435184,7.1049472680315375
8f88f28f-3db0-4f88-b21c-c041d80dbd72,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1074160.464085972,1074160.84038121,1074167.7724148938,6035,200,0.3762952380347997,6.93203368387185
83668654-465d-4c30-bdb1-e42da8a7d3c9,dd39464d-74db-4075-b267-c4b828a1319e,1074160.663764325,1074160.943456983,1074167.789982076,4264,200,0.2796926579903811,6.846525093074888
f9acaa04-128b-442a-a7be-4c568df09ee7,190510e9-1b94-44f5-895a-8b5e8e0fd079,1074160.864526446,1074160.9692221768,1074167.8042536208,746,200,0.10469573084264994,6.835031443974003
3404e8cb-8234-4d84-8d2c-1bee5d383fa8,231beffe-da58-4516-af27-1182589624ee,1074161.064591374,1074161.268094544,1074168.377359367,5783,200,0.20350317005068064,7.1092648229096085
57a35603-096b-4708-8d52-97c21035a1b5,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1074161.667752494,1074161.883713473,1074168.63244876,6401,194,0.21596097899600863,6.748735286993906
38586db9-b059-4240-8741-839d79eb20e5,48789fc1-334a-40d9-b826-d1dd380c8455,1074161.463920653,1074161.6796274811,1074168.6997983293,6379,200,0.21570682805031538,7.020170848118141
f02b74c4-5d13-4210-b3b4-3c55d8627b68,0ab2be5e-875a-4070-b999-8f7343472a97,1074161.864647594,1074162.1139618622,1074168.8527752142,6470,200,0.2493142681196332,6.7388133520726115
ae2a36d7-c56a-4a2c-8e49-24f2ee0e5358,c8309beb-8c28-45e3-97c6-0ce22870ae69,1074162.064061836,1074162.2923040201,1074168.867756911,6320,200,0.22824218403548002,6.5754528909455985
c99a9aae-9958-46b3-9fa9-bfb0c56c80b1,93d2b367-f991-452a-86e5-bda1d9515aa9,1074162.264226595,1074162.483167925,1074168.890860671,6361,200,0.21894132997840643,6.4076927460264415
9de1ea56-72f1-4334-a3f0-dc6420de41ce,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1074162.663688683,1074162.753209475,1074169.070617568,6376,200,0.08952079201117158,6.317408093018457
f7077fef-35f7-4d66-b4b3-93ad00d8f5f9,72c29848-543a-435b-a90f-c780c0db05a2,1074162.863936657,1074163.509282441,1074169.4647615561,5958,200,0.6453457840252668,5.955479115014896
d16dd8c3-5ee3-44a5-844a-a7aa9ecb8c46,19c30b89-49e6-4785-b4ec-da68e367d4ae,1074163.26443686,1074163.717678488,1074169.486787365,6440,200,0.4532416278962046,5.769108877051622
c4db543e-4de6-4dfd-b575-eac8080bf554,84340ee2-b7b9-4a67-8786-ed756e17fc24,1074163.664086953,1074164.069754881,1074169.5089064771,6233,200,0.4056679280474782,5.4391515960451216
21d4f006-5360-41e9-934e-1ea64e1c1ef7,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1074163.865043353,1074164.071530859,1074169.509091505,3970,200,0.20648750592954457,5.4375606460962445
9be32e15-a408-4053-96a6-563b605e9ae7,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1074164.264611532,1074164.4554800692,1074170.072683004,2631,200,0.19086853717453778,5.617202934809029
180a365c-0259-4ca5-b63a-5590b7143a9e,e1135eac-1064-49ba-a7c1-5a74913bedcc,1074164.464056662,1074164.712232474,1074170.142366063,5965,200,0.24817581195384264,5.430133589077741
5840332a-9387-4c32-aafd-6173a14fe040,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1074164.66450831,1074164.9227591308,1074170.7070720878,5145,200,0.25825082091614604,5.78431295696646
af9295df-78c3-4bf3-bc1c-de0daee69a41,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1074164.863823524,1074164.973306562,1074170.7318021571,1714,200,0.10948303807526827,5.758495595073327
d00f56f7-ffff-411c-a2c1-a2f523a131c2,afa96050-26e9-458e-8e99-e58a051b36a6,1074165.068469119,1074165.132294406,1074171.174196826,2291,200,0.06382528692483902,6.0419024201110005
f911acf9-5359-415a-bccf-d64dd0b6f9da,926c3003-403a-4d26-8abc-470294e75116,1074168.66887626,1074168.8027362141,1074171.2977246242,3164,84,0.1338599540758878,2.4949884100351483
ea6af770-ac8b-4673-a5fd-cc442344bd48,7579b13c-8a79-4460-9da2-ed6f36d99d59,1074165.26914801,1074165.404908669,1074171.496078905,3769,200,0.13576065888628364,6.091170236002654
7bc1eaa5-d304-47b6-8ae1-803803c4b3d8,c0090710-ad54-4962-8dfa-fd3be25f1b86,1074165.471945834,1074165.5186455583,1074171.5593040981,2400,197,0.04669972416013479,6.040658539859578
a5f22854-deed-4e88-b4a8-43a9609917a3,194a873d-95d7-4e33-8211-f30323686617,1074165.670074659,1074165.730663969,1074172.118833748,540,200,0.06058931001462042,6.388169778976589
befdde01-74ad-4222-9005-d652b0a09558,8aa8e6e2-5700-494d-8944-d62c5595925a,1074165.870025043,1074166.1665016608,1074172.751204971,6586,200,0.29647661792114377,6.584703310159966
040f95fc-e447-4f9b-8abc-efd4160a5296,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1074166.068923055,1074166.332429659,1074172.764208229,6044,200,0.26350660412572324,6.431778569938615
1ee7641f-6325-482d-b967-d958f37fbca2,384c381c-9e43-46bc-ae6e-f423ed8194ee,1074166.26931637,1074166.475413992,1074172.777479892,5187,200,0.2060976221691817,6.302065899828449
7cd7c3b0-566e-487f-b67e-6727e9a1013a,46bf7e07-8121-40ed-8854-6f622d8117c7,1074166.469730682,1074166.6727397519,1074172.836880151,5543,200,0.20300906989723444,6.16414039907977
0ec104ab-0a20-4755-8a92-a22333635ff4,a428f269-10ab-4a9e-bbeb-771781d0d637,1074166.6694087,1074166.855199282,1074172.883640277,4600,200,0.18579058209434152,6.028440994909033
797a792f-6c66-420b-a92c-fe43a33e9a78,a9547b5b-0bad-4cab-be44-12598a31870d,1074166.875031357,1074167.0880025649,1074173.141165026,6459,200,0.21297120791859925,6.053162461146712
40d188db-d8a5-418f-b2ce-ef4cc6687f0a,edd89379-d2c9-4ac0-ad26-9773566c427c,1074170.07245443,1074170.320317266,1074173.156532585,6115,85,0.2478628361131996,2.8362153188791126
49151fee-7be3-4aaa-b6e5-d529ba8c480b,151fd92b-164a-4a2e-9428-07d01f36e521,1074167.069297505,1074167.2686568522,1074173.184191479,5013,200,0.19935934711247683,5.915534626925364
72e85a00-b3d5-4faa-a9a1-7bfa539a5c74,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1074172.669163679,1074172.7486282962,1074173.2542587512,1900,24,0.07946461718529463,0.5056304549798369
843c8656-ee59-4e10-8679-0b0ba33ae19d,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1074167.269537627,1074167.497952787,1074173.254673579,6150,200,0.22841515997424722,5.7567207920365036
de35aa1d-3938-4b1a-b198-f827393d3374,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1074167.469270084,1074167.605446095,1074173.310515433,2133,200,0.13617601105943322,5.7050693379715085
b0c81c35-5a07-4e1e-92a5-4a1a852e7b4b,d0ead944-ecc6-4524-b6bb-eefb6609f874,1074167.669383705,1074167.9645603409,1074173.6105058119,5854,200,0.2951766359619796,5.645945471012965
3320a87d-1b6c-426a-bb4b-f8eaacad2af5,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1074167.870877109,1074168.073360257,1074173.621258046,4123,200,0.20248314808122814,5.547897788928822
92a67bef-d678-4c49-ab46-dfd5c82c3eeb,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1074168.069086371,1074168.2856539618,1074173.686422803,5106,200,0.21656759083271027,5.400768841151148
48723c1b-67e7-480e-857f-a53a65fc4d0d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1074168.269344561,1074168.37212685,1074173.933019443,1936,200,0.10278228903189301,5.5608925928827375
4d5944e2-fd0b-4734-8599-4cf309bc8f2a,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1074168.471252821,1074168.561886672,1074174.272045874,1957,200,0.09063385101035237,5.710159202106297
1cc00dc4-e2e4-40fc-af23-fee1ba9532d0,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1074171.068803356,1074171.111359182,1074174.506060176,454,124,0.04255582601763308,3.3947009940166026
8224bbc2-92b3-43ff-a9d7-1c6b851e6457,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1074168.868963551,1074168.9205918869,1074174.7894377369,777,200,0.05162833584472537,5.868845849996433
be7a0641-d58c-4d23-81e7-39c29927794f,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1074171.871641345,1074172.0866449012,1074174.9015433951,6073,104,0.21500355610623956,2.81489849393256
8a2f0046-c87a-4eca-a6e0-5008e3a5e56e,43927da6-91e2-48a1-ba3a-f734591bc080,1074169.070441592,1074169.2996666909,1074175.13098639,6251,200,0.22922509885393083,5.831319699063897
edc1c8eb-2bdf-454e-ab01-829bf7662c24,5c88a995-8871-45db-a6ba-209ec0a020b6,1074169.268988898,1074169.362079354,1074175.2010814128,1736,200,0.09309045597910881,5.839002058841288
5e2851e0-8941-4851-81f2-626ebf26c828,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1074169.468993113,1074169.682652216,1074175.3785313438,3837,200,0.21365910302847624,5.695879127830267
f5ff7998-3598-414d-8981-fad42f229d49,147fcd8f-cd52-45ac-b342-1144be04281d,1074170.470470784,1074170.6617512188,1074175.411133932,6112,179,0.19128043483942747,4.7493827131111175
4adb8b8c-54e2-4e73-9747-5adc8eeb06be,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1074169.669837682,1074169.954047601,1074175.5290821109,6382,200,0.28420991892926395,5.575034509878606
