request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b52a0b21-2275-496a-87de-2cdec90f7053,becf6cb9-69b4-4924-b037-7b7eed8f0828,1074208.027645639,1074208.2408245488,1074209.3613764967,6317,62,0.2131789098493755,1.1205519479699433
dc6166ea-202b-4c2d-b94f-693701d636c0,d6e42e4d-4caf-4c43-b542-af920a9f2350,1074204.030329006,1074204.138351975,1074209.438472398,3189,200,0.10802296898327768,5.300120423082262
4d481e0c-8ff1-4a1e-be77-e474d55ad46c,00b307cd-4562-4769-a674-81f2250ed0a7,1074204.432170504,1074204.710341246,1074209.444536267,6273,185,0.27817074209451675,4.734195020981133
409f004f-cf8c-4454-a6a8-1094f5832b02,f242230c-b470-4879-b5d3-6c6a7fbe9572,1074206.827310807,1074206.896288686,1074209.479548267,832,126,0.0689778788946569,2.5832595811225474
d84d0d83-e67c-47f5-b99f-7d5be874a273,a59e7b36-f028-4041-8fbb-597f47fc32c5,1074204.227135161,1074204.452728215,1074209.720474151,6161,200,0.22559305396862328,5.267745936056599
027a8d4b-0759-443f-9855-7d2d177696a8,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1074204.627197574,1074204.866920366,1074209.768661151,3017,200,0.23972279205918312,4.90174078498967
498125fa-2fe6-4563-88fe-f01d5be89365,61da347d-e982-42dd-92bc-c0eeeaf1345b,1074204.828105967,1074205.056752324,1074209.793316281,6200,200,0.2286463570781052,4.736563956830651
07c84549-1607-45df-868e-676a36bcb524,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1074205.028741695,1074205.224099356,1074209.822332757,4938,200,0.19535766099579632,4.598233401076868
0e03d567-74c0-4ee3-9a95-26419ce16118,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1074205.427906027,1074205.64761923,1074210.075192828,5681,200,0.21971320291049778,4.427573597989976
a51ef7c8-f37d-41f3-ae8d-4ac66507cd7d,0b745e6f-d44a-48f9-a807-a21f2458356f,1074205.626970403,1074205.857645538,1074210.3090036549,6462,200,0.23067513504065573,4.451358116930351
cddd6bd7-c33f-4962-9540-51151d1b36a1,83c99aa5-89a7-4234-b5f6-3512277ab6d6,1074205.827010516,1074205.915119496,1074210.346748416,2251,200,0.08810897986404598,4.431628920137882
ce14a578-8062-4915-932e-111c60c1d553,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1074206.231570966,1074206.4772236561,1074210.5783306502,6300,200,0.24565269006416202,4.1011069940868765
3b3ce1ee-114b-4792-951a-aec40959580b,c6a32dee-7f0c-4888-b588-98dc18b473fa,1074206.428845489,1074206.658344127,1074210.602854486,6266,200,0.22949863807298243,3.9445103590842336
b895da17-1e6f-4b40-b293-71f65c3e8b46,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1074206.627406205,1074206.780849054,1074210.620260681,3487,200,0.1534428489394486,3.839411627035588
8d169fc9-0ba8-4c6f-a46a-453fec2a8ba1,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1074208.627453446,1074208.703299281,1074211.069909788,1825,136,0.07584583503194153,2.366610507015139
9bde0205-47ed-4ff0-8bfe-2e0a2ee5c751,e2106072-1a5c-4769-92b3-345dae77af75,1074207.227149211,1074207.3439018012,1074211.4748856663,3130,200,0.11675259005278349,4.1309838651213795
a06471df-773a-409b-8417-8515f075ae01,00582910-d45e-43fe-9151-b2d8aa205d5a,1074210.626614644,1074210.832196525,1074211.572237639,6237,26,0.2055818811058998,0.7400411139242351
a6940d11-265d-4a81-a669-93a86d033853,ab5c571e-66fd-45fb-a12c-d2497b60f982,1074207.427714574,1074207.5117005608,1074211.592769465,641,200,0.08398598688654602,4.0810689041391015
1e5824c7-68b1-4c42-87f5-87edf8f9b165,d1a58fee-2699-4cde-8dec-5a26bda64889,1074207.626758278,1074207.7347618872,1074211.8096054092,2826,200,0.10800360911525786,4.074843521928415
98f7ef6c-895e-40cb-9b60-6b922255bc8d,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1074208.227065334,1074208.311093959,1074212.068419907,2443,200,0.0840286249294877,3.7573259479831904
f6641f76-e923-48b5-94d8-a0b2371ea3d5,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1074208.426918052,1074208.6511444359,1074212.3192990238,6348,200,0.22422638395801187,3.668154587969184
afb9af4f-9e14-40d1-ae9a-f0a94087f8e0,50a6fd55-dd24-4441-9105-8785b6a488a7,1074208.826789943,1074208.897479824,1074212.62377388,1740,200,0.0706898809876293,3.726294056046754
72fb1d25-5940-4491-9769-8b9f6f4e3675,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1074209.027174641,1074209.093150861,1074212.827779626,1087,200,0.06597622018307447,3.734628764912486
08d652ad-7e8e-48e2-9be0-7ff11a8cc21c,925b7a61-52ef-4ca8-919f-971f5522c6bc,1074209.22696585,1074209.356667756,1074213.233978282,2300,200,0.1297019061166793,3.877310525858775
4aa0efa7-940a-4026-b27d-0e94e02fe8a9,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1074207.038735333,1074207.118226301,1074213.654483871,1980,200,0.0794909680262208,6.536257570143789
4c8c98ba-2b58-4a9d-acb1-78a0f4aa2a23,c25d9c7d-1328-413d-8627-ce51dfec2736,1074210.028296115,1074210.2297679782,1074213.8464138831,5957,170,0.20147186308167875,3.6166459049563855
45a5f306-e387-4f18-a832-363b8fabe950,04f5102d-c393-42d7-8e85-559bb6fe1e90,1074209.627607316,1074209.976450936,1074214.2097710578,6517,200,0.3488436199259013,4.233320121886209
d375a9ab-3466-4475-88f7-8e74b6794627,c226d327-ec87-408c-844a-cb6a344c2aea,1074209.826726198,1074209.9818920288,1074214.236421747,356,200,0.15516583085991442,4.25452971807681
3ee10e57-0246-40dc-8278-f4462d0d306c,22d7558f-2436-464f-b111-4724e2f322d1,1074210.227315616,1074210.3044379132,1074214.3670784521,1991,200,0.07712229713797569,4.062640538904816
f503e861-3f0d-4328-a618-2b9406fec8a6,278df1c2-90d7-4c6a-a1a3-5dae97416bcb,1074210.827785466,1074211.020773132,1074214.5240819212,5905,175,0.19298766599968076,3.503308789106086
fc86aae0-1e49-421a-b5e4-11a3cbdbca5e,de9dd036-4f1e-4b4b-af42-313691711d35,1074210.427492255,1074210.512318629,1074214.728375186,2294,200,0.08482637396082282,4.216056556906551
057b7817-0d30-4b60-9cd7-23a03f748359,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1074211.026836898,1074211.24682422,1074215.185692338,6365,200,0.21998732211068273,3.9388681179843843
384edf52-1c57-4793-89e2-41953de73c30,8753a8da-483b-43c1-bb7e-968667ba09c4,1074211.230345632,1074211.4265167248,1074215.2253518328,5792,200,0.19617109280079603,3.7988351080566645
9048d2b4-12e7-42ce-861e-14d5c2558c68,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1074211.426929004,1074211.4660296252,1074215.262024586,580,200,0.039100621128454804,3.7959949609357864
14517cb3-7c2e-4e13-9f4e-88057e5f741c,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1074211.832073112,1074211.968891779,1074215.859416636,3640,200,0.13681866694241762,3.8905248569790274
1b384187-c818-4073-9132-274580e3d3c2,5b7afdee-bc23-4cea-8c95-ee1786504a83,1074211.628199212,1074211.742539701,1074215.859501191,3366,200,0.11434048903174698,4.116961489897221
e0816f93-b6ae-494d-a790-394a5e777e34,68dd3a88-7053-4acb-8744-cf479bcd72e2,1074212.028335685,1074212.1196808189,1074215.8925656988,2672,200,0.0913451339583844,3.772884879959747
3ba680e3-8513-42b1-be51-b3e7342f67bb,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1074212.228711671,1074212.3178629968,1074215.97701791,3089,200,0.08915132586844265,3.659154913155362
a3a69bd2-9c64-480a-b1e2-ae8cec86cafb,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1074209.437998407,1074209.684038923,1074216.00789339,4656,200,0.24604051583446562,6.32385446713306
bc94bcb7-ffe4-41ec-8027-2e440352fb7d,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1074212.427601586,1074212.6220313772,1074216.3975318281,6296,200,0.1944297910667956,3.775500450981781
bec2fef7-77fe-48d0-9abf-669dbf7967fa,665e8c11-0ae7-4947-afab-c577ccef31af,1074212.62718616,1074212.7134285562,1074216.4680521141,2547,200,0.08624239615164697,3.754623557906598
b95ab3d8-81e8-4a95-a09a-bf1eb2f80fe5,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1074212.827854369,1074213.0292287492,1074216.6301062051,6297,200,0.20137438015080988,3.6008774559013546
15757b3a-0528-413b-a6eb-6e7facd08798,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1074213.027215879,1074213.116025697,1074216.659061983,2817,200,0.08880981802940369,3.5430362860206515
99bcdc33-d710-481b-b331-702f5266d726,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1074215.427486016,1074216.245223732,1074216.826157202,3263,29,0.817737716017291,0.5809334700461477
d326ab49-47f2-451b-8fb2-66197e783425,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1074213.227007983,1074213.4276297889,1074216.8327768398,6331,200,0.20062180585227907,3.405147050973028
91c181a9-ac86-4e78-b111-c6690199fe97,06278ea3-75f4-421d-94aa-38aa3f374a9d,1074213.428163202,1074213.616371263,1074216.906379082,5942,200,0.18820806103758514,3.290007818955928
757fea3b-b215-4921-a25d-9f2a6c166581,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1074213.627147937,1074213.772667945,1074216.95143007,3932,200,0.14552000793628395,3.1787621250841767
b74930aa-3fa6-496d-9f60-2db7b4b948e6,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1074213.827641989,1074213.97724863,1074217.034151143,4240,200,0.1496066409163177,3.056902512907982
ccc8359d-6bd5-4dca-b210-92e0eb91d718,1cf6a300-5f01-432b-9b53-4799d42d0d63,1074214.026775672,1074214.1071544942,1074217.150932831,1148,200,0.08037882205098867,3.0437783368397504
9fa217e5-719c-4f4b-975c-28a9f01794e5,561427d8-2917-4668-bb9f-e29ea68c80af,1074216.227761758,1074216.405452341,1074217.669144062,2585,78,0.17769058304838836,1.2636917210184038
e79f6d24-a845-4e25-a7f5-bffe2bc14760,09a114dc-9e26-41a2-9556-c7dda7572a3b,1074214.427646641,1074214.6975729987,1074218.1693326847,2995,200,0.2699263577815145,3.4717596860136837
d8bfecc4-8c90-41c9-874c-c5cdde1a54b0,2f758670-b8ed-4ec1-862e-affd9609923b,1074214.626922827,1074214.8878692589,1074218.431368924,4422,200,0.260946431895718,3.54349966510199
191a6327-ffdb-447a-883b-41524c6edf5b,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1074214.827699895,1074215.060137483,1074218.456322488,6377,200,0.23243758804164827,3.3961850048508495
e6b51592-0b24-4e41-959d-3606ba63919e,4693a909-b4f2-426b-a04f-81bb13685c3a,1074215.027224558,1074215.0917574877,1074218.4587963778,633,200,0.06453292979858816,3.367038890020922
49a56b8e-a881-4507-bb36-b011e721100f,8c2eb76e-81cb-495f-afa3-eeccb4c67156,1074216.627097954,1074216.7026455791,1074219.1648889412,1483,139,0.07554762507788837,2.4622433620970696
1d1b425f-4b36-4850-a47a-5cc445a35b8c,2603ff50-67ba-4bd5-a528-2273d9612c7c,1074214.227241825,1074214.3820883601,1074219.184594843,3926,200,0.15484653506428003,4.802506482927129
d7a888c5-29fa-4fc2-b927-59b1a8598ac5,815dc3c8-fb65-4ad4-85e2-5126fe7e1f15,1074215.227685902,1074215.813255378,1074219.37623282,6247,200,0.5855694760102779,3.5629774420522153
e6aab61c-9739-47ca-bf68-c89995c39a63,00960d8d-92b2-47dd-a410-ce898eaf23c2,1074215.8275049,1074216.301555651,1074219.5077714291,6238,200,0.4740507509559393,3.2062157781329006
1965b2ff-bb35-4c43-aab6-a4e7e48a0d14,7f33c892-773a-4d6f-b96d-3ffd3344c356,1074215.627526851,1074215.994635122,1074219.797221637,1980,200,0.3671082709915936,3.8025865152012557
0ed1811a-06ff-422d-832d-5f8442d04b0a,afafd84f-c43a-4a5b-a307-c257cbf756bb,1074216.026967592,1074216.246880065,1074219.8769238282,6129,200,0.2199124728795141,3.6300437632016838
18f7e96c-7c5e-4e35-b229-0324c96f7d96,5cf83551-5425-447f-b4e6-92a5b5e49f87,1074217.427345721,1074217.472236118,1074219.9235975922,616,200,0.04489039699546993,2.4513614741154015
e7f4eb43-efe5-4950-96ed-063d926b3f43,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1074217.227468289,1074217.282184789,1074219.961368163,723,200,0.054716499987989664,2.679183374159038
57f6e136-34f6-4d3d-8c8e-91e31795bfc1,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1074217.826876524,1074217.8927537708,1074220.1867528618,5340,200,0.06587724690325558,2.2939990910235792
1233fa7e-dde4-4fce-abb0-d7d10dbfdb9d,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1074216.827513791,1074217.0345094989,1074220.6847629878,6080,200,0.20699570793658495,3.650253488915041
eeb18d0b-222c-49ef-8f0a-9eff635ce0a7,8885ccc0-b579-422c-8693-2ef4f532b933,1074216.426730957,1074216.6297839931,1074220.7354465642,6125,200,0.20305303600616753,4.105662571033463
8a6d508a-8f17-48ad-ba2b-c487e3b275e0,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1074217.027501187,1074217.296565457,1074220.889428916,6193,200,0.2690642699599266,3.5928634589072317
6bb0fe21-384e-4197-b524-57320da9cb83,12f6a0ef-f4cc-4874-a1ab-ddb41e37b7ad,1074217.628189433,1074217.728399783,1074220.944257489,1830,200,0.10021035000681877,3.2158577060326934
d0be5974-0735-4e5d-ac87-e98b28ec195a,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1074218.827120907,1074218.891807912,1074221.1657060678,1889,200,0.06468700501136482,2.2738981558941305
8ff17f46-a96b-4114-9efc-97454b3542e0,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1074218.227771817,1074218.381281448,1074221.394946763,3864,200,0.1535096310544759,3.013665314996615
bbb3990a-ad08-4171-b3d1-3b2b7f16bece,597e445a-2c38-4b2f-b7cb-58bc687530aa,1074220.027388133,1074220.074524868,1074221.416678084,3955,80,0.04713673493824899,1.3421532160136849
d40e0668-19fe-4989-8833-43b4bda98bb6,cf3db011-98a5-4583-9d91-eb16b37b5740,1074218.027584846,1074218.0920654947,1074221.4803747858,861,200,0.0644806488417089,3.388309291098267
33620b06-cc31-4d35-81a9-2e32161b01e9,0a12384f-0fb8-4809-b8db-e918b89100c7,1074221.027480186,1074221.095260577,1074221.528754709,1962,28,0.06778039108030498,0.43349413201212883
298b689a-019a-4088-b395-e2b7386d7580,b445a6a6-6bdc-421a-87f2-2617512f76b6,1074219.02728196,1074219.1531905192,1074221.7561633901,494,200,0.12590855918824673,2.6029728709254414
19f980ab-354a-4e67-99a9-3cf38cb416d4,c44ed8d3-6ec9-4798-bc04-299298c85669,1074218.627570381,1074218.825050507,1074222.0871411639,6363,200,0.19748012605123222,3.2620906569063663
48a2808b-082b-4d81-948c-f036d82c993c,109911a5-9e24-4bdc-95c0-fd2a56571c91,1074221.428552475,1074221.641649052,1074222.100782639,6578,39,0.21309657697565854,0.45913358707912266
b9511184-dba2-4658-8d0e-e130597169f9,232da153-6f07-41c5-b184-6a34c8861a3c,1074218.429886932,1074218.6350730131,1074222.3005544771,5857,200,0.2051860811188817,3.6654814640060067
6f31e322-76a0-4871-88dc-7e7ee5ab5491,c6e38f2b-0d99-430b-8e69-70df034e0023,1074219.227161834,1074219.275705029,1074222.4174000572,5809,200,0.04854319500736892,3.1416950281709433
ebe2bcce-f615-46eb-8681-acc7fec6b286,9c962bc8-047e-4fb4-87a5-b4809d83028f,1074219.42728198,1074219.509221171,1074222.632944736,2043,200,0.0819391910918057,3.1237235649023205
4e89e8b8-e24d-4983-ae5c-b2985599694a,3cef56f5-6011-4e2c-a0a3-230c3a852358,1074220.427243828,1074220.5240443521,1074222.902148067,974,200,0.09680052404291928,2.378103714901954
08f77a3a-226d-46e4-b105-3f8af41491f0,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1074219.627866989,1074220.0456450558,1074223.276223491,6341,196,0.41777806682512164,3.2305784351192415
1340a2e0-371e-4344-9ff2-acaeae3420ed,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1074219.827758006,1074220.197260679,1074223.422472808,6415,200,0.36950267292559147,3.225212129065767
65fc2a2d-450a-405f-9186-cc323f11e993,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1074220.226874006,1074220.338230926,1074223.761704442,2266,200,0.11135692009702325,3.4234735160134733
1b0e1b5c-818b-4ea6-b092-d4ad1501499c,ce3fd297-f9eb-4a07-b90a-ff913696a7fb,1074220.627018928,1074220.695939103,1074223.9635849071,6139,200,0.06892017484642565,3.2676458042114973
438f6cea-e1bd-4518-9ca9-ec62bde0318b,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1074221.227595217,1074221.297964971,1074224.094797489,2171,200,0.07036975398659706,2.7968325179535896
5af9a072-dfa4-48a3-8027-27a917562b4c,e80b5a2f-dbad-44be-8527-683445582142,1074220.827305661,1074220.885394582,1074224.138243435,6171,200,0.05808892101049423,3.252848852891475
05bf44f1-b3f5-4077-8367-343e1b2dbb49,c691fb1e-a80a-49b1-8524-c001b5bde44b,1074222.028799064,1074222.162633554,1074225.122939533,4232,198,0.1338344900868833,2.9603059790097177
37527984-3c9b-419f-9dbe-472137cfffd6,13241057-4d9d-4750-9875-ac475267e64b,1074221.627311856,1074221.6644619221,1074225.2223027542,776,200,0.037150066113099456,3.557840832043439
aeda4d91-caa8-453b-bada-7ba975b60753,282e0f6f-de8f-4a61-aab6-17114cdd3384,1074222.627086596,1074222.703112818,1074225.366293961,2332,200,0.07602622197009623,2.6631811428815126
4845c883-28b4-4905-b068-48f9a2f524d9,719dac01-1de7-4620-a520-52d4ffeb767c,1074222.82682933,1074222.8653813412,1074225.3663696242,889,200,0.03855201113037765,2.500988282961771
d0718f88-efa7-4ae0-816e-78b4867c2516,6b54883e-8d01-4676-980f-e548681e4068,1074222.427475805,1074222.4665723748,1074225.739628194,6146,200,0.03909656987525523,3.2730558190960437
f03a11e8-18be-491e-8599-9d8361fba349,b3e1f410-c3fc-47ee-ac19-4b1b05a8b896,1074221.827637576,1074222.0309206732,1074225.819875133,6147,200,0.20328309712931514,3.788954459829256
ea42a5b4-29b2-421a-ac97-2da64a74223c,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1074222.226937605,1074222.2686511641,1074226.057801461,5298,200,0.041713559068739414,3.789150296943262
7eb12bb2-872d-441b-86ed-a3567ca4d6f9,e02870fa-87af-4cfe-91a6-a31a47709f44,1074223.027275301,1074223.236945857,1074226.4342375312,6338,200,0.2096705560106784,3.197291674092412
92f2b67c-f1ab-4572-9fa7-54180bf35624,83a4f7a2-3414-41cb-b62b-13828711c3e3,1074224.429623031,1074224.675700331,1074226.671647151,3350,200,0.24607730004936457,1.9959468198940158
4bcc118e-b275-4eab-b4a3-090351eaf075,191ee3ff-3e98-461c-9289-b67bce9c77ef,1074223.627141671,1074223.716667523,1074226.675378786,3003,200,0.08952585188671947,2.9587112630251795
189a550d-7009-4031-99f5-09502b47c12f,a488bf89-d0ea-4c7d-bb1c-a03b6f9a4b3c,1074223.229116559,1074223.4246532691,1074226.737515398,6424,200,0.19553671008907259,3.3128621289506555
ec1a5e0a-5420-491e-bd14-cd5bfc396cd9,20907513-6f2b-4ea5-a652-4c331e561f4b,1074224.227084568,1074224.280994081,1074226.744330288,6512,200,0.053909512935206294,2.463336206972599
539691e2-84f2-4a38-a7a2-9b04996fef81,33cf4974-3a90-4987-86e1-7c8c5d8040df,1074226.432550006,1074226.5016677373,1074226.8474222252,1894,33,0.06911773118190467,0.34575448790565133
cd64b711-5e08-407b-ba49-887d4a824428,4d3efb71-f104-4e72-bbcb-7548f9855f36,1074223.427134904,1074223.6389308171,1074227.067398074,6126,200,0.21179591305553913,3.428467256948352
f95dd7d1-87bb-4935-9082-29489fe881f1,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1074224.026933422,1074224.0716645091,1074227.1983905141,6329,199,0.044731087051332,3.126726004993543
570dd8b8-98bf-49ab-9a1f-be92f976a548,cc7c6485-ac31-423b-8903-23389e9ecb8c,1074224.626938061,1074224.90987294,1074227.3604025312,6583,200,0.2829348789528012,2.450529591180384
fb0d32c2-fe27-4730-883a-6639fae32479,56a19e59-6b76-4540-b468-35420aa5ce0e,1074223.827005807,1074223.8750621642,1074227.78614504,6092,200,0.04805635707452893,3.9110828759148717
2614990a-1575-4ec4-92b4-9825136be9ac,e28c4fcb-30db-46aa-9bff-7f8dc8b9707a,1074225.626734434,1074225.6676001279,1074227.874385549,6346,200,0.040865693939849734,2.206785421120003
2753ed43-6e1a-472e-9c30-72ff4c1f74b3,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1074224.827008629,1074224.9721092938,1074227.8798279688,4142,200,0.1451006648130715,2.9077186749782413
9e5f3ef1-59d3-44ee-9552-56eb3eb7c13e,2f7e8ca3-5342-4e3c-85cc-f9959a51ff0d,1074225.427595166,1074225.61637092,1074228.072031864,6171,200,0.1887757540680468,2.4556609438732266
7eea2b14-d266-4d52-83a7-8043d29fa9cd,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1074225.027660878,1074225.196845237,1074228.2452276938,5258,200,0.1691843590233475,3.048382456880063
242c0b56-d59f-4341-9b7f-ca466cdb908a,702da81a-5f93-4d94-9926-8bd93b57ccf3,1074227.626897467,1074227.7278755622,1074228.7405582252,3198,63,0.10097809508442879,1.012682663043961
3acd2024-3824-49e8-8a28-bbe6e2d708e9,f757e140-46a3-4b08-9a75-69bf3fe37164,1074225.826870246,1074225.930967476,1074228.752948745,3316,200,0.10409722989425063,2.8219812689349055
91d600fb-c3db-476e-9548-bff107973d06,0b50d3ea-616e-4e30-9d6c-b4e7a9fe17f2,1074226.226847505,1074226.2984340498,1074228.7926439438,2454,200,0.07158654485829175,2.494209893979132
9dff3313-1ed9-4687-b959-40c66a94f86c,022bb6bf-8a07-4983-931a-a09953141473,1074225.227298957,1074225.269863569,1074228.922176913,5475,200,0.04256461188197136,3.6523133439477533
f21e29d1-f33f-464b-9fba-3a1d69509412,21abce18-fee3-4e6f-b62f-d20ac406defd,1074227.227023737,1074227.27066757,1074229.386803916,6463,200,0.043643832905218005,2.116136346012354
ab404213-0818-403f-b081-e39adb2541dd,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1074226.627650317,1074226.834662098,1074229.4771679991,6640,200,0.2070117809344083,2.642505901167169
1efa0475-ac54-4bfe-a61b-7a5c039c17b2,674c51c0-f4d4-4007-888b-ab7031140fb5,1074226.027197872,1074226.057094405,1074229.696671132,2738,200,0.02989653288386762,3.6395767270587385
800eac12-587c-44cb-b376-3a4964bab676,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1074227.027000219,1074227.2223586012,1074229.711942177,6210,200,0.19535838207229972,2.489583575865254
0739efce-c60b-4aa9-8102-c8ed618c94bb,991fa4e9-1892-43fb-931e-c1ec446cf34b,1074226.826636556,1074227.390553352,1074230.503304484,6180,200,0.563916795887053,3.1127511321101338
4592ab2a-9df1-4338-bbe8-c0e4726d01b8,e544a40e-0e84-4a84-b719-306beaad3aaa,1074228.026733603,1074228.195974891,1074230.5201273542,5533,200,0.16924128797836602,2.3241524631157517
1976b23d-04e2-46ba-b840-a190ac0a0c3e,53331c8b-4eec-428f-89e8-96e8338db919,1074227.427287431,1074227.635136321,1074230.587769564,6372,200,0.2078488899860531,2.9526332430541515
00db8261-1a2c-4ab1-8b08-d985cf0f5e2e,b745dcdf-b552-4dc4-8fc1-b605e0cca94b,1074227.827220261,1074228.020772166,1074230.6811998892,6074,200,0.19355190498754382,2.66042772307992
8b42d9bf-b432-434e-a5b7-fc8b49406375,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1074228.626643811,1074228.7481466418,1074230.738170256,4103,156,0.12150283087976277,1.9900236141402274
