request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
65863a26-2f9a-4462-9de1-f8d4b3f9e4f1,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1074209.983381668,1074210.196761949,1074215.101180454,6139,200,0.21338028088212013,4.904418505029753
7e768bf8-119e-484c-8c3a-1ee190c29a38,629a17a4-322a-4ed0-a52f-0f793e5dd727,1074210.383877326,1074210.511871217,1074215.221363508,3001,200,0.12799389101564884,4.709492290858179
57693dbf-0552-4385-bdc5-951d4b8f7b50,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1074212.984907919,1074213.113012653,1074215.280926265,3417,101,0.1281047340016812,2.1679136119782925
65d6892e-67e6-4206-b02e-ab332f34cf5c,655d0780-cf51-40a2-9e13-2e48795b7edb,1074210.582894486,1074210.626391304,1074215.850669449,645,200,0.043496818048879504,5.224278145004064
449ecd46-7ae3-4875-9939-f095ff6c2197,32379e4f-c52b-4533-87e4-7ccbc01e4871,1074210.785936172,1074210.886614184,1074215.8929385399,2961,200,0.10067801200784743,5.006324355956167
b8579353-ce28-4a42-8150-bd0282d6c6ce,76914f84-bf8b-4491-8689-f38f5fec565c,1074213.983660411,1074214.143898749,1074215.932713093,4030,90,0.16023833793587983,1.7888143439777195
6ca415a2-06c1-4b27-87af-af7752961e05,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1074211.183689549,1074211.245055725,1074216.00405178,1370,200,0.061366175999864936,4.758996054995805
0170f58b-75ae-4e69-9002-c34343c1e780,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1074210.982821146,1074211.1882148131,1074216.004200425,6212,200,0.2053936670999974,4.8159856118727475
237a14d6-f2fa-4466-a5cf-929339caab3a,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1074211.38350725,1074211.592317222,1074216.167108356,6345,200,0.2088099718093872,4.57479113410227
2487f548-722b-4db0-83e3-fd230474cc44,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1074211.583280308,1074211.788766735,1074216.370635181,6175,200,0.20548642706125975,4.581868445966393
3e48fa4d-8c26-4d98-b9d6-7773a037d114,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1074211.78303587,1074211.892812035,1074216.435845913,2845,200,0.10977616510353982,4.543033877853304
41b5ecbf-48e8-4849-b1eb-4ae328c8ac8b,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1074212.383541071,1074212.5960316171,1074216.8803039382,6543,200,0.21249054605141282,4.284272321034223
dd16fe1f-c4db-4f66-a812-5d3c0997641d,4ab214fd-acfa-4068-aa58-988123faac64,1074212.58481737,1074212.77924827,1074217.0522940538,5991,200,0.1944309000391513,4.273045783862472
163112f5-2ed1-4982-96e9-7e7728ee7fce,eb6fc569-f517-4d51-9933-f67bccb33d30,1074211.983054413,1074212.18523436,1074217.073867424,6194,200,0.20217994693666697,4.888633063994348
fb60ea52-2682-4c76-b0a8-96f01cb4034f,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1074212.18355259,1074212.246817023,1074217.112864592,1562,200,0.06326443306170404,4.8660475690849125
e903520b-180b-45da-964b-894fee7d358d,eef276f3-d425-4aae-a870-00c97aebe434,1074212.782956781,1074212.936908174,1074217.133344527,4084,200,0.1539513929747045,4.196436353027821
961c5dc4-f936-49c2-94a5-5d7901bcb636,e75457ed-6df5-4031-9265-1be7e8cbd160,1074216.583348519,1074216.750192734,1074217.151760739,4719,19,0.16684421501122415,0.4015680050943047
2e1cdc1a-63f6-4e0c-a5c3-4e20d6a484b5,007879d7-17c6-4389-ba33-481a162caaa9,1074216.383336708,1074216.4634004747,1074217.496101599,1953,71,0.08006376679986715,1.0327011242043227
fbb08d45-16a8-4093-ae79-917c526394a2,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1074213.183111563,1074213.2495513072,1074217.6194058901,1399,200,0.06643974408507347,4.369854582939297
c7c39e02-dc94-47b1-b333-78fb8ebac5c2,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1074213.383792728,1074213.52316367,1074217.799680271,3339,200,0.13937094202265143,4.276516600977629
1aad7b8c-49d2-4b2c-a74f-74edba0e9936,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1074213.782891644,1074214.0059596768,1074218.01331705,6331,200,0.22306803287938237,4.007357373135164
23f1432e-cc03-43c5-9156-8d49d6fc3d59,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1074214.18454119,1074214.401138035,1074218.166625258,6504,200,0.2165968450717628,3.765487222932279
5ae01fc4-81f4-476b-a8b0-de595ab0ee37,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1074214.383589056,1074214.486443184,1074218.206519487,1018,200,0.10285412799566984,3.720076302997768
fac00473-6432-4a9e-bd39-ad3c50de3b1f,c7d4bf82-b656-4649-9145-d43cfcc0709d,1074214.583171337,1074214.9450503918,1074218.8525319959,6120,196,0.3618790549226105,3.9074816040229052
2e0c4f9e-b3ca-4a6d-aab0-a63989eda889,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1074215.383427856,1074216.1673521632,1074218.921668739,1216,200,0.7839243072085083,2.7543165758252144
4e2d2df1-6fca-47ba-b428-80daf3a641f0,2640c64b-b58e-4eac-8e19-d9e509af1f52,1074215.583243667,1074216.1247498638,1074219.109569399,5939,200,0.5415061968378723,2.984819535166025
d4c60611-611c-4b0a-9204-1db71121cd91,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1074214.784104561,1074214.999122268,1074219.123060056,2211,200,0.21501770708709955,4.123937787953764
dacf9cb2-9ee0-4d7e-87b4-85b6fb88cf39,601ebb0f-02ad-42e7-a626-7ebef638a847,1074215.983292301,1074216.405426058,1074219.1231371218,6232,200,0.42213375703431666,2.7177110638003796
0faad77c-854d-4d51-a47c-6778eae685cc,393fae3d-bfae-4a69-9f62-03842f08111c,1074214.982915079,1074215.059165465,1074219.138980884,1797,200,0.07625038595870137,4.079815419157967
a436ad34-267f-46e3-b2d0-41d384270593,4717d3eb-c887-4854-adc7-7c474067cf88,1074218.783747548,1074218.8892300408,1074219.148976434,3038,23,0.10548249282874167,0.2597463931888342
244e5cb9-4c27-4061-b201-5e2a148583fa,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1074215.1833012,1074215.797912559,1074219.520117287,6381,200,0.6146113590802997,3.72220472805202
41eb3f57-4d1f-4bac-aa67-701c829036f8,3721543f-551c-4543-8894-79c0c80477bb,1074217.983448174,1074218.137773131,1074219.795890796,4473,112,0.15432495693676174,1.6581176649779081
9a27556f-3de4-45e9-a714-ed09eac9f801,a1cef276-6150-4849-a49f-d5521b1ab18e,1074216.98364899,1074217.0872019671,1074219.800009429,2308,200,0.10355297708883882,2.712807461852208
ae880ef7-305b-48b2-b4b8-3af226de8b52,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1074217.183548517,1074217.360333202,1074219.842843064,4131,200,0.17678468488156796,2.482509862165898
38a762fb-2b7b-4c00-8bf7-2e277218059f,9018576a-3db0-4f1f-b09e-d978d7cba887,1074219.383217877,1074219.466622582,1074219.957235304,6165,35,0.08340470492839813,0.4906127220019698
ecaf1381-f76b-4998-88df-ab3954b756b7,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1074217.583734735,1074217.743763055,1074220.0095935077,3603,200,0.16002832003869116,2.2658304527867585
4936b89d-7350-40af-8810-8c91ce1816ea,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1074215.808420389,1074216.048835544,1074220.1116366698,1663,200,0.24041515495628119,4.062801125925034
9d42605f-b49c-40de-bb9e-b3fdd414330f,56961821-1cf3-4349-846c-1bcafb2c4c37,1074216.183177068,1074216.3909798958,1074220.667223153,979,200,0.20780282793566585,4.276243257103488
e486f81e-98bf-41c3-bfef-a96d1550a045,4d91675e-bed6-4756-af92-49701ac0572f,1074216.784369861,1074217.012948912,1074220.7057076632,6455,200,0.22857905109412968,3.692758751101792
525c3495-a49f-4966-a97f-145063cada15,f20a741c-0fb3-4811-91f0-bee136177ca3,1074217.383334034,1074217.589385119,1074220.819771224,6120,200,0.2060510851442814,3.23038610490039
9fe2a46c-2aa9-4851-baa4-3250601c739c,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1074218.582909685,1074218.621354076,1074220.857079561,4218,200,0.03844439098611474,2.2357254850212485
e190ae6b-d984-4c0f-9627-2e4a6aa9fc20,c0df23d3-6150-43f7-a770-c020eb5f30ad,1074217.784604803,1074218.01262632,1074221.22949719,6090,200,0.22802151693031192,3.2168708702083677
74ffa0c1-7387-49e6-a7b9-016899614d8b,485228e7-de54-4c79-a8ad-53718641b69a,1074218.382856036,1074218.5892487452,1074221.8531769232,6459,200,0.20639270916581154,3.2639281779993325
8bf5db7b-ed70-46b8-ad03-00d9f9ad58e3,8aa99c52-7837-44d1-9697-a787ce54f1eb,1074218.183349934,1074218.349543862,1074221.996044234,4733,200,0.166193928103894,3.646500371862203
da338981-1ea1-4095-b8c0-7b9327eee5b0,eb35ac2c-de06-4a24-85b2-5209248fff48,1074219.182892755,1074219.3165344389,1074222.1434380938,3939,200,0.1336416839621961,2.8269036549609154
a12bfc29-c910-4b06-9cd9-fbe9606ff1cc,5efef79a-109b-4a9d-bb65-6cd95942cd81,1074218.983731798,1074219.193166001,1074222.1604784739,6314,200,0.20943420310504735,2.967312472872436
6fd57347-405e-4e90-9b1b-8156cc7c698c,4e942b28-37cf-4b0b-8880-b2677049d188,1074220.183534907,1074220.232926626,1074222.283250516,5243,200,0.04939171904698014,2.050323890056461
aa172aad-af07-4421-8634-1d124971e87f,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1074219.983730789,1074220.281181293,1074222.5012512582,5482,137,0.29745050403289497,2.220069965114817
a6fdbc6b-5832-4c59-813e-38faed7857db,48789fc1-334a-40d9-b826-d1dd380c8455,1074221.78347012,1074221.826295308,1074222.6633104342,6379,58,0.042825188022106886,0.8370151261333376
beff56d1-4c0d-4cc5-b7e7-847866267a23,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1074219.583397867,1074220.013487873,1074223.3981157448,4830,200,0.4300900059752166,3.3846278719138354
b49734b2-1ad1-4e78-94b0-5d4288a3ee14,992bd0d7-1cad-4413-9565-9824a102be13,1074219.783786943,1074220.020803504,1074223.638752806,1649,200,0.2370165609754622,3.6179493020754308
d542f6ae-738c-4039-bc8c-f323c3372c93,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1074220.38354482,1074220.6238180299,1074223.8851936068,5336,200,0.24027320998720825,3.2613755769561976
14a29f96-db34-4338-bdba-c6f3b63e7f5f,dd39464d-74db-4075-b267-c4b828a1319e,1074220.983055185,1074221.051046699,1074223.901420083,4264,200,0.06799151399172843,2.8503733838442713
a5f566c7-a046-4eb4-af83-89631022b48d,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1074220.583424157,1074220.782005379,1074224.0421528418,6249,200,0.19858122197911143,3.26014746283181
cc10742e-8724-4796-af52-8aa6890f088c,19c30b89-49e6-4785-b4ec-da68e367d4ae,1074223.583597353,1074223.791832037,1074224.259520658,6440,28,0.2082346840761602,0.4676886210218072
4d11cccc-deac-4396-8363-461224e5f709,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1074220.783779392,1074220.981729469,1074224.3628363642,6035,200,0.19795007701031864,3.3811068951617926
a8192980-8f41-4509-8cb2-2b98c0a02760,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1074221.582932214,1074221.618414212,1074224.459138543,906,200,0.035481997998431325,2.840724331093952
39ab14ea-67be-4772-bee1-5ef962fa7d97,190510e9-1b94-44f5-895a-8b5e8e0fd079,1074221.183135789,1074221.227931005,1074224.6929455309,746,200,0.04479521606117487,3.4650145259220153
8eae3e7a-cb0c-4bd8-91af-3e9ac9edaadc,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1074221.983508879,1074222.1896360442,1074224.69638515,6401,132,0.20612716511823237,2.5067491058725864
14c80571-2a3c-4ef8-9575-e5748c2d94a3,231beffe-da58-4516-af27-1182589624ee,1074221.383636749,1074221.578009028,1074224.9983890508,5783,200,0.19437227910384536,3.420380022842437
476f0268-20f8-4ae2-835f-f90e4b3f462e,d98c265f-698d-4cb1-87ed-52317461cdc6,1074222.783188913,1074222.935667301,1074225.052878597,5048,115,0.15247838804498315,2.1172112959902734
15b18aa9-9516-4252-94c9-9414f41c08ae,93d2b367-f991-452a-86e5-bda1d9515aa9,1074222.583826287,1074222.625625594,1074225.168633258,6361,200,0.04179930710233748,2.5430076639167964
02b4fb21-7fbd-4d31-a27d-ba038298f850,c8309beb-8c28-45e3-97c6-0ce22870ae69,1074222.382791104,1074222.5750384831,1074225.273016904,6320,200,0.19224737910553813,2.6979784208815545
5679d1c7-a015-40ab-8b35-95aa1890cb71,0ab2be5e-875a-4070-b999-8f7343472a97,1074222.183307056,1074222.3928023302,1074225.6692040742,6470,200,0.20949527411721647,3.2764017439913005
52e649be-8a7e-4f4b-a616-0cda29794299,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1074223.383065196,1074223.4065207208,1074225.722445322,1280,167,0.023455524817109108,2.315924601163715
29f27f92-6dc3-4d2c-b3c1-91502da1260f,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1074224.18313364,1074224.222322319,1074226.070229266,3970,167,0.039188678842037916,1.8479069471359253
7b296693-e931-4c5a-8fda-7d273ce8c7c8,c0090710-ad54-4962-8dfa-fd3be25f1b86,1074225.784493477,1074225.8697951932,1074226.5474873842,2400,39,0.08530171611346304,0.6776921909768134
b19d3785-865e-424f-b0ec-005dd7b38b92,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1074222.982882587,1074223.18320744,1074226.639790788,6376,200,0.200324852950871,3.4565833481028676
6c23285d-a300-4c80-9634-a48a08ad9158,84340ee2-b7b9-4a67-8786-ed756e17fc24,1074223.983811017,1074224.1870600139,1074226.6703072519,6233,200,0.20324899698607624,2.483247237978503
55ed1ab8-c53c-4cac-9b50-9a4ce8af960f,623901f7-e6f9-48bd-828b-b5728990d3b2,1074223.782853267,1074223.875632891,1074226.720494984,2772,190,0.09277962404303253,2.8448620929848403
7008efcc-bec8-45cb-bd5b-50b916c05e3d,7579b13c-8a79-4460-9da2-ed6f36d99d59,1074225.584469147,1074225.7115651132,1074226.8183771472,3769,75,0.12709596613422036,1.1068120340351015
ebebeb2f-f12e-4f88-945a-2f67783ebaed,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1074226.384904759,1074226.586617056,1074226.872094986,6044,29,0.20171229704283178,0.2854779299814254
2b3a23ca-e642-47bf-b0b5-376c6e420061,72c29848-543a-435b-a90f-c780c0db05a2,1074223.183375581,1074223.372137322,1074226.96928388,5958,200,0.1887617411557585,3.5971465578768402
993d3ad8-a42d-4ab0-bfed-c0e730e24633,afa96050-26e9-458e-8e99-e58a051b36a6,1074225.383940716,1074225.467232759,1074227.0980047572,2291,172,0.08329204306937754,1.630771998083219
8d3044e9-2cce-4951-85ff-0a49e1951320,68ef1c91-4802-41e0-b853-236b4633b854,1074224.383686184,1074224.5109832229,1074227.158898398,3415,200,0.1272970389109105,2.6479151751846075
049347a9-11d5-40b0-9a73-63ba7af40bfe,a9547b5b-0bad-4cab-be44-12598a31870d,1074227.18514411,1074227.3795528528,1074227.689731909,6459,28,0.19440874294377863,0.3101790561340749
e144095a-393a-4a2e-b589-e1d12d610744,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1074224.583176221,1074224.782524452,1074227.80447686,2631,200,0.19934823107905686,3.021952407900244
df9c4f90-0e52-4640-9650-1571eda07085,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1074224.983315953,1074225.027978403,1074228.145974597,5145,200,0.0446624499745667,3.117996193934232
a2575ff5-f439-411e-9649-44304826fab4,8aa8e6e2-5700-494d-8944-d62c5595925a,1074226.184375614,1074226.227137031,1074228.210051848,6586,200,0.04276141710579395,1.9829148170538247
58d2ff38-b271-4739-a6e1-ac2445c19d94,e1135eac-1064-49ba-a7c1-5a74913bedcc,1074224.78312335,1074225.0569917741,1074228.236027167,5965,200,0.2738684241194278,3.1790353928226978
5e44b3d4-8cde-4fe7-b7ba-88f6d708e9b5,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1074225.183086739,1074225.2428077618,1074228.3933700179,1714,200,0.059721022844314575,3.1505622561089694
68808623-10c7-46ca-83a3-4ebeb7c81339,a428f269-10ab-4a9e-bbeb-771781d0d637,1074226.985077138,1074227.022668417,1074228.915759439,4600,200,0.03759127901867032,1.8930910220369697
4a02abbc-994f-4a28-a039-da1fa2c69ed8,194a873d-95d7-4e33-8211-f30323686617,1074225.984718876,1074226.024104233,1074229.0740339078,540,200,0.039385356940329075,3.0499296749476343
5d4d513e-fa12-49e2-ab20-65f5a518438e,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1074227.785094008,1074227.815990299,1074229.664797049,2133,200,0.030896290903910995,1.8488067500293255
a8286ea8-65b8-4771-b49a-8e5ee8e4ad1a,384c381c-9e43-46bc-ae6e-f423ed8194ee,1074226.584588945,1074226.6218369,1074229.738678782,5187,200,0.03724795510061085,3.1168418820016086
6e799323-e0ee-4090-a984-83df9108c354,46bf7e07-8121-40ed-8854-6f622d8117c7,1074226.784754123,1074226.955267589,1074229.819955718,5543,200,0.17051346600055695,2.864688128931448
dd037f2f-be3d-47c3-9eb1-9ef4d0209b96,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1074228.584478498,1074228.612636481,1074230.3406126539,1936,200,0.028157982975244522,1.7279761729296297
578372c6-8962-43d2-8ab6-1c2895e2f758,9ce85419-74ec-4d14-94a3-314fdffe09ad,1074230.184611629,1074230.220012326,1074230.374865819,3476,19,0.03540069703012705,0.15485349297523499
da8dc912-a13f-4633-b50f-3e3e6ac250a5,151fd92b-164a-4a2e-9428-07d01f36e521,1074227.385045249,1074227.5381754811,1074230.4586653102,5013,200,0.15313023212365806,2.920489829033613
2378643d-f3fd-4e1b-8643-9054fc7df873,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1074227.58486184,1074227.774048802,1074230.5744359428,6150,200,0.18918696208857,2.800387140829116
85e7bb77-75b7-431a-85ee-ca9f72c72e2a,926c3003-403a-4d26-8abc-470294e75116,1074228.984369776,1074229.075530566,1074230.827068224,3164,123,0.0911607900634408,1.751537658041343
719c4394-4d6b-4b6c-ae2a-6ae7622ba3cd,edd89379-d2c9-4ac0-ad26-9773566c427c,1074230.384595343,1074230.5871135308,1074230.9076701289,6115,19,0.20251818792894483,0.3205565980169922
4423b40b-1dff-44d2-a9b6-ae56769d2393,d0ead944-ecc6-4524-b6bb-eefb6609f874,1074227.984660393,1074228.169132689,1074231.094630913,5854,200,0.18447229592129588,2.9254982240963727
06e8d01c-de82-4e07-b3ac-73b0bc8f3d60,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1074228.185149094,1074228.2318790471,1074231.1482372591,4123,200,0.04672995302826166,2.9163582120090723
daa024bd-f825-449a-a0d3-78366b192a78,43927da6-91e2-48a1-ba3a-f734591bc080,1074229.384736032,1074229.427403947,1074231.283707023,6251,200,0.04266791511327028,1.8563030757941306
04f38f32-a574-45c6-958e-66a3f9940278,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1074230.984934322,1074231.026143376,1074231.5935142941,6317,67,0.04120905394665897,0.5673709181137383
b4df1ed1-aa5e-4fd9-b497-3500cfaab836,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1074228.786329705,1074228.849351973,1074231.7218935941,1957,200,0.06302226800471544,2.8725416210945696
92a02f9d-991b-4975-94f3-6307152989c3,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1074228.385051838,1074228.551448481,1074231.7756599968,5106,200,0.1663966430351138,3.2242115158587694
e633aeb1-016b-4898-9688-4deefc668df0,147fcd8f-cd52-45ac-b342-1144be04281d,1074230.784293659,1074230.977161147,1074231.819293094,6112,37,0.19286748790182173,0.8421319471672177
2858c54e-7c2d-4dc2-b5c1-6500e12eabd0,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1074229.784180715,1074229.824022087,1074232.751303591,3837,200,0.039841372054070234,2.9272815040312707
1eccbfc1-68a0-44d3-b866-ed0e190d41d0,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1074229.184988332,1074229.221282171,1074232.879917898,777,200,0.03629383910447359,3.658635726897046
6b6d4e83-e036-4fee-857c-ad52f249d858,5c88a995-8871-45db-a6ba-209ec0a020b6,1074229.58440765,1074229.710212609,1074233.2950083131,1736,200,0.12580495909787714,3.584795704111457
7ab71c6c-357d-4210-a3ce-44f716d51f0d,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1074231.38504448,1074231.4100460769,1074233.32352958,454,144,0.025001596892252564,1.913483503041789
fe89a6cf-b463-4778-8474-b23ec272a1ab,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1074230.584915092,1074230.777260693,1074233.5598393942,6179,200,0.19234560104086995,2.7825787011533976
e1a6f171-f31d-4eb3-9445-268a20062a59,09ef47af-29dd-427c-8ba9-a49c24b90a47,1074231.185167602,1074231.365806126,1074233.885920652,5607,161,0.18063852400518954,2.52011452591978
b0830aa5-e77c-48a2-bba4-7c97f9efaa16,0c20c497-2a1a-480c-8191-376ac34d0ec7,1074231.785008624,1074231.8149120922,1074233.962606016,548,200,0.02990346821025014,2.1476939239073545
236ba527-1512-4b14-9266-43760f8bb4a1,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1074229.98547917,1074230.191769755,1074234.012518398,6382,200,0.20629058498889208,3.8207486430183053
eba80548-789e-40fb-8ee3-dab8bd759e72,41705093-4c8c-4a90-99d2-ad3181aceb70,1074232.584687171,1074232.62504594,1074234.801978257,5938,200,0.040358769008889794,2.176932316971943
9bea5d02-fa62-4068-ac96-9e3f6017b2f4,f3064243-fa05-461c-95b4-643df5a01916,1074233.785067003,1074233.896214264,1074234.9035156271,3675,76,0.11114726099185646,1.0073013631626964
7f3f492a-6f87-4789-b07f-fbbe35844edb,103c615f-5360-4f83-9b59-d23a7129b44f,1074234.184308847,1074234.22356547,1074234.933924612,3391,65,0.0392566230148077,0.7103591419290751
9ebd2a05-1ae8-4459-8dbd-783ced3b42c3,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1074232.184509421,1074232.377590287,1074234.9995267661,6073,200,0.1930808660108596,2.6219364791177213
df01ffba-3561-4ed9-b6fc-d97ff399a2bf,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1074231.984417228,1074232.175530737,1074235.414283173,6228,200,0.19111350900493562,3.2387524358928204
f0d92e01-7c2b-4940-a5d0-312d858a2cdd,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1074231.584588548,1074231.773907129,1074235.5877132239,6078,200,0.1893185810185969,3.8138060949277133
92924b16-9d86-41ec-9a44-3bc418009010,f58c899f-fc92-4076-9696-2dba20d0a4e7,1074233.384282148,1074233.4135605951,1074235.607359298,1495,200,0.029278447153046727,2.19379870290868
56987579-2ea9-47a4-b2c1-7d5de08833ca,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1074232.985169503,1074233.024408983,1074235.679455416,1900,200,0.039239480160176754,2.6550464329775423
c76059eb-865e-460f-94f8-9e2e0da00a47,13bf4747-7181-4b99-8257-956161184c4d,1074232.784519388,1074232.831572857,1074236.026859632,1517,200,0.04705346887931228,3.195286775007844
6da3347a-cdbf-4c0f-884d-9cb5f229951e,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1074235.385019567,1074235.4549765121,1074236.166189365,2482,72,0.0699569450225681,0.7112128529697657
d22b86f6-d2a3-4caa-990b-7a4715c046b7,5ca1a264-1910-4b7e-8c89-74d58d410723,1074232.384871723,1074232.583382973,1074236.249679135,6183,200,0.19851125008426607,3.6662961619440466
d856f2f1-5e6f-4ae0-a252-039b1b55ebe2,7d83a754-194c-4131-be9f-21b4f40d2af1,1074235.784427115,1074235.966259713,1074236.5069410729,5910,39,0.1818325980566442,0.5406813598237932
