request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6d81862e-f055-4ded-9c97-ec094944ccf0,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1074162.055110373,1074162.136556962,1074166.806199257,1562,200,0.08144658897072077,4.669642294989899
0623b463-f546-46f5-9174-3ad6ceac2f34,46895bab-7df6-44fa-8603-fc2f9ac66342,1074163.454614853,1074163.6427568959,1074166.877005097,4199,164,0.18814204283989966,3.234248201129958
bf3ec38b-fa08-43b3-93f3-c7b962e50c8f,e75457ed-6df5-4031-9265-1be7e8cbd160,1074166.455453031,1074166.652081769,1074167.2733031008,4719,29,0.1966287379618734,0.6212213318794966
582f4945-c697-465f-b1f1-e938bef47357,007879d7-17c6-4389-ba33-481a162caaa9,1074166.255059397,1074166.329119222,1074167.285195052,1953,48,0.07405982492491603,0.9560758299194276
560c30fa-e588-4c7f-9ba9-3ea4bde406b0,eef276f3-d425-4aae-a870-00c97aebe434,1074162.655269371,1074162.8165571252,1074167.362624152,4084,200,0.1612877540756017,4.546067026909441
d1899ff3-60d8-4634-9c89-9011c86c0ecc,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1074163.054998026,1074163.143696828,1074167.504701158,1399,200,0.08869880205020308,4.361004329985008
0c777826-baed-4f33-9a4b-cdda8904629d,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1074164.055972131,1074164.113308618,1074167.550739594,6504,166,0.05733648710884154,3.437430975958705
f606a325-551b-4429-8d54-7b883d9b2436,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1074163.255718346,1074163.394642962,1074167.659416281,3339,200,0.1389246159233153,4.2647733190096915
4c09c56f-9098-43cf-925d-eb8594e15de3,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1074163.65460168,1074163.8840106481,1074167.7033157032,6331,200,0.22940896800719202,3.8193050550762564
070044f4-b3d8-4869-9094-180eb7143f81,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1074164.254798279,1074164.360372092,1074168.246957747,1018,200,0.1055738131981343,3.8865856549236923
e2f7d006-45bc-4585-9320-0bccb2fa05f0,a1cef276-6150-4849-a49f-d5521b1ab18e,1074166.85547046,1074166.938478418,1074168.2695927068,2308,64,0.08300795801915228,1.3311142888851464
324c36f8-9432-4806-9451-d76cd6f73bd1,c7d4bf82-b656-4649-9145-d43cfcc0709d,1074164.456316591,1074164.704479481,1074168.70814275,6120,200,0.2481628900859505,4.003663268871605
4730264a-dcfa-4ced-af96-1e450d3ba303,3721543f-551c-4543-8894-79c0c80477bb,1074167.85468204,1074168.0362688731,1074168.885478701,4473,44,0.18158683320507407,0.8492098278366029
b084ef99-98cd-49da-b0e0-8d23d0f9d999,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1074164.655679656,1074164.7868686519,1074168.938390779,2211,200,0.13118899590335786,4.1515221272129565
489377ce-def3-4e83-91a0-6c93995e3874,393fae3d-bfae-4a69-9f62-03842f08111c,1074164.855223836,1074164.9082635778,1074168.9982657218,1797,200,0.05303974193520844,4.090002143988386
77bd3d91-2049-444c-b1cc-4f2c3eb17290,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1074165.056501796,1074165.301677983,1074169.312237366,6381,200,0.24517618701793253,4.010559383081272
3e1a29c9-17c1-466d-9cf4-1d40090e69d1,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1074165.255032738,1074165.313342427,1074169.4977096128,1216,200,0.05830968893133104,4.184367185924202
7ff5b1c2-aa88-4404-b5e1-9e9190df1ec4,2640c64b-b58e-4eac-8e19-d9e509af1f52,1074165.455308281,1074165.676476325,1074169.71759481,5939,200,0.22116804402321577,4.041118485154584
a59d5418-3282-48c9-b21f-ad93e061a4d0,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1074165.655659828,1074165.713340526,1074169.748590221,1663,200,0.057680697878822684,4.035249694949016
7c3c5a0a-3645-460d-ac5f-59d20b288ed4,601ebb0f-02ad-42e7-a626-7ebef638a847,1074165.854541916,1074166.04378313,1074169.833245316,6232,200,0.1892412139568478,3.7894621861632913
bd457cde-b2b5-4a0a-9ecb-1da5ef14c9a5,56961821-1cf3-4349-846c-1bcafb2c4c37,1074166.055391061,1074166.118622426,1074170.446161544,979,200,0.06323136505670846,4.3275391180068254
76a6884e-297e-4c6a-9492-f680cfed0688,f20a741c-0fb3-4811-91f0-bee136177ca3,1074167.255087798,1074167.3130457818,1074170.909224435,6120,200,0.05795798380859196,3.5961786531843245
d7668474-2865-43a8-81d9-3e538f5d5547,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1074169.855195533,1074170.0346594742,1074171.1977325531,5482,36,0.17946394113823771,1.163073078962043
8ce2b0fc-4b04-4f4d-bf43-f5b42f2d3954,4d91675e-bed6-4756-af92-49701ac0572f,1074166.654674567,1074166.8745244371,1074171.5282510272,6455,197,0.21984987007454038,4.653726590098813
f75db0e7-a7c9-4120-a436-324df6ae63c3,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1074170.455058472,1074170.684604989,1074171.5784052948,6249,35,0.22954651690088212,0.8938003059010953
9497f52e-c43b-478d-8da4-fc2cf9ce1890,c0df23d3-6150-43f7-a770-c020eb5f30ad,1074167.654938466,1074167.900922455,1074171.7057046317,6090,200,0.2459839889779687,3.8047821768559515
297a848c-f53d-4624-8a32-83b685aaa741,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1074167.055348838,1074167.2086009062,1074171.8651969242,4131,200,0.15325206820853055,4.656596018001437
b9dd109b-8f25-429a-99f5-4170c380e73a,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1074168.45457564,1074168.500454716,1074172.209555121,4218,200,0.045879076002165675,3.7091004049871117
4d778a6f-2465-459b-b623-29d423f8f36d,4717d3eb-c887-4854-adc7-7c474067cf88,1074168.655108816,1074168.802783747,1074172.428738427,3038,200,0.14767493098042905,3.625954680144787
9f230e90-4f4a-4701-bba5-b5c50f28674e,5efef79a-109b-4a9d-bb65-6cd95942cd81,1074168.855120046,1074168.9083148132,1074172.6436517392,6314,200,0.05319476709701121,3.735336926067248
8135e931-8c03-42bd-96ab-9bec41a01b12,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1074167.455525855,1074167.593391703,1074172.8497695061,3603,200,0.13786584790796041,5.25637780316174
f6e6ed23-0bc7-4730-a851-3b62d69ac9fa,8aa99c52-7837-44d1-9697-a787ce54f1eb,1074168.055553359,1074168.240223628,1074173.455317237,4733,200,0.18467026902362704,5.215093608945608
db3d4392-1023-41b9-bd6a-3420856f1968,485228e7-de54-4c79-a8ad-53718641b69a,1074168.255700358,1074168.4663598049,1074173.777505484,6459,200,0.21065944689325988,5.311145679093897
464bb6ec-156b-4bb3-a688-f56b4903623f,eb35ac2c-de06-4a24-85b2-5209248fff48,1074169.055067426,1074169.224416959,1074174.379097389,3939,200,0.1693495330400765,5.154680429957807
176dbf56-dea5-4675-bd3d-b5e08bf38c74,19c30b89-49e6-4785-b4ec-da68e367d4ae,1074173.455336656,1074173.6895990518,1074174.379143704,6440,41,0.23426239588297904,0.6895446521230042
5e51c784-10c0-4c8e-bd27-7bb96988ac99,9018576a-3db0-4f1f-b09e-d978d7cba887,1074169.255090496,1074169.489779637,1074174.484269652,6165,200,0.2346891409251839,4.994490015087649
67ba3dda-86b4-4c96-9874-bc26b6946343,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1074169.455029139,1074169.5188841952,1074174.7374148793,4830,200,0.06385505618527532,5.218530684011057
c53e388f-8dfe-4af2-b78b-d0a42814a06b,68ef1c91-4802-41e0-b853-236b4633b854,1074174.254595891,1074174.305655216,1074174.747994471,3415,20,0.05105932499282062,0.4423392550088465
1febccff-8400-421a-b533-c4df547d4260,dd39464d-74db-4075-b267-c4b828a1319e,1074170.854974397,1074170.908746539,1074175.06282407,4264,200,0.053772141924127936,4.15407753107138
e52443cd-b445-4705-b306-0679bbd6d96a,992bd0d7-1cad-4413-9565-9824a102be13,1074169.655090754,1074169.798240826,1074175.544423249,1649,200,0.14315007207915187,5.746182423084974
4280bc37-bc5e-4265-a44c-b546c0a01632,0ab2be5e-875a-4070-b999-8f7343472a97,1074172.054905667,1074172.116817584,1074175.740913453,6470,190,0.06191191705875099,3.624095869017765
f8709388-f0e3-40fa-846e-5c1cfb181332,48789fc1-334a-40d9-b826-d1dd380c8455,1074171.655861743,1074171.87293155,1074175.762427165,6379,200,0.21706980699673295,3.889495614916086
b374a663-2885-44e6-a861-e3a4361ab01e,4e942b28-37cf-4b0b-8880-b2677049d188,1074170.054624476,1074170.247668803,1074175.8556203682,5243,200,0.19304432696662843,5.607951565179974
fa2e2360-d9ad-4dc2-a150-850e08f337e6,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1074170.254823982,1074170.44290638,1074175.928354962,5336,200,0.18808239791542292,5.485448582097888
a31f8009-8462-44b1-8655-f02bbabcb1f8,9c8ff1e3-4d84-45f7-bcc3-23d7a60f9027,1074171.855412094,1074172.069348285,1074175.977471959,6401,144,0.2139361910521984,3.90812367410399
9a8db7e7-fe4c-4a5b-b245-91d6811aaddc,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1074173.257181648,1074173.3257894882,1074176.047299962,1280,118,0.06860784022137523,2.7215104738716036
d5f15724-7828-425c-9588-7b2612054940,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1074170.655467601,1074170.883154184,1074176.0539018132,6035,200,0.22768658306449652,5.1707476291339844
1634ad16-08fa-40af-92cf-48f6502e2d51,190510e9-1b94-44f5-895a-8b5e8e0fd079,1074171.054592353,1074171.112706586,1074176.13075399,746,200,0.05811423296108842,5.018047404009849
eef52e60-3d3a-46a9-b724-997e5de9f50b,72c29848-543a-435b-a90f-c780c0db05a2,1074173.055625736,1074173.256718119,1074176.400482887,5958,147,0.20109238289296627,3.143764768028632
3615e8d5-cc75-48c7-9192-76fd56b143d3,c8309beb-8c28-45e3-97c6-0ce22870ae69,1074172.254601334,1074172.3066381891,1074176.466100968,6320,200,0.052036855136975646,4.159462778829038
af7a77a9-4df8-4c5b-9164-bb87d610132c,231beffe-da58-4516-af27-1182589624ee,1074171.256050454,1074171.45499454,1074176.500846769,5783,200,0.1989440859761089,5.045852228999138
ff5d2818-5c68-4a08-9c72-095c503a7f04,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1074171.455179776,1074171.523355572,1074176.697284252,906,200,0.06817579595372081,5.173928679898381
f7a02782-ac44-44fa-b48a-647dc16e7d70,623901f7-e6f9-48bd-828b-b5728990d3b2,1074173.654692648,1074173.763843826,1074176.7191305961,2772,133,0.10915117803961039,2.9552867701277137
25d94ed0-524c-4831-89c5-0a2040f33414,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1074174.45484089,1074174.4989123398,1074178.0591434739,2631,200,0.044071449898183346,3.560231134062633
250912bd-676b-4075-ab7e-4a2c5921f0d2,93d2b367-f991-452a-86e5-bda1d9515aa9,1074172.455578805,1074172.6719951848,1074178.0728583708,6361,200,0.21641637990251184,5.400863185990602
1c379fbd-3e1e-4fd9-8002-4026f903d1ac,d98c265f-698d-4cb1-87ed-52317461cdc6,1074172.654948231,1074172.8364513502,1074178.0729700522,5048,200,0.18150311917997897,5.236518702004105
3078fb9f-df10-4165-81e8-ee9fca67efcf,e1135eac-1064-49ba-a7c1-5a74913bedcc,1074174.654760911,1074174.820474966,1074178.104423083,5965,200,0.16571405506692827,3.2839481169357896
dd8ac3b5-67eb-47b3-8854-53d95ac66baf,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1074172.854541329,1074173.072796734,1074178.104651479,6376,200,0.21825540508143604,5.031854745000601
9a27fcd0-c655-4fc0-b23b-acfaf1daf062,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1074174.854938814,1074174.8960592737,1074178.150424494,5145,200,0.04112045979127288,3.2543652202002704
b7a28fcd-d130-4bc9-938b-4fe365735115,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1074175.054668546,1074175.1221926608,1074178.8524893587,1714,200,0.06752411485649645,3.730296697933227
5d9498e7-549a-4ecc-bc98-157c84586e7d,d0ead944-ecc6-4524-b6bb-eefb6609f874,1074177.856153952,1074178.358683667,1074178.907293849,5854,18,0.502529714955017,0.5486101820133626
0265a698-d57d-4f10-b941-bb73f446e0dc,c0090710-ad54-4962-8dfa-fd3be25f1b86,1074175.655672257,1074175.7379469571,1074178.909362267,2400,175,0.08227470004931092,3.1714153098873794
a62c0b20-7880-452c-8220-22df04523f57,84340ee2-b7b9-4a67-8786-ed756e17fc24,1074173.855311448,1074173.939227961,1074179.136371273,6233,200,0.08391651301644742,5.197143312077969
d68f260c-487c-445f-b854-e09942c3b418,7a6d51b9-2f4f-4ec8-9b86-57772c8349ce,1074174.054795632,1074174.198439074,1074179.3021567059,3970,200,0.14364344207569957,5.1037176318932325
dc361541-28b4-4c07-ab39-4a57bd3e27c8,afa96050-26e9-458e-8e99-e58a051b36a6,1074175.254901853,1074175.3034684889,1074179.6945870428,2291,200,0.048566635930910707,4.391118553932756
936d3ddd-d60e-4573-9d21-cae81c7ff638,46bf7e07-8121-40ed-8854-6f622d8117c7,1074176.65554353,1074176.7309961917,1074179.9761640478,5543,200,0.07545266184024513,3.245167856104672
e893c99e-2a72-4f11-976b-609fdf0ca5bc,7579b13c-8a79-4460-9da2-ed6f36d99d59,1074175.461824663,1074175.533084407,1074180.243419071,3769,200,0.07125974399968982,4.7103346639778465
dc40fb8e-389c-4b90-8a5a-140790948dbb,194a873d-95d7-4e33-8211-f30323686617,1074175.855811464,1074175.8943635707,1074180.9577385918,540,200,0.03855210682377219,5.063375021098182
30ea4fc7-3e58-4e61-b791-aa8f61d64258,edd89379-d2c9-4ac0-ad26-9773566c427c,1074180.259669801,1074180.486501097,1074180.983229507,6115,16,0.22683129599317908,0.49672841001302004
6d0b47f5-a69e-4435-97e0-d7e541f30a9e,8aa8e6e2-5700-494d-8944-d62c5595925a,1074176.055107763,1074176.103538736,1074181.175728773,6586,200,0.048430972965434194,5.072190036997199
1875dd62-5394-43fb-b8cc-0f2f76977e55,866fc5c3-ac3d-4912-b2c3-fa6cce59d8a9,1074176.255235555,1074176.494958773,1074181.480353408,6044,200,0.23972321790643036,4.985394635004923
d84947e9-0381-41b8-8dd8-c56febf8612f,384c381c-9e43-46bc-ae6e-f423ed8194ee,1074176.456255336,1074176.6440963892,1074181.6044504102,5187,200,0.1878410531207919,4.960354021051899
6135bf10-1575-436d-a8e0-1dba35eb1505,147fcd8f-cd52-45ac-b342-1144be04281d,1074180.655806817,1074180.859953041,1074181.653133142,6112,48,0.20414622384123504,0.7931801010854542
28999191-eec5-460e-8b02-f7653031c79f,926c3003-403a-4d26-8abc-470294e75116,1074178.855980145,1074178.998633298,1074181.775839929,3164,140,0.14265315304510295,2.777206630911678
690067a3-6a48-4969-8359-7977a5494516,a428f269-10ab-4a9e-bbeb-771781d0d637,1074176.855741748,1074177.0362970738,1074181.8444733818,4600,200,0.18055532593280077,4.808176307938993
02239a9f-0fdd-4780-836b-760c01e97b33,a9547b5b-0bad-4cab-be44-12598a31870d,1074177.055173867,1074177.62936785,1074181.897967855,6459,200,0.5741939831059426,4.268600004957989
9d87b1ed-ae95-4208-bbc3-6b8421c9a149,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1074177.457139238,1074178.00903809,1074181.911666295,6150,200,0.5518988519906998,3.902628205018118
fc11a4ac-b21e-47c2-8f9b-095daa9c277a,151fd92b-164a-4a2e-9428-07d01f36e521,1074177.256132387,1074178.0213337762,1074181.9117294413,5013,200,0.7652013890910894,3.89039566507563
6adc4de2-29a9-4e5c-9cec-455d411dc30c,43927da6-91e2-48a1-ba3a-f734591bc080,1074179.255211604,1074179.313137077,1074182.2814323592,6251,200,0.05792547296732664,2.9682952822186053
cf9ef948-819c-48ce-bbd5-6923680b4c70,c98cb2c7-3eb5-40b4-ada4-b2af915ea3ed,1074177.656252512,1074178.1926154068,1074182.767422404,2133,200,0.5363628948107362,4.574806997086853
4aa4454a-a87a-45b9-938f-f4398e216878,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1074179.65727602,1074179.8503377289,1074182.8060728419,3837,200,0.1930617089383304,2.955735113006085
b3a8cc7e-4a04-4987-8508-a25e2a632874,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1074178.456170822,1074178.703707844,1074182.862505952,1936,200,0.24753702199086547,4.158798107877374
642bfb35-8c09-496d-a79c-c316b822525c,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1074178.25543343,1074178.703023823,1074182.86416073,5106,200,0.4475903930142522,4.161136907059699
7594128c-d2d6-4c6f-86e2-20d7656349b0,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1074178.655685289,1074178.720164302,1074182.872067939,1957,200,0.06447901297360659,4.15190363698639
e4e6b29f-7447-43d4-b55a-2fa4aa6025d8,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1074180.456073332,1074180.497146076,1074182.90101409,6179,165,0.04107274394482374,2.4038680139929056
6455c976-d6fe-41c4-9744-4dd316be48a8,d7cf37ff-7f8e-4329-9149-00c1e9db916c,1074181.255158396,1074181.2910943911,1074183.1274110312,454,128,0.035935995168983936,1.836316640023142
cc732804-e8d5-4b91-8954-e30d10cb5a1c,6703c8bc-ee19-474b-b369-fc0f4a0b1bd3,1074179.056172933,1074179.108435505,1074183.287398132,777,200,0.05226257210597396,4.1789626269601285
588f89ca-aa5a-4fa7-9b3d-4479a6553944,5c88a995-8871-45db-a6ba-209ec0a020b6,1074179.455284735,1074179.68228982,1074183.5209928008,1736,200,0.22700508497655392,3.8387029808945954
90075579-c8d0-4903-b9f7-76f69e2055dc,5ca1a264-1910-4b7e-8c89-74d58d410723,1074182.255514129,1074182.301910428,1074183.606836441,6183,80,0.046396299032494426,1.3049260128755122
84f9aa78-980e-4a32-9472-2084b8aa5f9b,0c20c497-2a1a-480c-8191-376ac34d0ec7,1074181.656068743,1074181.698821357,1074183.866199704,548,118,0.042752614011988044,2.167378346901387
0c39295a-7dde-4f76-bcde-1e7ecfb0eaec,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1074179.856030716,1074180.08363913,1074184.1286238472,6382,200,0.22760841390118003,4.044984717154875
47bf2867-3e95-4cab-aa06-91e7ab4b01bb,9ce85419-74ec-4d14-94a3-314fdffe09ad,1074180.055991968,1074180.0975906479,1074184.137631713,3476,200,0.04159867996349931,4.040041065076366
352a00d3-026b-4048-a453-f80d8b7c0522,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1074180.860283094,1074180.9135854528,1074184.458585956,6317,200,0.05330235883593559,3.545000503072515
eb4ddc28-bd7b-4ffa-bd7f-05a529720173,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1074178.059412544,1074178.4369522198,1074184.5189612377,4123,200,0.37753967591561377,6.08200901793316
7b3ea19d-58cc-4afa-af02-809106bf63b1,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1074181.455179008,1074181.513906492,1074184.770067005,6078,200,0.05872748396359384,3.2561605130322278
b0f668ee-198b-4086-a5d6-677209364f06,09ef47af-29dd-427c-8ba9-a49c24b90a47,1074181.060178708,1074181.118828871,1074184.8275282371,5607,200,0.05865016300231218,3.7086993660777807
d88670d2-5070-4e43-bf10-0089573002ca,f3064243-fa05-461c-95b4-643df5a01916,1074183.65590953,1074183.797483939,1074185.0458431859,3675,67,0.14157440909184515,1.2483592468779534
04128522-96fd-4f51-ad49-7d9e1684fc5b,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1074182.055318526,1074182.264940701,1074185.083847066,6073,161,0.20962217496708035,2.8189063649624586
b7c4e3cf-06b4-4951-aa44-7b81516612f2,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1074181.857606149,1074182.107094472,1074185.5835165011,6228,200,0.24948832299560308,3.476422029081732
5a6c2dea-75a0-4cbf-860f-deec03079603,41705093-4c8c-4a90-99d2-ad3181aceb70,1074182.455389365,1074182.5116326232,1074186.228269229,5938,200,0.0562432580627501,3.71663660579361
5e3485ec-d0ca-47ad-98d4-493fdb8eb8e3,13bf4747-7181-4b99-8257-956161184c4d,1074182.655119185,1074182.703275585,1074186.456994547,1517,200,0.04815639997832477,3.7537189619615674
08d9691d-2860-4d97-83ff-dbb035b9bd97,723ee0e3-7760-4792-b2fd-e648a9bdf8ad,1074182.856217085,1074182.937724892,1074186.676496273,1900,200,0.08150780713185668,3.738771380856633
334098f2-c136-4853-81da-66153345c263,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1074183.05520683,1074183.1145564388,1074186.9182662128,6334,200,0.05934960884042084,3.8037097740452737
6f94dabb-acd0-4417-adbe-71bb06ff4d6e,f58c899f-fc92-4076-9696-2dba20d0a4e7,1074183.255490656,1074183.301209874,1074187.347349705,1495,200,0.04571921797469258,4.0461398309562355
280c193a-ddf6-4a0d-804d-d14b380271c1,afb8ff96-9059-473e-882a-8f702c690764,1074186.455558279,1074186.5464845651,1074187.3777817602,2327,60,0.09092628606595099,0.8312971950508654
d5fd9eef-8d50-4a8b-8a8c-72fa7d13905f,cebd319e-5a49-45d3-8581-90eea425cdba,1074183.455939014,1074183.4912711899,1074187.666038567,1522,200,0.03533217590302229,4.174767377087846
b5428d69-35fe-402b-8308-d90dc22ef39b,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1074187.055613974,1074187.282391809,1074187.807039323,6530,31,0.22677783481776714,0.5246475141029805
156b3f4b-2826-4fc0-b32a-42066c958562,84fa6356-b99b-42cc-943e-4313c53f37a8,1074183.855706454,1074184.107077562,1074188.0185090408,7291,200,0.2513711079955101,3.9114314788021147
c965d92b-68a3-4d6c-a408-487af30c3865,9f3dd573-b826-4b02-b430-c56520f88c99,1074186.05524552,1074186.1983271139,1074188.02370327,3989,126,0.14308159379288554,1.825376156019047
619ccb55-e000-4f43-b5f9-348f868520f4,103c615f-5360-4f83-9b59-d23a7129b44f,1074184.055809928,1074184.1270080912,1074188.0386006872,3391,200,0.07119816308841109,3.9115925959777087
9acd7fc8-7d52-438d-b93c-ef12a9780ac1,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1074184.655605134,1074184.769056879,1074188.219409188,3763,200,0.11345174489542842,3.4503523090388626
be24a91d-2616-4f5a-ba6d-76bcb45e3e3b,d7e19110-e289-4d29-93a9-0e29d7d37551,1074184.255344003,1074184.313293434,1074188.3038067569,4148,193,0.05794943100772798,3.9905133228749037
76370c8a-fbaa-4e6f-aa56-4df0adbd89ed,faaf4675-e336-4c29-ba22-f21742dac9e8,1074184.455969288,1074184.7120393792,1074188.898689847,6069,200,0.256070091156289,4.186650467803702
ae335a21-e162-42f9-9434-432f5cf06a70,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1074184.855620012,1074185.0153748468,1074189.231796434,3842,200,0.1597548348363489,4.216421587159857
976791c8-55d3-403b-9bee-97f742199476,cb5f3703-6da0-4120-9adb-188860ebbdd5,1074185.055913354,1074185.16611438,1074189.382562371,2211,200,0.11020102584734559,4.21644799108617
c535d288-497d-4174-98a5-45a3846478c1,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1074185.25513786,1074185.336435217,1074189.6861472481,2482,200,0.08129735686816275,4.34971203119494
5fce2032-1ee2-4826-83f6-607f592c9923,b580b064-e021-47e2-a51b-e64686077003,1074185.455995494,1074185.5149910941,1074189.841398193,6198,200,0.058995600091293454,4.32640709890984
4a3ebfa2-2715-4100-8a99-5c3e5aafbce1,7d83a754-194c-4131-be9f-21b4f40d2af1,1074185.655865698,1074185.946285622,1074190.1983489369,5910,200,0.2904199240729213,4.252063314896077
d7935cab-b956-403a-800c-2d1ff2f20958,162bb746-0925-436c-8c6b-25f181810fb2,1074185.855201843,1074186.005661561,1074190.211857029,2542,200,0.15045971795916557,4.206195468083024
