request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1b3573e4-060d-4dfa-b7ea-3504481e3b15,63942722-5e62-407d-aa66-e9b53f9369a4,1074174.528279695,1074174.833791898,1074179.6986743552,6005,200,0.305512203136459,4.864882457070053
87116f64-f7bc-44ee-b1f8-3a561db57c26,301333c7-ffbb-45dd-a361-3d4072589569,1074174.928420991,1074175.107371871,1074179.6986411589,4385,200,0.17895087995566428,4.59126928797923
cf7c10a6-3808-4a21-a510-58be3f5b5472,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1074174.729479356,1074174.998773236,1074179.698798989,6160,200,0.26929388009011745,4.700025752885267
391426b2-3802-422e-8113-e89fb75884cb,77009573-9a63-4e26-9c35-e340c889f339,1074175.128508644,1074175.275157597,1074179.7214777688,4755,200,0.14664895297028124,4.446320171933621
37ad6742-b6ab-424c-bd83-5c254fc0ad30,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1074177.728176935,1074178.165283719,1074179.7841429121,1794,60,0.43710678396746516,1.6188591930549592
9b74a9c9-130f-42f0-8860-4ac3e6fe9c1a,ae9df6e9-31d3-49ec-973d-5e92f6f8956c,1074175.528193992,1074175.721097059,1074180.359194807,6314,199,0.19290306698530912,4.638097747927532
8a4a4367-ecd7-4c47-ac98-713b8ca1b126,490bcc4e-22bb-4c46-83ec-3fc5478e3d4a,1074175.728034734,1074175.7733359141,1074180.5708086882,817,200,0.04530118010006845,4.79747277405113
0901b90b-b90e-4858-9fa2-2c18cb63f7c4,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1074175.927752109,1074176.120813137,1074180.83835699,6253,200,0.19306102790869772,4.71754385298118
61e20df6-7a70-41eb-bd49-c503ec7b9102,966432a2-f3ee-49ef-9b46-d08cee8b7695,1074176.128136241,1074176.3178820112,1074180.8868633092,6226,200,0.1897457700688392,4.568981298012659
92a86e11-ac96-4ccd-be33-b4962c5c6c36,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1074176.328123896,1074176.544129687,1074180.947865757,6559,200,0.21600579097867012,4.4037360700313
25a6d160-f632-4bcf-9373-3b20d1c66798,a0f4972e-a008-44c4-ba13-b684554c436b,1074176.528616854,1074176.636898231,1074181.1432335752,3011,200,0.1082813770044595,4.506335344165564
59293ca9-f78e-46c4-aa47-d832932423b5,6122f0b1-4021-42e4-8640-e1f8e29a8176,1074176.928254503,1074176.9894300061,1074182.508437648,1287,200,0.0611755030695349,5.5190076418221
bd755e29-a169-4639-af59-9a127b4d76ef,0bf31ffa-4595-4d11-950e-5ea31165867e,1074177.128422566,1074177.321627075,1074182.751268337,5869,200,0.1932045090943575,5.429641261929646
ac92b47c-2714-45bb-981d-b46fe513735c,9d5be7c3-2960-4354-8645-0fe72f5f2108,1074177.327687007,1074177.3625424688,1074182.8034414807,441,200,0.03485546191222966,5.440899011911824
956406b0-5538-414e-9bed-cc22dc6b0904,f2b10f5e-7db5-4773-a227-42ad190a5ae0,1074177.528489555,1074177.603426899,1074183.0229703411,2117,197,0.0749373440630734,5.419543442083523
99ecfb38-b6a7-498d-b0ef-d03166e87098,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1074178.12807915,1074178.5218288882,1074184.3459440342,5543,200,0.393749738112092,5.8241151459515095
80858f75-33f9-4ee7-99cd-b1d199945e38,764013fa-b4e2-4919-a0e0-3a67db3cadb1,1074178.327934432,1074178.547588532,1074184.3554249352,789,200,0.21965410001575947,5.807836403138936
91e6bb35-12b6-439c-bc85-2b794fdce7e7,765d2d1f-854d-4d41-99fd-3079afb069f9,1074178.528304821,1074178.7238811431,1074184.452432076,6282,200,0.1955763220321387,5.7285509328357875
dd0e9136-0a0d-4067-80b9-486d3e67680e,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1074178.728342531,1074178.9353837431,1074184.499839078,6290,200,0.20704121212475002,5.564455334795639
9c72152c-658a-49c8-84b2-f2f926bb70c4,5706d967-fc66-44b9-9160-97968ac3e2fc,1074179.928088782,1074180.1229325228,1074184.7076486899,5773,159,0.19484374090097845,4.584716167068109
266fbeeb-b64d-4595-9e8a-3c8e6f41b6f7,d0d128d9-4b87-47ee-9560-61d7d7f96606,1074178.928754082,1074179.138798649,1074184.7076613558,6256,200,0.21004456700757146,5.568862706888467
fc80d824-487b-4bf6-b2e3-049e5f07da8a,fba72a56-cd36-4731-8af1-a04f79c5aabf,1074179.128076878,1074179.217156609,1074184.707826177,2548,200,0.08907973114401102,5.4906695678364486
97b99ab2-aa8d-4bb3-a9b5-87e0aaca2cc1,e1188416-e9bc-4b03-92ff-5fc911fb8334,1074179.328389181,1074179.39002457,1074184.7956208691,1787,200,0.0616353889927268,5.405596299096942
b3ce9883-26b6-4be1-a9fe-af9a64573e37,87540517-258f-48c2-afc4-8536af136717,1074177.928344559,1074178.5863359529,1074184.853872583,6373,200,0.6579913939349353,6.267536630155519
51ba5dbd-4424-4fd5-ac77-731a4308efbb,e2c866d8-40e4-45b2-b888-9d01f4564427,1074182.52773328,1074182.581501971,1074185.12645906,806,118,0.0537686909083277,2.544957089005038
25551179-7bce-436d-8b04-052496341c50,1d803b13-be9f-4e66-8c79-38894ebdad27,1074180.328161214,1074180.538759017,1074185.549534116,6497,184,0.21059780288487673,5.010775099042803
5a48b4d5-9016-4c4d-a323-eaa92d9f2f40,3178ff69-7bef-45f9-8770-855cb95d9edb,1074179.527634484,1074179.7698603962,1074185.622381524,5664,200,0.24222591216675937,5.85252112778835
4531b519-73c2-4fe5-bc2f-28b47351d143,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1074179.728063054,1074179.944382178,1074185.7849171278,6315,200,0.21631912398152053,5.840534949908033
c8bc0394-56ea-40f3-9e30-5a947b494bde,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1074180.127531768,1074180.337713574,1074185.879718719,6326,200,0.21018180600367486,5.542005144990981
665d7235-620e-4cfe-b986-8e3cc88db163,33942049-d8e2-47e9-996a-b656c2bb5090,1074180.527581725,1074180.6104301622,1074185.9790189262,1553,200,0.0828484371304512,5.3685887639876455
b827b94c-1630-44d7-b8b4-314ebea335f1,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1074180.728442834,1074180.791131241,1074186.5208150742,1018,200,0.062688407022506,5.729683833196759
287bc6c3-7fa7-4fff-a56e-1814064f51c1,edee4ab7-f25c-4bd0-8109-90d37740a47a,1074180.927704895,1074181.1248154,1074187.165358964,6205,200,0.19711050507612526,6.04054356389679
41d3d6e5-a9e8-45c4-8e7a-cb63ca9a1820,caed2525-b4ab-4b09-8193-79ea8ab85fe3,1074181.127922406,1074181.667903731,1074187.261785869,5886,200,0.5399813251569867,5.593882137909532
f92b78db-e98d-4fb4-91a1-30149c94d00d,bf3576f0-1508-41f7-9a01-7c035b15e907,1074181.328305291,1074181.890401229,1074187.2821242302,7246,200,0.5620959380175918,5.391723001142964
6c7a61ad-9a80-4c38-9d79-bd3f70822f36,bde9bed4-c70f-455d-8fd2-f39ccda69523,1074181.727529943,1074181.9939953738,1074187.2952533949,2863,200,0.2664654308464378,5.3012580210343
0e2e656b-eeae-40ae-88b7-4ad1da7bff8a,1b83391b-2bd4-40c4-a995-75170573c89a,1074181.528560682,1074181.994213121,1074187.29541828,2198,200,0.4656524390447885,5.3012051589321345
510556ef-ac95-4dfc-8830-49f647d5a8e3,ff19633c-acff-4576-b01e-d80c3fbca124,1074181.928156343,1074182.1382291212,1074187.3055868912,5898,200,0.21007277816534042,5.167357770027593
480e2f57-edef-4841-b60e-88bc16c35d28,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1074182.12811373,1074182.330370303,1074187.342070828,6289,200,0.20225657289847732,5.011700524948537
568bbd46-f2e2-4da1-a52c-28a46f90ce9c,94392b0d-8f83-4e2b-80c5-1cb03c746275,1074182.328197804,1074182.466814367,1074187.5334291721,3740,200,0.13861656305380166,5.066614805022255
20d0c985-e7df-47ee-a7b4-ae4900aa192c,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1074182.728044492,1074182.788026491,1074187.821148842,1038,200,0.0599819989874959,5.033122351160273
2c68ed69-b8ee-4303-8c1d-04790a051674,9e3c8867-59dc-4f49-8675-cc60714855dc,1074184.532526197,1074184.7915569008,1074188.093005348,3695,122,0.259030703920871,3.301448447164148
4446fdf0-d6a3-49f6-a246-20d656912be4,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1074182.931317292,1074183.0164522,1074188.138269716,1491,200,0.08513490809127688,5.121817515930161
4ebe5da2-5058-4ffd-85b8-dde60d7aff1b,255f3197-6545-4682-9ad3-024d1c643e74,1074183.128088591,1074183.2229319708,1074188.5102595738,2549,200,0.09484337992034853,5.287327602971345
8c96e030-f648-46c5-a5b7-b40266a87ca6,df0f9f8a-9867-430c-98ce-3f30f838e161,1074183.328193437,1074183.515680811,1074188.7777665,5677,200,0.1874873738270253,5.262085688998923
e8ad68cb-5296-4f4a-a932-9dd5d3a4a89d,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1074183.528071642,1074183.737329633,1074188.990587196,6408,199,0.209257991053164,5.253257563104853
d1f5418a-fbaa-4855-b107-af6579781ca2,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1074183.728314647,1074183.787088187,1074189.029226878,900,200,0.05877353996038437,5.242138691013679
11edd2c7-7154-4c69-9346-3b2d95292e2f,775a620a-53c2-482c-acc3-879d73016519,1074188.327892679,1074188.412703379,1074189.11511148,1845,31,0.08481070003472269,0.7024081009440124
d04e54eb-f64f-4cd6-bb7a-03b142d5196c,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1074183.931715726,1074184.083842655,1074189.375990647,4025,200,0.15212692902423441,5.292147991945967
2e34cf8a-e413-4265-a177-0b190a5899ce,642c6d70-c89f-4f56-9aba-1b3e0543b923,1074184.12838442,1074184.343516018,1074189.776442782,6438,200,0.215131598059088,5.432926764013246
2b19792f-32a8-4e8a-aff9-3edd61940edd,3c7e6497-1da4-4ed7-865a-2a5a781c2fc9,1074184.328573738,1074184.441112585,1074189.842968639,2457,200,0.1125388469081372,5.401856054086238
1280be79-3da7-47a1-86a1-a5fc26459dfb,319b14cb-d2e4-4cdc-b50b-7b210d443c50,1074184.728646601,1074184.9517920692,1074190.2485416161,6177,200,0.22314546816051006,5.296749546891078
04ae3fa5-a985-4374-a918-a85fd82c14fa,0f566206-c573-4bb0-8c16-0c2ba98a8b80,1074184.928246514,1074184.9747010078,1074190.2809645948,691,200,0.04645449388772249,5.306263586971909
6c3a1cf6-34d2-4b8f-8c0a-20b5d25895be,811fc368-df9a-4da3-b103-b4c3c476eec0,1074185.328334201,1074185.442671289,1074190.3047488818,3193,182,0.11433708807453513,4.862077592872083
4251de86-c39c-4ad6-b27d-39c61bed37ae,34f5ddf7-c486-4989-9f91-cd88f232dd90,1074189.728888744,1074189.810812322,1074190.341700742,1652,32,0.08192357793450356,0.5308884200640023
3f83e6f2-bc8b-4247-8149-f1da46395ded,c5eb325e-4501-406f-86a4-ccbdef7dd488,1074185.132119487,1074185.343892205,1074190.6110443661,6078,200,0.21177271800115705,5.267152161104605
cdd4c0a1-89b3-4225-a404-1b13d2c76df9,31bd8062-1fd1-4ffc-9203-f4af89640ff1,1074185.930678352,1074186.136129101,1074190.775058307,6205,183,0.2054507490247488,4.638929205946624
9ab94fd2-5294-4f49-9bcf-7d5e2def6edd,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1074185.528061642,1074185.756862799,1074190.93857554,6037,200,0.22880115685984492,5.181712741032243
ca5bd646-8b32-4041-b1fc-624d0782165d,462d61a2-e242-4981-bc59-d2526f2d7638,1074185.728163687,1074185.871402514,1074191.055904455,1895,200,0.14323882688768208,5.184501941082999
0f0975ee-354c-442d-9211-f0015699f052,2299b787-7d93-4640-ad67-2e9ebf36024f,1074186.328538961,1074186.471925656,1074191.122991626,3999,187,0.14338669506832957,4.651065969839692
8bae19ec-22e9-4641-88e2-c9e69d0affb9,5e162496-de9f-4b1e-bcb8-1faa41032928,1074186.128538624,1074186.3251841671,1074191.219986894,5713,200,0.19664554321207106,4.89480272680521
b0412b80-1ff1-461d-8cd0-658adc7e7f98,64d8ea28-e569-4d18-8e95-335226687779,1074186.528029353,1074186.7278846519,1074191.711503481,5888,200,0.199855298968032,4.983618829166517
96d926a2-945a-4543-b4ce-faf0d86c6248,482d3836-0e71-4ef3-bcb9-92c025f77f29,1074186.729033249,1074186.924912534,1074191.7605143278,5900,200,0.19587928499095142,4.83560179383494
08b41200-583c-4876-9f06-5e5b00ec6fa3,12194101-7b5d-468d-8089-e6edf5480cee,1074186.928506749,1074187.1317378362,1074191.9573776992,6050,200,0.2032310871873051,4.825639863032848
e8bf5125-13eb-4c97-a094-c9182547fab6,671ed236-29f3-4fc2-b283-5cdea328fe60,1074189.93281629,1074190.041682648,1074191.95777623,3048,85,0.10886635794304311,1.9160935820546001
5a3f5f62-06cc-41bd-bd51-708876d0826b,2b4378d1-0824-4efc-9d73-dc3a44feb4fe,1074187.128366939,1074187.223047882,1074192.079396158,2342,200,0.09468094306066632,4.856348275905475
cc62da7a-3412-4b5a-b304-3eeb52465d4b,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1074190.728342694,1074190.933492243,1074192.248056828,6433,55,0.20514954905956984,1.314564584987238
5be94fc3-0242-4ab5-b29e-aa9325dce9cb,90dca292-00d5-4d7c-b7ca-be3920741df0,1074187.328071626,1074187.533147716,1074192.276827306,6122,200,0.20507609006017447,4.743679590057582
50da2c0d-65b0-4fd9-860d-9a1ad25a84b8,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1074187.528271788,1074187.592501257,1074192.322404447,1045,200,0.06422946904785931,4.729903189931065
ceac23d6-9b6b-4e60-95d6-164126d7eb0d,a63362d9-272f-48f7-9f11-fab613927024,1074187.730083298,1074187.77853885,1074192.9647816839,1187,200,0.04845555196516216,5.186242833966389
57ca9bf0-d6e8-413c-825c-15cd6758e9a5,c9558e45-2a86-403d-85c0-a9d29a0abf12,1074187.930788094,1074188.090294755,1074193.163151924,5140,200,0.15950666111893952,5.072857168968767
cb790876-8728-4e89-ab1f-78c065e76bb5,449c831a-2240-4e99-bf29-3a59799db72c,1074188.129511487,1074188.331635019,1074193.458667705,6196,200,0.20212353207170963,5.127032686024904
0de5cd11-5e25-42f7-97a6-34303b448ff0,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1074192.72818636,1074192.9365720002,1074193.546170707,6112,33,0.20838564005680382,0.6095987069420516
23f7a9a4-6930-49e8-ba4d-ef5c9faa2894,0d595292-27c6-41cc-bfaa-06e74b036b4e,1074188.527869271,1074188.7761970612,1074193.906376763,6487,200,0.2483277900610119,5.130179701838642
f33043d2-11f4-427e-a938-a8239a96779f,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1074188.727768102,1074188.935122112,1074193.9153688631,6275,200,0.20735401008278131,4.98024675110355
05e7e977-d6f0-4a38-a789-4e72ea772112,b41865ca-d2ff-4e84-9d9e-aa057435693c,1074188.927936186,1074188.975406622,1074193.938204718,498,200,0.047470435965806246,4.962798096006736
e9813bb3-2e4f-4c61-a1fd-fffd931829ca,ac1fc5d6-349b-4c91-b452-c13cf7f8c1f2,1074190.33064816,1074190.5036066629,1074194.538874289,4865,152,0.17295850277878344,4.035267626168206
88ddd795-9ae9-4873-a695-8ab59040d0a9,ecf1639d-7d01-4ec2-989b-319b083d49e3,1074189.12848905,1074189.351940919,1074194.711150527,6620,200,0.22345186886377633,5.3592096080537885
46d1e6fb-5fbd-415c-b3b8-bb65755b1fc6,c6b975b3-883d-4959-9258-7d41be847c3b,1074189.328683912,1074189.5238327112,1074194.711236471,5856,200,0.1951487991027534,5.187403759919107
bd6338c1-2708-487a-946f-c39f446798e5,77c5fe55-dea3-47e3-9fa4-17d19b193453,1074189.527952459,1074189.741862166,1074194.729698146,6467,200,0.21390970703214407,4.9878359800204635
5572a57e-a180-47fc-9edf-a27ddf60ef25,3ac1f3a7-813a-4683-b941-b18074fd7722,1074190.133079136,1074190.241294704,1074195.281453415,2603,200,0.10821556788869202,5.040158711140975
4816c834-71c8-48dd-941a-b5f2303bfc90,6ea89213-a24b-4e04-9166-3ae74526c64a,1074190.92847583,1074190.998352183,1074196.11079337,1355,200,0.06987635302357376,5.112441187025979
aad32ac9-51c4-4242-8015-8119fe79bef7,35b3c85d-23b1-4df9-adea-052690242b6e,1074190.527919217,1074190.5657827319,1074196.1108948898,914,200,0.037863514851778746,5.545112157939002
2a1c146c-2252-481e-9c8b-63dad7d1672c,b168e44b-9e0e-462a-a281-616ffd409b96,1074195.331123579,1074195.4564165531,1074196.1109972382,3445,17,0.12529297405853868,0.6545806850772351
d4256738-3677-488b-bcc6-5083310e9654,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1074191.128529496,1074191.3813493429,1074196.2561969229,6427,200,0.25281984684988856,4.874847579980269
8443c8d4-da49-48cf-b484-45a4394f6589,577666b4-00e9-423f-9287-f9d49428f20e,1074191.327929854,1074191.547135583,1074196.273067816,6369,200,0.2192057289648801,4.725932233035564
bed054df-473d-437a-9f86-6ed3fe9ef20a,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1074191.52835631,1074191.5957075688,1074196.2731893489,1649,200,0.06735125882551074,4.677481780061498
f195bd75-98b8-4fc5-a362-0087f2644366,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1074191.933351411,1074192.067392189,1074196.374645093,3603,200,0.13404077803716063,4.307252903934568
4200ae61-1ba7-4470-99f6-72b834ac04ee,5883e14d-d75b-4ce0-89a8-901b64451fea,1074191.728841985,1074191.9315564032,1074196.3747379782,6165,200,0.2027144180610776,4.443181575043127
ca33ab48-96dd-4ca8-8322-6478a584f9d8,fb25bca3-739f-46e6-ae16-ff51fd37ab2d,1074192.127590208,1074192.230053876,1074196.432262471,2757,200,0.10246366797946393,4.202208594884723
cb9aff41-28fe-4d3e-92af-9015d362ef26,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1074192.327768643,1074192.558085439,1074196.853897969,6761,200,0.23031679610721767,4.295812529977411
000ed23f-e467-4059-9d02-e5b02fbe98cb,f888da27-679c-4d6f-aa21-485a21f187b4,1074192.532145118,1074192.7313735413,1074196.9063669292,6019,200,0.19922842318192124,4.174993387889117
5c8ffa43-1a92-43b8-936a-acc1ca370ec6,99739e4b-0948-421b-91a7-a3c430be6f19,1074192.928139814,1074193.006115112,1074197.022670182,953,200,0.07797529804520309,4.016555069945753
72f10b33-1b5f-441b-84c7-75eadd483924,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1074193.128672145,1074193.336205095,1074197.2573651632,6188,200,0.2075329499784857,3.9211600681301206
5da24cbe-0418-485d-bcf5-baf1c095106e,55d2324f-c44a-414f-861b-ac4705ce2f69,1074193.327656829,1074193.435372478,1074197.292899674,3032,200,0.10771564906463027,3.857527195941657
8e27b477-d393-4af7-934e-b97207dcea92,597e445a-2c38-4b2f-b7cb-58bc687530aa,1074194.928097971,1074195.075661197,1074197.327281532,3955,139,0.14756322605535388,2.2516203350387514
6b6a55c8-3c6a-4908-9775-92be15fc6f4b,fdb31cc6-26d5-438f-b807-c434b38142f1,1074193.536532182,1074193.7350451539,1074197.443712331,6257,200,0.1985129718668759,3.708667177008465
1aa044c0-569e-4c9e-aba4-e9652fc6f65b,84e6832d-1217-43f9-b86e-1a217cbd8115,1074194.528347252,1074194.743872786,1074197.4442614152,1162,164,0.215525534003973,2.7003886292222887
91c548b6-7cdb-4e1f-84ad-1233ab248f5e,97722cf0-7560-4de1-b0a8-de3edea84c1a,1074193.728511374,1074193.826347004,1074197.4756019178,2334,200,0.0978356299456209,3.649254913907498
b9e0f4b0-5f9a-4cef-a95f-d0b711c4960e,5941b2d9-9a78-4657-b188-6c93d0e82645,1074193.929602032,1074194.1352750992,1074197.637319036,5887,200,0.20567306713201106,3.502043936867267
1a02dffa-c07b-468f-bcbf-75c8311c1386,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1074194.129688501,1074194.3429714139,1074197.691032104,6210,200,0.21328291296958923,3.3480606900993735
91927213-ece1-4ece-b425-2dcf518f7953,3e0da906-391c-455f-b03c-b449284785f8,1074194.328167124,1074194.527940796,1074197.706343992,6086,200,0.1997736720368266,3.178403195925057
ad738f03-f14b-4b9f-b07c-25510466a1f4,1326464b-c372-47f9-8850-927fd5f180aa,1074194.729817098,1074194.926019237,1074198.127858888,4105,200,0.19620213890448213,3.201839650981128
fc1811c1-83df-4d9b-81f9-97e4f591a5ea,2c2590bf-7735-4068-8406-2d47707168ea,1074195.127685893,1074195.245838942,1074198.272732283,3751,200,0.11815304891206324,3.0268933409824967
3b9d971f-ee6e-4c89-993c-e52fa19aea41,37769777-19aa-48b0-b2bd-e11d69d740f9,1074196.528067586,1074196.7156710222,1074198.5090438002,2598,132,0.18760343617759645,1.7933727779891342
8b78ad88-8ec5-45de-a507-b95c728b421c,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1074196.727730013,1074196.799800673,1074199.7142035249,1836,200,0.07207066006958485,2.9144028518348932
88a45ab4-0b46-4a2b-b19e-9c7aafb4a640,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1074199.128923193,1074199.324574907,1074199.71437289,6350,24,0.1956517139915377,0.3897979829926044
28487862-756f-4277-8b71-829fd3c8a3e4,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1074196.927895109,1074197.010846326,1074199.930146796,2328,200,0.08295121695846319,2.919300470035523
db37c2dd-acad-4a1f-8a12-207f203268a5,d3954709-3e90-4162-b807-366fedb25f30,1074197.72812887,1074197.812437865,1074200.327837363,2751,152,0.08430899493396282,2.515399497933686
16c4bbab-8aed-4791-935d-55b56b2b191a,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1074197.130496937,1074197.229130754,1074200.3281244591,3024,200,0.09863381693139672,3.0989937051199377
ade94bfa-78af-4d00-8c56-2ae3be006501,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1074197.327554302,1074197.370584385,1074200.49650235,1061,200,0.04303008294664323,3.125917965080589
50d7dc09-65ac-48bb-a2b8-7c628468ffe3,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1074197.527645809,1074197.581753301,1074200.693561471,1279,200,0.05410749185830355,3.1118081700988114
4bdd68f2-ff83-4043-93d9-859fef2c8e75,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1074195.528753888,1074196.49233084,1074200.76825123,6176,200,0.963576951995492,4.2759203899186105
54713e7f-18f1-45a6-9d87-0be4fb9bffaa,00cc26cb-1974-489f-8e43-64b601cfd560,1074197.928067875,1074198.1269008762,1074201.3139241482,6106,200,0.19883300107903779,3.1870232720393687
21ceff18-b9a1-4562-9dab-62add0b5f06d,18f863ed-97ca-4066-89d0-577bf721924f,1074198.1275968,1074198.165908308,1074201.345874191,6360,200,0.038311508018523455,3.179965883027762
056740e2-74ff-407a-b86e-ec1097b4747f,2021c67c-8644-471b-9079-f0b1bc71688d,1074196.335116234,1074196.846988916,1074201.442457714,632,200,0.5118726820219308,4.595468797953799
700ba677-266d-436b-9a17-266fdb96de7c,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1074195.728641485,1074196.8550834523,1074201.6885490993,6318,200,1.1264419672079384,4.833465646952391
0750dfe2-4e04-48e0-930b-0b311fb4d81f,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1074196.128449316,1074196.6014777678,1074201.87817415,6448,200,0.47302845190279186,5.276696382090449
911abd21-f848-4577-87c6-dce8474c8b58,a1a865e7-f91c-4c48-ad78-52b9da715a75,1074198.327948245,1074198.4188400789,1074201.920710261,2608,200,0.09089183388277888,3.5018701821099967
cb5f821c-4e5e-4917-8638-bc058aeedf89,1ba51287-27ca-46ec-b78c-56b28c870573,1074198.528339232,1074198.594378387,1074202.256026853,1895,200,0.06603915500454605,3.66164846601896
81c026f1-3b7f-437f-8ec5-91ec2bcdfbd3,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1074198.72852357,1074198.775837395,1074202.76410005,1120,200,0.04731382499448955,3.9882626549806446
