request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
af2ba3cb-7452-4009-a527-6cc5416b39f3,e3308381-6c79-469f-9c85-314816f9222a,1074062.249969974,1074062.693926541,1074068.360916999,6448,200,0.4439565669745207,5.666990458033979
f16b5a80-345c-4440-8c09-95737aed580c,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,1074062.649783234,1074063.0406567,1074068.3638117071,6381,200,0.39087346591986716,5.323155007092282
f4dd88ed-dfad-4690-bccf-e4b24809512b,749cff23-59a3-425b-bc36-69a36ebb5518,1074062.849521598,1074063.115668978,1074068.369838872,2802,200,0.26614737999625504,5.254169893916696
753c1a36-b9fb-40fa-931b-717b77deea94,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1074063.049848085,1074063.256364712,1074068.3811081022,5188,200,0.20651662698946893,5.124743390129879
d546e7ae-17bf-437c-ba07-aecfbcf6e685,edb3862b-f606-4e5c-8e94-766f443c2f84,1074068.04945057,1074068.281618114,1074068.492125561,6334,17,0.2321675440762192,0.2105074469000101
dbacadbc-2586-4f1c-87ce-3e8afeafb93f,68337983-8850-4fa8-a150-41d40636a0d1,1074065.450385143,1074065.6303660122,1074069.2228655182,4652,200,0.17998086917214096,3.592499505961314
31e465b7-d596-4fb2-b895-f23df77cb0f2,1fbe680b-764f-412f-b308-a3332b53fe1c,1074065.849958067,1074066.41786999,1074069.239218432,2341,200,0.5679119229316711,2.821348441997543
38f20f44-8247-4a9e-83b2-6030d9ab146f,36072142-1340-4cca-b3ba-83f8c8f4afb5,1074063.651372879,1074063.8820565662,1074069.4799380512,6532,200,0.23068368714302778,5.597881485009566
e9ee0f73-11b9-48e9-88a9-6027150953a4,8ee4536a-6a71-4b7a-9678-8986c2c77a69,1074063.850312301,1074063.918540903,1074069.499762383,1286,200,0.0682286019437015,5.581221480155364
f919a81c-5067-47f8-8465-468c08aea01b,799e20b1-36a1-4282-9d47-3faabcc08648,1074068.450100249,1074068.662913546,1074069.7590453879,6443,25,0.21281329705379903,1.096131841884926
c8956f7f-ad74-4cff-ab0d-992593d7f645,5ae2a487-fa63-459b-ae67-aa51c5f29d8b,1074066.263315153,1074066.648005814,1074069.8472377402,1177,200,0.38469066098332405,3.199231926118955
d846b6a0-00df-4491-9ec1-6d9d5a035d03,7ba17394-eb4f-4393-98d8-ec963732844c,1074064.050080134,1074064.152369006,1074070.09555224,607,200,0.1022888720035553,5.943183233961463
19dd348d-e26b-4caa-b6db-fb571db79110,e2758233-3b9b-4d9c-ada4-f41e0412e585,1074066.050186103,1074066.7364787469,1074070.224550712,2999,147,0.6862926438916475,3.4880719650536776
920c444a-0fc9-4cdf-ba36-2d74e5fdf567,2ed64c5c-56dd-454e-9dee-222c4090064a,1074067.24991277,1074067.483374651,1074070.288850795,6186,200,0.23346188105642796,2.8054761439561844
d41c6ad2-b39f-46cf-9bc9-af739e022080,61da347d-e982-42dd-92bc-c0eeeaf1345b,1074064.650735301,1074064.949813295,1074070.592700016,6200,173,0.2990779939573258,5.642886721063405
666d5663-6821-40fb-a25f-d3ef86ce5cd5,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1074064.250147212,1074064.2912622222,1074070.6375072012,817,200,0.041115010157227516,6.34624497895129
ff6a2b4b-e960-44c6-a7bc-452d7e966a83,81f274fb-2e6f-430c-bca5-cbd3ec69d401,1074064.450170331,1074064.685186246,1074070.649251686,6331,184,0.2350159150082618,5.9640654399991035
6e4cffea-1cf7-461e-917f-469a7df70186,397291f7-cd65-47bf-a870-86df8542c898,1074065.049422319,1074065.23748224,1074070.736964259,4530,180,0.18805992091074586,5.499482019105926
58f50e79-ceb5-455f-ac42-dd3bb355b983,0691447b-4b91-4b36-9c39-fd2b25d1d966,1074069.849572688,1074070.091835505,1074071.0221258171,6966,35,0.24226281698793173,0.9302903120405972
8a5def31-7826-443e-a22a-0e7bcaf46513,ebe9b708-48c6-4f93-99b5-7909b875cd72,1074064.849749895,1074065.110949094,1074071.043944007,6103,200,0.26119919889606535,5.932994913076982
7e06daf4-6ef8-46b1-a520-988daddd18e0,e4da12cb-cc4f-4de3-812c-5af59f1b5ee5,1074068.250601309,1074068.4439659158,1074071.171232147,4649,200,0.19336460693739355,2.727266231086105
13ecd540-904a-4dab-88a1-befac06f11e1,52b8d013-981a-41d3-8520-eb23e5010775,1074065.252651439,1074065.474614979,1074071.492380736,6150,200,0.22196353995241225,6.017765756929293
32a81020-ecb6-4aaa-ac7f-7459bc366397,d4238793-b034-4004-8635-9639e6bd91f6,1074067.650254328,1074067.885136974,1074071.745066936,6320,122,0.23488264600746334,3.8599299618508667
7c7117f9-71db-47f2-aaa1-1dc01198cd1b,1cda0d46-618b-4b7a-b957-319fe6d96516,1074065.65020023,1074066.5038328692,1074072.2747571452,6792,200,0.8536326391622424,5.770924275973812
35accfda-4a79-4b9f-bffe-a99f131dda11,24cce583-5c2c-437d-880b-8735d6c1cb11,1074066.6504451,1074066.843092189,1074072.483276956,709,200,0.19264708901755512,5.640184767078608
a86c0e73-a22e-40b0-a063-04e2a5afe144,7d484e48-4cc4-44b5-bc45-a9c2a31c0076,1074066.449505295,1074066.84404248,1074072.483650123,6098,200,0.3945371850859374,5.639607643010095
234e1e96-cc0a-4d38-a44f-e9dcd41876f9,ea7f580d-dc5a-4f19-a1cc-c3c70a32ef25,1074066.849997144,1074067.070203313,1074072.743199264,6046,200,0.22020616894587874,5.672995951026678
157052a0-a46c-4782-8b30-cfe66bfb2e3d,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1074067.050053888,1074067.105989223,1074072.769372346,394,200,0.05593533511273563,5.663383122999221
3c1f7ee0-81fb-4cdd-8def-0393dd887b59,0639881a-ab19-489e-9540-7315956e1dec,1074068.849507355,1074069.063304701,1074072.798377666,6491,142,0.21379734599031508,3.735072965035215
89d17490-4cc3-4d39-8f79-42d038790f4c,7a34e213-dab9-4439-81de-591dd126301f,1074067.449481132,1074067.6644443541,1074073.277859233,5989,200,0.21496322215534747,5.6134148789569736
40609bda-c638-4e23-ab05-0071adb83237,6e324056-7897-4c8b-93de-3f0d2871a1a9,1074067.849750628,1074068.079981253,1074073.55862151,6434,200,0.23023062502034009,5.4786402569152415
c53f905e-5c3c-401a-a4bd-c2de8f2719a6,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1074070.450310175,1074070.513707379,1074073.815661719,1628,200,0.06339720403775573,3.3019543399568647
77971170-6af8-4b90-94f0-8fab8a512458,1d4fc044-b804-4ab8-beaa-739f6461a410,1074068.649919987,1074068.8814828228,1074074.0249167308,6151,200,0.23156283586286008,5.143433908000588
9a61d30b-7940-40d1-b64c-8f4b79416e6a,ebba42c8-d541-4401-b45c-cd2f4e131524,1074070.649499166,1074070.819208059,1074074.0498971571,5334,200,0.16970889293588698,3.2306890981271863
edbd454a-9ba7-4a79-89d7-f610f4969a5b,f0406c42-c744-41c3-a30a-226ca7270043,1074069.050253875,1074069.1177645102,1074074.077165785,2328,200,0.06751063512638211,4.959401274798438
8ad911cb-c3c4-4b76-a9b3-acd994ad674a,e74245db-a56d-47ca-9c2a-8e63314d403e,1074072.25079159,1074072.344282195,1074074.272155312,3012,102,0.09349060500971973,1.9278731169179082
8ec88bf0-3dce-498c-b28e-b8ea9c4bb08c,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1074070.849900137,1074071.021749577,1074074.299877521,5667,200,0.17184944008477032,3.278127944096923
71a0f81f-0e37-466c-8f4a-0f13f13b21e3,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1074071.054531216,1074071.137386523,1074074.691867889,1957,200,0.08285530703142285,3.554481365950778
dc2cebe0-9a80-4359-a29b-c752680c8190,56a19e59-6b76-4540-b468-35420aa5ce0e,1074069.249549513,1074069.4530945371,1074074.694016339,6063,200,0.20354502415284514,5.240921801887453
a946ce92-2317-4e2b-948e-e07ffc37a58e,2b3753bd-a6a3-47ab-a1c6-98604516c789,1074069.449903286,1074069.7322150262,1074074.713292801,5928,200,0.2823117400985211,4.9810777748934925
61b624e3-45fb-4f1c-af79-b2385e506e7b,1a50854a-8075-403c-a6d0-a7458d164653,1074071.25005241,1074071.437975525,1074074.7479951158,5225,200,0.18792311497963965,3.3100195908918977
9a700876-63a1-4104-8538-325976742ed0,3ce43557-1ff4-405a-bc0b-84edd766d95f,1074069.650225394,1074069.838720041,1074075.0540858752,1739,200,0.18849464715458453,5.215365834068507
d5cfe818-599d-43cf-9ef0-01b2e183d5d5,01d20233-ba05-4142-a870-402681c0fb91,1074071.45118087,1074071.6628467091,1074075.133258697,5176,200,0.21166583918966353,3.4704119879752398
164bcffc-dd33-46d3-8d24-3d2e6d02b8c9,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1074070.049459283,1074070.2644920119,1074075.147577457,6309,200,0.2150327288545668,4.883085445035249
97aca2fb-9c3f-4bfe-a7b3-0a0b6b7bc84e,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1074071.649714454,1074071.735769708,1074075.166424646,2296,200,0.0860552538651973,3.430654938099906
e54059d7-5d72-4a2b-a16c-aa2cd9a0098b,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1074070.250060422,1074070.4641989472,1074075.17313021,6246,200,0.2141385250724852,4.708931262837723
0eae6bbe-d3c9-4f7a-9ca8-3c7569eb7609,5675cd3f-f125-42c4-94e9-669a8c698053,1074074.449785666,1074074.673491323,1074075.276456244,1558,42,0.22370565682649612,0.6029649211559445
a30c80ff-280f-4ddb-9164-c9d16679484f,180db37d-6447-4813-8c8c-57e38b2e8569,1074073.253127773,1074073.476985882,1074075.336709216,6163,200,0.22385810897685587,1.8597233339678496
4f331404-361a-4b58-bb52-5484c34f930d,c13d9418-24a3-4ed3-8a2f-34e200890302,1074071.853074385,1074071.9304993132,1074075.6662460042,999,200,0.07742492808029056,3.735746691003442
aa5578af-eb99-4899-a506-999efb08c82e,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1074072.052594747,1074072.149720172,1074076.2536397881,1050,200,0.09712542500346899,4.1039196162018925
998b504c-db9c-4160-8e71-913a2022c278,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1074073.049994787,1074073.228010013,1074076.481763638,4625,145,0.1780152260325849,3.2537536250893027
ec00f614-3b03-496d-8c13-a4af64e16a4b,2d92e099-1607-4769-89b5-b677721f41a5,1074075.849847614,1074076.050048118,1074076.564113552,6265,19,0.20020050392486155,0.5140654339920729
02f2fa25-9dc9-477f-87e0-ff4ad3089074,c56f8665-4f7d-49b8-97f7-ab48a6421244,1074075.649892338,1074075.736213817,1074076.697001564,2731,45,0.08632147894240916,0.9607877470552921
36edac50-062d-4304-badc-81496381d7cc,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1074072.450100457,1074072.602941601,1074076.774646779,4480,200,0.15284114400856197,4.171705177985132
fcbdcf16-fe80-4e2d-b4cc-2141898153ab,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1074072.65023475,1074072.7451630342,1074076.892553487,2254,200,0.09492828417569399,4.147390452912077
ea3c36fc-cb8b-458a-94a7-07c2e13a9225,c1905d2f-313a-45a4-832a-0b436c40d267,1074072.850189913,1074073.058135208,1074077.241322666,6345,200,0.20794529491104186,4.183187457965687
c5a109b3-2fea-4f9c-b6bf-3f93413cc877,677ff93b-efa6-4c14-b58f-ac7381dd1267,1074074.249721242,1074074.5188976063,1074077.2418665253,6345,131,0.26917636417783797,2.7229689189698547
bb205db1-dc92-4f59-9c0d-ff0eab4ccd37,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1074074.049747243,1074074.267333056,1074077.595072869,6463,154,0.21758581302128732,3.327739812899381
c07d3a76-4fa6-4dc6-a2c5-91e3652e8fca,ceefa533-f37a-4408-af9f-4ed7830209c4,1074073.449463335,1074073.679347403,1074078.0650954742,6313,200,0.22988406801596284,4.385748071130365
8f9d1a53-8f6b-4fc6-9bed-d4f519143348,08603ce6-483c-4fd0-9d65-4b6051d47dda,1074073.649532683,1074073.7909166971,1074078.197652369,4104,200,0.14138401416130364,4.406735671916977
28b53594-f687-4378-bfa6-1862cc8842c8,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1074073.850170984,1074073.910455883,1074078.28893077,1827,200,0.060284899082034826,4.378474886994809
cf7a0e83-958c-417c-88bd-c5c2e333d706,775a620a-53c2-482c-acc3-879d73016519,1074077.449701092,1074077.5365705949,1074078.7694778608,1845,54,0.08686950290575624,1.2329072658903897
f1d3118d-b945-4fbb-b5d4-80dc1b7f0b30,bb3519ec-8fae-455f-94c2-a87b7fce334c,1074078.249723573,1074078.473111313,1074078.865772519,6296,28,0.2233877400867641,0.392661205958575
e4980521-e324-4ea3-bfda-d55cf94421d0,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1074076.252449081,1074076.4725928272,1074079.2692386622,6230,129,0.22014374611899257,2.796645835042
abe13ea0-0d5f-49b2-85c5-b78c0f451631,ff333590-8f59-4975-a74f-db7bccf0ba84,1074074.650336226,1074074.859675757,1074079.4358002539,3797,200,0.20933953090570867,4.576124496990815
6e6734e4-1e54-4206-8c22-9fc03b3ec722,e9ff9ac4-03c5-4847-adef-817376ec63f6,1074074.849832574,1074075.0707004648,1074079.4892041849,6205,200,0.22086789086461067,4.41850372008048
1a8b5d99-8cfc-4d14-9aa2-7b22727c35ac,bdac4570-73ec-4643-9bb1-cdff14446849,1074075.050489617,1074075.102156871,1074079.6892540741,655,200,0.0516672539524734,4.587097203126177
f8f5f49e-b720-4d0d-9242-cfaa95ec3bed,de310453-2360-466e-a6d3-3ca31cdb0cdb,1074075.250299568,1074075.446478994,1074080.096748298,4946,200,0.19617942604236305,4.650269303936511
158922f6-5834-42b9-a8ba-1742c5d4af01,957f2876-462c-487d-b417-5ac12c599fb8,1074075.449337848,1074075.66097494,1074080.383411418,6725,200,0.21163709205575287,4.722436477895826
7c44d4ba-75fe-46c6-9de1-0a8acdacdf6a,b5020e1f-f713-4b05-920e-7988067b8e7b,1074078.649613771,1074078.6839875057,1074080.503257966,617,78,0.034373734844848514,1.8192704601678997
21041053-9f0e-4670-b4ce-a4a3bec1b701,ad71ea58-eae1-4ff6-a443-4a2b7cd7efa2,1074080.250237983,1074080.372953648,1074080.882894452,3262,19,0.1227156650274992,0.5099408039823174
7d4ca779-6f26-4bf1-a2b5-5a37615a6138,2902db4d-c597-4645-af5e-5d7031e629db,1074076.050857703,1074076.2468114858,1074081.083345813,5242,200,0.19595378288067877,4.836534327128902
2146bb04-7588-443e-bd88-682bcf408e63,632c53ab-a30f-443e-8a55-e9907563136d,1074076.451372659,1074076.581802601,1074081.493301257,1071,200,0.13042994192801416,4.911498656030744
fe7ea6eb-bfd3-419e-b6d0-95d2be8a8aef,e00eac34-aff9-481c-be39-be4b5a3747e2,1074079.650772794,1074079.914261527,1074082.105055939,6268,54,0.26348873297683895,2.190794412046671
59e48f96-79f5-47df-8ab0-af30648e2735,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1074076.651791338,1074076.714317933,1074082.105187246,580,200,0.06252659484744072,5.390869313152507
0b253a4e-cbfa-43ac-a961-b212b6cd69a8,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1074076.849670359,1074076.9681681488,1074082.6796984938,3450,200,0.11849778983741999,5.711530345026404
d2c784a1-fff4-4bac-838c-87f154acc7aa,b37449a0-63d3-4d09-a78c-ee1e6f678758,1074082.049924298,1074082.263762936,1074082.9706309598,6184,23,0.2138386380393058,0.7068680238444358
242d3b30-8284-49ae-8873-069971669cf0,30161d09-de58-4b2a-b5c7-dc1c3d2fa337,1074077.05169087,1074077.209870152,1074083.564184508,4057,200,0.15817928197793663,6.35431435611099
ca80ab21-ccbd-41f1-972f-460e4d93e6ff,170cc8fd-aea5-4b64-9b77-346fde13b07e,1074077.249980847,1074077.49569985,1074083.733983465,7064,200,0.24571900302544236,6.238283615093678
cf6f5076-b0fa-4702-8f24-26aaa18139f9,8dddb25d-fe37-459d-ae01-c8d859fd69da,1074077.65117972,1074077.844633599,1074084.056875037,5967,200,0.19345387909561396,6.2122414379846305
fa4175ef-c7e9-4066-9d42-8b7a0f7cae48,001f8798-f5d5-419b-90be-53cd52b1c070,1074077.850224721,1074078.015108038,1074084.146389136,4857,200,0.16488331696018577,6.131281098118052
05806f66-8161-41c5-b264-e2b614c1543d,b1d48415-2679-4cdf-930c-839699995501,1074083.649751213,1074083.82255394,1074084.173890503,2996,18,0.17280272697098553,0.35133656300604343
47f7c344-08d7-49a6-8387-3c8b7d1c89b9,08e89b08-8173-4385-bcca-5dd1f89a3f68,1074078.050292554,1074078.1955706892,1074084.230572011,4499,200,0.14527813508175313,6.035001321928576
a48f44fa-1a5b-4a82-a8fd-383644310994,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1074078.450437906,1074078.594411902,1074084.44225648,3472,200,0.14397399593144655,5.847844578092918
4cf639c6-ef07-4ad8-b6c8-735c8dde8132,1459b68e-f660-4e66-83c5-c861ebfa7b52,1074080.050226078,1074080.264503697,1074085.584932461,6456,171,0.2142776190303266,5.320428763981909
4ee844be-6deb-42f2-be40-082f96749cee,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1074079.050230342,1074079.256164802,1074085.620652284,6464,200,0.20593446004204452,6.364487482002005
9b06fd1a-8675-43eb-8ddf-e5e98b1555cf,378a8dc1-f4bf-4176-8004-137448e51ca8,1074079.449774618,1074079.528154756,1074085.620831082,1775,200,0.0783801379147917,6.092676326166838
9b7a96e5-71d3-482d-bb4e-8fea38319955,799ed260-9dd5-46a0-be11-90ae3969fe69,1074078.84938451,1074079.0802781829,1074085.6209281308,6111,200,0.23089367290958762,6.540649947943166
2f285615-65e0-4a7b-820b-d2b6f175b7b1,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1074079.249772435,1074079.313213516,1074085.620938938,1565,200,0.0634410809725523,6.3077254220843315
7f405c18-107b-4b5a-9ec2-d77af14d63cb,2fecaf00-3c56-48e0-83ff-cc62525208a4,1074079.851449066,1074080.091890923,1074085.684542297,6399,200,0.24044185690581799,5.592651373939589
05b6b1b5-9cda-4f4b-a189-54c2bdb61a1a,828db195-ca5a-4484-848e-1fc6ac242624,1074080.451986122,1074080.64755035,1074085.717699462,5781,200,0.1955642281100154,5.0701491120271385
363b2785-ca87-44e4-8246-25a3b9451027,33f5eb26-3de9-4bce-925b-e443662cebb3,1074081.450303281,1074081.675343637,1074085.788205714,5446,179,0.22504035593010485,4.112862077075988
d3898f06-8764-458f-a877-00386a465288,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1074081.850510475,1074082.005453939,1074085.788336249,4361,200,0.15494346409104764,3.7828823099844158
1c1a855e-b90e-4db7-9cc3-9736fb6dfc3a,c4f07ea1-4aee-4470-b000-7059f3c69f17,1074080.650187181,1074080.863663406,1074085.7885089312,6000,200,0.2134762250352651,4.924845525063574
a0c1bbe2-502d-4aa1-89ba-dbd60c443cd0,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1074080.849609406,1074081.053916318,1074085.78861797,6207,200,0.2043069121427834,4.73470165184699
fc71547c-0d8a-43bf-8122-20c976992995,c870f972-42f0-4087-975b-da68fdfdb4ed,1074081.049778841,1074081.171669968,1074085.828163354,2872,200,0.12189112696796656,4.656493386020884
f560b3ec-7aeb-4db2-8416-b43c3390788f,30d27d2f-21de-4509-a1b7-f15f2b6a30cb,1074081.249353742,1074081.473017845,1074085.958515947,6367,200,0.22366410307586193,4.485498101916164
bd7a48bc-4309-448d-ace5-636dbe26ed69,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1074081.649498033,1074081.8596310942,1074086.0245932243,6420,200,0.21013306104578078,4.164962130133063
fe8cbe1e-5775-41c0-9df5-1ed4366be0e3,1e2409b0-fa34-404b-952c-78d3fdd88d52,1074082.250631118,1074082.46360835,1074086.184493071,6313,200,0.2129772319458425,3.720884721027687
e535a70f-c80e-4b66-80a2-a7d967b67f72,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1074082.450262406,1074082.538008475,1074086.213617865,2540,200,0.08774606906808913,3.675609390018508
247c4362-f07b-4beb-b4df-dd5a71f2369d,11ed2698-a70a-4704-b64c-933c1e3f5226,1074082.651185515,1074082.868081151,1074087.455998509,5977,200,0.21689563593827188,4.587917357916012
1226f89a-6f27-455a-80fa-20118ce9e5b2,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1074084.849880694,1074085.952650326,1074087.558554812,2882,86,1.1027696321252733,1.6059044860303402
1b2ad136-0a4a-422f-8124-27ab6a0c3bc9,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1074082.850662493,1074083.1218925258,1074088.612681469,6259,200,0.2712300329003483,5.490788943134248
92a02eb0-16ae-4fe6-b7ee-1ec2295415be,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1074083.049949276,1074083.301441328,1074088.631646404,6299,200,0.2514920518733561,5.330205076141283
1e30895f-c7c4-4595-bfbe-d17087862dbf,11125870-5b26-45ea-8fba-47c68888a24c,1074085.508316678,1074086.395537835,1074088.634965013,2630,200,0.8872211570851505,2.239427177933976
d02372e9-5741-4324-9bd6-9e9613eb84cb,5145ccfa-6d33-4c18-9f2a-486f978bc4a1,1074083.249772796,1074083.481682993,1074088.644791534,6479,200,0.2319101970642805,5.163108540931717
652e927c-f762-4439-8dba-1dbbb699b863,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1074083.449706395,1074083.563163546,1074088.675648358,2563,200,0.11345715099014342,5.112484812038019
b52a41dc-d448-4070-9ce1-494df335b3b8,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1074085.649464526,1074086.743036209,1074088.709104837,6066,44,1.0935716829262674,1.9660686280112714
06f180cd-2d4d-409a-a8ae-b102f256c70b,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1074084.049570115,1074084.310295943,1074088.919347812,7265,200,0.2607258278876543,4.609051869018003
48951259-e4cb-4131-a01f-e29adb6a2595,453b70a7-3fa4-4b8d-9188-2d3a24557050,1074083.849676035,1074083.996086129,1074089.283724758,3985,200,0.1464100938756019,5.287638629088178
0c24ba1d-f2d0-458e-be84-57165687da7b,3153217e-eb23-4a22-9578-9fc2be8dea7d,1074087.049313352,1074087.6807294649,1074089.31455805,5674,33,0.6314161128830165,1.633828585036099
20dca9c1-49e8-4221-9dea-5f4f41325ae7,d0f88edb-e209-444c-9c41-1068ec16e1c9,1074084.650710842,1074085.7790807632,1074089.3775351623,710,86,1.1283699211198837,3.598454399034381
17ce4ec5-0dfc-4e59-bd02-b02f3a064f6c,4b4f9ad2-16ee-4324-b9ce-22c483c0c491,1074084.249628412,1074084.3176508301,1074089.700638969,1299,200,0.06802241806872189,5.382988138822839
2311829e-cf12-41a0-8435-b996e066651e,3d93c5e2-d128-4e72-a25d-61334c411ab9,1074084.452223281,1074084.5394079378,1074089.758291198,1039,200,0.08718465687707067,5.218883260153234
cde21cb8-fda6-462c-9fec-f1efaa42d43a,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1074087.249944807,1074087.894572199,1074089.79235494,5672,66,0.6446273920591921,1.8977827408816665
8a65b39c-aaea-4df3-bbc5-076399dc5769,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1074086.049945829,1074086.459172794,1074090.4137581799,6018,200,0.40922696492634714,3.9545853859744966
bb29d24f-0b7d-46f0-9810-8125881568db,f9b301e8-9b48-4340-8405-83d1cec1e247,1074085.049563275,1074086.341502871,1074090.798988526,4284,200,1.291939595947042,4.45748565508984
e962b3cf-deb2-45af-a4cc-5cb95502aada,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1074085.250062356,1074086.341860281,1074090.799261607,1408,200,1.0917979250662029,4.457401325926185
b9438dae-81b4-4038-9b92-12f2bcb542f5,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074090.050777178,1074090.134587663,1074091.020767412,2403,41,0.08381048496812582,0.8861797489225864
