request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
31822941-307a-4698-be8f-6da235fd4588,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1074138.23597739,1074138.4473103462,1074143.8667065613,5848,200,0.21133295609615743,5.419396215118468
4cbdbfb5-6d52-4d62-9469-8efac906e3cb,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1074142.63773157,1074142.70459128,1074143.88977881,1844,41,0.0668597100302577,1.1851875300053507
16c8696a-d065-435d-b60c-d38fcb5215d9,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1074138.43435608,1074138.6459461139,1074144.0432889347,6238,200,0.21159003395587206,5.39734282088466
07503280-1762-477a-b1da-fe34209fa49f,35c0199f-792d-4863-bf85-32c1b640027e,1074138.634502676,1074138.7827601351,1074144.1794325751,4395,200,0.14825745904818177,5.3966724399942905
a0d1a0cd-92e4-48c4-b42c-3309bace59b6,abf579d0-bec5-4e6b-826a-8905fd77fdef,1074138.834126976,1074139.0692493652,1074144.4525894893,6309,200,0.23512238916009665,5.383340124040842
be727177-4535-41a9-858f-407cbdee5fa0,92614048-780c-4c63-ba8e-4be26713e9a3,1074139.034675147,1074139.25107947,1074144.4844020058,6111,200,0.21640432300046086,5.233322535874322
577974c2-c2aa-4904-8e47-f8b306e4f2ee,21d21a96-63a6-4cf8-a35f-086f1d65110e,1074139.234188224,1074139.358814922,1074144.718540604,1547,200,0.12462669797241688,5.359725682064891
89dd800e-cc76-47d4-b771-ab05d5b4bca2,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1074139.434280509,1074140.105794467,1074144.770469636,499,156,0.6715139581356198,4.664675168925896
247e3d86-8e21-4b07-8cd8-d70302815c83,5851d51b-6e17-492e-ad31-2585933c39f8,1074139.633561556,1074140.342230543,1074144.81401215,968,200,0.7086689870338887,4.471781607018784
a2cd6645-c832-4895-ae4a-9a984be6e037,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1074140.03434265,1074140.441003192,1074145.04148388,2339,200,0.4066605418920517,4.600480688037351
444dc010-76d1-452a-b64c-aa542a71c756,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1074145.233546674,1074145.339263101,1074145.610361803,2024,24,0.10571642708964646,0.2710987019818276
20f5c202-beae-4a81-9d94-309e4b1049b7,6aa47392-d059-41e1-b0df-daff049d420c,1074140.633454819,1074140.8544450921,1074146.670727614,6551,187,0.22099027317017317,5.816282521933317
55d0e323-cfe9-4fa6-aecc-9dca2b68092b,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1074140.433601011,1074140.59746691,1074146.836839837,1162,200,0.1638658989686519,6.239372926997021
a62dc8eb-ad15-4295-80bc-7af759cfb0f2,2e484a9e-a14d-4262-9d77-f869e2430a27,1074139.83367362,1074140.144110278,1074146.920546643,1368,200,0.3104366580955684,6.776436364976689
ea595fdd-daee-4abd-bb83-1bc12cfb4dce,eac78716-775d-4fad-95de-28cdcbfe901d,1074141.041109019,1074141.2003469858,1074147.171410468,4488,200,0.1592379668727517,5.971063482109457
81547843-f554-4b29-a8f7-9199acfc8ef7,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1074141.233385601,1074141.4466304441,1074147.2762594,6589,200,0.21324484306387603,5.829628955805674
7c0b3c3c-491a-445a-b4b2-ffa6e1ba0650,0e777032-7474-403c-b70a-5b6435ec911e,1074146.234732459,1074146.466123291,1074147.328304885,6102,37,0.23139083199203014,0.8621815938968211
f1abdc9a-3400-4742-a001-0d3e2e90a7e7,292a9ec3-7dac-4e8f-8c20-f84e90560a11,1074145.834292014,1074146.0644595597,1074147.5442529288,6445,75,0.23016754584386945,1.4797933690715581
5671c565-ac7e-4b3d-879e-614eb01fc03a,24b61166-cc97-4f3b-9b26-acd961a15226,1074141.635535264,1074141.7537061758,1074147.578645756,2614,200,0.11817091191187501,5.824939580168575
069692c2-3fdf-4904-a7e3-ab66df18edc5,5a27636b-f266-4e01-b5f4-500545fe22da,1074142.033837045,1074142.1772570033,1074147.88886579,3936,200,0.14341995818540454,5.711608786834404
b5de8a8a-e3eb-4e8c-9bf0-c31b46a61034,9c8bfbe0-1439-481d-9c81-34b87b6cb668,1074142.234782403,1074142.4510488512,1074148.0023183792,6460,200,0.21626644814386964,5.551269527990371
7cc0b021-6747-4f23-b6ac-e106470203c3,2d1467d2-a312-48c3-9684-57b9e2890fec,1074142.433491604,1074142.5216144738,1074148.0220197288,2224,200,0.08812286984175444,5.500405255006626
5ab416d2-df4c-45ff-b7c2-a07f0909b68f,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1074143.834317642,1074143.941404829,1074148.05426464,2918,200,0.1070871870033443,4.112859810935333
703aa4cd-04e5-438f-843e-7d4ee3c9172d,fb070aed-59ed-4076-890d-d41bb370b24e,1074144.03487144,1074144.134224458,1074148.1768659768,3061,200,0.09935301798395813,4.042641518870369
0a924c84-ecf6-4db9-96bc-13917c03cf38,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1074144.233423835,1074144.3132766488,1074148.3315180808,2364,200,0.07985281385481358,4.018241432029754
f9ca7ffd-ff40-4fb8-b93d-71ab8e8ba123,0a176c92-6bad-4d6a-adde-1f8995807ae7,1074144.43414321,1074144.5302961832,1074148.6558647433,2052,200,0.0961529731284827,4.125568560091779
4307a36f-4176-43bc-a02c-2d11dd9a63cd,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1074142.834685499,1074142.895663815,1074148.672542269,731,200,0.06097831600345671,5.776878454023972
f5a5e7a3-da9f-4088-85b5-5b5e70d93acd,515d78e3-bb74-49b9-aba9-205f6ea20bba,1074144.633768775,1074144.853525757,1074149.3169330142,2810,200,0.21975698205642402,4.463407257106155
1471cb71-3c81-4f91-abbd-98429616fda9,649f563f-c280-4cb5-a6b1-81e9567055cb,1074144.833812805,1074145.055780554,1074149.3666447569,6208,200,0.22196774906478822,4.310864202911034
9b439971-7dc1-4c17-8e99-129fe33aa0bf,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1074143.033681439,1074143.239571174,1074149.409546026,5829,200,0.20588973490521312,6.169974852120504
f0570b32-4bd2-4a05-a78b-03031b83c0c6,c5c63911-9805-4346-a627-b123c84bf691,1074145.033326601,1074145.228319162,1074149.451893022,5977,200,0.19499256112612784,4.2235738600138575
8318dc07-c28f-44ea-8f8b-d014e5c0d32e,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1074143.234035371,1074143.434306987,1074149.5243982202,5255,200,0.2002716159913689,6.09009123314172
5ab8c736-4d5f-4493-a9f7-99e6d937a7bb,d34b060e-017b-49ea-9759-256fc37cf712,1074146.435096701,1074146.5394540029,1074149.7144208727,3145,155,0.10435730195604265,3.1749668698757887
59626137-0676-462a-bc63-324d5b64a35e,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1074143.63414893,1074143.853392889,1074149.714508724,6449,200,0.21924395905807614,5.86111583490856
64b26f7c-e41e-48de-a0cf-3e0e98b1f30e,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1074145.43511966,1074145.516247774,1074149.714632743,2297,200,0.08112811390310526,4.198384969029576
7d70709c-d67c-48e2-a314-9ea4e99a0784,b983d827-0d38-4308-847f-1f3af4f8a8f4,1074143.435802348,1074143.6790059458,1074149.71474275,7240,200,0.24320359784178436,6.035736804129556
47af8183-a366-41e1-9303-b90dda0f5de0,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1074145.634531478,1074145.8033996758,1074149.7660896748,4573,200,0.16886819782666862,3.962689999025315
6e632da6-6347-417a-9efd-5114a256e843,42303959-8373-4fb5-b881-e39d2351d467,1074147.434094695,1074147.627174375,1074149.775370941,3301,117,0.19307968020439148,2.1481965659186244
d4c51c18-dcdd-43f2-bcfa-59fde305c6cb,c8c66083-f100-464a-ba02-179b10ab264f,1074146.03456178,1074146.082461372,1074150.059606113,509,200,0.04789959196932614,3.977144740987569
22df8fdb-109a-463b-96e4-41df79288c9b,69135169-f345-430e-9aa5-23b65cd128a2,1074146.634331913,1074146.7575032038,1074150.914641359,3195,200,0.12317129084840417,4.15713815507479
5ce7c9a5-4f89-4945-98d7-4dd002102f6c,46db840a-ebfe-444d-ac32-5a034a324426,1074146.839332495,1074147.110103573,1074152.2975304609,6152,200,0.2707710780669004,5.187426887918264
449dcc79-b199-4e4d-a9c0-7ce78bb30347,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1074147.034040815,1074147.2828714189,1074152.485719779,6505,200,0.24883060390129685,5.202848360175267
f3c63ac7-eeb7-4df8-b8f8-190cb0d5bf59,585330e4-f8ab-4644-b45b-6882dfc2f026,1074147.234498474,1074147.306841477,1074152.601472783,845,200,0.07234300300478935,5.29463130584918
dad8cf95-1a9c-4ce5-bff4-952dd9efb850,b75c9528-4da6-40c6-b194-312cf7a152fb,1074147.634402108,1074147.810724682,1074153.260509133,3646,200,0.1763225740287453,5.449784451164305
77a573ef-87a3-4103-8d77-da90e7e61315,fd66c258-5859-4553-99da-0f386f57432c,1074147.833817278,1074147.999541799,1074153.6892686451,3776,200,0.16572452103719115,5.689726846059784
c5fa3d41-0453-444d-b3ca-ee2546f2069a,ce6f50d7-6546-4e5e-801d-c1df390fc739,1074149.235577109,1074149.436192235,1074153.806259744,2919,134,0.20061512594111264,4.3700675091240555
735bdab5-76ac-424b-9034-ed5e647e9124,a04b43b6-d229-474d-9233-e6d9265116cb,1074148.036209865,1074148.086775102,1074153.8110893539,569,200,0.05056523694656789,5.72431425191462
4bd28cdf-a1a4-4600-ac2d-7c584fbb2d71,13990c43-6738-458d-b63c-4d87efe484c9,1074149.634297748,1074149.8000573842,1074153.9412825613,1323,200,0.16575963608920574,4.141225177096203
98f1a87e-5ca1-479a-948d-9aea7c60357e,101492b9-9475-4eb9-99da-f208aba5c340,1074148.234275171,1074148.300203062,1074154.279924998,1459,200,0.06592789082787931,5.979721936164424
ee31fdab-7fb7-464f-9a34-c22200045199,f8a395f3-d38f-442c-84cb-85ddb20fa644,1074148.434391204,1074148.653247977,1074154.699447751,6211,200,0.21885677287355065,6.046199774136767
d7b19923-de6d-4e5a-89e2-3d7abd92c532,0d5aff4c-7895-4f7a-8506-67872ca5d129,1074148.634642022,1074148.8269097002,1074154.7033331972,5846,200,0.19226767821237445,5.876423496985808
220f6d55-acd7-405c-b41c-5300278f973d,2d2128fc-7156-43f7-8f87-5a6d5983d6ec,1074148.834528036,1074149.076694838,1074154.936510701,6242,200,0.2421668020542711,5.8598158629611135
c068c94a-fde4-46d1-b936-08cce739d28b,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1074149.035870873,1074149.1643118581,1074155.009219326,3177,200,0.1284409852232784,5.844907467951998
f1dd3254-ec9a-40e4-a475-1ba0bae3117c,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1074153.634643817,1074153.731900996,1074155.201125032,2049,66,0.0972571789752692,1.4692240359727293
ef407b65-8943-4fd7-9734-cae1c0e3fb33,b43a54be-56bf-4383-90c8-2237a54a894d,1074149.438546106,1074149.676374949,1074155.584580764,3069,200,0.23782884306274354,5.908205814892426
066077a9-74cd-415f-90a4-3cae0d7ec08a,7505a974-8db9-4efd-a53e-3225e19441af,1074155.234019989,1074155.456673833,1074155.800499884,6305,19,0.22265384416095912,0.3438260508701205
508052dd-9ec6-4de1-ae04-9bb2b2f94b8d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1074155.43445515,1074155.545234231,1074155.8423634071,2653,19,0.11077908100560308,0.29712917609140277
669f93e3-5788-4288-9eb9-e498d5d5b2ac,32495d31-4c0d-459b-9532-97f707faea14,1074149.834018284,1074149.992014977,1074156.0914689528,2309,200,0.15799669292755425,6.0994539759121835
5ef8d2de-4a81-4fc1-a22f-34d7862ec093,97bb071f-0741-4488-80b7-433bea3bbbf0,1074150.034452067,1074150.082788633,1074156.203280337,713,200,0.04833656596019864,6.12049170397222
122a5293-d4e8-4a67-a985-04ac11264302,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1074150.235619053,1074150.492377172,1074156.5291291128,6999,200,0.25675811897963285,6.036751940846443
9e6975ef-6b37-4fd3-a563-be2fb52d629e,1b5b7ec9-af75-4404-bc92-07d960135fb0,1074150.4340324,1074150.6593092128,1074156.545138645,6290,200,0.22527681291103363,5.8858294321689755
57bc721a-783e-4088-ba34-855649e0bbf3,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1074150.634267454,1074150.7861320951,1074156.572217013,4284,200,0.15186464111320674,5.7860849178396165
f5493c8d-ce57-45d4-b5c2-54bf3bf018f6,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1074150.833932829,1074150.9012758532,1074156.6837740133,1424,200,0.06734302407130599,5.782498160144314
cd590ab4-ed83-45fc-8b5f-f8092c0be6b2,844f3f2f-5820-484d-b058-16168e6c943b,1074151.033898614,1074151.755265381,1074157.272780739,5716,200,0.7213667668402195,5.5175153580494225
34cb6eea-f061-4a09-8204-609709292326,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1074151.234433358,1074151.9711519612,1074157.3911881782,6250,200,0.7367186031769961,5.420036216964945
809a937d-902d-4c1d-9bd8-2dd600564875,210df3c6-51ac-493b-bbda-636788eacdb7,1074151.434257061,1074152.118849752,1074157.407135559,2893,200,0.6845926910173148,5.288285807007924
ee253c83-70fa-44e6-bb87-2ddb7a0130a4,5f1dfde8-0414-448f-b867-af9a8603ce0b,1074151.834610131,1074152.120660216,1074157.4072253131,4568,200,0.28605008497834206,5.286565097048879
fa379af8-a3be-4d5f-9934-f9225331f245,18691a44-6453-491b-8657-5aad7d68de20,1074151.634791248,1074152.122014452,1074157.407375708,667,200,0.4872232039924711,5.285361255984753
bb4a2dcf-9ec4-4038-9ce7-ff85377e5974,9f73f625-54fc-483e-9037-855fc28333c6,1074152.033864032,1074152.2936203752,1074157.4200174501,6460,200,0.25975634320639074,5.126397074898705
e4809829-fb21-4d0d-89a7-f41c27e57e87,c03bc2b2-fe34-4321-9af4-7020900f0424,1074152.233799191,1074152.4841200248,1074157.432159544,6359,200,0.25032083387486637,4.948039519134909
d956695e-5834-4db5-937a-b5101d55342f,c174f84e-239e-4505-9877-710ea1e1aa00,1074152.435756247,1074152.5998541892,1074157.4509841881,4535,200,0.16409794217906892,4.851129998918623
5649ae24-0a99-42a7-845f-e57926364b40,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1074152.633934327,1074152.837042592,1074157.58812021,4334,200,0.20310826506465673,4.751077617984265
f8b74cb1-eddb-4b5b-b232-6455ced54e51,6f09fc49-fa0a-4d07-8853-cbcbfdecb677,1074152.834549321,1074152.9950523463,1074157.6370251542,4546,200,0.16050302516669035,4.641972807934508
cb1249c2-a3e4-4f43-87a3-6c478bd889cc,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1074156.835235945,1074157.0573070338,1074157.8017445998,6371,31,0.2220710888504982,0.7444375660270452
d4651306-d6e6-491b-8782-d3dda4e9c0e5,c28dba68-ce8d-4550-ac45-775a389191fc,1074153.033853163,1074153.1837389092,1074157.881700394,2422,200,0.1498857461847365,4.697961484780535
958d4577-9d90-4e03-8672-ea4c8579a8c9,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1074155.034004021,1074155.127032822,1074157.99668903,2241,129,0.0930288010276854,2.869656207971275
69468065-4352-43d8-9775-f0b2db0c7a81,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1074153.234106942,1074153.4519362361,1074158.0644418981,6113,200,0.21782929403707385,4.6125056620221585
d36d7b0c-231d-4b2a-93e1-77ba04d3c8a7,8263d56c-0301-4b0e-9bce-d56c30ac60df,1074153.434395486,1074153.643817097,1074158.097198625,6450,200,0.2094216109253466,4.453381528146565
77820066-58fe-473c-88d4-d6c18901334e,d0e61548-d867-4190-b502-96ce017b2f67,1074153.834270818,1074154.0398066698,1074158.638050099,6005,200,0.2055358518846333,4.59824342909269
c63ea2bb-b6d7-48e6-8b1c-85568a655860,cd45013a-dc3f-42c3-b78a-465de567cf51,1074154.034703483,1074154.1389302742,1074158.6864213161,2965,200,0.10422679106704891,4.547491041943431
e7855a3a-4d2d-4e1d-bda1-d76dc9288834,b0e864ae-1a94-4ff1-8c76-d8676446b039,1074154.234251367,1074154.358989957,1074159.423073774,3613,200,0.12473859009332955,5.064083816949278
2a4714f0-c71b-4a7c-ad62-3535a8834e82,c59c4059-6814-4197-8b67-318bcd0c560d,1074158.234514028,1074158.437790193,1074159.427793837,5842,31,0.203276164829731,0.9900036440230906
73a75daa-597f-446d-bcf6-253e5720b4a8,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1074154.435471297,1074154.499577485,1074159.4278930821,1113,200,0.06410618801601231,4.9283155971206725
df5b8e62-a059-4dd5-8c93-875c477d1343,7d15b216-bc39-4f34-b2b3-d676febee0a9,1074158.834154288,1074159.0069543282,1074159.4345096392,5321,18,0.17280004010535777,0.42755531100556254
a8c8d198-c6f3-48ee-83e5-65eb7ddf0bec,f5eff546-183e-4cec-8960-21f5d535335a,1074154.634473811,1074154.9327237678,1074159.487490957,6504,200,0.29824995691888034,4.554767189081758
627751df-3c5a-49b4-84b1-b42fc1c14ad2,ec035cd5-4099-445f-80a6-d885e8148b75,1074154.8345599,1074155.006718064,1074159.487696397,3032,200,0.17215816397219896,4.480978332925588
e5d443a6-d247-4d34-9165-80efdd252a7c,3067dbe5-9a51-4922-9f72-5e25cd8de1d1,1074155.634631311,1074155.725780664,1074159.856259197,2591,200,0.09114935295656323,4.130478532984853
051b656e-0203-4ceb-9eb3-6ccfcbbccc08,1efbfa56-76cb-4bc0-ac3d-6487fde523ad,1074159.034270117,1074159.7014441902,1074160.1318808561,3130,30,0.6671740731690079,0.43043666589073837
e6b1cd3f-8582-4113-a92a-4b90005c5dd9,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1074155.834931214,1074156.0458311432,1074160.1504647532,6214,200,0.21089992905035615,4.104633609997109
e3c03423-396c-4d25-9c09-ca3319f9a82e,6438b31e-b086-495f-8c72-0c6603de3583,1074156.033889844,1074156.077672034,1074160.1741689972,500,200,0.04378218995407224,4.096496963175014
68b937da-0cb7-42f1-9a4c-2a275e43c221,81c4c682-5d46-4fdb-aa11-f7327474026a,1074156.234680948,1074156.296458043,1074160.4647701909,1035,200,0.06177709484472871,4.168312147958204
a1f56797-a39b-468b-844e-1b4f7cfcc3eb,ab7c945e-e515-4175-81a9-07d757d848ff,1074156.434325958,1074156.5268563817,1074160.7958866588,2181,200,0.09253042377531528,4.269030277151614
5a228c17-07e7-4aa3-932f-f691f9e2c86b,47290926-f76b-42a0-b6b0-95ae3ac5a196,1074156.634013245,1074156.8218786502,1074161.1404311392,3994,200,0.18786540511064231,4.318552488926798
f1e139b8-fc8b-4c11-ae22-3ead28581f35,d8461623-a1c9-4048-92d3-191864ba2a9f,1074157.034739742,1074157.2357240522,1074161.229613247,5133,200,0.2009843101259321,3.9938891949132085
3246fbc1-0669-4d42-8d88-f362d195488b,44848dd7-6f15-4d7b-95a5-2e24cc3d1384,1074157.241561012,1074157.3907503833,1074161.2708537532,4292,200,0.14918937114998698,3.880103369941935
c948c097-62bc-407b-aa94-3e843c4b73c2,8beb7c75-b625-4124-ba58-b23ff800a95e,1074157.434780531,1074157.5164050811,1074161.4141730522,1221,200,0.08162455004639924,3.8977679710369557
f4e080b3-9074-4f66-9c36-fcb56aaf7f5c,9f095904-6327-4e29-9b4f-f94adfa1f643,1074157.635586707,1074157.8004695438,1074161.9433435458,5016,200,0.16488283686339855,4.142874001991004
e7402d20-10e4-45cf-bdc3-4d2dcbc66e54,61f803a7-3498-4de6-a1a2-6d57b33743fa,1074158.034332638,1074158.2776035548,1074162.008028782,6346,187,0.24327091686427593,3.7304252272006124
1113375c-7a27-4248-9403-e06a99280047,01efabc0-47e9-4755-ad69-4cde5a2c025a,1074157.835243323,1074157.964783435,1074162.032251671,3598,200,0.12954011210240424,4.067468235967681
6eeda10c-fdc5-4312-ba8a-9000c9794544,99cdea42-227f-4187-9a85-5a4c042468f4,1074158.4343005,1074158.52955024,1074162.333171973,2674,200,0.09524973994120955,3.803621733095497
0eda89ef-7db2-428b-9618-95eb259c0c24,e24e65a4-29f6-4668-92f9-88e0efe9103f,1074161.438555894,1074161.634713455,1074162.482989467,5884,46,0.19615756114944816,0.8482760118786246
5f783b8f-65d2-4bea-a14c-c249417a099e,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1074158.636586352,1074158.882782253,1074162.585074993,6548,200,0.24619590095244348,3.7022927401121706
e76bd867-be20-427e-963f-9ba7512004a8,634a1cbf-6332-47a8-856d-2257eac7412a,1074161.233969318,1074161.324051497,1074162.832290596,2387,86,0.09008217905648053,1.5082390990573913
7d2197dc-37ee-482b-b4ff-fb9591fa2660,6dac39d7-6c17-45bc-aff3-f0b80b131575,1074159.634315513,1074159.779833995,1074163.6730410461,1779,200,0.14551848196424544,3.8932070510927588
839651ed-c542-4a1d-9196-35a72d575b76,462a8082-d6b4-46cf-8f9d-9f03270e190d,1074163.234260674,1074163.4363375881,1074163.873569882,5910,21,0.20207691402174532,0.43723229388706386
bc3b8ad9-bdba-45d5-972a-5203297e6d33,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1074159.835363188,1074160.009567544,1074164.0126445412,5511,200,0.1742043560370803,4.003076997119933
c194418e-b181-49d3-b0fb-2e8278eb0cba,cffad852-a87e-43a7-896d-2b983e243193,1074163.033863168,1074163.2684070019,1074164.058059196,6343,30,0.2345438338816166,0.7896521941293031
4a0d0fbe-934c-497e-a3a9-ffc6162440ab,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1074160.033830093,1074160.097488994,1074164.073782393,1619,200,0.0636589010246098,3.9762933989986777
e46d2c19-5a89-4ae0-8814-141b1554805a,11c17151-c660-4f18-a81e-fa7de1fa076b,1074161.034622385,1074161.0890268479,1074164.27947139,1192,157,0.05440446292050183,3.190444542095065
be357c5a-63aa-426a-b5ee-cd7b15a97a17,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1074159.234796452,1074159.713728562,1074164.296876108,1471,200,0.47893210989423096,4.5831475460436195
85888778-25a5-4f8c-a06c-969eb99546d4,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1074160.235020538,1074160.406347164,1074164.4314399401,5259,200,0.17132662585936487,4.025092776166275
8b175584-84c6-4a51-939b-46e0496ab29f,93f972a6-65ef-4743-aae5-aab226f65263,1074160.434298478,1074160.63257981,1074164.707046624,6180,200,0.19828133191913366,4.074466814054176
7293bcf2-0f17-40f7-b933-23251d76b7d0,0a292c2d-a16c-463f-8328-8918f0e015aa,1074160.633822198,1074160.6924316501,1074164.7351415611,1752,200,0.05860945209860802,4.042709911009297
4eea85da-acbe-4994-9f75-2839e984ff80,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1074159.439058482,1074159.835235678,1074164.772589512,4659,200,0.396177195943892,4.937353834044188
eb89466d-e827-4250-ba1e-fd7b71797687,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1074160.833957775,1074161.0538226801,1074165.093304611,6210,200,0.21986490511335433,4.039481930900365
9c0fb60b-88bd-434f-81ef-ac0b5889c48b,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1074161.634852308,1074161.858854504,1074165.909704037,7289,200,0.22400219598785043,4.050849532941356
78cb99be-3456-4434-83b7-938116cee740,b4b1bac4-6c71-437c-9c73-e02f18428429,1074161.83560138,1074161.940958528,1074165.9372178202,2475,200,0.10535714798606932,3.9962592921219766
b1e4cde8-b7e6-48ee-96ea-e85c17c5d0e4,6b8372b2-f517-44fc-8a40-f3a2ddaf94f1,1074162.036101989,1074162.169167981,1074166.604810236,3934,200,0.13306599203497171,4.435642255004495
f590b8df-c55f-42b4-a7b3-815a492a6d4f,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1074162.234422094,1074162.284952978,1074166.867497019,902,200,0.05053088394924998,4.582544041099027
