request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
7e0691af-3722-4973-994c-2da65c2239a1,94ba9780-3dd2-4cca-af8d-6f5168719d51,7949815.574020712,7949816.716824443,7949820.543893091,5907,200,1.1428037313744426,3.827068648301065,192
084e8a77-6d87-41a5-a2c6-b236545c254a,f27570f5-c473-4259-ba07-f87fff5089de,7949815.574008353,7949816.717614997,7949820.602405922,2245,200,1.1436066441237926,3.8847909243777394,160
c9540eee-6f52-40f0-b9d9-09b57ec43567,3a2ad835-f604-4d73-8e3d-7ad4422a62af,7949816.574572574,7949816.934927584,7949820.709265303,1446,200,0.36035500932484865,3.774337719194591,192
ae5e35e7-be8d-4dbf-b418-5ed5cb232490,aed0c80f-ef61-4db3-a266-35516e5cb5b1,7949817.574094828,7949817.840395931,7949821.446611342,758,200,0.26630110293626785,3.6062154108658433,752
3d41f6cb-ad2e-43da-8412-16194cc4d4b2,552bec3f-53c2-4c84-990b-b3a31a68408b,7949818.573958433,7949818.663121394,7949822.240146429,5762,200,0.08916296064853668,3.5770250353962183,5712
c6e8d98c-49c1-4e78-a42d-d41575284a2e,df610493-d9b3-4cab-9031-cd61146f0162,7949817.574107353,7949818.713738999,7949822.690022481,5194,200,1.1396316466853023,3.9762834813445807,192
7627a3e8-7d6a-4fe5-a35f-07a4253b5c97,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,7949814.574756688,7949817.395341141,7949822.986362746,3078,200,2.8205844527110457,5.591021604835987,176
827835e4-f72e-4057-b94b-cb6786e04886,c5c63911-9805-4346-a627-b123c84bf691,7949818.57396225,7949819.07507925,7949824.515771433,5718,200,0.5011170003563166,5.4406921826303005,5680
fccf0c06-27ba-4ff7-b6cd-392d045e1935,fe06d773-cd9a-42bf-b1d7-614c1c625f07,7949819.574652761,7949820.883851705,7949824.586078029,5933,200,1.3091989438980818,3.702226324006915,192
eb3aaf01-13a0-4d05-8d10-8868e6f03244,c345f567-40a1-40e3-a7db-ec4eebc90342,7949821.574792834,7949822.017605331,7949825.669585646,2091,200,0.44281249679625034,3.651980315335095,832
d3b4526b-ea66-44ca-a32b-204d395038b1,64e8c11c-c5f9-4b48-b8af-c0a25c431931,7949821.574809009,7949821.787696178,7949826.219513242,5860,200,0.2128871688619256,4.431817064061761,5856
03544b7a-35fe-4cba-be85-9942a03106e8,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7949821.574796804,7949821.922190209,7949826.286270024,1408,200,0.3473934046924114,4.364079815335572,256
472f3f49-eb56-4f19-8135-665ef3c1012d,5363cb6c-edd6-43d7-9a0e-58df46053aa0,7949816.574568264,7949820.003891434,7949826.378728708,5863,200,3.429323169402778,6.37483727466315,192
ea19ef03-111e-4800-b07a-0d0d89e7d3b5,476ae43d-0078-4849-b929-279b27c39df4,7949821.574800167,7949822.156706372,7949826.444407548,1987,200,0.5819062050431967,4.287701175548136,176
29f9837f-f933-46dd-af42-ccce2afe9ad5,01580029-b853-4a73-96e9-198754e7c6cf,7949821.574803207,7949822.156057576,7949826.443822327,5950,200,0.581254368647933,4.28776475135237,5936
c02ef9f1-1364-4009-8040-ffc02fc5cd15,ac793620-cf14-4d0b-85c9-285d6602176f,7949820.574410546,7949821.406851884,7949827.663394511,5521,200,0.8324413383379579,6.256542626768351,224
a6531421-71c7-43b4-aaf5-64113f7bac97,e6243e0e-ad1e-4a16-879e-261b38fae842,7949821.574780405,7949824.2126607355,7949828.2882117685,5822,200,2.6378803309053183,4.0755510330200195,192
9eeb38b9-81e5-43b8-9d42-09dd21cfd638,420cc219-d4c9-4156-b463-edb91ecbe2ab,7949823.574428022,7949824.556528855,7949828.414663623,2804,200,0.9821008332073689,3.858134767971933,176
55c273ce-7b37-4741-9976-a8f5ca5fb8c5,07f0c3ff-5938-4755-a9a6-43ea470fbb04,7949824.574098376,7949825.03903036,7949828.504190447,2098,200,0.46493198443204165,3.465160086750984,192
4b28c738-5fa9-4ca2-b92b-35b63696059b,3e00352b-6285-4cdc-8dfc-1d1702987206,7949822.574427606,7949823.824774884,7949828.541493968,5979,200,1.2503472780808806,4.71671908441931,1024
c82fea4a-6525-45a3-9961-00d78e1e3876,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,7949822.574424235,7949822.891866847,7949830.896466464,849,200,0.3174426117911935,8.004599616862833,0
4259def0-d978-4134-95b0-11703fea53b1,bfc76f09-b01c-4274-839d-03bd7e06f88a,7949825.575922604,7949827.380269596,7949831.71020121,5831,200,1.8043469926342368,4.329931613989174,192
e69e53fb-d0fd-4904-a319-5c1d560e7355,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,7949828.574783337,7949828.662308376,7949833.015266124,713,200,0.08752503897994757,4.352957747876644,608
7068881a-2d90-4953-99c8-2410f231033d,f770f11c-09f2-44dd-90f9-95c49f8ca462,7949822.57441042,7949824.389547334,7949833.848994976,5759,200,1.8151369141414762,9.459447641856968,192
5a4eb6e6-43cb-41ba-97cb-3db1aff76712,2837df08-d441-40c9-a309-8d7d55e0a257,7949829.573845746,7949830.414352422,7949835.007482511,2930,200,0.8405066756531596,4.593130089342594,176
6e70c1af-da89-4287-8986-81ea11abdc50,346884c6-d766-4ec5-aa72-7b2d60af0395,7949830.574537077,7949831.581311798,7949835.578999635,6545,200,1.006774720735848,3.9976878371089697,160
932b0078-989a-4ef8-a3c9-23e577990316,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7949831.574291695,7949831.710432804,7949835.894817681,4214,200,0.13614110928028822,4.184384876862168,4000
e1a7fd04-9504-4ba8-98b2-3bd56ac83083,893d54fb-c8cf-4265-b0f0-731eb46f056f,7949831.574262327,7949833.061378131,7949837.356139241,5805,200,1.487115804105997,4.29476111009717,192
beb694c7-4153-4b2f-99d0-c36142ee869d,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,7949832.574683708,7949833.340670754,7949837.47121371,2305,200,0.7659870460629463,4.130542955361307,160
aa05a460-382a-47c5-a4d7-a8a5511a0533,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,7949826.575149866,7949826.7979719555,7949838.243344261,228,200,0.2228220896795392,11.445372305810452,176
6bb57238-c554-4283-8edb-2d0acae17a81,0be4320b-01bc-4621-8810-cea97dbe5f9b,7949833.574716423,7949835.011877065,7949839.169661529,6032,200,1.4371606418862939,4.157784464769065,224
969bca6b-9523-4476-93de-56e73de0b5df,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,7949834.574566648,7949835.874920907,7949840.1160317315,5965,200,1.3003542590886354,4.241110824048519,160
3e7312ed-ad17-4e5f-86ad-4cd6bfe4fd40,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7949834.574572642,7949835.665465558,7949840.606221286,3156,200,1.0908929156139493,4.940755727700889,192
0340f9d9-a22b-47fc-ae8a-5bc377b67eb7,933f3928-c5bd-436c-b052-8afb0bd75fd0,7949835.574241738,7949836.2345634205,7949841.200118657,3831,200,0.6603216826915741,4.965555236674845,176
e3db7a69-52a2-4b61-b647-963145c774cc,9751aa65-dcbb-464d-885d-1feaba1a4819,7949835.574222204,7949836.910924267,7949841.446739029,4023,200,1.3367020627483726,4.5358147621154785,160
8b420380-b917-4544-9f0e-5e31175d271a,0136334d-367a-412e-a713-3b46dd3fbb28,7949834.574563898,7949836.942069677,7949841.477229175,5898,200,2.3675057785585523,4.53515949845314,176
03a35b1b-7963-477d-a4a0-99176139a6ff,19c30b89-49e6-4785-b4ec-da68e367d4ae,7949835.574244937,7949837.6626746375,7949841.717471625,6010,200,2.0884297005832195,4.054796987213194,176
3bde89ae-ddcb-4f79-8558-060c14ca57e4,c05c0df3-80d9-442f-a144-81fd355df20d,7949837.574749483,7949837.77472216,7949842.229954501,1319,200,0.19997267704457045,4.455232340842485,1312
b96dd47b-d6ec-4db3-a7ec-d2c8d3738d7a,5c6dbd73-124d-4f21-a64c-809c57a1c193,7949836.574192767,7949836.932250917,7949842.389560874,2091,200,0.3580581499263644,5.457309956662357,160
c9368207-a053-431d-b807-d350eee7fde6,8094c720-081f-4a98-aca9-d83abaec4c87,7949837.574753048,7949839.02520638,7949843.437223261,2530,200,1.450453331694007,4.412016881629825,160
3fbf2fc1-9d5e-44ed-950b-5b666b27f596,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,7949837.574759851,7949839.678496437,7949844.39126825,6045,200,2.1037365859374404,4.712771812453866,160
729a6500-2e8e-4f3c-aa3d-7e80e39c9763,2b648323-c36f-4d40-a568-1b308a23e4fb,7949828.574773333,7949830.807812261,7949844.549061079,790,200,2.233038928359747,13.741248817183077,176
08366164-b4f5-4b25-97b0-9dfef41fedfc,4d11091c-a61a-4b03-89e3-8a1fdfada163,7949837.574763375,7949839.9048409285,7949845.217483044,5809,200,2.330077553167939,5.3126421151682734,192
a0cd8230-e317-420f-862a-823467daa0c2,281edbae-3719-41ae-9078-826304211e5b,7949838.574058241,7949840.7313454915,7949845.5525801135,2709,200,2.1572872502729297,4.821234622038901,224
04ceefbb-16b6-4950-9a27-a117f3fc6f67,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,7949839.574133874,7949840.095700662,7949845.684362696,2979,200,0.5215667877346277,5.5886620339006186,176
4488cf8c-9a39-4fa0-a3d4-bda5ea1a8bcb,3ed7f939-1a64-4314-86e0-5d9c4a84a947,7949839.574137484,7949840.837804274,7949845.911524132,5475,200,1.2636667899787426,5.073719858191907,224
22818692-11f9-47fb-99d6-a6bc28bfed29,13c8030e-be08-44bc-b1d5-1304416e7a6e,7949839.574119717,7949841.755144994,7949846.233765162,5593,200,2.181025276891887,4.478620167821646,224
485f286c-be43-4f5b-92e2-25c47df60437,00350808-5c9c-404f-9bcd-c153da1e8468,7949830.574540102,7949831.030042244,7949846.483613199,2687,200,0.4555021421983838,15.453570954501629,176
abcf8f87-e2e0-4839-b33a-8e32c983b92b,6898d6f2-8e46-4f07-87d2-63452e09f5c6,7949841.573911424,7949842.547676909,7949847.061694544,5746,200,0.9737654849886894,4.514017635025084,224
cd36816e-bd22-4573-87dc-ee7d71f754c0,39e20f76-6db8-4d08-a978-9bb294a6df3b,7949840.574041597,7949843.120662732,7949847.142708417,5878,200,2.5466211354359984,4.022045684978366,160
c6cd12f5-b260-49d6-bc4b-543b5f6e645f,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,7949841.57390874,7949842.766539204,7949847.276503214,5963,200,1.1926304642111063,4.509964009746909,176
0794ec1b-9c07-453f-ab94-b8e6a59b5fa7,8162980e-e365-418d-87c3-2d53058fb7f2,7949841.573917668,7949843.730132452,7949847.652951984,5831,200,2.156214783899486,3.9228195315226912,160
69614de4-0d9c-439e-b6bc-7a6af10f188a,654f0516-5ab0-4360-bc42-aa99c1182235,7949843.574089493,7949843.742631552,7949847.691190058,483,200,0.16854205913841724,3.9485585065558553,224
5c212e2c-c671-4c1e-a36c-fe95cf9c2d6f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,7949830.574519807,7949831.494808468,7949847.906219441,5698,200,0.9202886614948511,16.411410973407328,192
cdde5707-5661-430a-859c-aadec0d13638,4605532e-01fb-47f9-adba-e8a42434e6e4,7949844.574518705,7949844.9920286145,7949848.690209679,2031,200,0.41750990971922874,3.698181064799428,160
e715c326-6d12-4460-834f-44bc1a10dcc3,01580029-b853-4a73-96e9-198754e7c6cf,7949842.574077147,7949845.374483764,7949849.106459205,5978,200,2.8004066171124578,3.731975440867245,288
f870f8c4-2176-4bd3-84c2-cf91472a19d3,94ba9780-3dd2-4cca-af8d-6f5168719d51,7949845.574714464,7949845.697759669,7949849.358224759,5907,200,0.12304520513862371,3.6604650896042585,5904
35d09b09-6dbd-407e-bd76-9c64f00c3456,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,7949843.574101454,7949844.783511707,7949849.392518812,1750,200,1.209410252980888,4.609007105231285,192
359ce652-c3da-4947-ae05-ddb59cc51bd0,9724fec6-5a27-419a-835f-02d1cdee68c6,7949842.574080774,7949844.799934155,7949849.8619337715,5814,200,2.225853381678462,5.061999616213143,192
0b66ad4d-abb6-4cfe-95e3-fe5e096734e4,b43a54be-56bf-4383-90c8-2237a54a894d,7949846.573878346,7949846.720243895,7949850.228180128,3828,200,0.14636554941534996,3.5079362327232957,3648
76c0d22b-47c0-42ee-9b5d-0155ca32f0d2,54734589-ad56-4716-9ab8-119b99a199fd,7949845.574710592,7949846.77192672,7949851.073037829,3467,200,1.197216127999127,4.301111109554768,192
3f53d7a5-e308-41bf-8adc-c7945717511c,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,7949847.573899252,7949847.670935042,7949851.837493122,512,200,0.09703578986227512,4.16655807942152,192
fb5814d3-54d6-43a4-af0e-38d0578b290c,a1c001c3-216d-4bf4-817f-1db21b7766d1,7949844.574508543,7949847.228593388,7949851.974703183,5881,200,2.6540848445147276,4.746109795756638,176
efd74332-7560-4189-9cfb-a8245ef213fc,0063e1c2-efc9-4319-b73c-26561d65a9f4,7949846.573872562,7949848.345274031,7949852.6898155175,5935,200,1.7714014695957303,4.344541486352682,192
2b7f2059-3335-4213-b775-c3491825fa71,69913c22-6b90-4a33-99f4-3af60ba7a908,7949832.57466389,7949833.466479073,7949852.694943898,2754,200,0.8918151836842299,19.228464825078845,192
3b28e1ef-77eb-4e8a-b39b-5a845a5f5624,d7284dde-c357-4445-b8a8-ac336e3acc3e,7949847.573887942,7949848.396880326,7949852.716284535,4788,200,0.8229923835024238,4.319404209032655,176
8fbc67a6-e31e-4071-8d71-2bafb8cc4082,4e369fef-7293-491e-9edd-8fec038576e2,7949846.573849128,7949848.406918283,7949852.800843246,4656,200,1.8330691549926996,4.393924963660538,192
b3f421cf-c31f-4b6a-9782-31e299211fd3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7949848.574667743,7949848.72026074,7949853.2654212415,1463,200,0.14559299685060978,4.545160501264036,1408
4cf005d3-b4c8-4997-9dae-e0e8e7a525c1,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,7949849.573971549,7949849.7454816885,7949853.299538379,781,200,0.1715101394802332,3.5540566900745034,672
244da99d-9377-4605-ba56-6e40ca03e8c5,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,7949836.574197114,7949837.429113189,7949853.863058447,4705,200,0.8549160743132234,16.433945258148015,176
1fc290a1-49b7-4ec3-9a3e-fd116a8ef946,978ce6e0-1014-477d-8750-5e8cca36ffd1,7949848.574649024,7949849.35769108,7949854.187450713,5507,200,0.7830420564860106,4.829759632237256,192
091bac06-3790-4df5-a978-51c76f2ec35e,fe73b916-6b13-490f-9168-81aa5f3b4708,7949849.573985314,7949850.623946228,7949854.451817981,5823,200,1.049960914067924,3.8278717529028654,160
e7a4b550-4f29-4dc9-ad5c-f52b93286d1a,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,7949848.574661699,7949849.919295019,7949854.780841455,2512,200,1.344633319415152,4.861546436324716,192
c5580a58-a30c-42d3-9096-b7b050996fb5,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,7949849.573988821,7949850.580586014,7949854.9309863495,3778,200,1.0065971929579973,4.3504003351554275,192
db5ced41-3b3a-461b-b06d-0fb5a46c2833,ef316ed9-5bcf-418d-a130-0e1176fefcac,7949836.574203576,7949838.119988764,7949854.940393959,5954,200,1.5457851877436042,16.820405195467174,160
71031a89-17fa-4622-b32a-c595597ee780,2c6e08f1-87b6-450e-a518-3a26ca1469a8,7949852.574308932,7949853.700779894,7949857.408445934,4881,200,1.1264709625393152,3.707666039466858,192
09b0ae2d-1000-4587-aeaa-3aa057e3b0a3,b87d1b47-75a0-4129-8580-a96e0868928f,7949851.574671844,7949853.056631721,7949857.802747492,5923,200,1.4819598766043782,4.746115771122277,176
f8734be0-d569-4d56-8611-3123ea94285e,13990c43-6738-458d-b63c-4d87efe484c9,7949836.574200782,7949842.989785908,7949857.854070534,1722,200,6.415585125796497,14.864284626208246,176
ea47c91c-3156-4153-8a15-01478be23481,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,7949852.574315979,7949853.538036637,7949858.001121355,3198,200,0.9637206578627229,4.463084718212485,160
03a52884-071b-4350-af15-3b07d5fb5e0f,15fbccdc-7622-4cd8-b468-066ca318efea,7949851.574654815,7949854.074233939,7949858.075794761,5798,200,2.4995791241526604,4.00156082212925,336
d540cf8c-0e6c-49c0-93b7-7c2a484a6183,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,7949851.574674606,7949853.203563036,7949858.210765366,6014,200,1.6288884300738573,5.007202330045402,176
6adcea08-7e87-4860-8bc9-1987abbbf71a,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,7949842.574067522,7949843.249329813,7949858.663510309,2403,200,0.6752622909843922,15.414180495776236,192
6ffa5166-b20a-4c79-a814-f67aaff0e5ef,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,7949852.574312394,7949853.462504894,7949859.018048631,4635,200,0.888192499987781,5.555543737486005,176
2984d829-0c3e-443d-8ff6-10b87bd5059d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7949852.574293562,7949854.18686747,7949859.316503683,6024,200,1.6125739077106118,5.129636213183403,176
ccdc2860-7a0c-4493-a263-5a0ea7c50cf8,05283e14-88c3-46f3-9048-a7369eea5aaf,7949844.574499508,7949844.902393445,7949859.650300148,1007,200,0.32789393700659275,14.747906702570617,224
37588a75-097a-48f4-a1e5-f970f19d087b,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,7949842.574063977,7949845.187399479,7949860.340148361,5142,200,2.6133355014026165,15.152748882770538,160
12c2f169-9170-4052-96f1-a607073708ec,9be2a601-19ad-4a64-8a31-74d14d459e36,7949855.573921844,7949856.62400303,7949861.458646059,5770,200,1.0500811859965324,4.83464302867651,160
63adea35-dcdb-4bf5-9c73-75dc55e80404,0957c38b-3863-4426-b4cd-c9bd4939ca85,7949852.574305314,7949856.88704255,7949861.587031621,3822,200,4.312737236730754,4.699989070184529,192
491ff4ad-b49f-44fa-b14f-fb800e6e623a,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,7949844.574512855,7949845.362585733,7949862.143881561,1442,200,0.7880728775635362,16.78129582852125,192
0698244e-5e06-4421-80ed-abe634dd1d44,4895017a-ac7e-4f78-a8c4-c0efe3579875,7949855.573925231,7949857.318547538,7949862.550559176,5813,200,1.7446223068982363,5.232011638581753,176
7ea4bf5c-74c6-42a6-9806-d7edd66c8361,75c7239e-0ed3-47a8-a263-d57a21f51968,7949848.574665054,7949848.857942296,7949863.198130553,330,200,0.2832772424444556,14.340188256464899,160
a5af38ab-fc1a-4d07-9a90-29e23c606270,3cba0bbe-0d61-4be6-8be5-4585a5068a33,7949844.574521825,7949849.311860344,7949864.071175904,4093,200,4.737338519655168,14.759315559640527,176
6a9d0dc9-f456-48f2-abd2-caf9f2a631ad,5ed4452c-5532-4892-9185-a08650850ceb,7949858.574049079,7949860.213192631,7949864.453855547,5813,200,1.6391435516998172,4.240662916563451,176
9838aa4a-537f-4319-aa62-d7a70647998c,451863a8-c37a-4460-987d-185a07fcf9bd,7949858.574052589,7949861.712263728,7949864.738128112,6187,59,3.138211138546467,3.025864384137094,160
870e488f-ea97-4767-9032-1b493e3c1ec2,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,7949859.5743077,7949860.720986104,7949865.907516839,5964,200,1.1466784039512277,5.186530735343695,176
a1d4d02f-25a0-4750-97d1-b8fa1373d405,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,7949850.574356774,7949851.116052373,7949866.009450386,2212,200,0.5416955994442105,14.893398012965918,192
d6b881f6-598f-40ab-a580-150127b5fc4e,5f121c84-8232-44fe-909c-9a69fa9fdc9b,7949859.574287784,7949860.233844243,7949866.109909839,3219,200,0.6595564587041736,5.876065596006811,192
af20aaf5-43e0-4926-b55f-4b7426006f4f,f770f11c-09f2-44dd-90f9-95c49f8ca462,7949859.57431116,7949861.549827484,7949866.236368463,5670,200,1.9755163248628378,4.686540978960693,192
4ffb71e1-1f71-41c2-b1d6-b757a491ba67,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,7949861.574357974,7949862.198484376,7949867.227351209,2813,200,0.6241264017298818,5.028866833075881,176
d1df9359-dd91-4376-acff-d07311319a62,54734589-ad56-4716-9ab8-119b99a199fd,7949862.573906242,7949863.130342273,7949867.453730793,3602,200,0.5564360311254859,4.323388519696891,3440
807d5416-7dc7-49e5-a398-7b1ce8f1b8cf,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,7949861.574343617,7949862.809266729,7949867.467603919,3135,200,1.234923112206161,4.6583371898159385,192
20fc12ea-6a4a-47a2-9248-87929c046f23,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,7949862.573898102,7949863.197605875,7949867.475702421,2483,200,0.6237077731639147,4.278096545487642,160
409f9a9e-89db-4bd0-8d0d-4a1080c72625,ca330d28-a7ef-4a25-a6cc-51578e715514,7949861.574354503,7949862.863889118,7949868.711107445,5763,200,1.2895346144214272,5.847218327224255,176
92897f9b-0b18-495c-8ed3-36918ce8269f,3b426e11-6474-4ca6-8e48-9e80b18cd736,7949861.574375584,7949863.290808623,7949868.897598484,5908,200,1.7164330389350653,5.606789860874414,160
8befed67-25c4-4a6f-a5ed-5c2f302d872a,96015687-9e81-4734-9276-a7f8c50e7724,7949856.574661453,7949857.064852099,7949870.22474909,2766,200,0.4901906456798315,13.159896991215646,192
d83daffa-ee8b-413b-a4b5-d548dd937a00,0720d418-cea1-444a-ae1e-13838ad0a323,7949864.574457517,7949864.836391601,7949870.352097998,1360,200,0.26193408388644457,5.515706397593021,192
075fb013-b6cc-4f40-a2ba-17b29d743444,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,7949863.573876901,7949865.040764991,7949870.553995503,4674,200,1.466888090595603,5.513230511918664,160
7c65c7cb-3b98-478f-8446-02860cde9d52,9079960d-2c5e-4892-b03f-4c965fd9712e,7949861.574378163,7949866.3511062,7949871.51798661,2158,200,4.7767280377447605,5.166880409233272,288
1fc0d1dc-d9b1-45e0-9b56-28c7d614281c,6a0f8598-e547-4e24-8413-65bc893e194c,7949863.573863399,7949865.885025407,7949871.535758009,1642,200,2.311162007972598,5.650732601992786,192
7a3b693f-54dd-42a2-ae7e-661c4175814c,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,7949856.574664341,7949857.3170642955,7949871.731999852,3373,200,0.7423999542370439,14.41493555624038,192
1a9087c2-a4fd-4ccc-a34d-92167f1ad772,07f0c3ff-5938-4755-a9a6-43ea470fbb04,7949867.574847308,7949867.879070166,7949872.039089062,2272,200,0.3042228575795889,4.160018896684051,2064
8b54d9b4-479f-486b-b48a-ac3a72bced1c,ac793620-cf14-4d0b-85c9-285d6602176f,7949866.574775537,7949868.0184279345,7949872.098168401,5521,200,1.4436523979529738,4.079740466549993,224
30802c05-809a-4818-8244-59aef5c51cad,204273a2-855e-4d3f-a888-b616d96af04b,7949867.574850972,7949868.25690388,7949872.345164029,1573,200,0.6820529084652662,4.088260148651898,160
cf45deac-af22-44d9-8b16-ccd22512f6f0,7723dc1d-0386-43ac-af6d-ef2def14688b,7949865.573892647,7949867.054637313,7949872.79863073,4502,200,1.4807446654886007,5.7439934173598886,224
a7825437-00d3-48f5-97e3-5f557af251f0,dee43dda-f0ea-4d75-8fb7-a39f7201079f,7949865.57390291,7949867.631996465,7949873.671183518,5905,200,2.0580935552716255,6.039187053218484,176
1aa9363f-f660-49b3-a309-f2acce87bf7b,06607138-d3ac-4004-9ca9-b33c81f1f6b9,7949867.574836029,7949867.746182611,7949873.7415186325,415,200,0.17134658247232437,5.99533602129668,176
74a834c6-399b-44ea-a35b-19a2f9891e02,37a01d59-0e82-4874-a0c6-e70aa5765dda,7949866.574782002,7949869.3375245705,7949873.748282829,5917,200,2.7627425687387586,4.410758258774877,192
