request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
58c2c83e-3119-42e2-8c77-990b8f6a3b18,4515c487-0147-44a3-b7c0-0d9a8d29b071,1062312.439900794,1062327.042462955,1062339.906159293,4479,200,14.602562160929665,12.863696337910369
0ed7162c-2ecd-49be-8637-b121e525193b,7d29faf8-3c02-4d16-b155-88771d5f1ba6,1062328.438779669,1062335.950937734,1062339.911818923,2841,72,7.512158064870164,3.9608811889775097
dd4a53d6-161e-4ec2-965e-7438fe251fa2,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1062324.439142566,1062332.679060069,1062339.911831467,2013,70,8.239917502971366,7.232771398033947
eeea5668-9b0c-4f52-a3cf-29630e853d7e,0c89ec21-d557-4621-8700-6f7939f76177,1062307.43925417,1062324.025910245,1062339.907656336,1657,200,16.58665607497096,15.881746090948582
c15fdeea-bcf5-4d7a-b48e-6d94bab1358e,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1062314.439323603,1062328.80978967,1062339.907039975,6811,200,14.370466066990048,11.097250305116177
c125132a-5a4f-466e-9351-710d76d0e484,f1f7c044-b00c-4600-9305-acffee32e5bc,1062313.438720967,1062325.2545374918,1062339.909562104,6556,200,11.815816524904221,14.655024612089619
ce7cb866-7179-42eb-807b-8a9b633753fa,a675a711-711e-4ffa-bb74-f21f398add05,1062325.438597614,1062334.068001243,1062339.907862445,3383,29,8.6294036291074,5.839861202053726
a4b9ce96-7d18-4acc-bddf-dee5bd05b3c7,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1062312.43992495,1062334.067783558,1062339.9042333781,2573,19,21.627858608029783,5.836449820082635
13f0d355-7ca3-4ae4-a266-6f672d6eb0af,041e7828-a235-479e-a28d-8f72a9cb44a2,1062306.439495302,1062325.69925637,1062339.9078544911,1146,195,19.259761068038642,14.208598121069372
83c49f72-7a7f-47e3-a94f-7c23add7c532,a01f2054-dabc-4457-bf27-0b71252f3237,1062306.439486238,1062326.001590519,1062339.9087244149,6166,200,19.562104281038046,13.907133895903826
4aa08a18-8848-44fe-82fb-d971f7b4df4e,5fb777c7-6b97-4eab-8590-12d1160fda21,1062308.439943728,1062328.916845727,1062339.90757285,1092,80,20.476901998976246,10.990727122873068
70ea8a82-6e79-446b-a180-30757c7f7bce,f770f297-df7a-463e-b8e1-6fa342296ed2,1062303.438929568,1062324.993382895,1062339.908594566,1262,200,21.554453326854855,14.915211671032012
3936708d-9aa4-41aa-ad6d-122fcd5bd26d,2c770296-6c33-4f28-a5bd-393076d8e0a6,1062321.439337869,1062330.5317511011,1062339.9120160781,5887,200,9.092413232196122,9.380264976993203
a4c41609-e3e0-4f95-87e7-7e92f2cb634d,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1062311.439593588,1062326.907509502,1062339.910015331,6523,200,15.467915914021432,13.002505829092115
bc00a0f6-b6a9-4b39-81ef-f06350222ae8,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1062313.438732637,1062330.0122342273,1062341.2228194561,6129,200,16.57350159017369,11.210585228865966
dd9ccd3a-b295-4b96-8149-7e4a04f6f1fb,000f24a0-4739-4a6a-a244-49202200d79e,1062305.438733804,1062323.612879419,1062341.2222751172,4434,200,18.174145614961162,17.60939569817856
cae28bc7-4b3b-4af6-a79f-956add94045b,c1111016-ccb8-4361-931b-d3852c81af35,1062310.439455524,1062326.671079012,1062341.2215963332,7099,200,16.2316234880127,14.550517321098596
74842e5d-55d6-4398-af13-58a0c8d01414,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1062324.439171072,1062334.106903103,1062341.223605389,2767,168,9.667732030851766,7.1167022860608995
ea461991-f9d3-4e16-9d6b-bba338d2eff8,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1062317.438204295,1062323.5274085482,1062341.221484231,3563,200,6.089204253163189,17.694075682898983
e3a3f01d-275d-4d3c-9cbd-dec79c9f9715,5cf83551-5425-447f-b4e6-92a5b5e49f87,1062325.438594485,1062334.120666004,1062341.224441732,1009,186,8.682071519084275,7.103775728028268
9f8a2c46-0f79-40e3-af1f-8d36f5b8c3bc,621eb6c1-6623-428e-9bd2-019dbac790cb,1062327.438249092,1062336.074564662,1062341.22611945,3960,26,8.63631556998007,5.151554787997156
a2a2a1f1-2cc9-400e-a2bd-7fe0da908ef0,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1062314.439333798,1062327.9942066139,1062341.222643131,3242,200,13.55487281596288,13.228436517063528
4e77efaf-272a-47ec-87fc-7bed2edcaece,f9b301e8-9b48-4340-8405-83d1cec1e247,1062306.439432092,1062325.7520619088,1062341.228196404,5646,200,19.312629816820845,15.476134495111182
8a5622a3-7ef0-45cf-ab40-b5b11b4aa12c,194ae769-95bf-41f8-bfd5-041493fd8a69,1062305.438782287,1062323.706195144,1062341.2208711861,1815,200,18.26741285691969,17.514676042133942
b12fbc6f-9c38-477f-82c6-04cf52019379,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1062311.43955117,1062326.342581463,1062341.228220579,1226,200,14.90303029306233,14.885639115935192
e05e8e26-98fe-44c0-88f1-be84e83d00f2,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1062305.438753681,1062324.3182027529,1062341.223116282,6468,200,18.879449071828276,16.904913529055193
476ecd16-5eaa-45c4-9381-249ac45907e9,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1062322.441394388,1062331.115112774,1062341.224397077,4829,200,8.67371838609688,10.10928430291824
e4564d64-0773-4c59-9205-86c1243d830f,457f008b-7b12-4141-b452-71b00945006e,1062323.438773665,1062331.6333638262,1062341.228490784,6365,200,8.194590161088854,9.595126957865432
58f2dacd-6978-41db-ad99-77b64f91f87f,c3bc7f12-1d66-4632-a5bb-7d1f8033d1f3,1062312.43988389,1062328.612499681,1062341.2242028592,4132,98,16.172615790972486,12.611703178146854
54dc6cb4-d69f-41ca-bed8-1c8da8503245,8953be35-50eb-475c-9144-835eee2ccde5,1062326.438026324,1062335.963609017,1062341.2248652289,3525,200,9.525582693051547,5.261256211902946
d536d6c2-7fc6-4053-b841-f59a8aa99faa,08f1930d-7787-47d4-b11e-130718bfca58,1062325.438603833,1062334.056393149,1062341.2232390782,6133,175,8.617789315991104,7.166845929110423
9268f498-2a5e-4821-ac21-4082d56d94ed,9f72334c-3665-4a75-9c2c-409e83990bfc,1062328.438797687,1062335.981785361,1062341.226750019,2799,35,7.542987674009055,5.244964658049867
56008409-3edb-4041-9dba-9601faac017e,1f341dd8-bf07-43f8-8719-91f50fe498d0,1062326.438020547,1062334.078010233,1062341.226250357,988,200,7.639989685965702,7.14824012410827
5dddd16f-6f81-46ca-97cc-2ef38bb76053,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1062323.43879761,1062334.0794586842,1062341.2263815263,5789,200,10.640661074081436,7.14692284213379
15e95f40-fa0a-465f-a7a5-b21f865295b4,fa760248-10a9-4ca4-872d-b0fc678b6512,1062310.43944928,1062330.046173372,1062341.68744255,5956,200,19.60672409203835,11.641269177896902
06285020-6e06-49da-aff9-f27112c96ebf,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1062305.438794257,1062327.197515247,1062341.692662376,6390,200,21.758720990037546,14.495147129055113
bad0f866-8960-4c9f-ac90-10a9d142958e,77009573-9a63-4e26-9c35-e340c889f339,1062312.439873524,1062334.102788852,1062341.6978496138,5440,200,21.662915328051895,7.595060761785135
e21d2951-8283-454a-ba7f-10e5570e9658,ef7d1970-608a-4e67-b2f3-6b641456a05b,1062322.441360977,1062332.69794288,1062341.759874905,5841,200,10.256581902969629,9.061932025011629
11fbd955-2a23-4d16-a949-c2cbe2d1b4ae,007879d7-17c6-4389-ba33-481a162caaa9,1062312.439892354,1062327.182784287,1062341.756071088,2789,200,14.742891933070496,14.573286800878122
b5e02c8e-9f8b-4edb-8c6d-448a14a014a4,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1062321.439352176,1062335.976062224,1062341.759389565,1246,200,14.536710048094392,5.783327341079712
4e3f4863-e368-4cf7-ae17-5c83989f8de1,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1062325.43858735,1062333.983602476,1062341.759434465,6404,199,8.54501512600109,7.775831989012659
f45c79c7-15e4-4eec-8105-c3fd254e1f59,170cc8fd-aea5-4b64-9b77-346fde13b07e,1062323.438802378,1062331.603469711,1062341.758600006,7078,200,8.164667333010584,10.155130295082927
e5c7f949-0d42-4c24-9b98-3289cafca9d2,a9c35473-6826-47ea-94ee-3b86275c2551,1062310.439461956,1062329.601677587,1062341.756355142,873,200,19.16221563098952,12.15467755496502
c8d62f13-08de-4b97-858c-ddd24fe684e3,a87e6207-ddcf-4605-bc58-63e54f6fce84,1062324.439174024,1062338.152532439,1062341.7572840399,1805,188,13.713358415057883,3.604751600883901
73fdde7d-d965-4c94-95fb-e1994b41137d,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1062314.43930121,1062331.633476837,1062341.758931174,1740,200,17.194175627082586,10.125454336870462
eeca403e-53ad-4061-af75-0fd03418b178,c670e172-b5f0-48c3-8140-42e2618b3b0f,1062322.43963711,1062336.077830524,1062341.760744819,1432,200,13.638193413848057,5.6829142950009555
a9097e13-0332-47f7-b7c1-3f7542bd9ba7,68031e18-278d-4424-86e1-b478579f01da,1062325.438606887,1062338.213799324,1062341.7557319258,6150,200,12.775192436994985,3.5419326019473374
925346a7-62b6-455a-bb0c-aae81b57d2fa,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1062308.439929475,1062329.611837577,1062341.760135768,4947,200,21.17190810199827,12.148298190906644
70ae4cf9-81bb-4114-b876-443b2848f3b9,2267e718-b407-42d2-afaa-1825fb99c402,1062324.439167931,1062332.671316604,1062341.760036428,3405,200,8.23214867291972,9.088719824096188
90c4f9e8-811d-408f-a58f-53f72a945cea,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1062322.441389706,1062331.637932463,1062341.760259466,4914,200,9.196542757097632,10.122327002929524
54d81409-af4e-4e29-80e7-f4a66d1fa2c4,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1062310.439398849,1062329.6231382978,1062341.763898756,6932,200,19.18373944889754,12.14076045807451
8c05cf10-c306-4868-a938-bac0c6f9bfa7,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1062312.43991665,1062328.313031607,1062341.757229463,2345,200,15.87311495700851,13.444197855889797
3748f7c0-f2a2-4d13-8f21-15a71a11a23a,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1062325.438600482,1062334.094315158,1062341.759949071,878,200,8.655714676016942,7.665633913129568
9ade3c79-5da3-481c-8106-820b0d0ba19d,87d61d22-f069-4e2e-8184-5b648bb0a326,1062325.43858289,1062334.098891903,1062341.763687747,1337,200,8.660309012979269,7.6647958441171795
0f80fe11-8b48-405e-bb0a-0c8a37581105,2863512f-3193-46aa-a613-d6ec23c51c40,1062326.438023406,1062336.0929942972,1062341.762454447,5872,197,9.654970891075209,5.669460149947554
1a91cb44-f0ee-42b2-8ccb-eb6e9206e07a,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1062324.439157067,1062338.1097796462,1062342.217582554,7115,200,13.670622579054907,4.107802907936275
ac0695e1-2e29-471d-b058-95422c4dfc6e,edee4ab7-f25c-4bd0-8109-90d37740a47a,1062313.43867878,1062334.1149121083,1062342.2238028161,6178,200,20.676233328180388,8.108890707837418
ba59c7c5-4fe0-474e-ae13-569fe1dec220,000f24a0-4739-4a6a-a244-49202200d79e,1062325.438591047,1062334.0147725418,1062342.2216271998,4434,200,8.576181494863704,8.206854657968506
56186d98-18b4-4393-81cb-b6eb10853d4e,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1062312.439861363,1062332.680716608,1062342.253578199,1180,200,20.240855244919658,9.572861591121182
ee95d5fb-3b5a-464c-9c4d-1bd0b4d07b09,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1062310.439442396,1062329.17504255,1062342.2530883811,6509,200,18.735600154148415,13.0780458310619
e3582176-d211-4b4f-a61a-c8a9d3ac3cbf,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1062326.438014049,1062339.665496219,1062342.434019523,6514,137,13.227482169866562,2.7685233040247113
0be255f7-48a5-468c-b54f-1a6757bdc4ed,f320356a-7357-4505-866c-999be39c63ff,1062320.43869273,1062338.1932717708,1062342.4352777158,1732,200,17.754579040920362,4.242005944950506
c7fdae8f-08d0-4ba6-9fe5-673f110cc87d,a87aa231-4257-44af-b5ff-d9926f7904db,1062312.43993182,1062334.014092518,1062342.430536682,5536,200,21.574160698102787,8.416444164002314
6370f005-40fd-45ff-bff5-ff65f2ef060c,327e846f-bdfa-4cde-a819-4d735f891ed3,1062323.438806808,1062336.053944589,1062342.446932031,5900,200,12.615137781016529,6.392987441970035
236a7788-1af9-4de6-a095-6e1a903e6ce9,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1062308.4398864,1062329.174504102,1062342.4510509989,2496,200,20.734617701964453,13.276546896900982
75907464-2e65-419e-bef1-ff94c4929071,99b1e646-f198-4bf7-a165-37d0933d1ec9,1062322.441379621,1062331.680188848,1062342.450016506,6188,200,9.238809227012098,10.769827658077702
078e2540-4eb9-438b-b1f5-80ddce8ec169,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1062324.439164924,1062338.119962322,1062342.449797682,5490,200,13.680797398090363,4.329835359938443
fcd5bb42-4785-4860-8ddf-391146ca7f55,dacec4cc-3491-4afd-b4d5-509897d4466f,1062314.43925959,1062331.5877949602,1062342.6631323912,5283,200,17.14853537012823,11.075337430927902
804de53b-9753-45fa-8d57-dd31a6b97dfc,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1062323.438791836,1062339.634713696,1062342.662473452,6141,200,16.19592186016962,3.027759755961597
8ab1d834-38e0-4146-ae39-446660289b1e,243fd287-5e0c-4817-9b79-7fb74db7178a,1062327.438232146,1062341.2122411858,1062342.6644414128,6420,200,13.774009039858356,1.4522002269513905
cb75441f-94c4-48da-86a7-5ced96023f28,a6c3064f-d77b-4c6a-af5a-f1e494197928,1062327.438251773,1062339.691767132,1062342.665398202,5887,200,12.253515359014273,2.973631069995463
80ff9b94-5397-4a52-ab6c-bc7a871b5d7a,06663146-f963-4ee1-8608-a2c878f55858,1062321.439348413,1062338.1242356559,1062342.9813027878,6147,200,16.684887242969126,4.8570671319030225
c09c7be1-8300-420f-9073-10df66627d31,ebd58386-1203-4e92-8ea5-94ed06846e74,1062310.439433589,1062329.501793171,1062343.070874325,1968,200,19.062359581934288,13.569081153953448
a098d25c-3cb3-42be-807b-161a37d29873,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1062328.43880958,1062341.742078248,1062343.069252815,1669,200,13.303268668008968,1.3271745671518147
b819d65e-cad7-4eab-a18a-f0e8df579a2f,422c79f0-5df1-487f-8672-153b9920b0a9,1062326.438000955,1062339.877135036,1062343.1619028999,2103,200,13.439134081127122,3.284767863806337
efe37fc8-c276-4fa1-a0eb-dd45d388a680,d8429d45-8392-4f54-9ab6-b1ca6049e222,1062328.438804555,1062341.2201477499,1062343.4574230888,7312,200,12.781343194888905,2.237275338964537
9ec7341c-f7b8-48dd-a313-3155fb85442e,5fb777c7-6b97-4eab-8590-12d1160fda21,1062344.438570131,1062345.6211231041,1062346.712704386,1227,38,1.182552973041311,1.091581281973049
1f6e3f74-6a30-444e-a2aa-4dc97d378299,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1062345.438292825,1062346.5731846169,1062348.425887181,2882,39,1.134891791967675,1.8527025640942156
d444a776-5372-4c14-9aeb-cea8c9fe0e9f,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1062341.438564848,1062343.825804601,1062349.4358937119,1561,200,2.3872397530358285,5.61008911090903
52271270-344b-4d6a-b3ed-92d8fbd9b36e,3f2b1473-1c48-45f7-b5c3-d3cd7d2cb961,1062346.438425164,1062347.987501782,1062349.475108064,5730,32,1.5490766179282218,1.48760628211312
aba4ce93-b1e7-4138-b4d0-a88d95bf4874,99b1e646-f198-4bf7-a165-37d0933d1ec9,1062346.438402688,1062348.220778043,1062350.1972285907,6157,43,1.7823753550183028,1.9764505478087813
b826b84c-0ae0-48b9-ae89-4b1bd7d234df,2874d33a-35d9-40ca-91cb-bec2f2443761,1062341.438539354,1062344.135576661,1062351.1094583299,6368,200,2.6970373070798814,6.973881668876857
e456b184-06c6-4e24-8dd0-a44529ac72df,194ae769-95bf-41f8-bfd5-041493fd8a69,1062342.452559006,1062344.569073682,1062351.157999927,2012,133,2.1165146760176867,6.588926244992763
c91d9a32-1e9f-4916-b98e-08b184ea92d7,57e3cafa-ee52-4155-8976-ead164fb7024,1062332.43912115,1062346.415025816,1062351.246257006,5313,100,13.975904666120186,4.831231189891696
664164da-348d-4f93-953f-f47430a6e08f,4f365d79-da97-44fa-8ac3-c843daf3a856,1062329.438469618,1062344.102149056,1062351.6406054262,3568,200,14.663679437944666,7.538456370122731
be5c7849-3cc8-4ab0-ab2b-673e6b232a61,194504f8-e91b-4959-b126-cd4516093de8,1062344.43857825,1062348.523733568,1062351.7213033738,6154,65,4.0851553180255,3.1975698058959097
7e896ba7-2919-429b-a1e0-ce62b4585134,d971b23e-c693-4256-aae6-c25d3927c754,1062342.452566614,1062344.211826173,1062351.9197882768,6443,200,1.7592595589812845,7.70796210388653
1417d5c5-022c-4f4f-8f85-3125ef97fbe9,3b8620b8-33d6-41c5-9573-7823ce854f21,1062341.438526508,1062344.7710701888,1062352.12489624,6239,200,3.332543680910021,7.353826051112264
5b74b1ef-1441-4ce2-9e98-b9148251bae4,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1062344.438585981,1062345.074028487,1062353.0327545952,1246,200,0.6354425060562789,7.958726108074188
2a4aba3d-de3b-4cb9-a645-b07dcf28546a,1f341dd8-bf07-43f8-8719-91f50fe498d0,1062341.438556774,1062343.859505924,1062353.067069336,988,200,2.420949149876833,9.207563412142918
9e064f9e-c27b-4357-a19e-1dbc72d6bb02,31f22a2d-8eba-44f1-9b10-9c6a04897148,1062334.439104762,1062351.070759445,1062353.417105581,2875,51,16.631654683034867,2.346346135949716
42f2165e-75d4-4929-8981-5ce555209161,8b049796-2c78-4564-a85b-b827f8a3ba06,1062340.439314096,1062352.862080548,1062353.580879777,4510,15,12.422766451956704,0.7187992290128022
5aa6cc6c-00a7-4adc-af3a-558f5f5a33b0,466f718c-ace8-476f-81c8-ffb359efed10,1062338.471122653,1062352.0173118468,1062353.9250308368,6336,41,13.546189193846658,1.9077189899981022
0b1b33f4-dee8-4f69-b9fa-d8472529b18f,9d3c7321-841d-48da-b674-f4f742b7d546,1062342.452571779,1062344.793543334,1062353.955856579,2295,200,2.3409715548623353,9.162313245004043
abcad53c-a1e7-47f4-b498-8a30887419b5,c384b77f-c3b8-4961-83ec-fa662296bd29,1062340.439326194,1062350.7073807172,1062354.039145215,1675,70,10.26805452303961,3.331764497794211
05edacab-1726-418c-9ef6-d98d8c5c0d40,d94e732d-894a-456e-9138-7cd30eb5272d,1062344.438559815,1062345.001353514,1062355.10558245,2358,200,0.5627936988603324,10.104228936135769
a4740fe5-e09d-457e-8c39-e2a8892fd595,42b86467-3570-4871-af2c-2a10037ad6fb,1062342.452533737,1062344.895109856,1062355.108369022,6122,200,2.4425761189777404,10.213259165873751
b059041e-762f-4947-8ef0-17ed0df7adb7,aa1d107d-3e91-4fa1-9f48-242043af3e11,1062343.438545724,1062346.3261319238,1062355.4371152518,1290,200,2.8875861999113113,9.110983327962458
16b43364-be88-4c14-88f4-24edd8c31dcb,b952070d-ad9b-41fe-a648-66211b78fa78,1062331.438471311,1062345.947359285,1062355.7544678391,6112,200,14.508887974079698,9.807108554057777
8e050b05-0efe-4d7c-94f5-22eddddc1678,3015496a-fbd4-4f9c-891e-47b775b15632,1062341.438487697,1062345.461678108,1062355.7586583858,5048,200,4.023190411040559,10.296980277867988
3daaa2b8-8b0c-41ad-a2fa-5bfb187c61a4,8353e977-8206-42d9-afee-6d50f6e8553b,1062331.438460555,1062346.370742904,1062355.755551844,1759,200,14.932282349094748,9.384808939881623
ea37b931-3485-440b-be47-39de37606016,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1062344.438593117,1062345.363134975,1062356.057944158,2188,200,0.9245418580248952,10.694809183012694
a6a06106-5d47-413b-9e83-4877c4f553aa,b5156995-e429-40cd-b8f7-37145e6dab79,1062345.438311271,1062347.271341896,1062356.455234992,781,179,1.8330306250136346,9.183893096167594
9a15db7a-25b9-4561-b78a-8f6ba4c137ba,949f7162-701f-4dec-86f0-94c3bb1f8e02,1062329.438433388,1062345.6995827958,1062356.458317419,2766,200,16.26114940783009,10.758734623203054
1f37e971-e189-4374-82e3-cbe07fe36479,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1062331.438402179,1062346.849445408,1062356.458389459,4423,200,15.411043229047209,9.608944050967693
8c3831a2-2a83-47c5-a10a-2b8eda54d6ba,5fb777c7-6b97-4eab-8590-12d1160fda21,1062334.439042552,1062348.687867218,1062356.4584835828,1160,151,14.248824666021392,7.77061636489816
57ce799e-d9f3-427d-893e-fd1547ab7ed4,95a6c867-32ce-450f-96c5-24381346e7fc,1062333.439504532,1062347.2569618348,1062357.1021773808,1427,200,13.817457302939147,9.845215545967221
7d28f028-7aa6-41da-9ec5-03dd60243ceb,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1062331.438446425,1062347.350076845,1062357.1020581068,6107,200,15.911630420014262,9.751981261884794
e33be4e0-2a4a-4141-96b5-f7f544c17843,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1062353.438803934,1062355.730252539,1062357.94642481,1520,27,2.2914486050140113,2.2161722709424794
5d2a5f6a-64da-47f7-9761-9e9187186dbc,875452ce-5eb2-44c3-a704-010c15daffa9,1062336.439296807,1062348.330209591,1062357.9440511111,619,200,11.890912784030661,9.613841520156711
af95508b-9c71-4b7e-8d9c-7c89a23dca38,8fce2639-f977-43fe-8113-83e26805170a,1062346.438421553,1062347.9696842842,1062357.925842229,1090,182,1.531262731179595,9.956157944863662
8535873e-9527-491c-8d89-a9a973a59dda,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1062345.438328588,1062346.654246571,1062357.9412207399,2294,200,1.2159179830923676,11.286974168848246
15d77737-ea7a-4ec2-8974-f4522c4ef01e,a599658e-92c8-455b-b4b4-8566ff439f2a,1062345.438321106,1062346.892198447,1062359.3322836168,1802,200,1.4538773410022259,12.44008516985923
5e0b1d04-88ea-4069-bbc3-95c4b8522727,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1062345.438324993,1062347.3851465152,1062359.331275026,6479,200,1.94682152220048,11.94612851087004
75c54dba-bbaf-44d2-815c-211b58251412,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,1062345.438332196,1062346.9959416091,1062359.3291006992,6281,200,1.5576094130519778,12.333159090019763
573c8711-badd-40ad-9164-d93fbe6d2377,bbdb9103-39e7-4570-b843-7e1461e76fad,1062345.438317091,1062347.358513984,1062359.3333974248,1144,200,1.9201968929264694,11.974883440881968
5f857606-a42e-46df-8977-09222b49882f,94ff0156-87aa-48c2-8058-efc26fb8be72,1062342.452569454,1062346.855912508,1062359.3325538829,1371,200,4.403343054000288,12.476641374872997
23819537-a781-40a0-b280-72f06a331835,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1062346.438417506,1062348.131085096,1062361.2915564259,6290,200,1.6926675899885595,13.16047132993117
3108c0f5-e4a0-426e-b1f5-5e5ebf30d922,007879d7-17c6-4389-ba33-481a162caaa9,1062344.438600124,1062348.0046728712,1062361.5206947352,2793,200,3.5660727471113205,13.51602186402306
214b1f49-29a5-4ae8-8ae1-3cb50b0283c2,fe08502b-290e-4222-8583-ab533aeb0242,1062351.438432743,1062353.256974403,1062363.497781197,3451,97,1.8185416599735618,10.240806794026867
