request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4678758d-ed90-467b-a8e7-a44d90a9bfba,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1062287.298787278,1062305.597904539,1062310.727143671,6134,33,18.29911726107821,5.129239131929353
bd40b146-1355-4883-90ef-781354dddbcb,94ba9780-3dd2-4cca-af8d-6f5168719d51,1062291.301636272,1062296.5929419661,1062310.7281270241,6382,200,5.291305694030598,14.135185057995841
01358576-5844-493e-99da-8619b426e2ee,75c7239e-0ed3-47a8-a263-d57a21f51968,1062294.297957335,1062296.901968176,1062310.729622251,357,200,2.6040108411107212,13.8276540748775
0684ad8d-d306-4449-b7b9-fd4381bf3a67,15fbccdc-7622-4cd8-b468-066ca318efea,1062297.297448547,1062300.4031352971,1062312.8284194611,6362,200,3.105686750030145,12.42528416402638
2d2ce899-592b-416d-9dc3-68e1568d02c6,ef316ed9-5bcf-418d-a130-0e1176fefcac,1062282.298876304,1062298.598546638,1062312.8242036938,6407,200,16.299670333974063,14.225657055852935
f8242058-83b7-4156-b456-69a6ced72d68,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1062290.327965889,1062296.711245793,1062312.827702565,4378,200,6.3832799040246755,16.116456771967933
38f80ce8-7895-42c4-b7f0-84e3eb6c0156,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1062287.298795978,1062301.939392968,1062312.825260454,6132,200,14.640596990007907,10.885867486009374
33544aff-139d-4af1-ad0f-4ab71e02195d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1062301.297388319,1062304.197942793,1062312.827284904,5761,53,2.900554473977536,8.629342111060396
1ffc5742-911a-4b8d-b777-976843004b58,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,1062286.373315381,1062298.808925902,1062312.827385894,6145,200,12.435610521119088,14.018459992017597
cf059df9-f2bb-441e-84f8-8ba40483ea9c,281edbae-3719-41ae-9078-826304211e5b,1062284.298548297,1062300.182258066,1062312.827949976,2682,200,15.883709768997505,12.645691910060123
40813036-e9be-4d85-be48-2c7391c77f2d,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1062281.298030457,1062297.5019671822,1062312.825047464,5643,200,16.20393672515638,15.323080281959847
4e2854f3-9be8-48c6-aeed-b097bbaf61ba,5555e6f1-41e9-474b-b230-5cfb010b675a,1062282.298861124,1062299.2885497492,1062312.825775579,6416,200,16.98968862509355,13.537225829903036
74d69dac-9cbc-4c12-b3b0-5b703a69010f,19c30b89-49e6-4785-b4ec-da68e367d4ae,1062281.298025413,1062298.359482621,1062312.825893733,6510,200,17.06145720812492,14.466411111876369
e1cba1c1-1960-484c-a09c-cdeadc6e9f0e,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,1062282.298811442,1062298.8397,1062312.829673539,5081,200,16.540888557909057,13.989973539020866
32a31f2d-d4ba-4c4c-93ba-22433ae44644,5c6dbd73-124d-4f21-a64c-809c57a1c193,1062282.29885013,1062298.5189757831,1062312.826613072,2219,200,16.220125653082505,14.30763728893362
8e86ed99-dfcf-4092-a32b-b5bde61f620a,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1062285.298855647,1062300.1050268412,1062312.826162236,5931,200,14.806171194184572,12.721135394880548
e3eb5f31-2a20-45a3-b0ee-c1d405d1504d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1062300.297669109,1062302.875938935,1062312.828320584,2475,200,2.5782698260154575,9.952381649054587
fd23d339-3006-46c0-8bd8-05b204469b10,9be2a601-19ad-4a64-8a31-74d14d459e36,1062301.297384224,1062304.050661698,1062312.828653399,6116,200,2.7532774740830064,8.777991700917482
67c8dc33-fe57-45d2-b6ec-1f2642a343f7,10a77566-30c0-4a98-b443-a2bb542d4dba,1062283.297960062,1062299.757915558,1062314.1216814062,5832,200,16.459955496015027,14.363765848102048
6ee56fc6-2ebc-45d3-8184-19073d9a4e80,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1062287.298775609,1062300.8756239149,1062314.125098401,6412,200,13.576848305994645,13.249474486103281
c739bd59-da80-486d-849b-eea415b2f558,5ed4452c-5532-4892-9185-a08650850ceb,1062304.2978882,1062312.7722207191,1062314.1273729,6286,200,8.47433251910843,1.3551521808840334
85bc0c07-c83b-464b-a3f3-8cab367bb25b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1062298.297544996,1062305.180082485,1062314.124458976,6513,200,6.88253748905845,8.944376491010189
8aed08fc-3adf-488c-8d23-4158f8f6ddeb,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1062295.298215644,1062305.183980497,1062314.124935121,4040,200,9.885764853097498,8.940954623976722
d39ebdd1-aeb3-4db9-a4c5-c3080987e188,0957c38b-3863-4426-b4cd-c9bd4939ca85,1062298.297539113,1062304.404961108,1062314.1263544231,4098,200,6.1074219949077815,9.721393315121531
40159d40-c138-48dd-9be2-ffc6953f0989,933f3928-c5bd-436c-b052-8afb0bd75fd0,1062281.298020134,1062297.5864776291,1062314.1248104172,3976,200,16.2884574951604,16.53833278804086
32e1890e-fd87-4111-b3cc-dc850652c789,583cbfc9-7618-498d-864b-dd180e9fa774,1062281.297986994,1062300.999486164,1062314.1279945162,6602,200,19.701499169925228,13.128508352208883
d5a0c906-4f28-4fab-8ac1-f03449f96d97,fe73b916-6b13-490f-9168-81aa5f3b4708,1062295.298205664,1062300.7980643418,1062314.1270871358,6314,200,5.499858677852899,13.329022794030607
f44b1159-4bfe-420c-91cc-1dd1275fa1aa,966e73e3-01e1-49dd-97cc-3b17b0344882,1062287.298819102,1062301.9778465552,1062314.121205422,6265,200,14.679027453064919,12.14335886691697
a9b8aecf-0a42-4045-b909-77ac751fd3a5,c7558f93-f86c-4355-a7b9-c08b9ddff562,1062287.298736036,1062305.576754776,1062315.1928830491,6330,83,18.27801874000579,9.616128273075446
97d6a514-e269-4edb-be52-98b20db226cf,978ce6e0-1014-477d-8750-5e8cca36ffd1,1062294.297942807,1062307.458184568,1062315.2039003042,5953,200,13.160241761012003,7.745715736178681
a474e506-0ada-4276-a29c-7833c7e99a5c,384c381c-9e43-46bc-ae6e-f423ed8194ee,1062297.297455229,1062300.512916726,1062315.202004418,5900,200,3.2154614969622344,14.68908769194968
7d1ad621-2f1b-4675-b64f-38c19ed841ce,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1062287.298811359,1062305.58066287,1062315.1985498862,4702,200,18.28185151098296,9.617887016152963
e2c65e38-9182-47bd-826f-761ed3fe1850,1907f3d5-7754-471f-a8be-1f44529fe912,1062295.298187622,1062301.6842723042,1062315.261929908,520,200,6.386084682075307,13.577657603891566
d26b7265-83ee-4aa1-ad05-b07c4df484a1,33f44b99-407d-4305-a98b-04595086eddc,1062302.297931807,1062310.5983865072,1062315.2578810581,1623,200,8.300454700132832,4.659494550898671
0ad651be-cc2b-4c39-8993-ac77f2ea1b9d,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1062298.297553673,1062309.063107052,1062315.2577986638,4946,200,10.765553378965706,6.194691611919552
2609af83-b5de-4449-b745-497748142e2d,13990c43-6738-458d-b63c-4d87efe484c9,1062282.298868894,1062298.3188294582,1062315.2577901022,1786,200,16.019960564095527,16.93896064395085
7b49de65-9d50-4183-98a7-3dea3f95efe9,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1062286.373309601,1062303.8260845821,1062315.2618994203,3138,200,17.452774981036782,11.435814838157967
4cf66d83-d601-4bbb-9d9b-3c2f2a28fbcc,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1062284.298517204,1062301.54728979,1062315.26297782,3743,200,17.248772585997358,13.715688030002639
88f98e0c-39b5-4f4f-b7cc-65475bce28a9,8162980e-e365-418d-87c3-2d53058fb7f2,1062287.298803338,1062305.175527465,1062315.258045822,6134,200,17.87672412698157,10.082518356852233
251c7e3c-e871-4be7-9f0f-b8293bac3e1f,39e20f76-6db8-4d08-a978-9bb294a6df3b,1062286.373312805,1062300.366152611,1062315.262036374,6303,200,13.992839806014672,14.895883762976155
7086830e-a73b-49b1-b5ea-3017a7101890,62f03492-233a-4c73-8583-919a97f51a7b,1062303.307127093,1062314.099956279,1062315.263587955,3047,31,10.792829185957089,1.163631675997749
d55a1132-a90e-4172-8091-5acaa90ac4fd,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1062296.297482025,1062307.5432504371,1062315.264141168,4119,200,11.245768412016332,7.720890730852261
9a390876-b5f0-464b-9fe2-dff0eb246b06,a66219a5-0bf0-499e-8da4-6217f9feef08,1062285.298795816,1062302.649479245,1062315.2644332,1842,200,17.350683429045603,12.614953954936936
4703b699-1805-4cfe-8acf-1694aca1d697,fce3ea11-79d5-4728-b7be-60d043fccec8,1062286.373299051,1062303.742838504,1062315.264807048,580,200,17.36953945294954,11.521968543995172
25585efa-3e19-4096-b5c1-3bdac5ff9954,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,1062290.327948894,1062302.0953829978,1062315.2652876268,1533,200,11.767434103880078,13.169904629001394
e36f02a6-fcc9-46d1-9f0a-fa378eb2c9c5,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,1062285.298847616,1062298.846208257,1062316.1875632668,3081,200,13.547360640950501,17.341355009935796
3317ac99-6c2c-4d6b-9044-4d9d83b344de,89cf2e96-a828-4fa8-862d-c0d888d66892,1062299.298148339,1062310.6297024528,1062316.1935727748,3885,200,11.33155411388725,5.563870321959257
f26da635-e113-4ccf-9b0a-76fba5c888b0,b87d1b47-75a0-4129-8580-a96e0868928f,1062297.297457617,1062307.4560502241,1062316.1922721881,6368,200,10.158592607127503,8.73622196400538
0ebec346-c071-4753-8acc-f6d395d7da2a,67758644-12b8-4d98-b640-a9e8ac069351,1062297.297452384,1062309.006547039,1062316.193954197,753,200,11.709094655001536,7.187407158082351
a9a3eed1-29cc-4ac8-ae85-dc1bbfd68075,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1062298.297549667,1062310.576763364,1062316.192269939,3255,200,12.279213696951047,5.615506574977189
5c26b581-93b4-46e6-9b22-9d82160a80f4,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1062295.298211066,1062302.1518711022,1062316.224772189,5771,200,6.8536600361112505,14.072901086881757
d7b375bb-6b13-4d3d-9ebb-f1b2f8cba85a,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1062298.297519022,1062309.0237321788,1062316.2271644599,5074,200,10.72621315694414,7.20343228103593
29e1b3de-7d08-4d52-9f65-8bf19309e935,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1062294.29796118,1062307.490465726,1062316.2256890521,2690,200,13.192504545906559,8.735223326133564
0d010455-131b-4b10-9476-9c7626024a86,96015687-9e81-4734-9276-a7f8c50e7724,1062302.297924517,1062312.759983805,1062316.225387435,2823,200,10.462059288052842,3.4654036299325526
e346da78-ac42-4b1b-801e-cb907c339615,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1062297.297436374,1062307.501312147,1062316.228479008,6461,200,10.20387577288784,8.72716686106287
bb220479-81e2-47d0-a4e6-6e25c0ffce38,4895017a-ac7e-4f78-a8c4-c0efe3579875,1062301.297391431,1062310.6123465009,1062316.2253663929,6257,27,9.314955069916323,5.613019892014563
06ec4863-109f-49bd-99e3-ccb99951aed1,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1062299.298144204,1062310.5950783913,1062316.929355462,2495,200,11.296934187179431,6.3342770708259195
4c95a31d-6527-4cbb-8e4b-dd9f4fac0922,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1062296.297518107,1062306.484559602,1062316.927597384,2277,200,10.187041494995356,10.443037781864405
66fb8c3e-895b-433b-baca-06f8cfbf5ca2,64067c58-b338-48a4-85e4-99a236b0af21,1062302.297898179,1062310.7217000937,1062316.9311626658,1871,200,8.423801914788783,6.209462572121993
c98ea143-8675-4545-abab-11f3694decbf,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1062302.297937417,1062312.705354918,1062317.236508468,3535,200,10.407417501090094,4.531153549905866
da00b8c5-9836-4d9e-84c0-69ff507ab385,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1062284.298568427,1062312.7664681461,1062317.341346112,6248,141,28.46789971902035,4.574877965962514
d15d5f01-74f5-41fe-bf39-35f311aeb498,30910795-649d-4c33-afd7-634035edf721,1062284.298562921,1062312.6949198479,1062318.8566986988,668,200,28.396356926998124,6.161778850946575
9718dd53-154f-457c-bf81-bbbb5f945d1b,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1062315.297983247,1062317.946159275,1062322.179639168,1730,200,2.6481760279275477,4.233479893067852
3df7a379-2e22-4391-ab7f-f6ed3507bed6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1062305.298602165,1062320.9115535119,1062322.6602068748,3524,36,15.612951346905902,1.7486533629707992
be87910f-0883-4fa5-992c-126ee0df2d1b,166a2dc5-002f-4a10-b639-bb2203757854,1062315.298003381,1062318.743411091,1062322.883649376,1125,88,3.4454077100381255,4.140238285064697
0bc19128-f7b2-41fb-b9f8-8edc26138df7,cf3db011-98a5-4583-9d91-eb16b37b5740,1062318.297520929,1062318.977211862,1062323.1527836982,1705,102,0.6796909330878407,4.175571836065501
3e760850-8864-48e2-b217-da588b39b310,25393e40-5018-4c88-bbfc-16af8222a20f,1062315.298011144,1062318.0653526417,1062323.6205286398,6451,200,2.7673414978198707,5.555175998015329
4a0d438b-b9cb-40b8-b132-19fa610b90d7,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1062314.297870651,1062318.27554433,1062324.544251551,6152,200,3.977673679124564,6.268707220908254
11e475e0-3e2a-4c28-9987-9f077065aacb,c7344d02-17ce-4505-8d92-ada61240d9c1,1062309.297648962,1062318.5382475469,1062324.7547613988,3471,127,9.240598584990948,6.2165138518903404
c290b64a-4eea-4d79-83d0-e21a130aea30,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1062304.29793482,1062324.843898428,1062325.965668668,1824,24,20.545963607961312,1.1217702401336282
0768abff-2cbf-4557-a6d6-e5bb5f5d5f8d,dd64c5dd-37ef-465d-8a1c-328942be3ddd,1062317.297951914,1062318.518057787,1062326.08303949,6286,200,1.220105873188004,7.564981702947989
dc1319f4-ee13-437d-9abe-9b50b078bac0,ac793620-cf14-4d0b-85c9-285d6602176f,1062312.299003047,1062324.524609471,1062327.248079124,5844,59,12.225606424035504,2.723469652934
185496e5-bdf4-45b0-b92f-550d3c5db273,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1062306.298033313,1062319.006106102,1062327.566611819,6445,171,12.708072789013386,8.56050571706146
0c7bec68-b902-44ec-866a-410e5fd97cb3,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1062299.298131788,1062318.1839956648,1062327.7470532537,3132,200,18.885863876901567,9.563057588879019
d7d24947-9839-4e6e-ab05-c6adfe2967ad,d846d4b2-4867-4720-9892-d49f8c7696e6,1062307.298373167,1062318.4326303347,1062327.9002556219,4040,200,11.134257167810574,9.467625287128612
3027b6fd-3a55-4f17-aa84-d60bc6299786,06607138-d3ac-4004-9ca9-b33c81f1f6b9,1062313.297999461,1062318.438368453,1062328.11879518,457,200,5.140368991997093,9.680426727049053
c1ac343d-798c-4485-bd06-cab365ccc902,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1062305.298535046,1062320.533776239,1062328.621831016,6473,170,15.235241193091497,8.088054776890203
d7fe84b6-958e-4825-b935-ccf784298ca4,edf00561-d5fd-43db-891d-a57747fab3fc,1062312.299012749,1062327.7431467401,1062328.6564468131,6100,19,15.444133991142735,0.9133000730071217
2a4e05cb-1b18-445b-9a92-2e728cef11e3,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1062300.297649109,1062319.3028868502,1062328.923410925,1369,200,19.005237741163,9.620524074882269
729982db-4c2f-4924-aa80-b270524ec49f,e3d672e2-2e07-4ece-aade-a3f54819ba31,1062306.298090413,1062318.8906577348,1062328.919809454,6187,200,12.592567321844399,10.02915171906352
25297823-8a5a-4e6f-ba96-3b0a7136c7c8,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1062313.297958452,1062319.45966524,1062329.1831251811,2336,200,6.161706787999719,9.723459941102192
08454671-9428-4a79-90bf-9831a2ffa694,bdd764a1-f13b-4ef5-be66-457691858534,1062301.2973673,1062319.6715876278,1062329.370855782,3127,200,18.374220327939838,9.699268154101446
5009ec28-90d5-42a8-8cda-cff88ec41907,c174f84e-239e-4505-9877-710ea1e1aa00,1062316.298436663,1062319.6527029192,1062329.5199538982,5644,200,3.354266256093979,9.867250978946686
591586e1-3116-40b7-8d4e-dae97c26ece4,f770f11c-09f2-44dd-90f9-95c49f8ca462,1062305.298576013,1062319.502619194,1062329.518043603,6009,200,14.204043181147426,10.015424408949912
0cd9f317-7676-46e3-8915-c3c444aa9c8f,10a77566-30c0-4a98-b443-a2bb542d4dba,1062307.29840088,1062321.479892429,1062329.8793283869,5887,165,14.181491548893973,8.39943595789373
c62ec1d9-76e9-47c4-bca1-008593eda39d,7566167e-bf47-4f1f-b7d0-e3cef448181a,1062305.298589245,1062319.66696645,1062329.8836564647,3056,200,14.368377204984426,10.216690014814958
8adb9afe-27c7-44dc-82d8-47c52574c7e2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1062308.298329689,1062320.5636994631,1062329.8868248512,2691,181,12.265369774075225,9.323125388007611
e4118062-5212-4f2d-9f36-1de781fd91ac,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1062306.29808374,1062319.663167142,1062329.882790637,4771,200,13.36508340202272,10.219623494893312
9f0dab8c-4ebd-4e35-8ec3-74a14812a2a9,92822c32-6058-49fd-aa9c-0152bb38bb78,1062305.298611022,1062320.153097125,1062330.239239311,5711,200,14.85448610293679,10.086142186075449
efdd736c-834b-4139-abe7-468bd1df2b03,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1062315.298017629,1062320.108452684,1062330.251684346,6367,200,4.810435055056587,10.143231661990285
0f18cbdc-519e-4f70-bcde-e73134c151a2,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1062309.297708619,1062320.0432229638,1062330.2730093629,5835,200,10.74551434488967,10.22978639905341
7c9799b8-0137-4a42-8452-71709a459218,9079960d-2c5e-4892-b03f-4c965fd9712e,1062307.298392467,1062323.833042701,1062331.1122146999,2685,135,16.534650234039873,7.279171998845413
1043c255-2092-452e-ae11-d64bbdf30a4a,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1062318.297508416,1062320.525034385,1062331.114920015,4026,200,2.2275259690359235,10.589885629946366
dc40e6af-047a-49c3-bab9-24ab8b58f12d,384c381c-9e43-46bc-ae6e-f423ed8194ee,1062318.297483345,1062320.534111491,1062331.142326213,5900,200,2.2366281459107995,10.608214722014964
08a80e19-75ba-4b15-88d6-9551df342c97,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1062307.298416413,1062321.377375044,1062331.611590731,3035,200,14.07895863102749,10.234215687029064
ed84f6bf-5940-4cd8-b9b9-f45a1acca6ab,8430f359-c0da-41c2-8c0a-99afadae6c25,1062318.297502172,1062320.633052857,1062331.68195266,6226,200,2.3355506849475205,11.048899803077802
596a72f9-0f84-454b-b249-8982588a4eac,967aed41-fbe7-4e66-a54e-1b932c3f1357,1062315.297947234,1062320.653528527,1062331.684575555,6097,200,5.355581292882562,11.03104702802375
4bbf1476-dbd1-4941-8c03-934db5268b99,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1062305.298618832,1062321.0642191498,1062332.6559704528,3406,200,15.765600317856297,11.591751303058118
4150823f-1700-44e5-b651-fbc0da935660,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1062307.298384127,1062321.5323456689,1062332.656033824,3109,200,14.233961541904137,11.123688155086711
f3df8424-3862-4d75-a041-a7ffb3dd4ecf,bfc76f09-b01c-4274-839d-03bd7e06f88a,1062314.297900625,1062321.050970368,1062332.657014281,6297,200,6.7530697430484,11.606043912936002
61b4cca3-1db5-46b0-9a09-4149230f43c1,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1062318.297513207,1062320.825918857,1062332.709184181,6410,200,2.5284056500531733,11.88326532393694
81617946-2a10-432c-b833-aec007d356e6,86d09864-dcbe-4969-a05a-452e67900a33,1062307.298295547,1062321.0606119758,1062332.714320541,1069,200,13.762316428823397,11.653708565048873
60ede5f0-e076-4631-b519-cab34b3cf1a4,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1062307.298337647,1062320.8911679091,1062332.711940671,5847,200,13.59283026214689,11.820772761944681
e2345511-745a-4706-90e5-fa795ed3c0ce,cb361646-3167-4aa2-89ea-dddda78b2cfd,1062317.29799816,1062320.840219737,1062332.69242604,6208,200,3.5422215771395713,11.852206303039566
4b36d4f2-cca1-4125-bfa5-0271108d8f59,01580029-b853-4a73-96e9-198754e7c6cf,1062314.297882865,1062321.194304195,1062332.71151463,6318,200,6.896421330049634,11.51721043488942
f307c98e-8870-46d9-9af5-99faabb09a05,3b187a2d-275c-495a-833c-75272901b9ca,1062308.298368198,1062324.729585535,1062332.713643746,2310,133,16.43121733679436,7.984058211091906
f1c732dd-e983-46f0-ac23-506285d77532,e3c66027-811f-4e2c-9aaa-1b79cc452240,1062314.297891965,1062321.148664963,1062332.711137577,966,200,6.850772998062894,11.562472613994032
b14d5479-a794-46e5-b6ee-c000becefb26,19c30b89-49e6-4785-b4ec-da68e367d4ae,1062315.297994641,1062320.536483649,1062332.711754218,6510,200,5.238489008042961,12.175270569045097
25a50f82-5f9a-4d7f-8e75-642e85a9eaf5,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1062317.298008084,1062322.444825628,1062334.091190349,996,185,5.1468175440095365,11.64636472100392
4e48e52b-8782-419c-9272-3d829e0b63e0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1062311.29879402,1062331.632789725,1062334.115008022,5967,18,20.33399570500478,2.482218296965584
9668d9a0-0979-4e39-9f35-1b4ac07cc590,7567f27f-edd6-4f18-89a4-b271b111ba68,1062317.29798594,1062320.8968476779,1062334.094165825,5220,200,3.598861737875268,13.197318147169426
8d0ea3df-0519-4ee4-b014-a26f42dd1854,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1062318.297517042,1062321.333874303,1062334.134407678,6074,200,3.0363572610076517,12.800533375004306
bb77f9ab-1908-4f67-aa31-69fd123c9b90,3b426e11-6474-4ca6-8e48-9e80b18cd736,1062307.2984087,1062322.759885753,1062335.989598896,6296,200,15.46147705311887,13.229713142849505
03bedbef-ea9f-4874-ab4e-abfc7d7b21fd,458e899c-964f-4008-90b4-694cb94dfddf,1062306.298075586,1062322.6972697722,1062335.9946022702,5480,200,16.399194186087698,13.29733249801211
ecc4fa2c-ed7c-42ff-8b65-59bd61d23253,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1062328.298438544,1062331.592093108,1062338.2240087239,5306,200,3.293654564069584,6.631915615871549
6e05bec9-e420-4230-8f7f-42b8cac5bbde,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1062319.297718253,1062322.6844974798,1062338.221282105,3281,200,3.3867792268283665,15.536784625146538
37c4c456-d253-4a9b-b58b-717243f17687,451863a8-c37a-4460-987d-185a07fcf9bd,1062304.297915037,1062321.8326648062,1062338.222649621,6511,200,17.534749769140035,16.389984814915806
6ea9248b-35af-4989-9492-81063261c8fe,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1062312.29903736,1062324.338924703,1062338.2195198599,2787,200,12.039887343067676,13.880595156922936
72f2ad94-d99c-42ef-9d7c-1e347a784ddd,ca330d28-a7ef-4a25-a6cc-51578e715514,1062307.29835133,1062324.662786441,1062338.2219239569,6003,200,17.364435110939667,13.559137515956536
4436e67e-f8b3-4d5e-beec-87cf2dee7933,e4212cdd-4eb2-432c-8728-ac09b26569d4,1062326.299172432,1062329.612005656,1062338.328567032,4222,200,3.3128332239575684,8.71656137611717
