request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4fc72897-505d-436a-a9b8-79938d3f8279,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1062384.445294329,1062405.8665443838,1062407.2531226298,921,200,21.421250054845586,1.3865782460197806
3edee50b-9337-47b3-a0d8-eec06ca339cf,0e063c11-b31b-4833-9e2c-1a54621765b1,1062401.444761679,1062406.8175938542,1062408.209524047,999,200,5.372832175111398,1.3919301929417998
30b856db-cd7b-4d54-9a3a-c605059e2dce,4184b508-95f5-4f07-a90d-f7737e0de6fb,1062401.444754743,1062406.824144809,1062408.29156241,4607,200,5.379390066023916,1.46741760103032
39b4d029-5a30-4214-912d-2e51d0e8e831,6ee396d8-db4c-4684-88ab-113b143832cd,1062382.444180483,1062398.8768900211,1062408.415584069,6212,200,16.43270953814499,9.538694047834724
b003f0b4-8c99-41e0-b1e8-66dd939703a7,c20746d6-831c-4367-8f02-42c525f870e0,1062401.444703195,1062407.995583413,1062409.852659182,3213,200,6.550880217924714,1.8570757689885795
8e399e50-420d-4d31-ad14-871e0368f233,1628d450-3fc3-4b73-9923-fce01e9f48ee,1062405.445271764,1062409.957379068,1062411.06981352,4147,39,4.512107304064557,1.1124344519339502
f8dd2baf-4700-4440-b90f-ed630180fe90,2ea40277-676a-410a-8b83-b14467b8308b,1062408.443735696,1062410.483944861,1062411.7076974248,4332,37,2.040209165075794,1.2237525638192892
aa0f9e55-65ef-4665-b85d-3c2735e9aee2,295ab9d4-b2ae-4abf-9f64-66012afabedc,1062395.444201233,1062407.9803408692,1062411.90773528,3091,200,12.536139636067674,3.9273944108281285
d735adce-b41f-45cc-be6e-3cd361e442e8,a948c142-a037-4993-8710-d36d0ec80753,1062408.443755967,1062411.011357075,1062412.181836292,6232,68,2.567601107992232,1.170479216845706
2fa32770-6569-4cd8-9d50-1fff241abb37,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1062394.443972878,1062405.1924244869,1062412.264685126,577,200,10.748451608931646,7.072260639164597
a23b8ff9-8d34-41be-947e-acbccc5540dd,f3a3a146-a735-459e-af58-d3d7626b4a21,1062394.443904946,1062405.196612385,1062412.301824259,6452,200,10.7527074390091,7.105211874004453
e251d379-63f6-418c-88c2-27c730be202a,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1062394.443955518,1062405.888243287,1062412.4264910151,3473,200,11.44428776903078,6.538247728021815
cf9b87ab-2a12-431c-850c-4ca131a01b1f,127f378e-d0dc-464e-a79a-fa7013197aab,1062394.443942774,1062405.905312034,1062412.427567847,5685,200,11.461369259981439,6.522255813004449
d51bfdfd-35c6-4dc7-baf3-093f30f662fc,dced35a2-1f71-49ea-a75d-eee733b63868,1062394.443964015,1062405.851472361,1062412.655913734,6048,200,11.407508346019313,6.804441373096779
93a0e7ff-1a13-4529-be79-37abc3011698,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1062407.445648768,1062410.83744947,1062413.956847957,3418,58,3.391800702083856,3.1193984870333225
8a295172-04f2-4673-8b8a-cdd2959bce81,be87db14-1251-411b-a2d2-32b73d635bc4,1062407.445638255,1062408.864420365,1062414.702543558,3698,200,1.4187821100931615,5.838123193010688
d6017b4a-6ed8-4aad-abcc-4b12a3d6f573,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1062405.445261675,1062409.8478904008,1062414.8316539738,2454,200,4.402628725860268,4.983763572992757
924d6a2f-edf0-471f-ba0f-31fefd65ed91,093797d7-7a48-41c7-a50e-af678596e458,1062400.559240978,1062409.9595206028,1062414.9858140978,2264,200,9.400279624853283,5.026293494971469
58730dd4-9197-4457-8f82-31b290faf3f0,197ea6f6-7602-4018-ad5a-7164ba60a5f1,1062393.443972185,1062407.989934908,1062415.036857078,1192,200,14.545962722972035,7.04692217009142
90ac7a56-dabd-4778-aa2a-1c9067734cdd,4346426a-d1cf-4421-a05c-b8084161d1b8,1062412.445584517,1062414.08769614,1062415.1230631429,2289,25,1.642111622961238,1.0353670029435307
b84764af-c19e-411d-ba49-dd4af58a4307,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1062386.444353551,1062411.011284649,1062415.639323453,1434,122,24.566931098001078,4.62803880404681
20325f6a-e924-40a1-be10-7ddb134b2432,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1062400.55924563,1062411.1794087158,1062415.6842756968,4676,166,10.620163085870445,4.504866980947554
c7fb146f-3b41-40fc-9c6a-dc69db8c0fc3,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1062412.4455925,1062414.7442557348,1062415.7290872938,5906,25,2.2986632348038256,0.9848315590061247
4a2f3a8e-4fea-47f4-ba73-0cc218248f75,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1062400.559225608,1062411.349626926,1062415.942368141,6399,123,10.790401318110526,4.5927412149030715
07f8e4db-8b30-42bd-8b44-fe8f67908846,109911a5-9e24-4bdc-95c0-fd2a56571c91,1062402.4459284,1062415.5448588268,1062416.7112296799,6482,23,13.098930426873267,1.1663708530832082
15865045-479c-4b68-bd5a-15f84b5d8571,3ee16a31-eef8-4342-9c4e-7c45a1871994,1062405.445291194,1062411.121313847,1062416.750231776,2622,200,5.676022653002292,5.628917929017916
2fc7cdf9-fa5a-4e87-b759-d1689339326f,af106407-ea10-4304-a36e-a9f2fe57ec32,1062398.443899842,1062414.3986881238,1062417.1002460388,3128,72,15.954788281815127,2.701557914959267
50fa0431-a253-4ed4-ae2e-eebc385f120d,77c5fe55-dea3-47e3-9fa4-17d19b193453,1062400.559237368,1062409.1183862938,1062417.296243077,6475,200,8.559148925822228,8.177856783149764
c1afc4ae-8432-4428-a8b0-59f0458be8e2,196b3ba3-fa8c-4255-8678-43251bc0da68,1062393.443948113,1062411.4734223108,1062417.2975332087,2788,200,18.029474197886884,5.824110897956416
a186cf7e-bde4-4dd3-8316-f0396066964e,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1062391.452970082,1062410.4841125999,1062417.3518273009,6145,200,19.03114251792431,6.8677147009875625
607b589e-c71b-4b9a-8ee6-05748f80141f,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1062386.444388773,1062411.227187351,1062417.4337498082,2547,159,24.78279857803136,6.206562457140535
d6785b46-37c2-4308-aa74-2aef8df0eaa5,f4aff892-842b-4e98-af4c-cfd1deacf96e,1062403.444249807,1062409.962103541,1062417.820704618,2717,200,6.517853734083474,7.858601076994091
6cb8e17b-c58b-4691-81de-6770fe7fdc77,0038079c-2c93-4916-8603-2b199c276420,1062403.444256187,1062410.1544041089,1062418.0822631528,1201,200,6.710147921927273,7.927859043935314
1e94910e-4a58-4568-a3f8-aef9ca0f5019,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1062393.443964273,1062411.473641063,1062418.2008323881,1707,200,18.029676790116355,6.727191325044259
b40fbe4f-d290-4e6c-acfa-80953d8dfe3e,90dca292-00d5-4d7c-b7ca-be3920741df0,1062396.445435178,1062415.403318145,1062419.0549919,6177,105,18.95788296707906,3.651673754910007
869dc461-2df9-4755-a377-24d45bb39194,8edd6727-c62e-4b6d-af6e-8918b8420add,1062408.443743987,1062413.287249825,1062419.052660036,3643,115,4.843505837954581,5.765410210937262
4285c11b-cc7d-4829-8651-352371c22cb1,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1062404.445199135,1062412.564378558,1062419.584683023,6485,200,8.119179422967136,7.020304464967921
8982ff2f-3bed-4c89-a930-34e8d17887fb,ecbf8c25-a442-48f1-b829-f629223915d0,1062409.443917827,1062415.876838034,1062419.587873756,590,109,6.432920207036659,3.711035721935332
cbf7c64e-8c47-4d83-b0a9-1da21318c2c7,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1062409.443938497,1062416.068365916,1062420.374541496,1506,118,6.6244274189230055,4.306175580015406
83499f47-5b2d-4469-98a1-9a922d8c27a6,d3326a24-2cfe-423c-b12e-a234f3b6df37,1062407.44564412,1062411.229818643,1062420.479433424,6134,172,3.784174523083493,9.249614781001583
bd21c1c7-2b4d-4bcb-9a91-6c74f54dc69d,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1062409.443933821,1062416.5716861961,1062420.482448644,2550,93,7.127752375090495,3.910762447863817
f22f33fc-b414-416d-a059-85524501cee1,0936669e-5c64-4f1d-ada6-04ce9a565d14,1062412.44557209,1062413.8794524241,1062420.480652807,3092,185,1.4338803340215236,6.601200382923707
ab17cfb3-ac33-4e46-be60-428b1b836398,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1062401.444736565,1062410.238917021,1062421.1006645851,2769,200,8.794180456083268,10.861747564049438
f518daac-49cd-4566-ad36-d1b283526b7d,319eb3c6-6156-4937-9963-325ebb33d33d,1062398.443904782,1062415.653542626,1062421.09912266,5979,151,17.209637844003737,5.4455800340510905
4e98361f-01cc-4e53-b46e-6630b649a88b,2b4319c1-11fd-4756-8443-c93c9d4195f9,1062412.445535733,1062413.9518688798,1062421.104353736,1054,200,1.5063331469427794,7.152484856080264
c504ec51-05dd-40b1-9739-0d0f94defdf8,fa60773d-c882-463b-8316-07d4c895e992,1062401.44474677,1062413.798839234,1062421.123787744,6599,200,12.354092464083806,7.324948509922251
b0c722ef-9984-4168-9532-3bc14af4c76b,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,1062396.44543897,1062413.2035741343,1062421.1275808231,2388,200,16.758135164156556,7.924006688874215
b5a819e1-8116-4bbf-922e-93a4070a8a5b,83c43919-a2bc-41bd-8bf8-b7585910d60a,1062397.44582734,1062413.8892174868,1062421.9600598789,1876,200,16.443390146829188,8.070842392044142
ce0fb4a0-9844-4ad6-b5ba-27cedba3f59e,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1062407.445653103,1062410.7275476921,1062421.966477327,340,200,3.2818945890758187,11.238929634913802
41b214d4-3908-4cc8-9a0b-1d8cf3538aef,99f1f6df-a16f-4986-bef1-52e47aec378f,1062397.445767812,1062414.3231824308,1062422.055700219,4558,200,16.877414618851617,7.732517788186669
06f093a7-ed11-45d4-93ac-5ad6a80bbad0,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1062398.443886307,1062415.118583688,1062422.053870155,6430,200,16.674697380978614,6.935286466963589
fe2f73e5-a508-4a2b-8a0a-39c40d669250,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1062411.44472291,1062416.7526288158,1062423.965489635,6590,200,5.307905905880034,7.212860819185153
c72b4239-4ce1-4c9b-a1dc-d385bb1f2242,07664316-d6e1-41da-94de-93685a509c09,1062407.445631576,1062411.346740258,1062423.967419811,5985,200,3.9011086819227785,12.620679553132504
aead9ea3-0341-4d08-b0e9-3df19fc13a59,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1062413.444439779,1062415.317752137,1062423.9694156921,1709,200,1.8733123580459505,8.65166355506517
f11d81bc-7280-43d1-bcb2-3dd3723257c5,768e7329-8d72-458d-b447-38a0758c3ca0,1062408.443752279,1062413.427092989,1062423.96432586,1048,141,4.983340709935874,10.537232870934531
8db6679e-767e-473a-9d20-ba725b4d9963,a8a2d01f-9110-456c-8e18-340da89f329e,1062402.445918865,1062411.3498469081,1062423.967520892,2715,200,8.903928043087944,12.617673983797431
7d2aa80e-69df-456a-97df-72c2cab0270c,d38bb58d-f195-4092-892e-2e293cc0ef73,1062397.445836777,1062414.350903795,1062423.970402898,1667,200,16.90506701800041,9.619499102933332
6eecea49-c0c2-4315-a573-bb0a4eeee575,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1062401.444772543,1062416.441408446,1062423.966816681,2012,95,14.996635903138667,7.525408234912902
c256eb2b-68dc-435b-a483-e589c200a3a5,e8a795ee-9f90-4976-894b-7318b1215e72,1062397.445818372,1062414.9420370462,1062423.972233195,5805,200,17.4962186741177,9.030196148902178
0ac10e3b-d021-40a1-b1f3-69290df696d7,78d7f456-01c1-4f3b-87e0-11b338250aee,1062406.444760788,1062412.6253266819,1062425.771326037,2215,200,6.180565893882886,13.145999355008826
7d87f723-4ea6-4bfd-93e6-1c606b754710,d38bb58d-f195-4092-892e-2e293cc0ef73,1062413.444459965,1062414.751819887,1062425.773301251,1667,200,1.3073599219787866,11.021481364034116
6b2e0854-0bcb-46bb-bc87-a28ff78d1c32,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1062396.445423259,1062414.9739853619,1062425.7754087278,6094,200,18.528562102932483,10.801423365948722
22fef547-7ef9-464e-99d9-14f2fbe6bd75,f20a741c-0fb3-4811-91f0-bee136177ca3,1062398.443890924,1062415.2271220852,1062425.7978069822,6492,200,16.783231161069125,10.570684897014871
a27d889b-b0f4-4a18-8ca1-8463d2aeaa13,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1062397.445806075,1062414.742428226,1062425.798409188,6398,200,17.296622151043266,11.05598096200265
015f7cc8-81e9-4170-bb64-bf67477a0d41,b4602778-3348-473e-a759-7f39965e7fe3,1062386.444298842,1062411.637200745,1062425.80076446,6081,200,25.19290190306492,14.163563714828342
36a7a298-ffbf-414e-a320-78149f1e638f,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,1062398.443859472,1062412.2995763998,1062426.9971063808,6934,200,13.855716927908361,14.697529980912805
1dbb1c66-843a-491d-9f83-f19540751b0f,c4d3dc38-186d-40b5-b82e-511fcca85150,1062417.451832127,1062418.7684140932,1062427.1440843781,4451,200,1.3165819661226124,8.375670284964144
4a0858f0-a171-4da8-bfd5-ebc4a4d7a380,2d1467d2-a312-48c3-9684-57b9e2890fec,1062395.444220145,1062412.988108224,1062427.1651543071,3147,200,17.5438880790025,14.177046083146706
676f783b-e0bd-440f-9d5e-1bb78fa30966,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1062406.444777815,1062412.9241901601,1062427.1630156,2286,200,6.479412345215678,14.238825439941138
42c229a3-85ab-4a3f-a6a7-e3aa668641de,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1062386.444371111,1062418.482903831,1062427.1623839398,3004,51,32.0385327199474,8.679480108898133
83f2baa4-788b-475a-958a-18641f1d4e1d,f77b3e1a-28ab-448e-9c49-1437284550c7,1062416.444174352,1062417.447216131,1062427.166323872,1745,200,1.0030417789239436,9.719107741024345
a7cbc41c-9362-4630-a979-fd592c420906,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1062417.451814225,1062419.186828891,1062427.147854561,4654,200,1.7350146661046892,7.961025669937953
071a675a-d471-4fcf-8230-1c129d2d4985,41ebc82e-eb6d-418f-b73e-022fa300e998,1062410.444547832,1062414.09105346,1062427.168282738,6313,200,3.6465056280139834,13.077229277929291
ac0263a1-e3f0-4845-9103-d3931bb54f5a,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1062416.444186422,1062417.950770473,1062427.165598739,5014,200,1.506584051065147,9.214828265830874
8f70ccdb-33d0-4b26-9440-9d08fe4a1d9f,6be13090-1fa6-466d-b960-d0765f22b5e4,1062386.444396861,1062413.906214763,1062427.161368758,6263,200,27.461817902047187,13.255153995007277
6f7f6e03-9b3d-4da1-95d7-7aee458ec8a0,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1062403.444212823,1062414.318628333,1062427.168777791,2192,200,10.874415510101244,12.850149458041415
208e3504-0b88-471e-851f-6c8f2de23562,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1062411.444674905,1062412.4846376758,1062427.822213955,1474,200,1.039962770882994,15.33757627918385
0ce65f2d-3a11-4ead-9b55-39e4125ff4f8,f2c8fa8a-6fa2-439d-8757-8199060b169a,1062386.444404104,1062415.6177633652,1062427.8143131132,6204,200,29.17335926112719,12.196549748070538
5c8bee70-f826-4049-8740-8dae2be9e4ca,f5770a69-6314-4b67-99f3-00584ca9b14e,1062408.443729202,1062414.524945061,1062427.821510501,6312,200,6.081215858925134,13.29656544001773
d71a50fe-6885-4430-9515-01d6eb58434a,b1d48415-2679-4cdf-930c-839699995501,1062401.444767125,1062418.802569981,1062427.8151142588,5417,200,17.35780285601504,9.012544277822599
e68df1de-8c7b-40f3-8863-c70e04cb8bb8,53331c8b-4eec-428f-89e8-96e8338db919,1062398.443880542,1062416.270700545,1062427.821582072,6282,200,17.826820003101602,11.550881526898593
33908748-7d2a-44e1-a8ac-71a50ae00182,3f4e6ff4-6085-4bd0-80ee-c55393750080,1062382.444172904,1062415.548502604,1062427.820022381,1457,200,33.10432970011607,12.271519776899368
c0672ce3-71a8-4748-8546-29a89bad19c9,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1062385.444129179,1062422.0146786098,1062427.8210320899,2914,90,36.57054943079129,5.806353480089456
5675d59e-229d-4e17-b3fd-5fb1cd978197,30971b06-21cb-430b-9b96-f4da653a673d,1062405.445281945,1062413.948937073,1062427.817303744,6350,200,8.50365512794815,13.868366671027616
5b36b730-ed3a-47f9-b918-bcde3b5de4ae,f2a16fba-8442-4899-b829-ef700bbd4eb1,1062418.443839804,1062420.44291817,1062427.823953762,5420,200,1.9990783659741282,7.381035591941327
2ebac585-c1a6-4d4f-a711-227d7eed8880,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1062385.444147489,1062415.6498932259,1062427.818085182,1336,200,30.205745736835524,12.168191956123337
370129c7-bad5-4792-b46d-060ae3dd9bb3,295ab9d4-b2ae-4abf-9f64-66012afabedc,1062411.444711472,1062422.064972278,1062427.821850309,3091,200,10.62026080605574,5.756878030952066
c3bf67e8-db33-46cd-b789-d902a19c2024,47dfdc0f-059d-4f32-a039-027e9ca7aeff,1062406.444789875,1062416.7496252882,1062428.392928364,850,200,10.304835413116962,11.643303075805306
8db26257-0910-4d1f-8f94-ee86fc6e1a26,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1062400.559243338,1062415.673418292,1062428.4430604,1419,200,15.11417495412752,12.769642107887194
c16a877c-2a2a-450e-80bc-e473f17a5b7a,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1062417.451829419,1062427.1009402922,1062428.4237107132,3524,200,9.649110873229802,1.3227704209275544
8c893dfe-1e50-4359-8404-52bd0bffc829,d3954709-3e90-4162-b807-366fedb25f30,1062407.445606548,1062417.733406492,1062428.446362708,3497,200,10.287799943936989,10.712956215953454
02afb0e5-2417-451e-b3bf-b4224595cc1a,a4bf666e-08c0-432d-b95f-de037f8142af,1062386.444339456,1062417.051780264,1062428.443621721,6190,200,30.60744080785662,11.391841456992552
b3af3006-112a-462e-b4cd-5a58af4577de,d2331c3c-f38c-4da8-b572-f8d0e0eb7468,1062386.444380071,1062416.680038623,1062428.4411044351,6166,200,30.235658552031964,11.761065812082961
a6d246c7-8419-4cdc-a90e-3b741e6657a3,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1062392.444402949,1062419.2033221838,1062428.7735729958,3735,200,26.758919234853238,9.570250811986625
cf4c8b90-b33f-4f6d-8bd2-2eff22de1963,53775c11-23d0-4c0f-9a63-56b35a9ba870,1062404.44522097,1062418.302371149,1062428.801064438,5950,200,13.857150178868324,10.498693289002404
3794d2a7-7a9e-4146-91fd-7c3233728320,50844e5e-9277-49cc-b561-36669f0ad23e,1062386.444410561,1062418.8009397818,1062428.798538701,4615,200,32.35652922093868,9.997598919086158
f4c937c6-a0b0-4d4b-8e91-1c49c62eb115,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1062404.445159335,1062417.811937888,1062428.8077974438,2075,200,13.366778552997857,10.995859555900097
4e6a2ce7-ca79-476d-82de-406f00a4eda3,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1062408.443748088,1062414.044255947,1062428.804053385,6378,200,5.600507858907804,14.759797438047826
2c43249a-0674-4303-adb6-77616b8225d8,de528272-6a53-45f6-8d5a-5a4c5661786f,1062386.444362938,1062416.868364811,1062428.803997164,817,200,30.42400187300518,11.935632352950051
7e2ba435-6865-4035-95e4-32eb5b3d5e59,86bb770e-e896-4df8-98ac-b45dd9f48001,1062399.444561684,1062418.688828207,1062429.201913766,2540,195,19.24426652304828,10.513085559010506
1aecb754-9b20-4ecf-862d-6a8a99b19386,ec035cd5-4099-445f-80a6-d885e8148b75,1062408.443739919,1062418.7943179458,1062429.1996317948,3031,200,10.350578026846051,10.405313848983496
fd5f2216-9bcf-4b6b-a8b2-d0c59fe080d8,e046e6b8-cbb9-4404-b257-715f2187a11f,1062403.444261742,1062417.943832711,1062429.4229873589,2419,200,14.499570969026536,11.47915464779362
c222f4a3-634c-4e82-b936-aedfc28fc196,2090eabc-4f81-4178-8572-0ee46162c136,1062403.444241308,1062422.064594358,1062429.4263310928,952,170,18.620353050064296,7.361736734863371
573972ae-6825-4da1-96f1-54230ffd46d0,a97b3419-50d1-4d99-ba18-6269343a8188,1062402.445942031,1062423.9044060789,1062429.6724573649,6731,200,21.45846404787153,5.7680512859951705
f926caf1-932a-4c1a-bdd7-46dc9b4a9a5b,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1062408.443700515,1062420.113913898,1062429.6841311038,6117,200,11.670213382923976,9.570217205910012
66a1dcc9-ccbd-4bb2-8dc5-73b7dc1fc2b3,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1062402.445935416,1062423.903455365,1062429.693088976,2240,200,21.457519948948175,5.7896336109843105
415a0bae-e754-4c55-ad34-1b2a8beb201b,a7695b4b-c7e2-4c5d-b8f8-71b2ca614f9f,1062402.445885303,1062425.6260777279,1062429.697624905,1536,200,23.18019242491573,4.071547177154571
81435d98-efae-49b9-bd87-b61c051b23a5,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1062402.445948951,1062425.6714056812,1062430.306894586,6775,200,23.22545673022978,4.635488904779777
a94a4422-afe2-4384-b54d-0b0290d54146,c610faec-a5a9-4962-9263-f79272e595bb,1062396.445441752,1062423.908001279,1062430.313296641,1667,200,27.46255952701904,6.40529536199756
93d036e3-daeb-4195-9115-774b23c9a98a,f5eeda52-a3dd-4697-9576-2fc81988d390,1062406.444711392,1062425.6885232918,1062430.3161827528,1461,200,19.24381189979613,4.627659460995346
228b0cbf-9b7c-4865-a6f7-494c2cbe5565,2ae37bed-8d28-4e69-b69c-68eced6190e3,1062398.443909147,1062425.6291380762,1062430.5937850822,4599,200,27.185228929156438,4.964647006010637
96cd12aa-b22f-4c43-a8b7-8f5861fe9084,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1062398.443895374,1062425.743774815,1062430.596317413,1021,200,27.299879441037774,4.852542598033324
57969595-955b-420c-b904-f970a70c12ad,bae42ab0-315a-422a-8e89-6a7cf4b10773,1062414.445566688,1062425.6144255318,1062431.019460968,6329,200,11.16885884385556,5.405035436153412
53546cfd-a4f8-454c-ba27-606e7d24cc2d,b3885b97-43dc-4824-81f1-99afe1397934,1062414.445554471,1062425.776668711,1062431.0221714491,2682,200,11.331114239990711,5.245502738049254
0258407a-8366-4a66-84f2-4af66297f699,027ea883-203a-4478-89ab-361ad0825fd8,1062395.444217683,1062423.894728533,1062431.461793924,3902,200,28.450510849943385,7.567065390991047
7dc72c69-d114-49a4-9cec-8c01f893375a,6438b31e-b086-495f-8c72-0c6603de3583,1062416.444136976,1062427.0386560431,1062431.463915995,1431,200,10.594519067090005,4.425259951967746
43c7aed8-cd4b-4ecd-a9e7-3d6026ab909b,cda35d87-8607-4ef3-a3a2-df474f3cb394,1062410.444579385,1062427.038456618,1062431.462068017,6361,200,16.593877233099192,4.423611399019137
f7f0c163-7524-4fff-87f5-5f5d42af43f0,37767bc9-1d86-4442-9e08-ea77096ef1e1,1062405.445208961,1062425.670018639,1062433.002108417,761,200,20.224809678038582,7.332089778035879
1fa7eac4-c431-4ef4-bdbb-79dc9d4cc3a4,f2c8fa8a-6fa2-439d-8757-8199060b169a,1062425.445305934,1062431.453560537,1062433.198802841,5811,200,6.0082546030171216,1.745242303935811
d8774fad-46b7-4317-b723-a99a4b233a30,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1062405.445249208,1062425.772022133,1062433.195614347,3419,200,20.326772924978286,7.423592214006931
