request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7886ec57-3af5-4156-9302-d92927d12b57,91817d88-3093-4655-a55c-1e6106fc4d42,1062395.266213968,1062417.340284037,1062418.250535566,6326,18,22.074070069007576,0.910251528955996
259e810f-4321-46c6-860b-d45bfe97373d,48f00f11-d6a7-4d60-b710-9751910c2b29,1062411.267033918,1062412.077891193,1062418.915890612,6331,200,0.8108572750352323,6.837999418843538
cb9ccb10-1933-4063-a358-9ceaa173e44f,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1062415.266071188,1062416.3658052022,1062418.9245465782,2834,72,1.0997340141329914,2.558741376036778
3bcfbd36-8da2-49e6-8fab-3e3e1b3cd92d,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1062408.266963014,1062411.7527465418,1062419.0562152427,6128,200,3.485783527838066,7.303468700964004
2883a65c-8cde-4392-a942-7c85f0970c44,75db6428-dff0-463f-b671-c2e496eaec25,1062411.267073446,1062412.1820278848,1062419.059837404,639,200,0.9149544388055801,6.877809519181028
b172fe00-b0c5-4434-abaf-77ef17afe4f9,8c98f610-d05a-452b-bd58-8654bc224515,1062399.266484864,1062411.944662591,1062419.1958314811,4114,200,12.678177726920694,7.2511688901577145
fe991300-6553-4657-9aae-bb56d05cd044,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1062414.266347401,1062415.569022933,1062419.338362135,436,114,1.30267553194426,3.7693392019718885
a482a19d-d6a0-440e-989a-2c949f73499a,2903699a-107f-4d56-beac-5f33cb95fd7d,1062387.26775586,1062412.403779513,1062419.3504746428,1027,200,25.136023652972654,6.946695129852742
a3d5e51c-54b6-4640-bf9a-31d79dfa7d93,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1062412.271111903,1062417.2146702812,1062419.3705644961,2916,69,4.943558378145099,2.155894214985892
565b2b50-9e4f-402b-b47f-65b7cbd7e758,6765a657-895e-4f86-948f-60d5c92ec33b,1062396.266823149,1062410.057708106,1062419.5803432278,6351,192,13.790884956950322,9.522635121829808
61133453-cb3a-414d-a0b6-2f1b9efa3767,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1062396.266830402,1062413.356536915,1062420.112825701,6026,184,17.089706513099372,6.756288785953075
cf497638-672f-4dc1-a29d-14b99bf6ef02,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1062408.266896532,1062412.7412997768,1062420.1303902029,1803,200,4.474403244908899,7.389090426033363
556e5054-5293-4f9d-b7ef-24b412d627dd,17f52023-20f0-4ba4-8129-16c153a0bb0e,1062401.267215121,1062413.17748573,1062420.472682868,4773,200,11.910270608961582,7.295197137864307
a1118bdb-114e-4808-b48d-896f9238020b,4da8fb42-3983-40f2-bef1-a8d32802c74f,1062395.26620492,1062413.089354913,1062421.0695056578,3047,200,17.82314999308437,7.980150744784623
0d75296a-0290-4e3d-a9eb-8b96e948d31f,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1062413.266660909,1062414.9419304777,1062421.1269316429,6166,167,1.6752695688046515,6.18500116514042
8830bfc2-6500-4cd5-b4a2-41b43786a071,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1062412.271096211,1062413.03742395,1062421.127175925,3400,200,0.7663277389947325,8.089751975145191
6723aa14-73f5-44a8-a719-ed9022200cb7,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1062406.267594908,1062410.80073269,1062422.098865734,4195,200,4.533137782011181,11.298133044037968
0dc2e226-f663-467b-af30-e852379eab95,c9eebcda-eea2-470a-a776-e217e9bdb657,1062407.266431588,1062411.22940968,1062424.030534087,6498,200,3.96297809202224,12.801124406978488
5a8f7a47-99ed-45a7-b89c-3c63c5a8aaa2,008dd8be-2869-4ff2-8840-18c17714b28a,1062411.267085604,1062416.828612848,1062424.03222598,704,200,5.561527244048193,7.203613132005557
f455bcad-9190-49e6-a558-644d909a2995,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1062409.266259438,1062416.106466384,1062424.032929035,6137,200,6.840206946013495,7.926462650997564
a9cf07e6-5cf0-4d0d-8ea8-9ca892c55cb5,a4f0c701-3c40-428e-a46d-38a2479e43d2,1062399.266481627,1062416.101913871,1062424.03059014,6334,200,16.835432243999094,7.92867626901716
076ca53f-38b1-4dfe-ba29-ec967aebf9b5,1cc89369-2782-418c-93f1-6fd3c276dc1b,1062415.266058584,1062417.186963135,1062424.036063974,7407,200,1.9209045509342104,6.849100839113817
ea9c2fa8-a4b0-4b51-b390-30ea0bbf2dd9,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1062412.271122675,1062418.06202405,1062425.616252151,5941,200,5.790901375003159,7.554228101158515
c6ba3ff3-8704-4a8d-8b35-7f31b0b43916,db793246-9873-488a-8c36-68b6c758735d,1062412.271125017,1062416.7916645228,1062425.650291841,2396,200,4.5205395058728755,8.858627318171784
c7aa1f4e-537b-4778-8c07-976f57d59a91,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,1062413.26668509,1062417.252198277,1062425.912285965,7151,200,3.9855131870135665,8.660087687894702
4beaeef1-71f0-4383-8ad1-ded544ebca8c,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1062409.266227918,1062415.732078203,1062425.917268575,1494,200,6.465850285021588,10.185190371936187
bc0540af-a669-44fa-b746-5db7606237a8,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1062402.266842944,1062411.8716930263,1062425.9132051033,5837,200,9.60485008219257,14.041512076975778
d5006caf-f46b-4888-beb9-eff018c06aee,62668b5f-d3c2-4774-bf3f-6674f4688863,1062412.271120171,1062416.3617170532,1062425.9129822142,1124,200,4.090596882160753,9.551265161018819
ce99ced7-2a00-4e35-9792-71372f73e23e,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1062413.266675832,1062423.940757681,1062427.204226532,5224,27,10.674081848934293,3.263468851102516
57a5535c-d8cb-467a-af90-6dcfab9843c1,643c4d15-0574-4bb2-a238-eb5212ad6aff,1062413.26668755,1062418.070377218,1062427.2006042511,6956,200,4.803689667955041,9.130227033048868
bac21390-8d4e-4725-9147-baf7189f5fbe,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1062404.267001588,1062411.54740588,1062427.203323674,1512,200,7.280404292047024,15.655917793978006
f9cb197e-abea-4e9f-87ad-ea3ea89b8f4e,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1062410.266706608,1062413.088235443,1062427.2032319359,3465,200,2.8215288349892944,14.114996492862701
6f3f6dde-a515-4cd4-b954-a6ccad1d47a4,67175028-e3cc-49e9-98a5-1253f05846f8,1062407.266415561,1062412.0802179151,1062427.2054383392,1329,200,4.813802354037762,15.125220424029976
f7f73151-ef07-4da6-a1df-b77e14364bcb,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1062417.267334392,1062420.4361576173,1062427.2033993492,5588,200,3.168823225190863,6.767241731984541
3c9ec7b7-ea55-4e35-b44d-c3ce9718a38f,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1062407.266435043,1062413.115655964,1062427.201515955,6313,200,5.84922092105262,14.085859990911558
99c6467a-3879-4be7-b07e-4766a6ad3efb,a982f705-32d0-4428-be25-bacea39e1167,1062408.266933184,1062413.3801334228,1062427.204304752,2883,200,5.113200238905847,13.824171329149976
852bb479-ab2e-4fe2-81e8-f3bcedb83a4c,2375aed9-bf2b-4d31-b02f-4651375f6697,1062387.26777499,1062415.224275951,1062427.18498427,2090,166,27.95650096097961,11.960708318976685
2941ce27-997e-452e-a406-fec42484cfd0,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1062413.266672494,1062417.443106167,1062427.2064630429,4296,200,4.176433673128486,9.763356875861064
30ad6057-acb6-42c7-8898-de35e46e8b73,70040244-0ba8-4018-b9e4-d79962cfab6a,1062417.267327816,1062419.190690563,1062427.205526409,6323,200,1.9233627470675856,8.014835845911875
1b3ffb09-106a-48d8-84a5-1ddd50fc6b61,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1062396.266815417,1062411.80192121,1062427.205239867,1494,200,15.535105793038383,15.403318657074124
79018ed4-5bbb-44e6-a6c3-2a7bdc1c74ba,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1062413.266682932,1062425.6233050118,1062427.801901114,6580,200,12.356622079852968,2.178596102166921
47c79a56-ee9b-4142-a14d-8532ca8e75e5,386b7318-3947-4df1-8dd5-2e93abdf10c2,1062396.266794949,1062419.18685865,1062427.806194558,6420,200,22.920063700992614,8.619335907977074
b1079b9e-01e6-47f8-a7c8-432f38b7fcec,b291c0ac-e9de-4ead-baf2-abc51810229c,1062404.266992101,1062414.7406548539,1062427.804345567,1484,200,10.47366275289096,13.063690713141114
887d98ef-214c-497d-99f3-d2ac089f9a58,ba04113c-f39c-42e2-9942-9e943a5f3a91,1062394.270383931,1062415.882270806,1062427.801941747,2097,200,21.61188687500544,11.91967094107531
c7b07413-e474-47a6-9217-e6d809c6bcfe,c51e1c93-377f-4846-81a1-14e5879a721c,1062406.267612398,1062413.1497354128,1062427.805718297,5251,200,6.8821230148896575,14.655982884112746
0ec0b9f1-e5a2-4e8e-aaa2-9f880431598b,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,1062404.267007958,1062415.8354181207,1062427.8030345167,4596,200,11.568410162813962,11.967616396024823
bcc2c720-5532-4536-854e-78338e71b430,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1062417.267309671,1062418.258825277,1062427.807201507,4569,200,0.9915156059432775,9.548376230057329
b60870d1-74e6-47b1-9baa-70382afe9462,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1062408.266981174,1062415.331215585,1062427.8001772051,2249,200,7.0642344111111015,12.468961620004848
d6ae2760-e27a-46a2-b171-c80c936c92b1,818f34b1-81e6-4dc9-8896-079af3a673ea,1062413.266678108,1062423.9660389458,1062427.8051610037,6468,200,10.699360837927088,3.839122057892382
c13b49a8-b317-4273-9197-0a438acdbc36,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1062419.266740302,1062425.887690142,1062427.808057367,3881,200,6.620949839940295,1.920367225073278
d06fdb3d-430b-4aa7-9701-a9f7213d7fe1,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1062419.266769741,1062425.693823565,1062428.452765089,5812,200,6.427053824067116,2.7589415239635855
0197faf3-3696-4528-a697-f2cfc9f4546c,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1062398.266382986,1062425.612616699,1062428.451422045,1315,68,27.346233712974936,2.838805346051231
e886a770-06e2-4f20-8f92-8553627335c3,04fdc20b-8327-42f7-a183-15c098d0ccce,1062398.266379137,1062416.797502762,1062428.452872325,6290,200,18.53112362488173,11.655369563028216
ca56e290-7428-4124-8ab3-162dd9f1130d,3084bad3-0d0c-475a-b223-7ebae9afaa52,1062410.266677104,1062415.9075679579,1062428.456331238,6352,200,5.640890853945166,12.548763280035928
b5380ef2-53b7-4cc4-b52f-78378f70c6f5,47290926-f76b-42a0-b6b0-95ae3ac5a196,1062402.266772339,1062417.0541586818,1062428.456628179,3903,200,14.78738634288311,11.402469497174025
e5c2aa6b-ce03-4056-8ace-46dc779d7119,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1062407.266424468,1062416.830184014,1062428.454064351,674,200,9.56375954602845,11.623880336992443
17995c71-b385-447b-8f18-a0c7ac085cb9,6e324056-7897-4c8b-93de-3f0d2871a1a9,1062417.267339331,1062419.1909601442,1062428.4532307172,6351,200,1.9236208130605519,9.26227057306096
e1bd8409-5a44-4602-a3c0-45738581e0e7,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1062402.266834355,1062425.803297581,1062428.4540417278,858,108,23.53646322595887,2.6507441469002515
06c507ca-f0d3-4ce1-9960-a7dcb488b2f4,d769c8e7-545f-4504-930e-6fb89f07eeaa,1062382.267677648,1062415.17923887,1062428.458235197,3436,131,32.911561222048476,13.278996326960623
d3646a8f-977e-4257-b093-dc77354cd837,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1062395.266210012,1062420.445140016,1062428.769225702,3360,200,25.178930004127324,8.324085685890168
6435b8c4-ee9a-41b4-843e-3eaaafa507d5,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1062402.266813591,1062419.0524535668,1062428.812929727,5006,200,16.785639975918457,9.760476160096005
3dc98911-b657-4a3c-9544-5d87b6a25a34,173d8474-31a7-49c9-a766-796c9ce56475,1062398.266356277,1062418.8196589092,1062428.815614849,1952,200,20.55330263217911,9.995955939870328
aaeb558e-188b-4f6a-932a-264e3446e7cb,cd8610c6-4e75-4a34-b188-241f3519a738,1062410.266734607,1062419.571529115,1062428.8101616933,6074,171,9.3047945080325,9.238632578169927
548f1d20-d8b2-4854-a877-eebc34a9cf4b,40d78c7c-f309-472d-9723-03a3659022b7,1062408.266972124,1062418.128463666,1062428.809944426,1536,200,9.861491541843861,10.681480759987608
11c68bcd-9ffd-4026-96a4-309fb687945f,2a455136-68a7-4f2e-ae04-e584f979ee34,1062394.270380899,1062414.752260159,1062428.813338851,5328,200,20.481879259925336,14.061078692087904
72c6c08f-9496-419d-ba61-9dbf127aef85,dd8a6dac-ac34-4ab3-802b-27a9bdca9fc9,1062394.270374575,1062416.416131102,1062428.815505977,5308,200,22.145756527082995,12.399374875007197
415c55cf-f8fe-4e5c-baaa-f94e780bc330,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1062406.267616597,1062417.937925341,1062428.8163370132,3571,200,11.670308744069189,10.878411672078073
bc1cbc81-a8c6-4488-af03-b2b8934159c1,d361340e-7ada-4795-9f86-b45068834ca9,1062398.266371011,1062421.1243986029,1062428.817410071,5673,170,22.858027591835707,7.693011468043551
fc0a373a-5803-4900-9985-d7583ace7950,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1062420.266959048,1062428.416462149,1062429.4302746821,2759,200,8.149503100896254,1.0138125331141055
2cc9f668-aec6-4bcf-84b7-1ac49dded44e,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1062414.266343781,1062425.7334268,1062429.431388769,6474,139,11.467083018971607,3.697961969068274
d6ae0ed1-8501-43f6-94b3-cec673527709,7a77a142-6294-4d46-b6bf-f820bc0585c9,1062408.266946074,1062423.9204309692,1062429.698032434,5707,200,15.653484895126894,5.777601464884356
7a08d2f3-6455-4f3e-941d-1a6a8f3a8439,601ebb0f-02ad-42e7-a626-7ebef638a847,1062408.266954886,1062427.089453623,1062430.33394175,6337,149,18.82249873690307,3.24448812706396
232a597a-d74b-4e34-bc26-758c804d9401,fc991f32-f1b6-4afe-ba3b-a472773d0110,1062407.266398973,1062425.7134742772,1062430.640946046,3863,200,18.447075304109603,4.9274717688094825
25ce32b1-43d5-4aa2-8f05-cfffbc0678bc,08617b02-e213-4095-a1cd-ed95f33fb542,1062401.267267093,1062425.7418429481,1062430.6384685491,3213,200,24.474575855070725,4.896625600988045
2d41d650-ea73-4a21-ac90-7217a1491dda,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1062396.266826817,1062421.991860053,1062431.008587734,6345,200,25.725033235969022,9.016727681038901
e160e947-eac7-4ad1-b99d-41585791c8d0,49d21dd3-cbfe-430e-b63f-91912665739f,1062401.267284578,1062425.825650603,1062431.010078877,4788,200,24.55836602509953,5.184428273933008
0f3976a1-38f6-4419-b5d9-a3da84495a45,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1062401.267275903,1062425.897077606,1062431.031091078,3379,200,24.629801703151315,5.1340134718921036
7c2a84e5-e6f4-49d5-9ef2-bd4c1d1ce747,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1062409.266269707,1062427.1279677618,1062431.222756295,6191,200,17.86169805494137,4.094788533169776
a1a7c34c-4803-4e7f-a2f5-ce19e211f40f,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1062410.266726584,1062427.130504664,1062431.222345684,3374,200,16.863778080092743,4.091841019922867
b158de19-3136-46fa-a13a-1796de45bc55,173d8474-31a7-49c9-a766-796c9ce56475,1062412.271114508,1062427.799855452,1062431.226086439,1983,200,15.528740944107994,3.4262309870682657
779339e6-abdf-4d65-a04c-d660436110f3,7478b6c6-9274-4639-a17e-c22dceb7abc8,1062394.270377537,1062424.003337253,1062431.456890929,2387,200,29.732959715882316,7.453553676139563
e7d32848-4b5a-4049-a4c4-b88c86eeca29,57653307-c6ff-4c87-8138-1533b53900a3,1062413.266680717,1062427.165280506,1062431.45710136,6479,200,13.898599789012223,4.291820853948593
19b49334-1010-487b-845f-55618cd55eba,d5425635-66a0-41d5-81d0-ad9595409e38,1062410.266741266,1062427.026445447,1062431.454300481,6322,200,16.75970418099314,4.427855033893138
6bd22959-a641-48bd-81f5-9f1a37110eb9,558d1a32-11e7-4870-b268-20a3c0b14d67,1062412.271117471,1062427.724549116,1062431.458792745,6231,200,15.453431645175442,3.734243628801778
b9992ed6-c297-4722-a938-137a1bceb9e2,b325fd77-fdfe-41e9-a0ff-794363903698,1062426.267851026,1062430.3131497381,1062431.7672124482,2199,200,4.045298712095246,1.4540627100504935
5cbec1bd-b9ba-4fba-8402-551edd667246,68be2e78-fd86-4254-9162-87ef98236296,1062410.266717328,1062427.165674526,1062432.4385287769,4635,150,16.89895719802007,5.272854250855744
e96e3c85-45f9-4dfa-be12-bc7306b8a6f6,eaa14318-4f95-461e-9213-5b24ea716730,1062394.270390616,1062425.615989204,1062432.6782826039,6298,200,31.34559858799912,7.0622933998238295
53d94dc5-13d5-4c14-a046-22239929d00a,6f4051d6-8003-4af8-be6a-137219b04ba5,1062426.267831453,1062431.4452534989,1062432.995956092,6496,200,5.177422045962885,1.550702593056485
7357daf9-80ee-4346-b6ca-5b662236199a,fd66c258-5859-4553-99da-0f386f57432c,1062396.26681949,1062426.9937905848,1062433.5827230718,5810,200,30.72697109496221,6.5889324869494885
7d87dcb7-18a9-4f48-b8dc-c73ddaa6a163,d769c8e7-545f-4504-930e-6fb89f07eeaa,1062414.266331066,1062427.760775538,1062434.337778563,3432,177,13.494444472016767,6.577003024984151
d98e19f2-d762-4edc-bf41-d23bffe424f5,238e0114-a854-4abc-967f-54062126b3e7,1062416.266695984,1062429.7011837878,1062435.128078966,3763,200,13.434487803839147,5.4268951781559736
02b69565-0ff3-44ff-bcc6-de6772d3786f,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1062416.266710139,1062429.6774999502,1062435.2554285622,2794,200,13.410789811052382,5.577928612008691
a2b54203-5d34-4d5e-bd8b-1cd9d4752e4c,3c65feda-6cb4-427f-8794-100421de1d7c,1062416.266719491,1062430.6056816499,1062435.269106577,5880,200,14.338962158886716,4.663424927042797
f51aea5b-b1b1-4494-8cab-9992e1ffc0a0,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1062416.266715381,1062430.607664831,1062435.27050248,6371,200,14.340949449921027,4.662837648997083
cbf70249-192d-47a4-9a23-836c079c4676,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1062416.266722743,1062430.6163522738,1062435.268866762,4851,200,14.34962953091599,4.652514488203451
3a482a1e-de03-4e72-85ba-2373f56085d0,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1062424.266824387,1062433.3792471099,1062436.22334347,2461,49,9.112422722857445,2.8440963600296527
4d629deb-d151-444a-926e-9b8e50c179d0,6e7cc52a-11de-432c-9428-ed0bba4d276d,1062432.274679549,1062434.320760973,1062436.227024571,4661,200,2.046081423992291,1.9062635980080813
6daecdc4-9a4d-4818-bb41-68d9b4fde5b2,f160fdea-ff99-47be-a3a0-a67bae8c864d,1062431.26681903,1062435.257041912,1062436.700651366,569,200,3.990222882013768,1.4436094539705664
1918221e-e800-413d-b50c-72822e6bcdbf,be7c7963-f013-4d24-b0a7-6748d0b4636c,1062418.266045632,1062432.255123829,1062437.9933800611,1260,200,13.989078196929768,5.738256232114509
5349faa2-f98c-4890-848e-6c7ad502ca26,2cdf6e17-98f6-4422-b801-386c14474a71,1062434.26679353,1062437.076494398,1062438.0836065619,720,68,2.8097008680924773,1.00711216381751
3e8777e0-8a1b-4e15-8c6b-a709d08a8544,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1062418.266029443,1062432.257941421,1062438.227022879,2946,200,13.991911977995187,5.969081458169967
57a85006-e8af-44ab-903a-a8fa4e5b475d,997695bc-33ef-41c6-903e-cc1112298142,1062418.26604901,1062432.446984853,1062438.409066878,3241,200,14.18093584291637,5.962082025129348
d7df1e63-f3df-4309-8cb0-39f44c8eb85f,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1062423.268176879,1062432.453038179,1062439.063116416,3800,200,9.184861300047487,6.610078237019479
556da055-65b6-482a-a4fa-6f52c310a84d,86de5cef-70bf-4017-a0cc-18e138df67ce,1062428.267067472,1062432.4526507761,1062439.1271892372,3100,200,4.185583304148167,6.674538461025804
0ea80ca7-2c55-4df5-9b8a-441bf7f9cec3,17f52023-20f0-4ba4-8129-16c153a0bb0e,1062424.26685076,1062432.6658027652,1062439.2008685172,4773,200,8.398952005198225,6.535065751988441
212e6f50-108d-47a7-86cf-03a63981dd8b,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1062428.267075788,1062432.666986228,1062439.508615344,6258,200,4.399910439969972,6.841629116097465
16c55f33-4d11-4ce9-a38d-e9e05ffcbfa9,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1062434.266801218,1062437.4133033261,1062440.008995967,6115,200,3.1465021080803126,2.595692640868947
1fb90d7c-3575-482b-81c4-81240ec2f042,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1062426.267820009,1062437.517180668,1062440.0243728561,2830,52,11.24936065892689,2.507192188175395
f70e317d-0fd4-4033-8e2b-2719016d7088,22d7558f-2436-464f-b111-4724e2f322d1,1062426.267840541,1062432.0763151099,1062440.3074349728,2539,200,5.808474568882957,8.231119862990454
86d840e2-24e2-453c-b9cb-2760318c9888,0899530f-4ed7-49f5-91aa-9eef27c4e875,1062430.267298762,1062435.263275506,1062440.490568312,6401,200,4.99597674398683,5.2272928059101105
89eb6ae5-4091-485c-b91d-9fc731f684cb,4da709ff-bf01-49a3-8bc5-9118019904f4,1062431.266806426,1062436.698773422,1062440.778372456,2111,200,5.431966996053234,4.079599034041166
8f4cacaf-b491-4537-81a7-d6820f1f2ca6,97e6ae57-69da-4647-a7d0-d90457e6abcc,1062439.276135434,1062440.310886137,1062440.7844144409,2658,26,1.0347507030237466,0.4735283039044589
f6d34f85-aab7-41da-ac69-833efeb9d3b1,749cff23-59a3-425b-bc36-69a36ebb5518,1062424.266842437,1062436.697315828,1062441.042962934,3714,200,12.430473390966654,4.345647105947137
676a1f5b-f7b7-4b3a-afc5-0841f0016c9c,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1062431.266749739,1062436.7025850827,1062441.0482016748,5941,200,5.435835343785584,4.345616592094302
8862b458-46b6-4149-a5ac-42a7807c9165,0a8f817b-a718-410e-a942-023e11cee743,1062434.266804693,1062438.8049880152,1062441.2303693262,6338,200,4.538183322176337,2.4253813109826297
8067f188-0e98-450b-afb7-5c7b3bcdd0bc,307c55d5-8ee9-4aec-850b-cee5f644152a,1062424.266810063,1062437.1581809511,1062441.234924561,7247,200,12.891370888100937,4.0767436099704355
9ca7c227-af9f-413c-9efb-e37d8c3947b7,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1062431.266780906,1062436.774225062,1062441.454883298,1706,200,5.5074441561009735,4.680658235913143
e6422f2e-2312-4c4f-878b-638e38b5e006,2a455136-68a7-4f2e-ae04-e584f979ee34,1062436.266377447,1062439.047349333,1062441.456575884,5328,200,2.780971886124462,2.4092265509534627
ed23cfb0-69f4-4702-b7b4-3c9002bc114e,173d8474-31a7-49c9-a766-796c9ce56475,1062424.266769993,1062438.0770889497,1062441.8094408978,2003,200,13.810318956850097,3.732351948041469
