request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b9284be8-f8a3-4878-9f4e-5e95747f2284,8aa99c52-7837-44d1-9697-a787ce54f1eb,1070273.076113267,1070283.0041888112,1070302.901719683,6086,200,9.928075544070452,19.89753087190911
ea8f7005-7942-487d-8772-9bada55cd0a0,189ab0a3-9202-4d5b-a247-2179a0235d1e,1070275.076971851,1070283.550082131,1070302.901483664,816,200,8.473110279999673,19.35140153300017
7846e2cc-018d-49ac-9b39-ada8f84676e3,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1070276.077155683,1070285.265764294,1070302.904763492,3597,200,9.188608611002564,17.638999198097736
53bc0bee-87e2-4f8e-992f-491a6708ead3,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1070275.076957663,1070284.388594466,1070302.905371907,6386,200,9.311636802973226,18.51677744090557
1f4879ca-b10e-4253-ac58-134255af7e3a,567609ce-1c6c-46fd-9b07-f8348080fed9,1070273.07610909,1070283.6572692879,1070302.905987429,5480,200,10.5811601979658,19.248718141112477
fb868e38-95b7-4262-afd8-3a4cab9c64e9,9c7ed445-1c37-4654-96c4-1469d7bd980c,1070292.076661544,1070292.922950764,1070302.910043232,6226,200,0.8462892200332135,9.987092467956245
27a9051e-7765-41d5-8d9b-34f948d66fba,b7b26c1b-f73c-4539-92b9-c4fc3c996ab3,1070274.076893647,1070283.3393785062,1070302.96698678,377,200,9.262484859209508,19.62760827387683
24dbef69-61c8-447c-9f11-b5e8e1069217,108a4487-aae8-4957-b53a-94cf2573af55,1070277.167841834,1070285.72518531,1070302.971246132,800,188,8.557343475986272,17.24606082192622
83efa63a-7fb5-45e0-a67d-8d2f1c41e6a3,cfa50094-57e3-4c66-8e44-e554be9fb28d,1070287.075920239,1070288.6985143072,1070302.9718554132,3040,200,1.6225940680596977,14.273341106018052
1de06edd-31d6-4e56-b71c-19a1b95b8504,668b119f-c301-417e-a93e-eb70a57b73fb,1070289.076744404,1070290.297707699,1070303.083624513,6673,200,1.220963295083493,12.785916813882068
f65c77f8-d29d-4013-a36f-7c29a71c4d38,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1070288.075878114,1070290.183070852,1070303.0909935618,1778,177,2.107192737981677,12.90792270982638
630bf812-9723-4c5a-b9e9-a625b3221411,40c6d004-6968-404c-b406-33d92a614d58,1070273.076121009,1070283.192076681,1070303.157764177,2332,200,10.115955671994016,19.965687496121973
1ed9e74b-6497-4bd4-8ffc-525265d27cb7,5796bd54-05d3-4b1c-9720-38563dedfd47,1070298.25418056,1070308.8205629808,1070312.840264201,3594,18,10.566382420947775,4.019701220095158
a5caeef7-2822-49e0-90b8-7953e547bd94,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1070297.076577074,1070306.458042941,1070312.920416672,1871,42,9.38146586716175,6.462373730959371
c24e1fe8-205d-4450-8f91-334206f9dd06,07a5c933-e272-47d6-90c3-26fb6365ab26,1070308.076592448,1070310.613018269,1070313.1139259639,2318,30,2.536425821017474,2.5009076949208975
fee81879-b6a5-4060-965b-2782167c255c,d631b2ab-7469-47ff-a86f-ca0eca26dd5e,1070313.07724162,1070313.8988128973,1070315.3805720562,6315,38,0.8215712772216648,1.4817591588944197
11081914-9178-4b07-b5ec-319e32cd14ef,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070305.075830452,1070309.03881196,1070315.56418674,2754,102,3.962981508113444,6.525374779943377
a03f18dc-69b7-4a08-9463-a6fa95f30b30,e2eae5d9-3f0a-48c1-8ea8-aeeba4de1c01,1070308.07661474,1070310.4159312071,1070315.6542002012,3970,106,2.339316467056051,5.238268994027749
c90a4ad2-64fe-4f42-b202-7395bf86e275,76914f84-bf8b-4491-8689-f38f5fec565c,1070299.076995762,1070308.4928778282,1070315.6969945421,3989,49,9.41588206612505,7.204116713954136
bbfe340b-2b65-44a5-95ff-af966c1589e0,76c4fe86-0129-42e3-b23b-804cbf09c465,1070308.076610416,1070310.453660892,1070315.872537899,524,115,2.3770504761487246,5.418877006974071
141f1b78-1578-4fb4-a36e-458749ce60b1,025f95e0-c6dc-4733-8165-4fce07f3a9b2,1070295.076998859,1070306.902451961,1070316.141516425,6394,133,11.825453102122992,9.239064463879913
88964e47-8db2-4e6f-8064-a62a8a8c1617,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070304.076830735,1070308.34894856,1070316.186173794,2452,134,4.272117824992165,7.837225234135985
bbc624bd-d59f-4fda-9cfe-671c48dead6f,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1070310.076804836,1070313.103092584,1070316.440522029,2680,46,3.0262877480126917,3.3374294450040907
41d2160b-9399-4cba-b22d-48d275c3032e,189ab0a3-9202-4d5b-a247-2179a0235d1e,1070294.076165213,1070303.2406511959,1070316.760689201,796,200,9.164485982852057,13.52003800519742
fb325fdb-9907-4b20-9f4c-2589a46cdd46,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1070300.077386045,1070308.272517389,1070316.803328133,2546,149,8.19513134402223,8.530810744035989
69d3ef93-ca0d-4624-9053-b2b3c9e24def,4ad9b898-ba5b-4e5f-9a8b-5ef7e6b52131,1070312.076376208,1070314.4945895702,1070317.0852716872,6153,68,2.4182133621070534,2.5906821170356125
20f21d04-909e-4f56-a460-a0b3cb81ddc5,a43207b6-4a15-473e-a784-0e258304743b,1070313.077245565,1070314.920561929,1070317.08063144,1200,63,1.8433163641020656,2.1600695110391825
d92f67ac-27a7-4de3-b244-52f5c8fd0c8d,d10251c9-7c11-4d08-b420-c405e1485214,1070312.076393676,1070312.520549888,1070317.323902842,3314,139,0.4441562120337039,4.803352953866124
547a9cdd-5761-4e13-9b65-846f94af4382,6746defb-53da-4fad-9b50-f78b7c1f37c3,1070303.07669282,1070304.5142764722,1070318.233733489,4923,200,1.437583652092144,13.719457016792148
3588e16b-f34d-4505-8d78-f25e8cdf0219,c4503e7f-8982-427a-b249-3888a0279e04,1070303.07668415,1070305.964485532,1070318.235243742,6123,200,2.887801381992176,12.270758209982887
265f063f-85f3-4c90-8d97-7a6f37986e51,0d9b0cae-acf1-441b-945a-496bed59206d,1070296.076124113,1070304.227532282,1070318.242957348,5956,200,8.151408168952912,14.015425065997988
5c823ea3-39c9-4b03-976f-e3fcb790bbca,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1070303.076644656,1070305.219443913,1070318.2441053751,5870,200,2.1427992570679635,13.02466146205552
af9b7279-ceae-454a-bf47-c4d00b982931,22eb2695-0e9d-424d-a7ca-00b60246c26b,1070301.076284061,1070304.221073152,1070318.247441644,1934,200,3.1447890910785645,14.026368492050096
233db3ba-3d79-4c41-b7d8-dd391b297f1f,7f33c892-773a-4d6f-b96d-3ffd3344c356,1070306.076831088,1070309.1797076298,1070320.1524819778,2785,200,3.1028765419032425,10.972774347988889
2dfd7688-aad1-43b1-9a69-edebea3d6b87,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,1070294.076257102,1070306.102693155,1070320.1523417928,6293,200,12.026436052983627,14.049648637883365
3a2f31fc-8d56-49ec-a6a1-abb4109a95c7,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070313.077252642,1070315.0316198862,1070320.1496225882,2445,85,1.9543672441504896,5.118002702016383
96aebbd5-2d23-4e86-91ff-54a6264b9dba,124a22ff-d56a-4798-a39c-4f55f39bee85,1070296.076156696,1070306.990227688,1070320.1497002232,1569,200,10.914070992032066,13.1594725351315
6c9007bc-9bb4-404f-9cf2-8ef7b5243890,a4a4541e-d9f6-452b-b1c5-e6fa83cc5d90,1070305.075802823,1070308.9703368281,1070320.1564818732,5709,200,3.8945340050850064,11.186145045096055
a6c05957-85fd-4079-ac9b-9af17b6164a8,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1070296.076132096,1070306.902888639,1070320.153508284,562,200,10.826756543014199,13.250619644997641
16e056bb-c63b-4d33-bd61-b467eb2f0d5a,1355076a-b245-46e1-9502-da9b40c6ef43,1070297.076583088,1070307.124785159,1070320.150381256,6338,200,10.048202071106061,13.025596096878871
16d86920-2b1a-4f5f-bab7-0a115cd6aee4,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1070305.075826937,1070309.3702446949,1070320.152380116,2682,176,4.294417757773772,10.782135421177372
678e4a1b-6d23-48dd-b99b-b23cc4e9a570,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1070297.076556748,1070306.9827213532,1070320.1549948622,2612,200,9.906164605170488,13.172273508971557
2c805114-4068-4478-b050-1821fce2522a,0a5a505a-8230-4e35-83a2-1974524fd460,1070295.076973726,1070306.532646328,1070320.153903264,4734,200,11.455672601936385,13.621256936108693
4df74dc3-89f4-457c-b25b-f1538546bbe3,4e0baef0-e534-4dc8-a821-361718633384,1070301.076317287,1070308.500590973,1070320.1544453432,1787,200,7.424273686017841,11.653854370117188
0cd08c62-5f53-48b3-845b-f4e8d68fd4af,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1070297.076564214,1070307.211711698,1070320.154067279,4666,200,10.135147484019399,12.94235558109358
f7f9d969-47c1-45f6-a41f-311ec1eee490,7a210427-2911-4912-91b5-796a31c1bdb2,1070294.076261989,1070305.4094443012,1070320.15204493,2191,200,11.3331823120825,14.742600628873333
6d36c64b-9067-4e7d-8362-fc294d9d629d,702825ba-bb92-4034-9122-b9b67b331df9,1070303.07666668,1070305.307711042,1070320.1498116138,3545,200,2.2310443620663136,14.842100571841002
8bd122d7-4322-4aca-beac-4294ba357bfc,9e8cef03-a1c0-48c7-ac09-d1a8688d9149,1070298.25420015,1070307.450750089,1070320.1530287059,4788,200,9.196549938991666,12.702278616838157
905da3b6-bed2-4362-8b05-45cb1ca436e6,5f1d4993-bb44-4c70-984c-02623fb04dbd,1070308.076606443,1070310.1168640328,1070320.151683186,6486,200,2.040257589891553,10.034819153137505
b0dc6929-a519-414c-8144-13c84ce98d73,7dcf6fd9-fa21-4c5f-9260-e6bef5dbec1e,1070296.076152954,1070306.7530184689,1070320.150864133,6346,200,10.67686551483348,13.397845664061606
31cfb915-5275-4b4d-9fa2-19483e54d44d,1ce50745-b780-4c69-ab2a-b7323ccbf088,1070298.254191206,1070307.691124513,1070320.155761448,1213,200,9.436933306977153,12.464636934921145
13dc50d4-4958-4e48-8a09-8fad92c60a46,5335be9b-8765-438c-8a03-2e3741a62784,1070301.07631292,1070308.3530811851,1070320.1553372652,2979,194,7.276768265059218,11.802256080089137
89ae0289-0d96-497e-ae3f-548f7414f9bd,8ac455b9-1209-4713-83e9-3c3aad2eb668,1070302.077773891,1070308.593988562,1070320.156715632,3461,200,6.516214671079069,11.562727069947869
6e17d2c5-879b-4dfc-a189-449529d939f3,d7dcf34d-f83c-45dc-a042-d55130e5b513,1070298.25419733,1070307.597445013,1070320.153972812,7053,200,9.343247683020309,12.556527798995376
bfa25d20-7590-4444-a55c-fc4157477621,84869b6b-4b1b-445e-8a29-ddea92bbf24a,1070310.076786416,1070311.3953165088,1070320.1568465377,2840,164,1.318530092947185,8.761530028888956
5246b6c4-2d8a-4b08-bf86-f34abf401ba8,9054121a-5bca-4c69-8237-9294a0271441,1070296.076078288,1070305.200188596,1070320.1567298062,4458,200,9.124110308010131,14.956541210180148
5d3a2cfd-a2fc-4d09-ac7b-f6c4880d9b63,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1070297.076604216,1070307.4392010008,1070320.1466210247,6331,200,10.362596784951165,12.707420023856685
506501de-23b6-40f9-971c-062431f82b23,b30c1147-6cc7-4d29-a85c-030f50563e1d,1070296.076148049,1070307.315489486,1070323.379887667,904,200,11.239341437118128,16.06439818092622
bcba6e98-aed7-41f7-b31c-d2ff8bcbcfbb,173b28b6-9172-43c7-b81b-233a0c6acff4,1070300.077407097,1070308.686919736,1070323.3793854571,6342,200,8.60951263899915,14.692465721163899
170c628d-1428-4165-8536-d12ff6226c57,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1070308.076596854,1070310.740376677,1070323.3813924908,2161,200,2.663779822876677,12.641015813918784
d4b9b11b-9c24-4534-9071-37b355526cd7,a5dc0ee6-185d-4a7d-857d-e200b147a18f,1070306.076825034,1070309.5396203722,1070323.3827321872,2042,200,3.462795338127762,13.843111814931035
5a76251a-d5cb-4609-afa5-936bf0175abc,1795cf31-2113-43c7-83ae-6824d85756f2,1070307.076779984,1070310.284223707,1070323.382167848,6144,200,3.20744372298941,13.097944141132757
c155845b-2619-40a6-b939-122709ace571,3178ff69-7bef-45f9-8770-855cb95d9edb,1070308.076626847,1070311.337585541,1070323.376602655,5725,200,3.260958693921566,12.039017114089802
7a8b480b-2e73-4883-96a3-ecbfbdf7634c,3a84cb54-0912-424e-9a47-a8827adcba96,1070312.076397696,1070312.772859304,1070323.382823223,6273,200,0.6964616079349071,10.60996391903609
4e1073a0-04f9-40ac-a0da-e78a55bfc093,cfa66a30-f028-4c08-a57e-83f36d04db05,1070301.076327832,1070308.5940388588,1070323.379986743,6166,200,7.517711026826873,14.78594788420014
f2c57b2f-fb7c-4b41-bef2-e2afcee6e7d7,a0f63ea2-9861-435d-a245-15f80a0f919b,1070311.076108454,1070312.398875148,1070323.382038065,7098,200,1.3227666940074414,10.98316291696392
3f52afc1-1fb1-4df3-98f1-74f24fad2887,b1fb6acb-bb00-4ed7-adb7-e45f089a21df,1070310.07681046,1070311.349959246,1070323.3827086312,825,200,1.2731487860437483,12.032749385107309
a0bd2cf6-edcc-4baf-b838-ae465cda94b4,b5a62bf9-5c31-4505-b547-df0e11af62bf,1070300.07741716,1070308.3645528539,1070323.3788187508,2912,200,8.287135693943128,15.014265896985307
0f9dce6a-5ae4-4ca6-b42d-7e24ced2307e,1bf270a4-40fb-4a9c-8483-8bf5fea838dc,1070297.076599121,1070307.312630644,1070323.375852738,1205,200,10.236031522974372,16.06322209397331
edec4ade-8293-40b0-bbb0-e6068d15adce,10638d50-5a21-4851-add6-798c1c89d6ea,1070303.07660701,1070305.945826139,1070323.3849997781,5265,200,2.869219128973782,17.43917363905348
7fd96630-1c6c-4aa7-bab9-a4375cdab3ef,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1070309.076031067,1070310.814215357,1070323.385372737,4666,200,1.7381842900067568,12.571157380007207
34db6205-a755-40d1-bf50-777a84d8b807,557e3c10-07f2-44ed-bdc0-f6184d80a5af,1070304.076826097,1070308.2253225208,1070323.381874282,355,200,4.148496423847973,15.15655176108703
0ca55812-2dfb-4e2b-89ce-0d4372bdc812,9c6e5b8b-8743-4d6c-8b69-5164168cb27e,1070302.077804886,1070308.923872598,1070323.383227929,6407,200,6.8460677119437605,14.459355331026018
57777b12-d42d-4c48-a478-bb093e927c0b,982f740a-4c65-4ecf-9bf7-bb7de1e817cc,1070301.076320235,1070309.413794881,1070324.059268134,6563,200,8.337474646046758,14.645473252981901
ded19b37-ac1d-4e74-9d89-362e85ab8ffd,1dcdd837-7507-4c6b-aa7a-d7c31a007931,1070295.079611213,1070307.37595112,1070324.0586333978,1620,200,12.29633990698494,16.68268227786757
123a8b49-5ae3-4f4c-bfe8-8bace6248793,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1070296.076171155,1070307.5624682491,1070324.0531115062,3632,200,11.486297094030306,16.490643257042393
c704918f-f3b4-431c-b70c-6d3e398ce53c,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1070296.076165498,1070307.56355468,1070324.053947466,5806,200,11.487389181973413,16.490392785985023
de2fef75-b860-4d31-b3a9-6232b4827a7c,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1070296.076139022,1070306.2237352128,1070324.0585952199,4107,200,10.147596190916374,17.83486000704579
97a3df32-2dfc-4524-a2a4-595ef1ea6d5a,ea5a9e01-94b8-4ddf-b917-0e90707b1210,1070305.075833949,1070309.911501026,1070324.0551820712,6509,190,4.835667076986283,14.143681045155972
39b46859-43f6-4fe3-bfdf-ce4a58c5b998,f3064243-fa05-461c-95b4-643df5a01916,1070308.076602187,1070312.253531232,1070324.058091255,3692,200,4.1769290450029075,11.804560022894293
a6d32022-f6f2-45d1-9a77-8a3686a6b379,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1070303.076675898,1070304.219976123,1070324.0543219899,2107,200,1.1433002250269055,19.834345866926014
f77868a2-af58-42a5-8126-a4d83e863f3b,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1070308.07657067,1070312.2580710978,1070324.062756609,5889,200,4.181500427890569,11.804685511160642
702c40c0-60f3-492c-ad72-3e92853552dc,6f1a5a49-b8ad-43f6-89d0-bde8512a76ce,1070300.077372617,1070309.495761115,1070324.060788104,883,200,9.418388498015702,14.565026988973841
2dddb0ba-2fca-40c1-ae61-6d4e8229f873,33a401f1-f220-497b-a7d5-fd748be8585f,1070297.076594129,1070307.5813075888,1070324.05608812,1671,200,10.50471345987171,16.474780531134456
06345397-8d23-40fd-b9e8-f0238516d07f,fc274d54-6905-43fe-bb56-15e99031046e,1070297.076588559,1070307.807748776,1070324.0574894662,6155,200,10.731160216964781,16.249740690225735
6a34dda4-e305-4b35-9afe-bf638d8a49ef,a78602ed-424c-49bb-8efc-66ec2fff3b2a,1070308.076635567,1070311.552172299,1070324.054380436,1639,200,3.4755367320030928,12.502208136953413
149f850f-69d7-4ce1-8527-811e6e54581c,5c63483d-61b5-41c6-a043-920d052868c8,1070313.077190548,1070313.646912518,1070324.065237346,4351,200,0.5697219700086862,10.418324828147888
c111213a-c908-46fe-b57e-96bf8e51e2e6,4ca7a682-13ee-4910-897e-1f22b3b642c9,1070311.076099537,1070313.7531112751,1070324.063854915,3185,200,2.67701173806563,10.310743639944121
e16677a5-a029-4735-bccd-f21654094ce5,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1070297.076571178,1070308.3269315378,1070324.062008302,6150,200,11.250360359903425,15.735076764132828
ac5027b7-254a-4ab4-b63a-e5bf247ee5c0,139d7031-606b-4f3d-a5ad-1b739327400d,1070304.076820433,1070308.754590052,1070324.0640135128,4290,200,4.677769619040191,15.309423460857943
92a316ee-e67a-418f-8684-45131c2b44ee,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1070311.07610461,1070312.257192853,1070324.063804322,3597,200,1.181088242912665,11.806611469015479
6dc42104-2dea-4da0-9091-2118d9937297,76ba5843-a735-4fac-9ded-54e17000cec2,1070308.076630941,1070311.552674552,1070324.056650817,2631,200,3.476043611066416,12.503976264968514
1d434180-a92b-41bd-8f79-6494f4f37060,6e62c323-8762-4eb2-b2b4-b734a7e165cb,1070312.076406549,1070313.4417154968,1070324.0620560008,3889,200,1.3653089478611946,10.620340503985062
22bf74f2-30fe-431d-9d83-74da74ef2004,ad55d754-e9a2-4669-b837-1cb9b107c550,1070300.07733023,1070308.758617202,1070324.067082364,1322,200,8.681286972016096,15.308465162059292
7bc6f752-4dc2-44d3-aad5-c073703ba5a6,d56fbdf5-707c-4edd-8c24-50e32fe1c1fc,1070312.076400927,1070314.448239382,1070324.064415573,1585,200,2.371838454855606,9.616176191018894
b997acd0-7663-4c18-bcf3-f05b968e3ad7,22e84629-8609-4d64-8473-d17068bcf7ac,1070308.076587075,1070310.654560587,1070324.066291483,6413,200,2.5779735120013356,13.411730895983055
fe2852bc-8be2-441f-bfeb-2854b28ac99e,449c831a-2240-4e99-bf29-3a59799db72c,1070313.077236062,1070313.8508232129,1070324.066224552,6317,200,0.773587150964886,10.21540133911185
feef8070-cb29-4af5-a473-f6991d81cf83,b14c3fbf-3f2f-462f-86d1-46ef62f9a652,1070313.07724937,1070313.636941801,1070324.063013934,2196,200,0.5596924310084432,10.426072133006528
59897567-9634-470d-9496-53e72a6f7614,509ef702-d183-4fab-b6db-d6b3f227c9e1,1070309.076053678,1070311.447703607,1070324.066336721,1000,200,2.371649928856641,12.61863311403431
c08f089f-9917-43d0-b1f6-8f2b3f235bf9,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1070306.076772189,1070310.432782044,1070324.069549314,2782,182,4.35600985493511,13.636767270043492
0eae3376-3280-452f-8c56-10f993f192b7,f0946be1-6fd6-4cb1-8b5a-34f19673a817,1070311.076111874,1070313.725325206,1070324.066801466,1845,200,2.649213331984356,10.341476259985939
87575e3b-d729-4a4b-b596-fadeae6c42b5,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1070300.07739618,1070307.868160718,1070324.0662613919,6883,200,7.790764537872747,16.19810067396611
82b89e7a-9e0d-4799-af0e-3f554ea736de,fbdf027c-bef5-4ad5-b9a0-8bd59f2e15dc,1070296.076143889,1070307.585731716,1070324.0672235629,3243,200,11.509587826905772,16.481491846963763
541f896e-4e87-4c1c-a244-a552abfb7828,1911852f-045b-4e91-8d89-bdbfd03282f7,1070309.07604993,1070312.082704553,1070324.303659458,3072,200,3.006654622964561,12.220954905031249
2e02a789-3d23-4b4a-9a00-edff46f046c8,475058e0-ed0d-4e56-8163-3be28b54e773,1070294.076251523,1070306.913827422,1070324.302993312,3867,200,12.837575898971409,17.38916588993743
60e5420f-9e4d-4893-a3c3-5cc60a681088,4d1a397a-5489-47e4-b26e-8a550cf4d494,1070303.076657416,1070306.2149130611,1070324.301680671,5327,200,3.138255645055324,18.086767609929666
467ef2db-035f-43f6-b500-63c6ee33e579,b3c4ef03-56d0-43c5-9b6b-ab85191fa5f4,1070298.254194574,1070308.2649233341,1070324.305786241,6485,200,10.01072876015678,16.040862906957045
62576637-6cd5-48fe-bc21-15360c20e5b6,c8dd6018-3a27-4ca4-8cfa-aac84e20b9a1,1070294.076245948,1070305.2466250618,1070324.306006786,6753,200,11.170379113871604,19.059381724102423
7ab839f6-3ed2-4fde-8832-91de10daff74,e65a602d-9a19-44f0-9e4f-d7db3b34e6ce,1070301.076325234,1070309.493122737,1070324.305089937,839,142,8.41679750289768,14.81196720013395
e43a123a-df8a-4e9b-8bc0-445f86224d4a,1c382f34-32b5-40e3-9788-0423a9a9acd7,1070311.076054022,1070312.037615815,1070324.3101555048,6071,200,0.9615617929957807,12.272539689904079
2c93ab1c-74a8-415a-bd5d-678d75092993,e00eac34-aff9-481c-be39-be4b5a3747e2,1070312.076403534,1070312.7572225172,1070324.306757919,6342,200,0.6808189831208438,11.549535401863977
088f6f0d-ac15-4983-ba27-533106a58863,07bf858f-53fe-4eaf-80fb-4d89785c250c,1070296.076161406,1070307.6213031402,1070324.30401017,6323,200,11.545141734182835,16.682707029860467
a5bc51cf-d8ec-4577-b05f-0d7282849cd8,d3c7b5c1-44a9-42d0-8bde-78f360cb672e,1070297.076534655,1070304.4670401309,1070324.4307257459,3024,200,7.390505475923419,19.963685614988208
1b50f699-3f15-472c-9312-625aa4f14f5e,ebe9b708-48c6-4f93-99b5-7909b875cd72,1070308.076622619,1070311.853035316,1070324.424127875,6036,200,3.77641269704327,12.571092558791861
b40b5e99-497f-4549-afa7-650a73d2f0b2,6282da97-ee89-4176-961b-01b773d5503c,1070309.076045607,1070311.4110084649,1070324.4313061158,6509,195,2.334962857887149,13.020297650946304
f60b4e34-7ad1-41d0-acf2-70bb1d90341b,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1070307.076737851,1070310.197549843,1070324.490559881,1939,200,3.120811992092058,14.29301003809087
a50a850e-a640-4ccd-83b6-595e577cf26d,b2348f9f-1da5-4214-83b3-6df496af96f4,1070306.076836187,1070309.2956659968,1070324.487261636,5655,200,3.2188298099208623,15.191595639102161
cf1050d3-5709-4b25-beb6-e3b53f04c411,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1070304.076799592,1070307.636795254,1070324.4938727778,1871,200,3.559995661955327,16.85707752383314
f72faaea-129c-4ab0-886c-e836943b81b8,581d24a1-8c5a-4a8e-9a56-320c8b7738ce,1070309.076057279,1070311.381992853,1070324.553177546,6407,200,2.305935573996976,13.171184692997485
24437f2c-6c68-4541-b2ea-5342e9c7e502,11684afe-72f0-4bf8-8873-46142bef0f59,1070308.076618707,1070310.8441381662,1070324.5517044412,5794,200,2.76751945912838,13.707566275028512
