request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7d90396c-2e2e-403f-8bad-7d187681e5cb,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1070348.963607153,1070351.057261941,1070352.802756207,2841,18,2.0936547880992293,1.7454942660406232
5865a89d-6fb3-433e-8772-c047731af7fc,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1070343.964752315,1070346.862289942,1070352.819939539,5758,46,2.897537627024576,5.957649596966803
578fee15-1411-451b-94de-26fcc3d707fe,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1070350.96375698,1070351.9411725928,1070353.3651982378,3860,32,0.977415612898767,1.4240256450138986
95f8e4fb-5d44-41db-93da-7435d48e0654,8b954204-013c-45a1-8e64-22e99087578a,1070338.963810589,1070347.5277242798,1070353.792912765,2855,72,8.56391369085759,6.265188485151157
e943bad7-5deb-40f7-9b2b-4f096c7f2946,bf146570-6c27-4f69-9186-954f2b838a95,1070338.96366997,1070345.064208704,1070354.214117096,3767,88,6.1005387341137975,9.14990839199163
79aa8156-6c77-4c08-9482-6d846895ee21,220fcf4c-3c35-4d7b-90c8-97005d81df72,1070347.964338084,1070350.465199526,1070354.293518778,1867,75,2.5008614419493824,3.8283192520029843
a1944ec4-00ee-44ad-be7c-b3cd7e2f796f,09a114dc-9e26-41a2-9556-c7dda7572a3b,1070350.963747273,1070351.834802303,1070354.30464136,3078,74,0.8710550300311297,2.469839056953788
d80d8229-f3db-4cde-8628-04ad55ea0a52,1fbe680b-764f-412f-b308-a3332b53fe1c,1070335.964445409,1070348.3023354157,1070354.3080974307,4451,66,12.337890006834641,6.005762015003711
523c4607-bead-4144-a641-a0148c977d48,61323445-bb9c-4486-9178-e666521fb517,1070349.963917167,1070352.534469741,1070355.3026753538,2834,37,2.570552574004978,2.768205612897873
b8496637-96cc-45f7-8d96-16ba94bfbd3f,581cafb2-14db-48e1-b497-71c378c83cdb,1070344.963351981,1070347.6487557362,1070355.323588358,2878,103,2.685403755167499,7.674832621822134
7edba418-7b71-4e4a-9874-357c83157916,0e908faf-1fc4-4a00-b573-eb398625fe8e,1070343.964761762,1070349.200547837,1070355.392669172,6315,98,5.235786075005308,6.192121335072443
2cd95026-0191-49ea-a0fb-d19c4a6dcbcd,101492b9-9475-4eb9-99da-f208aba5c340,1070352.96520121,1070353.352823329,1070355.4659756708,4306,60,0.3876221189275384,2.113152341917157
36b25bbf-2b2c-4bb7-a7e6-a3d736da028a,5733a104-863a-4b0f-a50c-9cae35d6292b,1070347.964373767,1070350.407154617,1070356.8960276658,2843,99,2.4427808499895036,6.488873048918322
dbc503cc-c064-40d6-b855-b1397d5a4fea,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1070344.963327666,1070347.971923499,1070356.901881058,5626,157,3.008595832856372,8.929957559099421
27477ea8-3ba9-4a25-8851-2ccb4b079850,0cab3d01-9db4-4f80-b82c-60f5c379a5c1,1070353.964764165,1070354.696740491,1070357.131814809,3136,55,0.7319763260893524,2.435074317967519
069ee4e6-9389-4038-b9ed-d5ca080d7e7e,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1070342.964546396,1070345.3801472217,1070357.1288999238,2494,145,2.415600825799629,11.74875270202756
4da4490c-8074-4406-939b-c71afc5a675a,5851d51b-6e17-492e-ad31-2585933c39f8,1070352.965224319,1070353.577279111,1070357.1773513348,2484,80,0.6120547919999808,3.600072223925963
119a7cf4-dd46-41eb-8055-ece8847ad527,1500f391-4df0-4892-9706-50f8b97bafe9,1070341.964300886,1070345.823321815,1070357.599286458,4633,200,3.8590209290850908,11.775964642874897
84ecd1be-ac50-455e-bc8c-cf77c74a9b63,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1070354.964029992,1070356.851444025,1070357.643964854,6401,14,1.8874140330590308,0.7925208290107548
6166f6c9-0c5e-4a22-95bd-0fc7b2589019,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1070339.964474035,1070349.6549511869,1070358.2766405828,3716,200,9.690477151889354,8.621689395979047
7838a81e-a191-4ebb-8b46-1f4b28d28163,2ba3fa99-6ba4-4018-b62d-6a43bebf0862,1070342.964554658,1070345.9914332998,1070358.272986562,3452,200,3.0268786419183016,12.28155326214619
ff356f0f-e928-40dd-be8c-ab411360d5a1,e9365345-db8c-49cf-9793-96bb204d78d7,1070337.96965641,1070347.7504969428,1070358.2753576417,863,200,9.7808405328542,10.524860698962584
bd1a0c38-5b49-430d-ae5b-10c913de89cb,143be7f0-1253-466b-8c15-f774f9af7401,1070338.963793155,1070348.644966427,1070358.27235086,5805,200,9.681173271965235,9.62738443305716
71334642-6c7d-4aad-9697-46cfeaed9a44,857bf5e0-86c7-4b67-ad2f-825082772316,1070336.96485986,1070348.853075281,1070358.256390963,1109,200,11.888215421000496,9.403315681964159
89004036-0259-4b3b-8bb2-8df7d4cb38ef,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1070354.963968391,1070356.5809837913,1070358.2782142712,4865,38,1.6170154002029449,1.6972304799128324
ff065885-6909-4bbd-bdee-0e8a972147a8,d863db2a-a835-469b-84a0-86ed075d8bef,1070340.965151642,1070345.992679885,1070358.2752073288,994,200,5.0275282429065555,12.282527443952858
d1b54b56-f893-4457-a179-13436522a35e,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1070338.963758669,1070346.2676220592,1070358.9204933671,710,200,7.303863390116021,12.65287130791694
aa9f9cfc-123f-43ad-adc9-2e2835e24375,d2f92852-26d9-43bc-8aaf-92b326f7584b,1070342.964563841,1070344.770490061,1070358.9186263229,6338,200,1.8059262200258672,14.148136261850595
71ae8864-54ba-495a-bdcf-d0c233ba6c37,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1070344.963348241,1070346.321591217,1070358.920063625,2701,141,1.358242976013571,12.598472408019006
e1d31121-b1c1-47af-8550-1c4bc78ccfe9,91e53ade-e200-47b7-b143-a07ac53e6d88,1070340.965098285,1070346.2707650992,1070358.9237947902,1876,200,5.305666814092547,12.653029690962285
3357d01f-08e1-4aac-8fe8-67ec2ebf61d7,8528c006-00f5-40f6-8a25-77286922ebac,1070354.964033703,1070357.1696233803,1070358.9197700522,3439,57,2.205589677207172,1.7501466718968004
dc3fceea-b845-4f88-902f-8deda5507457,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1070348.963593663,1070351.263969428,1070358.922583506,2346,170,2.300375764956698,7.658614078070968
a65185f5-a854-47c5-98e5-2fc899bd0067,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1070342.964580356,1070347.3939780118,1070360.4472094178,6157,200,4.429397655883804,13.053231406025589
604d5ca8-9315-4735-9a9a-939f969a83cc,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1070343.96462997,1070347.400421655,1070360.473195411,2954,200,3.4357916850131005,13.072773755993694
6d36de34-c006-43c9-9761-b9e4a39ab9a5,de012ab0-1ef5-44a2-b53f-60ceb755dd90,1070340.965137994,1070345.8502774518,1070360.6987884778,1490,200,4.885139457881451,14.848511026008055
11f10db7-d5b0-483e-9354-67e96cf46662,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1070348.96361691,1070350.8893765458,1070360.6970832897,2463,200,1.9257596358656883,9.807706743944436
c620f95f-8fdb-42fd-bd2b-6e5b8b81500f,54ca873a-b6e7-43fa-9efe-962eafd821d0,1070335.964430955,1070348.061993476,1070360.698065861,1339,200,12.097562520997599,12.636072384892032
00ede314-dd37-4ee7-a3c6-7e32543a5c35,a9882554-7724-44b4-ad79-e6641a84e421,1070343.964742189,1070349.258791443,1070360.697394054,5850,200,5.294049253920093,11.438602610956877
c65825a5-89fc-455c-b47f-e5479c96a080,3da48b1e-db38-42f2-b311-b4efe3952e3f,1070346.964225128,1070349.940807649,1070360.699802334,1399,200,2.976582520874217,10.758994685020298
f2fe7156-ef1c-45e6-8862-887c2f542698,13376dce-20c1-48e3-9810-791d0ebf106d,1070346.964252558,1070349.8831900281,1070360.692986756,6391,200,2.91893747006543,10.80979672796093
0f4ed79c-83e7-4556-920e-5881b677ae73,adf12826-add9-4cd4-bd47-2194a5a19109,1070337.969639997,1070346.9595201209,1070360.7035518698,3515,200,8.989880123874173,13.744031748967245
8c607ca5-8239-4588-a13c-f9a2ca037f04,b10a9021-6725-406e-bf3e-52d781a3515d,1070349.963920784,1070351.3520735689,1070360.7006888129,6033,200,1.3881527849007398,9.348615244030952
e4b79203-665c-41d4-9b71-58e5c22886e0,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1070345.964241212,1070350.574802086,1070363.2008007432,6252,154,4.610560873989016,12.62599865719676
10dc2f95-4c25-478a-95c9-08d0e4d26b5a,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1070335.96442477,1070345.433903083,1070363.202063953,2368,200,9.4694783128798,17.768160870065913
3c4e4059-2099-480f-9358-be1cfb9f8809,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1070350.963763614,1070351.748365816,1070363.2011095681,6402,200,0.7846022020094097,11.452743752161041
830b6c2c-0b91-4cad-a0d4-8bc07fc5becd,90cd916e-2987-4e81-8dfd-f79135d0d144,1070335.964440988,1070348.5470221818,1070363.2000800278,2495,200,12.582581193884835,14.653057846007869
a13fa47b-8be6-48ba-b045-c6e3483b254e,e34e996f-101c-45dc-8a8e-19f367243ea7,1070350.963776181,1070351.821476142,1070363.199952856,6321,200,0.8576999609358609,11.37847671401687
3dc491a1-2518-453e-9fe4-24c79f8603d6,95a88be3-cccc-46e1-b9de-07405e0c8879,1070341.964363342,1070346.3194547119,1070363.2001288359,6154,200,4.355091369943693,16.88067412399687
bd2dc0ba-6548-47cf-9e71-19a7314e6ac4,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1070346.964239518,1070350.6108673608,1070363.198614286,6414,200,3.646627842914313,12.587746925186366
8e4d481e-4b4a-4a0e-8f32-694c69599ca6,f665d692-4170-4f5b-a1cb-918e2fcdb267,1070352.965236819,1070353.5755347442,1070363.2031946832,425,200,0.6102979250717908,9.627659938996658
7672cbed-b30c-4f14-bf4e-c090fee0249f,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1070354.963995268,1070356.561029109,1070364.460319868,6284,200,1.597033840836957,7.899290759116411
fcf085ca-40e6-4757-8e16-cf09e670e8e3,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1070351.964260428,1070352.405930435,1070364.461664849,6384,200,0.4416700070723891,12.055734413908795
3eea4122-6268-4c53-a65d-186fa6d64606,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1070338.963784079,1070346.9282468623,1070364.461005652,6302,200,7.964462783187628,17.532758789835498
05d3480e-d8d1-4b5e-975d-bfb66ad9b3bb,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1070341.964341472,1070345.409068405,1070364.462249571,6799,200,3.4447269330266863,19.05318116606213
57a42ba1-310f-41a8-879a-5ec1d2a59983,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1070353.964798983,1070354.7280243249,1070364.4798694227,5733,200,0.7632253419142216,9.751845097867772
58fd8783-706e-424e-b522-9357d9958cb5,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1070345.964207739,1070350.689074182,1070364.482483508,6292,200,4.724866442847997,13.79340932611376
9b5cf758-2e24-457d-bf90-e8f307a6b796,9401bf01-3a2e-483e-a4f9-c60cf1126f00,1070336.964828932,1070345.167780898,1070364.462569051,6402,200,8.202951966086403,19.29478815291077
6a09b5d4-2c84-43c1-88b4-015f7217fc83,c88e59fd-1b89-4a2d-a7bf-83f3412d2ac2,1070350.96377049,1070352.824703002,1070364.47848869,3935,200,1.8609325122088194,11.653785687871277
f25fd0d9-813e-4b8b-b77e-32d6eaaa5bc9,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1070351.964254296,1070352.518858966,1070364.4808757731,4316,200,0.5546046700328588,11.962016807170585
077c270c-2d65-4498-af5b-0cc58ee0ebab,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1070346.964248488,1070351.3220061539,1070364.4744944968,2851,200,4.357757665915415,13.152488342951983
e7475874-1bc5-4428-9c28-b4b038303dd8,1cecf0d2-9509-4f41-82a3-1873b0e40f0d,1070346.964201863,1070350.9154024827,1070364.4838029328,1387,200,3.951200619805604,13.56840045005083
ee5aa36b-c806-40e6-81b9-1dd967b57c0c,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1070337.969659978,1070346.324007586,1070364.481422561,4605,200,8.354347608052194,18.15741497487761
209cc847-7a29-4137-ab16-8c913af91618,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070347.964368157,1070351.84393912,1070364.479718166,3453,200,3.8795709628611803,12.635779045987874
07a54d40-5b6e-4deb-a25f-fe8fe9009206,46b9f786-7147-498b-a3d2-2d6655bbc183,1070343.964731172,1070346.32270165,1070364.4804871709,1579,200,2.357970478013158,18.157785520888865
b6cde0c5-de7b-40dd-a652-bbbf140f3ae4,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1070346.964230292,1070351.146993468,1070364.480921997,6432,200,4.182763176038861,13.333928528940305
93ed3c36-eddf-44e2-8fc9-72cc02639265,f840fca0-1cca-4228-944c-43f5ff047ee4,1070342.964495493,1070346.469419829,1070364.485134369,1613,200,3.5049243359826505,18.01571453991346
3784ecfb-6872-4274-9a75-e41ba5772808,7386c0c7-b030-4799-8474-7387f6e7bab1,1070354.963984032,1070356.1481476629,1070364.4844868148,1001,200,1.18416363094002,8.336339151952416
c12a7988-d9d9-4db8-8298-23625f3a3231,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1070346.96423507,1070350.6113722979,1070364.480541688,6196,200,3.647137227933854,13.86916939006187
6d83ab3c-e00a-4d2c-8967-9e10792e82e5,4135428f-b4ca-46a0-8420-0d6f63676c09,1070353.964810691,1070354.873050329,1070364.4826298351,6291,185,0.9082396379671991,9.609579506097361
b75f44be-4669-41a4-aa83-5e991f94efec,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1070336.964867215,1070349.5015877387,1070364.4640112808,2200,200,12.536720523843542,14.962423542048782
e41769ea-f86c-47ad-b169-f63d0be45e99,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1070355.96461092,1070360.751067198,1070364.486901395,6220,200,4.786456278059632,3.7358341969083995
2be31b31-c382-457f-bf93-4f1f2c926d6a,026bb0f7-50da-44b8-b0f0-4302c183ca61,1070352.965231289,1070354.0809975918,1070364.487069906,6389,200,1.11576630291529,10.406072314130142
241d39de-d52b-495f-8f1f-aafe796d0e22,f8a395f3-d38f-442c-84cb-85ddb20fa644,1070349.963913313,1070352.4675378492,1070364.487293434,6248,200,2.5036245360970497,12.019755584886298
427694c5-335d-4700-bc7f-82d29a093891,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1070351.964247336,1070353.434022992,1070364.488191617,6465,200,1.4697756560053676,11.054168625036255
cf79947e-0bb3-4b9d-a575-043fae309986,fa652519-99cb-4434-a6f5-f600744c51f3,1070339.964514142,1070349.7155129588,1070364.4870206998,6046,200,9.750998816918582,14.771507740952075
a15fbc7c-fe7d-41a8-a9fb-e2a2edfced4e,7b2a082c-c976-422c-8a99-3799ab0b075e,1070351.964257246,1070353.383662584,1070364.487504753,6307,200,1.4194053378887475,11.103842169046402
d8faf853-576c-402d-ae6a-2e00d6df588c,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1070336.96486403,1070349.229179138,1070364.4688428391,4668,200,12.26431510807015,15.239663701038808
281ca06c-d918-47ff-97e6-4e483b58be23,e4caffac-d74d-470e-9097-22f25283f153,1070337.9696521,1070346.563841407,1070364.490312014,6123,200,8.594189306953922,17.92647060705349
a50fb021-40a3-4330-9b8e-6853b7be6636,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1070346.964219888,1070351.072663788,1070364.490168634,1079,200,4.10844390001148,13.41750484611839
4fc93c30-dcac-4a47-9b9b-d317a11ba13f,393fae3d-bfae-4a69-9f62-03842f08111c,1070349.963909072,1070352.1139438471,1070364.491176539,1958,200,2.1500347750261426,12.377232691971585
1ef438bd-e904-40bc-ae10-042fa4e9516c,4f9872bf-c257-4897-8f01-a9a458e0820c,1070351.964251433,1070353.233161555,1070364.490837161,605,174,1.2689101218711585,11.25767560605891
bd5d211c-e547-4995-8309-1703c83299ac,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1070340.965162314,1070346.5653362689,1070364.489170728,6096,200,5.600173954851925,17.92383445915766
26c4c1d4-bd3a-483e-8131-5e6722f955ef,5225e70d-d775-487d-9993-703af69c3222,1070335.964435898,1070345.1550098849,1070364.4894166358,2009,200,9.190573986852542,19.334406750975177
4d2737e0-45b7-4dee-8112-0b6bf3f6f4a4,9715b382-2207-4200-ae1a-d50a4de85d98,1070347.964361752,1070351.3749352759,1070364.4914870039,3710,200,3.4105735239572823,13.116551727987826
d712e3c8-6526-469e-81a6-b685500f5c78,d5ca55c3-03de-4682-bbf2-d868f8d68d8f,1070348.9635507,1070352.2694408721,1070364.4947663862,714,200,3.3058901720214635,12.225325514096767
af61af46-2bd8-4704-bd49-304c43c9aea5,97722cf0-7560-4de1-b0a8-de3edea84c1a,1070345.96425283,1070350.695314548,1070364.490272194,2647,200,4.7310617179609835,13.794957645935938
159b7a2c-2a2c-4104-b028-afed8b370bc6,aef0c622-2d2c-4d0e-b394-d3dc519f712f,1070338.963774342,1070346.136330723,1070364.4925743002,6185,200,7.172556380974129,18.356243577087298
f6ab2e45-a910-4a0d-a04d-f8c6b7725d69,1d4fc044-b804-4ab8-beaa-739f6461a410,1070341.964353986,1070345.8209167041,1070364.4924216971,6288,200,3.8565627180505544,18.671504992991686
91b4240a-43db-4813-b81f-90618a1de0cb,128c1580-38d0-4518-b176-5d9051801da7,1070351.964209358,1070352.4475599872,1070364.4972225372,6549,200,0.48335062921978533,12.049662549979985
e6003af6-8ca6-44a9-939e-7046b6cfe6f7,9da89d58-3d23-4876-89d1-b2207254e15f,1070334.963498854,1070349.3270045521,1070364.5868939161,1514,200,14.36350569804199,15.259889364009723
fcb2570f-7dc3-4d7b-9eaa-95f34bdde172,20d00695-8e08-4f17-924b-926a9c74f1b9,1070340.965171955,1070344.797796492,1070364.585696221,4493,200,3.8326245369389653,19.787899729097262
7b8835b9-91a1-4280-97f8-9c1dcdb8583b,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1070350.963717821,1070353.055440955,1070364.591632609,4923,184,2.091723134042695,11.536191653925925
a7b88d60-c517-47f3-b1ca-0ff4967bd88c,5c90a6d7-2814-4810-8638-c984ba1f2bfd,1070349.963924278,1070351.715232096,1070364.6085351838,644,200,1.7513078178744763,12.8933030879125
7cabd1c4-a527-4bab-9346-adcef8e3cd4c,083a299a-750e-4743-ac44-e18d354983f7,1070352.965242142,1070354.06929386,1070364.6103674131,6370,200,1.1040517180226743,10.54107355303131
6cf3f193-9f39-4f0c-900b-b45d39fec2fb,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1070344.963355337,1070348.5096512032,1070364.607779039,6289,200,3.5462958661373705,16.098127835895866
c10d3162-cc9d-43cd-8972-46b7ec1d9da2,02c750b0-10fb-4546-bde2-322c8d2fda85,1070344.963342059,1070348.1695224128,1070364.612564252,6428,200,3.2061803538817912,16.4430418391712
1138c8ae-578f-4ee2-bbb5-1997d1149d8d,699737bc-441f-47f1-9904-f0afd1b43316,1070342.964534563,1070348.316487208,1070364.750419189,6288,200,5.351952644996345,16.43393198098056
067a2489-c021-43d9-84b1-da015901cad3,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1070343.964717202,1070348.142778338,1070364.7507279818,5887,197,4.178061136044562,16.607949643861502
bb7cebef-9924-4abc-9de5-4648ef6e0a8f,2f254313-aa85-487e-baa5-3e8e8b3cde4e,1070349.963895974,1070351.527350135,1070364.75443677,6358,200,1.5634541609324515,13.227086635073647
3d6d0e8d-5788-4cc6-b57a-c23d20ea9731,a4cf611d-f3e4-48e7-952f-2aa889813d5d,1070355.96465032,1070364.4625840778,1070364.752321379,481,200,8.497933757957071,0.2897373011801392
be758880-e3f3-4975-aa07-aca2b8e503fb,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1070356.963313239,1070364.5945670998,1070364.756468952,6394,200,7.631253860890865,0.16190185211598873
a16b2fe0-9714-440e-b436-0fe109e73221,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1070354.963988146,1070356.571561998,1070364.755446603,6417,200,1.607573851943016,8.18388460506685
4cde9e85-7825-4f07-b5cb-5b0475b21f80,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1070354.963991612,1070356.878823036,1070364.755448634,6397,200,1.9148314241319895,7.8766255979426205
16875edc-96b8-42b2-963d-102cad63321b,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1070338.963801925,1070347.70615203,1070364.752703463,6326,200,8.742350104963407,17.046551432926208
4ab69552-85b2-4d9e-8a1f-5b83dd1934a0,e763e413-9805-48fd-b723-d3904f5e3cfb,1070346.964243878,1070351.32783814,1070364.780437545,1663,114,4.3635942621622235,13.452599404845387
d324d3f7-ef45-44e0-a5e9-99d2d9a64f11,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1070361.965045176,1070365.378304411,1070370.5640738239,7092,34,3.413259234977886,5.18576941289939
d23e30a0-c842-43f4-9d0f-615c7dab5a96,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1070369.964629806,1070370.378398903,1070370.762243688,5758,24,0.41376909683458507,0.38384478515945375
6a42322d-63f3-445a-a82a-f7f37d3f69d8,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1070365.964274863,1070369.149788369,1070371.3934141179,6207,18,3.185513505944982,2.2436257489025593
821dd31c-15ba-4afe-acbe-19459c572463,7d15b216-bc39-4f34-b2b3-d676febee0a9,1070368.96388846,1070370.9712820242,1070371.7181903583,6087,28,2.0073935640975833,0.7469083340838552
037f8913-d115-4e6c-9ace-dbb267c56d0f,6619bf67-80e6-4a98-a227-e10008b4273c,1070357.96420463,1070367.8725505632,1070371.9049606433,3463,160,9.908345933072269,4.032410080078989
6f94adc1-c288-4108-9ec2-7bec911f3338,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1070356.963345287,1070368.10771258,1070372.229195425,2859,83,11.144367292989045,4.121482845162973
631bea1c-c3df-437e-8a3b-d7053a05896b,18eac959-4e1b-4824-896b-2ea47c5c287b,1070357.964268619,1070365.863237768,1070372.342509052,6121,200,7.898969148984179,6.479271284071729
eb14ebe6-3b81-4ae4-89ea-e674cfbc5686,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1070365.964232751,1070368.7640805119,1070372.97857108,6404,200,2.7998477609362453,4.214490568032488
ef17f99e-52fc-4065-95c0-597a02aa8c57,4b01567c-773e-4e5d-9dfd-7159a61aa362,1070362.965229509,1070368.535802549,1070372.9935015,5566,200,5.570573040051386,4.457698951009661
194df09a-768a-496a-a34d-5707a6f3b35e,857bf5e0-86c7-4b67-ad2f-825082772316,1070358.964087669,1070365.080628502,1070373.163652728,1282,200,6.116540832910687,8.083024226129055
f5e1b6a5-8100-4960-95fc-1e2121a4ea3c,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1070369.964610677,1070370.076261984,1070373.366694258,765,200,0.11165130697190762,3.2904322741087526
f19314a7-4235-4b99-82e7-af8d0a8fa96f,d71086a0-0a47-4593-a92b-26a113a816f9,1070361.965040573,1070366.481679435,1070373.6015970109,524,200,4.516638861969113,7.1199175759684294
7a4ddc8f-7777-4692-b99d-643187349c29,d656f1dd-d1f7-433e-b872-647096358cf9,1070357.964293516,1070366.7181261322,1070373.616273314,1774,200,8.753832616144791,6.8981471818406135
d9f1a30d-761d-4496-a7ba-369af9a8ebf5,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1070358.964097437,1070366.939771755,1070373.634747732,6086,200,7.975674317916855,6.694975977065042
11ea67df-6580-4793-9a6e-100b023907ec,ce085c11-89ed-492b-a423-23ceb4fb69f5,1070359.965140548,1070366.94525173,1070373.64311419,4564,200,6.980111181968823,6.697862460045144
3582b66e-ad50-4f40-80fa-448970250ed9,9bd61232-8caf-433a-bd02-304451d8e1ad,1070363.964958993,1070368.335250027,1070373.671914258,1719,197,4.370291033992544,5.336664231028408
