request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
44fc513e-f135-47d4-8aac-4fd61fc772b9,b120f9f7-7f22-4cb2-b7c7-00a9937eef78,1070276.90599059,1070285.5005079722,1070302.9687429022,6441,200,8.594517382094637,17.468234929954633
405c77b1-3754-4425-bf68-b92c619f7a6c,b364d444-8745-4600-b91f-aad78b2bad15,1070294.904683095,1070302.903225885,1070302.970300737,2571,200,7.9985427900683135,0.0670748520642519
11272374-be9a-4469-bff3-bc7e6b2b93b2,e603b232-a222-4e33-a897-946069d6b4f3,1070284.904453436,1070287.4684544199,1070302.96861839,5136,200,2.5640009839553386,15.50016397004947
cd9d98bb-e816-4ff8-a9a5-0b12f37d0c52,83cf931a-941f-4ebf-82f2-3323cbdfd009,1070293.904465047,1070302.9213289078,1070302.973181164,2500,200,9.016863860888407,0.051852256059646606
fcb912d1-ab8f-4f9a-961c-ecc8def8d4eb,6faab4c1-0a40-4787-b427-dbef1d77957e,1070287.905683589,1070289.9014180598,1070303.070735346,3810,199,1.9957344708964229,13.169317286228761
599c7cb6-cf51-4c35-a802-38c9b323961b,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,1070274.9051662,1070281.7999420639,1070303.0794346908,4072,200,6.8947758639696985,21.27949262689799
65b41344-334c-4648-aab3-9454f7759fa9,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1070280.904950004,1070281.626987026,1070303.0794513721,3230,200,0.7220370220020413,21.45246434607543
9fc0ea92-a3a9-41c5-84bc-e96502223295,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1070307.904500452,1070309.8726243332,1070312.8320988351,1928,23,1.9681238811463118,2.9594745018985122
67c8b1c6-54c4-4698-b888-436d5c1fa6be,b15fe578-e24f-429e-8090-daca04857be7,1070296.906247902,1070306.674290986,1070313.229314639,441,54,9.768043084070086,6.555023652967066
c5691d2c-c4ed-48cc-9505-421ef2dbafdb,82a5538b-7b50-46bf-bde6-42b0d37ad129,1070300.963342833,1070303.799890645,1070313.90405677,6304,43,2.8365478119812906,10.104166124947369
46cf4fa5-6cd7-4b32-a410-c7225b2f2b67,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1070304.904164577,1070309.4416197038,1070314.3011180698,5792,26,4.5374551268760115,4.859498366015032
add5e646-3439-463a-b9ea-45270c8c13cc,9552ccb8-8983-4719-ab6d-cf869cb79834,1070304.904160485,1070308.336827488,1070315.029994832,2701,87,3.4326670030131936,6.6931673439685255
90f9a780-8900-4ceb-86c0-44f7103a37bf,634a1cbf-6332-47a8-856d-2257eac7412a,1070304.904155724,1070309.214896822,1070315.039447512,3609,54,4.3107410981319845,5.824550689896569
2b47857e-ba60-47c9-b834-8b5adf17204a,9552ccb8-8983-4719-ab6d-cf869cb79834,1070312.904222478,1070313.310488629,1070315.652932687,2701,62,0.406266150996089,2.3424440580420196
156bc06f-78c2-4b28-aba1-d6faed4d129f,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,1070312.904227576,1070313.6087472178,1070316.0138100078,3097,73,0.7045196418184787,2.405062790028751
5df3834c-791a-466a-aa2d-2b65087480d9,2c538735-a73d-441a-b842-cedd0429596e,1070306.90471811,1070309.8207525292,1070316.40003209,6230,123,2.9160344190895557,6.5792795608285815
42afd27f-ba1b-4011-9ea8-8f66f45b739d,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070296.906264288,1070305.3084081819,1070316.7889442488,3429,155,8.402143893996254,11.480536066927016
9d5c0f61-efb5-4d0b-a265-8325b1814298,eea619af-43e7-4d27-a8dc-7b2d35faa177,1070300.963363207,1070303.261984987,1070317.3088200698,3734,188,2.298621780006215,14.04683508281596
879d9c32-5a7e-4044-8935-d8a8728fffef,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1070309.904482513,1070312.735679271,1070317.6241389809,4372,87,2.83119675796479,4.888459709938616
ee087f8c-394d-4971-9ef9-05bc4a091832,87a66c4a-524d-4bcb-820a-b361841db4c6,1070295.905089166,1070305.0542872648,1070318.122469506,6973,200,9.149198098806664,13.068182241171598
77fdea4d-e487-45ff-8f88-23d41caad88d,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1070306.904702793,1070310.3718656402,1070318.1251353421,2634,146,3.4671628470532596,7.753269701963291
066cf31f-5254-4bde-8ad3-4d8f06324e10,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1070298.905182284,1070304.814276436,1070318.127328179,2842,200,5.90909415204078,13.313051742967218
55659a49-e86c-46bc-8f6d-7efcc90455b3,4c817207-6ce0-46b6-b030-3d8eb7f97070,1070294.904641777,1070303.5048168262,1070318.206078483,3579,200,8.60017504915595,14.7012616568245
8dcf7564-a7ce-428c-9dac-0f51d6992693,001f8798-f5d5-419b-90be-53cd52b1c070,1070296.906226239,1070304.965705345,1070318.206379781,5693,191,8.059479105984792,13.240674436092377
258071ba-c4fd-47c3-9a70-ad7343231c09,9060883f-9ab6-4276-8422-61358b83b2fe,1070295.905098205,1070303.434456375,1070318.199959622,4171,200,7.529358169995248,14.765503247035667
c36daaeb-ed63-4ff2-8781-d5c013ece7d6,55102bd3-8628-40f4-98b1-1fc1b1675834,1070296.906260014,1070305.2184356889,1070318.202920599,5447,200,8.312175674829632,12.984484910033643
77d48855-1790-4c3d-8ea6-189565cd5710,566e4b05-e6e1-4288-bb75-79c9199654ad,1070301.9052705,1070304.21941273,1070318.206815519,6365,200,2.3141422299668193,13.987402788829058
43f8bcbf-1ced-4325-82b0-26fb61aed68e,8dddb25d-fe37-459d-ae01-c8d859fd69da,1070306.904712932,1070309.409058576,1070320.128108026,5927,200,2.5043456440325826,10.719049450010061
59f500c9-300e-4461-a6be-bc826a7243f8,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1070299.905318883,1070307.6915401102,1070320.1319021601,5916,200,7.78622122714296,12.440362049965188
d45d83f4-7d3c-4549-b559-395a504c4cfe,92efd495-043a-491c-a9d8-1438b337451e,1070297.905221884,1070307.210184576,1070320.125170633,5417,200,9.304962692083791,12.914986056974158
bfd19779-5b6c-47d7-8b50-7c16b34f8d00,c75c1372-4952-4754-8a5e-4c9d570dfbf6,1070298.905176091,1070306.546326585,1070320.127444466,708,200,7.641150494106114,13.581117880996317
02f26aeb-0e78-4bfa-8f90-fb72e5a6190b,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1070298.905172547,1070305.1939579262,1070320.12856754,6909,200,6.288785379147157,14.934609613846987
c6c27d1c-3636-4c41-b72d-713c9c323fc2,aa0e450f-c390-4bae-8408-889b25d21c5a,1070311.904270477,1070314.122747056,1070320.129207551,3633,85,2.2184765790589154,6.00646049506031
4f318db4-1ced-40dd-a216-ab51144cbdf4,24abf19b-a800-4c86-8341-3596e478dd2d,1070303.905274088,1070309.043846596,1070320.132804939,2688,107,5.138572508003563,11.088958343025297
aa724eac-4213-45f2-a937-4dcb2782f3db,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1070307.904469759,1070309.874019174,1070320.129870392,6148,200,1.9695494149345905,10.25585121801123
16c2c745-c2ae-479e-9005-ca281732d9fd,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1070304.904150262,1070308.7389673651,1070320.131112176,6442,200,3.834817103110254,11.392144810874015
d4c339dd-714e-41e1-bf17-478757b16a63,c0df23d3-6150-43f7-a770-c020eb5f30ad,1070302.942779046,1070306.212015813,1070320.128319612,6120,200,3.26923676696606,13.916303799021989
500b1529-3961-4a3f-9a0f-3a35df56ae1c,98a06049-528d-40f1-9380-03b4d1b4dc60,1070298.905169521,1070304.216203847,1070320.130847199,5832,200,5.311034325975925,15.914643351919949
88cb2911-d9a8-4631-a623-ac2d617de5f2,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1070295.905080057,1070305.8890724161,1070320.132000974,2539,200,9.9839923591353,14.242928557796404
49c4b1f6-9464-4e7d-8c4a-2018b31e5251,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1070298.90517888,1070305.712889305,1070320.1286618412,6340,200,6.8077104249969125,14.415772536071017
8070460a-e263-4158-8e5a-34becf9aa958,92614048-780c-4c63-ba8e-4be26713e9a3,1070303.905296603,1070307.913845598,1070323.192647852,6316,200,4.00854899501428,15.278802254004404
10653c0a-0676-4bb2-97e3-17cfb9e152b7,1fbf3271-299d-45b2-b871-d5a6b5abef06,1070296.906277503,1070304.456894673,1070323.3936377598,6156,200,7.5506171700544655,18.936743086902425
2b316632-5706-40ab-9148-d9c6818301c3,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,1070296.906273085,1070304.856145447,1070323.3948686349,1115,200,7.949872361961752,18.53872318798676
3dbe2d11-25ff-4f82-848b-3906db37113a,3345cbcc-b4b1-4827-bce9-26777f705b86,1070307.904491491,1070310.514504746,1070323.397767076,7071,200,2.6100132551509887,12.883262329967692
52acd0c4-cdb9-4da6-92c9-29faf06931d7,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1070295.905053408,1070306.8738783589,1070323.4027993479,6298,200,10.96882495097816,16.528920989017934
c1a2e556-4181-447c-b474-1b8c7195b1d2,63942722-5e62-407d-aa66-e9b53f9369a4,1070308.904685305,1070311.344558658,1070323.403062073,6043,200,2.439873353112489,12.058503414969891
3c0ce114-64f9-4e9d-901c-080cffc9b4e3,db2464c6-7136-4f5a-a354-23f360505371,1070308.904710314,1070310.886099653,1070323.401462387,6266,200,1.981389339081943,12.515362733975053
83626658-3cd5-4888-b3ca-eec28837a567,73d9570a-d227-4056-8777-dba15b0c31d5,1070309.904452131,1070311.6799891747,1070323.4035147878,6057,200,1.7755370438098907,11.72352561308071
159f6c75-6331-419e-9b30-fa71d28c78f6,2ce6f093-45e2-49c6-8901-096212260972,1070306.904708019,1070309.665357642,1070323.400987943,2524,200,2.7606496231164783,13.735630300827324
e6a2f128-b2e2-4d6c-ae6e-ef57907fce43,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1070303.905291905,1070307.7673519538,1070323.4018210878,6249,200,3.8620600488502532,15.634469134034589
cb79e5ef-1685-4bae-af03-ffe181b81d52,2687caff-68c8-4c24-ac5e-9becfc992557,1070309.904472473,1070310.922458254,1070323.402872672,406,200,1.0179857809562236,12.48041441803798
f6235553-266b-486a-a67f-43ae08575a0d,696a0190-8d47-401b-938a-cec31979ebac,1070297.905212831,1070308.031502035,1070324.056133704,6234,137,10.126289203995839,16.024631669046357
b95d35cd-21cb-4570-9f7b-70390e9e7b63,92c5bb60-fa3b-4201-8506-da490ee69f6d,1070297.905217317,1070308.589765637,1070324.064336347,7073,200,10.684548320015892,15.474570709979162
e1b0d106-c9cc-4a6e-adf1-7cad3edc9a8b,208bd94d-c418-42ef-9ffa-cf32b580d442,1070315.904237664,1070318.135448453,1070324.065859138,6267,200,2.231210788944736,5.930410685017705
3db91f08-bfa7-4cf3-89fd-109c0651dc71,26db82d2-748a-4fb3-9994-5a24ab9005c7,1070313.904303638,1070315.276781611,1070324.069733366,3100,200,1.3724779728800058,8.792951754992828
fc3cf80a-cad6-406d-af5b-89849ad7cd8d,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1070295.905084865,1070305.2879509057,1070324.068154543,6208,200,9.382866040803492,18.78020363720134
9783ad7d-e842-478d-ac4d-7be1bf27e6e7,ebba42c8-d541-4401-b45c-cd2f4e131524,1070312.904225155,1070314.655340926,1070324.0701721509,5592,200,1.751115771010518,9.414831224828959
1f07f920-7615-497e-aa36-da570417f258,d604e27e-38b5-4d32-aafb-9dbb5e7b3df6,1070307.904481685,1070310.387443739,1070324.07442654,2126,200,2.48296205396764,13.686982800951228
b9763151-1a53-482f-b041-812932d1d940,56c1d343-f3b4-478f-a48e-77dae18a6021,1070312.904229257,1070313.329421431,1070324.0763247411,2695,200,0.4251921740360558,10.746903310064226
0ecb629d-fa3f-47cd-bf8c-f1f0a3ebdd39,3aeee658-0d26-4b01-9045-17dc0a261d4c,1070303.90530017,1070308.706810073,1070324.073556811,6312,200,4.801509903045371,15.366746738087386
3ed5d99e-a188-460a-9909-26f766d11dc6,80154149-abd3-4cd0-a21f-48680dc6d8ba,1070315.904185977,1070317.5658150741,1070324.0794673562,4150,116,1.661629097070545,6.513652282068506
53fb496b-1784-4776-914f-9595e07ff708,1ff046d0-e984-4bf9-b242-926f82d0baf0,1070305.905363289,1070310.1495666709,1070324.07990274,6255,200,4.24420338193886,13.930336069082841
634b75a2-40d4-4f71-a91e-bb6af73aeda2,aa0e450f-c390-4bae-8408-889b25d21c5a,1070298.905147619,1070304.8027651662,1070324.0803794032,3660,172,5.897617547074333,19.277614237042144
39f3f811-a076-482d-a9e5-f4804c386de7,1fbf3271-299d-45b2-b871-d5a6b5abef06,1070311.904262872,1070313.040389924,1070324.078639185,6142,200,1.1361270521301776,11.038249260978773
705bfd30-8b9c-43c2-8e79-37a4a76b5036,765b270d-acb6-4949-8fae-81d8f9ce17e1,1070306.904721843,1070311.3423697143,1070324.0753807072,1067,200,4.437647871207446,12.73301099287346
956afd0f-a6f5-42f3-ba21-cc1d1066231c,d403e92e-a296-490f-be3c-863ae9176280,1070297.905207052,1070307.8245410577,1070324.0801351059,6124,200,9.919334005797282,16.25559404818341
6f4e7ac2-9f60-4a59-ba89-b3e09a07e302,60e606cb-6b99-4567-bb26-eb3e54f8f364,1070311.90427433,1070312.4569817549,1070324.07796768,6715,200,0.5527074248529971,11.620985925197601
56888009-d920-40c7-b295-85fdc1b6db6c,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1070301.905314914,1070306.649530912,1070324.078756122,6433,200,4.744215998100117,17.42922520986758
e02eb4cc-0363-40a4-8a32-f21a57211675,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1070309.904490298,1070312.8308850238,1070324.0785796638,7165,200,2.926394725916907,11.247694639954716
643fc618-358d-404e-adcf-64a695eb1009,12d2ab7f-cfac-4320-ac4c-af5f8e36b2dc,1070302.942762441,1070304.22842007,1070324.083275148,5057,200,1.285657628905028,19.85485507803969
e3161620-38d9-447e-9b7c-b687f1d8ee09,7ea2ccfa-2624-469e-86a2-3d37a9566288,1070306.904726526,1070310.368628502,1070324.077240259,2612,200,3.4639019758906215,13.708611757028848
8b2bd9b4-8fec-44c9-9feb-a106ca4ab973,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1070311.904258202,1070314.1234925282,1070324.083129306,5856,200,2.2192343261558563,9.95963677787222
31453086-7068-47ec-8256-e0b74ac93dbb,e603b232-a222-4e33-a897-946069d6b4f3,1070310.904301185,1070313.461148755,1070324.08484249,5282,200,2.5568475699983537,10.623693735105917
d74b6c7d-9c93-4de7-8bae-9e1425464d4a,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1070307.904509186,1070311.338989701,1070324.078845817,6196,200,3.434480514843017,12.739856116008013
402ecaf6-60a5-47b3-9aa8-853a126f1153,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1070309.904494086,1070311.344254017,1070324.080800045,6070,200,1.4397599310614169,12.736546027939767
6cd72c17-857d-4355-b9ac-8367cb222b3d,35263c7a-afdd-4603-a04c-dfa1749bc114,1070304.904133658,1070309.6713950199,1070324.086569317,1861,200,4.767261361936107,14.415174297057092
6f129b65-bf79-4342-968f-7e4fe8a9b8cb,309b2bc0-c434-4fdc-ac20-0c56234e79b5,1070314.934712339,1070318.170221814,1070324.087064854,2710,86,3.2355094749946147,5.916843040147796
5ab53f09-6ca5-4771-86b0-e007f0036ed3,b4b1bac4-6c71-437c-9c73-e02f18428429,1070302.942771352,1070305.5182414548,1070324.3045169278,4083,200,2.5754701029509306,18.78627547295764
343d3eb7-0eec-4880-b931-05b42f74c051,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1070298.905165852,1070305.495073675,1070324.305065029,2168,200,6.589907822897658,18.809991354122758
f3c62350-0bab-4779-8bf3-e5823d7f68d0,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1070296.906254516,1070303.7285367772,1070324.305300961,3143,200,6.82228226121515,20.57676418381743
39e2efc8-22e6-448e-8c88-7ad9d7dcabd6,d0f88edb-e209-444c-9c41-1068ec16e1c9,1070302.942774379,1070306.4156548008,1070324.3059819508,525,199,3.472880421904847,17.890327150002122
1371271c-e928-4f97-a294-f2b7300ee439,7d500e6f-584a-4533-b9c8-559a656f5752,1070302.942781073,1070304.7959716672,1070324.303343435,4403,140,1.8531905941199511,19.50737176788971
870a4356-0e71-443a-ab76-22b4422df53a,386567f7-f3a9-4563-b4cf-19e5551d821f,1070302.942776973,1070305.2871184098,1070324.3065624097,2747,200,2.344341436866671,19.01944399997592
137c2479-6f67-447a-a7cc-254f8426d6f9,8bf324a6-f8e1-4e21-81f4-776dea52de73,1070311.904240525,1070312.4339848442,1070324.3114013101,2164,200,0.529744319152087,11.877416465897113
34f090ab-c2fe-4ef2-adec-eef898105c96,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1070312.904212298,1070313.2920485772,1070324.3729274871,6379,200,0.3878362791147083,11.080878909910098
65a0c700-7c7b-4160-bc99-1a13e5073430,e503e657-022d-48eb-8a51-9d1f866926cd,1070310.904347837,1070311.633925948,1070324.372008629,889,200,0.7295781110879034,12.738082680851221
1d26d32f-b550-42ff-be12-c0709d0c4c7c,b0eb84f5-6c25-4b1d-9ef3-8d77d81c6917,1070313.904279984,1070315.3343599562,1070324.3743571632,950,200,1.4300799721386284,9.039997207000852
820ce0d6-5f84-4ec7-81d4-c04939125fe0,5eeb5cfd-8135-403a-9fe2-fd2e09459430,1070295.905092975,1070303.668752211,1070324.426124967,6193,200,7.76365923602134,20.75737275602296
7c9fdf45-569b-4963-a275-dd37b38c599b,38267f13-3449-450f-a5a1-96c651ee8cd8,1070311.904266701,1070312.221807955,1070324.4295083361,446,200,0.3175412539858371,12.207700381055474
ee1f92e9-8ca6-45c0-9a3c-dd1af4a8634d,cb76f2a0-8cab-45da-a588-c560bc78002a,1070315.904224984,1070317.5518985651,1070324.4298191043,2999,200,1.6476735810283571,6.8779205391183496
a960dffe-2487-4d32-a7d8-9a8aa7e71f1b,36956ffd-e024-4f95-b862-07f8f3ac4f72,1070316.904826237,1070324.3078542138,1070324.429821621,2264,134,7.403027976863086,0.12196740717627108
161756b8-cd70-4198-b921-6d265d765f14,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1070296.906268838,1070308.323991574,1070324.428355573,6346,200,11.417722736019641,16.104363998863846
216b911f-a553-48a0-920e-cfcb406185f7,83a4f7a2-3414-41cb-b62b-13828711c3e3,1070316.904843851,1070324.322639711,1070324.431128107,5305,200,7.41779585997574,0.1084883960429579
ef2f05f4-60b9-4ee2-86ae-90e8879db466,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1070313.904307398,1070316.573963508,1070324.434946182,4290,200,2.66965610999614,7.86098267394118
aab39028-2d86-476d-8271-d911d36c2ade,7a94089e-9c19-4936-b418-d426794788f6,1070298.905162136,1070303.5034014701,1070324.4367532912,6158,200,4.59823933406733,20.933351821033284
48a024f9-54dd-423c-bfa7-340d4b569447,5611334a-865d-4971-92c4-36c439372140,1070316.904734314,1070324.349561488,1070324.438206356,5179,200,7.44482717406936,0.08864486799575388
abf9a41e-3b49-4eae-83d9-2353980336ee,3ba7797a-2ac8-4a86-b503-441614c8deec,1070305.9054049,1070309.065428746,1070324.4878806479,2600,200,3.1600238459650427,15.42245190194808
3061a863-0ce8-4b31-8283-adc5b2521564,e93d92c6-8211-4fd6-854f-3e5f527f843c,1070309.904486388,1070311.406022396,1070324.488248613,1032,200,1.5015360079705715,13.082226217025891
46f60494-af98-4ac2-adaa-daa7a51be1b8,359231d7-6b15-49b2-ba8a-a015bee5f927,1070309.904478426,1070311.590109206,1070324.5561187163,7240,200,1.685630779946223,12.966009510215372
52e6682e-af3d-4ada-b0bd-559aca0398f3,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1070297.905185728,1070306.6914381562,1070324.559256144,6507,200,8.786252428079024,17.867817987920716
3b1ec45b-de5b-4dce-922a-5f24f7523103,e1dcfd7c-f668-484c-aafd-c19ce77ac448,1070307.904430115,1070310.6165241878,1070324.72564442,1511,200,2.712094072951004,14.109120232053101
485d80a9-43ef-42d7-ab53-66028c2919e5,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1070306.904681353,1070309.537393875,1070324.7618329069,6025,200,2.6327125220559537,15.224439031910151
5f4da956-c8c0-40f9-968e-ac5f2e6b15d4,b455fe72-17a5-469b-a590-c965280aa83b,1070329.904880395,1070330.932736731,1070333.36492319,1587,43,1.0278563359752297,2.4321864591911435
db86cb72-34a6-4605-bb37-c02dbebd8363,f17f237a-97df-41ca-a427-9df531e25aa6,1070314.934756819,1070327.010492031,1070333.724117266,5990,35,12.075735212070867,6.713625235017389
a8a0c98e-cb94-41bf-8026-8c70a6ad94ff,d255caec-ea5a-4101-b7b8-6297e1ff4298,1070325.904701407,1070329.335530457,1070333.782008519,3712,57,3.4308290500193834,4.4464780618436635
c3256e95-3d47-44af-8944-330e28c6a708,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070322.905863641,1070326.103057247,1070333.829517403,3426,72,3.197193605825305,7.726460156030953
4ea96f6b-1557-41f5-9727-e41f39b92912,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1070328.905862791,1070330.453731665,1070334.134805576,4233,76,1.547868873924017,3.681073911022395
0cdfeb42-6658-46a0-b1e2-9c86ccbfd614,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1070331.90486636,1070333.5224982589,1070335.1699950628,2107,26,1.6176318989600986,1.6474968038965017
0f04c234-401f-41a1-ad6f-75c07c197164,dce9acc2-6cb3-4a0d-a588-167463328340,1070333.90477439,1070334.379676306,1070335.1961551579,5068,21,0.4749019159935415,0.8164788519497961
a6b71758-ea32-459e-b9c0-629cee4fec3e,e816ba8f-1a6e-48ce-9548-02de37953f21,1070330.905857582,1070331.838507192,1070335.724524466,6216,107,0.9326496098656207,3.8860172741115093
735f5d52-e799-4ec1-af08-3dddc5309d72,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,1070324.904195924,1070327.3766165779,1070335.751974036,5903,85,2.472420653793961,8.375357458135113
666d33f5-baae-4a8b-a00b-57e0fb8cf385,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1070330.905825659,1070331.974964402,1070336.575246116,3333,103,1.0691387429833412,4.6002817139960825
4e50e458-7b38-456f-8d5e-0cacdf36d5a7,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1070322.905889984,1070326.489528341,1070336.918883767,3949,121,3.583638356998563,10.42935542599298
81c4d1bd-e776-463b-82cf-cf100b72e1c2,386567f7-f3a9-4563-b4cf-19e5551d821f,1070323.905447878,1070325.6527574998,1070337.240552136,2919,200,1.7473096218891442,11.587794636143371
6c99a308-d9e4-48ef-a961-81e66025c3ad,e153cb84-7ad3-4faa-8945-38d57d8e925e,1070314.934763767,1070326.3383407223,1070337.2661037482,6496,200,11.403576955199242,10.927763025974855
8c218c5f-304c-4e5a-9215-ee2c270d5dc4,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1070318.906133227,1070325.466399382,1070337.264579524,2415,200,6.5602661550510675,11.798180141951889
2a02ab80-3845-4914-9f20-75f9c0699da2,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1070324.904213122,1070326.5408465283,1070337.2575210412,1394,200,1.6366334061603993,10.716674512950704
a7e56172-a134-4534-a54f-99e5360c27be,55ebbaea-befd-4729-86a7-f7b298aa4e87,1070319.9053312,1070325.455763644,1070337.324774642,6125,200,5.550432444084436,11.86901099793613
0b5a8ef1-e279-4751-aa7f-fbbca3e0d3e4,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1070320.905321316,1070325.659191683,1070337.330415636,6228,200,4.753870366839692,11.671223953133449
f73d5b24-15d7-4ad8-8055-06ae4267bc0a,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1070317.905332573,1070325.4701180721,1070337.330863236,1891,200,7.564785499125719,11.86074516386725
