request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
977e3065-fe86-4a9b-858c-c63a83311719,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1070311.939512706,1070312.640419614,1070324.306640848,6388,200,0.7009069081395864,11.66622123401612
f3a04670-5c3c-4250-be8e-45ae6e4479dd,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1070301.940321514,1070306.168138458,1070324.304267257,6228,200,4.227816944010556,18.136128799058497
4d7c4ca6-9337-41fd-a56a-4de9bf5d0217,e80b5a2f-dbad-44be-8527-683445582142,1070298.940095279,1070306.938192571,1070324.302156651,6295,200,7.998097292147577,17.363964079879224
2da1d658-80de-480b-9a77-a39e82cc9c1b,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1070303.939497519,1070308.224583571,1070324.306074883,5783,200,4.2850860520266,16.081491312012076
dd7d3e26-13a6-466b-ab54-9da669609c45,103f98f0-8d84-43cc-8835-f0d3e7e921df,1070309.938941659,1070311.676793965,1070324.307500415,6182,200,1.7378523061051965,12.630706449970603
b154d9fd-6a99-49a4-a458-f254a90388f1,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1070298.940064099,1070304.572875059,1070324.3076033168,3582,159,5.632810960058123,19.7347282578703
ec2d95ff-ff90-4878-9b9f-18efc16ef682,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1070309.938972009,1070311.4050691621,1070324.3067821423,2388,200,1.466097153024748,12.901712980121374
b8fe5c2b-6635-4076-aa7f-57f41ef2d94a,f95f817e-17f0-4760-93dd-bbbef58034b0,1070311.939528488,1070312.4300994352,1070324.311496458,5042,197,0.49057094706222415,11.881397022865713
af70c2a1-99e7-4a06-88dd-d7c49ca00e55,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070312.939229682,1070315.0965560852,1070324.3127265882,3416,200,2.1573264030739665,9.216170503059402
e3b7730c-0a3c-45b7-a444-b2c1dba67019,b634fa2c-0879-472a-9dbb-c170793e841a,1070294.939632838,1070307.145925592,1070324.313629752,4378,200,12.206292754039168,17.1677041600924
52aa8948-2a7b-4cbb-8452-9bc4d189ffd8,194ae769-95bf-41f8-bfd5-041493fd8a69,1070298.940085596,1070306.413004945,1070324.309617334,2022,200,7.47291934909299,17.89661238901317
1fcdce25-4d04-4038-ad1a-294f91498ba8,c56f8665-4f7d-49b8-97f7-ab48a6421244,1070313.939690917,1070320.12710995,1070324.313402398,2795,200,6.187419032910839,4.186292448081076
c347dda9-730b-49cb-a65b-de091aa98acd,a446d0dc-15d0-497e-815a-8913331a502e,1070302.93936373,1070305.5353960749,1070324.309607442,6160,200,2.5960323449689895,18.774211367126554
d6c08529-75d0-4f17-9878-8288adb1a193,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1070307.938792223,1070312.0900435061,1070324.3163725191,6039,200,4.151251283008605,12.226329013006762
8a75830f-c7d8-4865-836b-4718a1900c49,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1070296.94012136,1070306.1790722967,1070324.3186831689,6372,200,9.23895093682222,18.13961087213829
73418150-6150-4a48-8308-0ec30de8a8a4,700daa22-af34-4eff-b43d-7d469229f299,1070309.938954734,1070313.112137262,1070324.4257301262,6448,200,3.173182528000325,11.313592864200473
38a7f65c-7c3c-4eee-abfa-68ac6f32bf0d,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1070304.939349208,1070308.5826595821,1070324.421936447,6842,200,3.6433103741146624,15.839276864891872
8b484977-332f-4fa6-b7ba-4d38b060578e,269d2645-fb66-4564-8b9d-2dcd8eb23426,1070312.939215237,1070313.805316757,1070324.432519281,6297,200,0.8661015199031681,10.627202524105087
0670ab5e-a930-43f1-92ee-e8868a48c9e4,ab3434e2-3f0d-4182-b291-7d8727a4d669,1070306.939403814,1070309.7361589572,1070324.4315979972,4689,200,2.796755143208429,14.695439039962366
c880bda1-b493-4597-a5d2-4f63e6af6b41,8cbccf9c-41ce-4963-836c-3905993a4667,1070308.938852927,1070312.313088696,1070324.4285020928,4819,200,3.3742357690352947,12.115413396852091
07c10e15-40e2-4400-b8d1-0a4923ae8972,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1070304.939353493,1070310.115361523,1070324.424548194,6275,200,5.176008030073717,14.309186670929193
7e9088b0-b3fa-4c1a-9927-ef5d4bfb44b9,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1070297.940604861,1070305.9552366328,1070324.486781997,6188,200,8.014631771948189,18.531545364065096
63192312-d731-48db-8724-31ddce7ced4e,c384b77f-c3b8-4961-83ec-fa662296bd29,1070299.940332534,1070308.488355754,1070324.487175291,1817,118,8.548023219918832,15.998819536995143
229c2166-56d8-4ec7-88d4-91b2c18b7657,2b82a3a3-2823-4ade-9149-9813ce463863,1070305.938941877,1070309.261834775,1070324.5584226851,774,200,3.322892897995189,15.296587910037488
5acb9b51-4b11-439f-9f53-ebd923ae2f7f,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1070305.938981794,1070310.144666465,1070324.556114878,3852,164,4.2056846709456295,14.411448413040489
f4c7cc0f-53b4-4ffb-b59b-4d4818902c8b,68031e18-278d-4424-86e1-b478579f01da,1070304.939365892,1070308.578363936,1070324.7103183859,6067,200,3.638998043956235,16.131954449927434
afd57165-f74d-49ef-bce0-b0cdd7c7e31a,405d63dc-bd0c-480d-a0f4-c8343caf1990,1070308.938834258,1070310.8853609548,1070324.723803104,2839,200,1.9465266969054937,13.838442149106413
c4e2b393-16a8-49f4-92d9-c6a3e6624725,04d0ae32-9407-431f-9639-40e4636f5da1,1070325.939479527,1070329.302825385,1070331.737679065,3189,17,3.363345857942477,2.4348536799661815
056afa34-09a6-4466-a5b5-c4cbd8590fe9,16731567-a79d-41be-964b-34a7b9fe2dc7,1070324.939332041,1070325.656135421,1070331.887823526,6298,40,0.716803380055353,6.231688105035573
e1c8a151-ed06-406f-9f12-9d9e77462d17,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,1070317.941123889,1070328.1908338491,1070332.7106168922,6469,28,10.249709960073233,4.519783043069765
7ef9444e-fad2-4b12-af12-c18dea3e8f8d,57e3cafa-ee52-4155-8976-ead164fb7024,1070332.939028108,1070333.3984985491,1070334.095259764,5293,26,0.4594704410992563,0.6967612148728222
c64b4c11-c8d3-4f41-93f8-cf747f844c1c,079ce38d-f625-4977-9dc3-94e00ac4b8cb,1070319.940290738,1070329.3858960827,1070334.3933081268,6024,22,9.445605344837531,5.007412044098601
a8e39cd4-2f88-47e8-845d-38bae6bf434e,ac30b33e-bafb-411d-97d1-34080f81beab,1070329.939678156,1070332.7044036922,1070335.352870654,6210,32,2.764725536108017,2.6484669619239867
d2c0f761-0eb7-433f-af70-54058b9ac550,5fb777c7-6b97-4eab-8590-12d1160fda21,1070316.939807268,1070327.4806430282,1070335.503749744,1384,120,10.540835760068148,8.023106715874746
5b5fbc3f-83c3-4a37-8fa8-e85fef0b04fc,689efea9-1b53-48a6-886e-ac24010ab3a5,1070327.939467102,1070330.7963344152,1070335.572077319,2238,72,2.856867313152179,4.775742903817445
c1e8063e-55ab-4bec-8d6e-f2a9127dd0c0,7224303b-9b4f-435a-a357-e9e5f28be0fd,1070325.939461274,1070329.820443463,1070335.6928420071,2951,81,3.880982188973576,5.872398544102907
3f26ad4c-9f01-48fb-a8b5-021e89c7a3ab,edee4ab7-f25c-4bd0-8109-90d37740a47a,1070321.939879675,1070327.5183978358,1070335.769570679,6132,46,5.578518160851672,8.251172843156382
a1667e8c-41ba-4df7-a991-5344072f3da1,1babc898-d63c-478c-8f57-d8188ebbbe87,1070318.939714458,1070329.315451529,1070335.946446258,6086,69,10.375737071037292,6.630994728999212
983e82c3-e6c9-4c3a-8ecf-d37b6b77f83a,621eb6c1-6623-428e-9bd2-019dbac790cb,1070322.940632671,1070330.1408648868,1070336.106649604,4383,67,7.2002322159241885,5.9657847171183676
9706bc80-60cb-4ba8-a189-f4b4945750a6,2267e718-b407-42d2-afaa-1825fb99c402,1070318.939653445,1070328.9076151622,1070336.1105994931,3406,100,9.967961717164144,7.202984330942854
32007015-8974-4b43-8759-abd7e580fedf,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070328.939739523,1070330.453318557,1070336.108699688,3568,142,1.5135790340136737,5.655381130985916
ea429ac3-654b-48ff-9596-53db28ce6d84,b5156995-e429-40cd-b8f7-37145e6dab79,1070331.939441143,1070333.7993461082,1070336.731626769,1001,52,1.859904965152964,2.9322806608397514
cd497ab8-361e-449b-8cfb-3640acc3d772,dc364609-03b7-42a9-9bec-af1f926efa92,1070326.938961414,1070329.53414999,1070336.735935242,3816,162,2.5951885760296136,7.201785251963884
8a896f91-357f-4004-9cf0-ae8a18d396b3,48789fc1-334a-40d9-b826-d1dd380c8455,1070332.93903456,1070334.5687586819,1070336.799408529,6418,48,1.6297241218853742,2.230649847071618
55321e7f-ff68-44f5-8b8f-83ddc5d44256,ac307344-23db-45e7-906b-ee35fa513bdd,1070332.939031401,1070333.858622273,1070336.800370914,4562,100,0.9195908720139414,2.9417486409656703
435d8e81-f3d4-4f77-b238-55c8b413bdad,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1070314.948425539,1070326.530031694,1070336.781086307,2602,174,11.581606155028567,10.251054612919688
b8eb1ad9-0b3d-45e7-b4cc-5cb91969f092,949f7162-701f-4dec-86f0-94c3bb1f8e02,1070326.93897136,1070331.4596897268,1070336.9463386359,3145,69,4.520718366838992,5.486648909049109
8790e4fe-9efc-4290-aa5c-f0e30c42a1cf,e6a948e4-57eb-48aa-83d3-799b5640789a,1070320.939857361,1070324.8719844269,1070336.9502288457,2788,200,3.9321270659565926,12.07824441883713
ab1094bc-3fff-4273-a1c5-619850c2adf4,007879d7-17c6-4389-ba33-481a162caaa9,1070314.948418026,1070326.526006882,1070337.219821566,2779,200,11.577588855987415,10.693814683938399
7af308d2-9ad7-427a-a15a-b3116b39f666,41430175-9a58-42e8-822e-ba692d3a3eb0,1070313.939580355,1070325.4594312022,1070337.2607618452,610,200,11.519850847078487,11.801330643007532
f78db109-5c32-4cc1-a52b-4679d4236998,ef49f782-611e-4ea7-b0bb-79eeaa418729,1070321.939921022,1070325.655522946,1070337.268493641,391,200,3.7156019241083413,11.612970694899559
9b92e70d-2303-4e6e-8a4a-ea02ad5f8585,783c1d53-890d-4c2f-a227-467109a5510a,1070323.939777396,1070325.880455193,1070337.289745812,1703,200,1.9406777971889824,11.409290618961677
a9c24c3f-237c-4633-bce1-8baf65628e13,54d7184e-0602-43c9-b996-44e3de4c407e,1070321.939964635,1070328.169481816,1070337.824391588,6272,200,6.229517180938274,9.654909772099927
662f5248-d56b-4b3c-8227-188e10146acc,1c865095-82e5-4ecf-ba3a-0b000ee60593,1070325.93944211,1070330.111292419,1070337.862928731,5916,139,4.171850309008732,7.751636311877519
1924bafb-a0a7-4f71-9e6b-78c529442bfd,0125c12e-d791-4b58-8d08-f90b44df41ed,1070318.939696071,1070327.715905243,1070337.8602010221,4254,200,8.77620917209424,10.144295779056847
3854e789-5ca7-4fc0-be5f-7cf37d92843f,d82a1260-f148-4880-b3ce-aea33f56573a,1070315.940498272,1070327.248985516,1070337.8613240658,1056,200,11.308487243950367,10.612338549923152
544365b0-98eb-4d6b-bf4e-bd38df7c9fe2,2863512f-3193-46aa-a613-d6ec23c51c40,1070330.939024091,1070331.59331862,1070338.477742708,6078,199,0.6542945289984345,6.884424088057131
b5a9e724-0acc-447b-b4d8-47e326d97eae,57786e47-e78a-45e3-aba0-9eab053596e9,1070325.939472701,1070329.781692569,1070338.479858698,7028,200,3.8422198679763824,8.698166129179299
3285aaca-2aef-41b0-80e1-556d56021584,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,1070329.939717464,1070331.3863972009,1070338.6444038348,507,200,1.4466797369532287,7.258006633957848
d21472d9-81e7-40f4-8864-b6fde01adf8b,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1070322.940575128,1070329.665511513,1070338.648625949,2433,200,6.72493638494052,8.983114436035976
c828cc0b-d66b-448c-85e0-fe0739404b9f,576f0854-d619-410b-841b-70f3a4277371,1070330.939015449,1070331.843162795,1070338.647988767,2186,200,0.9041473460383713,6.8048259718343616
a676105a-1474-4d8e-84d9-608c32823aa7,4f365d79-da97-44fa-8ac3-c843daf3a856,1070327.939452506,1070330.466997563,1070338.649361325,3773,200,2.5275450570043176,8.182363762054592
da11fc4c-fa79-4d39-b2a1-77b4d7553552,96798cbb-037c-4c50-8591-65162e81b88c,1070321.939945227,1070329.314402247,1070338.644951201,6361,200,7.374457020079717,9.330548953963444
b4c82596-a589-464b-b763-c25aa4987a1a,7e173b7c-0312-49a3-ab51-37031158825b,1070323.939818094,1070324.788663287,1070338.646330939,1390,200,0.8488451929297298,13.857667651958764
4c82719e-d803-43ea-bbca-cfc6f33b6986,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1070314.948422172,1070327.448507882,1070340.577400849,6546,200,12.500085709849373,13.12889296701178
bab6e60c-b1c5-4b3d-ac72-01cc007ba154,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1070314.948403751,1070326.296186229,1070340.579465963,6160,200,11.347782477969304,14.283279733965173
26bff8b4-0cbd-4b34-a289-678c71bd73f8,68031e18-278d-4424-86e1-b478579f01da,1070333.940510542,1070335.192042322,1070340.598693633,6034,119,1.2515317799989134,5.406651311088353
275bb7e9-7a03-434a-a02e-0c69f2641ee9,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1070316.939797851,1070328.185246897,1070340.595120405,6792,200,11.245449045905843,12.409873508149758
2dfedabe-5c2d-456e-bd23-8ad19d5708da,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1070320.939779694,1070325.779294714,1070340.6002324761,2388,200,4.839515020139515,14.82093776203692
8b016bc4-4852-455e-8d75-6945c9f8019a,ef7d1970-608a-4e67-b2f3-6b641456a05b,1070317.941053563,1070328.681390994,1070340.654509561,5787,200,10.740337430965155,11.973118566907942
1ccd6e06-b6d4-483b-a5ec-5118f5e33e30,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1070331.939448862,1070332.576765448,1070340.6525635351,6500,200,0.637316585984081,8.075798087054864
372deee9-522f-447c-8f60-6109ee5e8aee,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1070317.941108003,1070328.029814892,1070343.468417993,6354,200,10.08870688895695,15.438603101065382
b06c29cc-8e91-4d2e-bab1-4f3556ccd34b,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1070321.939934155,1070329.2422086748,1070343.5544495238,6023,200,7.302274519810453,14.312240849016234
43ab359b-615c-44ab-94f4-f45be13d5fd8,2deb48fa-5a83-4f4e-ab52-600243331f06,1070326.938966653,1070331.466758556,1070343.553230371,2564,136,4.527791902888566,12.08647181512788
37b727a9-2b83-4e91-b85a-367df956cb23,18a113c2-9945-4d8c-83dd-023063e553ae,1070321.939973912,1070329.6559263128,1070343.5514326228,6029,200,7.7159524008166045,13.895506310043857
09a43ba5-a02c-418c-8431-e5eebde0f092,787d701f-5ba1-4d25-8268-4323ccb9badf,1070328.939744615,1070331.6437994281,1070343.5553633461,2653,200,2.7040548131335527,11.9115639179945
96763f0f-cd1d-4b46-a5db-93d68817117f,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1070332.939003536,1070333.279302967,1070343.558864502,1027,200,0.3402994310017675,10.279561534989625
f10ce23b-c09c-4565-a52b-9696473e898e,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1070329.939730421,1070331.7330500188,1070343.5544394879,5181,200,1.7933195978403091,11.821389469085261
dd2a6439-3035-4a9a-8760-9bb38558896b,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1070330.939020431,1070332.191112082,1070343.557395339,6162,200,1.2520916510839015,11.366283257026225
a196cbcc-62a8-4f65-b87e-0202ceacc883,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1070325.939476171,1070330.046376278,1070343.549507708,6416,200,4.1069001068826765,13.503131430130452
2f056342-bbaa-4092-85da-3a61ce95bdde,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1070330.939027636,1070332.5811306261,1070343.5560320332,4688,200,1.6421029900666326,10.974901407025754
aaffcf9b-d050-457f-9bd9-bf9e474a51f9,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1070333.940519524,1070335.548651948,1070343.555939941,3998,200,1.6081324240658432,8.007287992862985
0ba1d38f-fa13-49f5-ba97-eae8074f1ae4,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1070327.93946375,1070330.9596749048,1070343.5587591978,631,200,3.020211154827848,12.599084293004125
ee65998d-c078-46c1-979b-a2631bbc8391,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1070332.939024616,1070333.2796600058,1070343.5586883659,2145,200,0.3406353897880763,10.279028360033408
a091aa4f-a5a0-446a-8e3d-c3a9eb2bab04,9d0f5fa5-6a16-4901-8932-401c081bae4d,1070328.93968916,1070331.2624042751,1070343.560671684,333,200,2.3227151150349528,12.298267408972606
11cfdca1-796a-46bf-9002-869c13620ffb,d971b23e-c693-4256-aae6-c25d3927c754,1070324.93930187,1070327.150156059,1070343.560952661,6414,200,2.210854189004749,16.410796602023765
19aed68b-660f-4a2a-bcbc-f96f54eb4d5a,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1070314.948428655,1070327.31422205,1070344.219388095,6364,200,12.365793394856155,16.905166045064107
4b6b68b6-3dc5-4c91-a7fb-2af46414e3d7,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1070333.940523256,1070335.507839549,1070344.23898195,2066,200,1.5673162930179387,8.73114240099676
ddbf8c89-f702-48a4-a6b0-a61c94535a02,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1070332.939020202,1070334.229240065,1070344.281117883,2997,200,1.2902198629453778,10.051877818070352
c65cfe46-f118-4eb7-9244-916832cbd0e7,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,1070333.940515602,1070335.715842034,1070344.279630824,3970,200,1.7753264319617301,8.563788790022954
651ee81d-0ac1-4a7d-8435-26f0a5f762ff,eb3b81ed-4673-411f-a364-cebad8daface,1070325.939465648,1070330.5427735632,1070344.277446882,3696,200,4.603307915152982,13.734673318918794
4d635053-176e-4be6-9d45-efa75e51df54,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1070324.939321762,1070326.844131061,1070344.280313783,4127,200,1.9048092991579324,17.43618272198364
e23e2df1-6505-4b4b-9904-ae5574df8746,aa1d107d-3e91-4fa1-9f48-242043af3e11,1070334.938918642,1070336.3771161349,1070344.2831863728,1290,200,1.4381974928546697,7.906070237979293
564ee5f3-1f08-4016-a6f9-9fc5a3d75be7,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1070321.939955072,1070329.850934606,1070344.2781625271,6206,200,7.910979534033686,14.427227921085432
18926df6-534b-413d-8c86-21a8275ab70d,8cd726a1-3588-484d-ad27-f52171277934,1070322.940642545,1070329.391796416,1070344.2794105809,521,200,6.451153870904818,14.88761416496709
44d2b38f-c3f7-4be8-b114-8c1db2447560,d8429d45-8392-4f54-9ab6-b1ca6049e222,1070316.939788194,1070328.435842958,1070344.279843279,7368,200,11.496054764138535,15.844000320881605
6dc5bba6-e620-4b44-ad79-58505477a195,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1070316.939774401,1070327.568990105,1070344.280924736,1589,200,10.629215704044327,16.71193463099189
92b7d514-5986-462c-a7ed-22b494d7aec1,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1070322.940618111,1070329.8257205351,1070344.282229192,4456,200,6.885102424072102,14.456508656963706
6034a06c-9f61-4313-a642-e6f8994ed2cc,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1070316.939817191,1070328.4453925232,1070344.278865464,6936,200,11.505575332092121,15.833472940837964
4807b997-2725-4332-82fa-15de12d51237,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1070313.939696909,1070327.8539506528,1070344.281942966,6064,200,13.914253743831068,16.427992313168943
4005e8f7-33d6-4710-bf21-be142eb3ba5a,9720a4ac-45f3-4906-bd30-f911b2d1d325,1070331.939445206,1070333.760141366,1070344.284603705,1815,200,1.8206961599644274,10.524462339002639
e06f6680-9197-44b9-af37-259af25c7e3e,f95f817e-17f0-4760-93dd-bbbef58034b0,1070324.939327488,1070327.555240437,1070344.282054392,5042,200,2.615912948967889,16.72681395499967
0e5df6c2-6078-4626-9c8c-63377354917a,7810430e-67f8-407f-ba95-b6be65de5efe,1070330.939000864,1070333.300345831,1070344.287222126,2198,200,2.3613449670374393,10.98687629494816
fe8e647e-d069-43aa-8d15-6a9f794ff8c1,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1070335.950528788,1070344.214972761,1070344.396709945,4838,200,8.264443973079324,0.18173718405887485
088b0c6d-3e50-49bd-ae1d-e7151d1e6731,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1070315.940467468,1070328.060053115,1070344.400974236,4692,200,12.119585647014901,16.340921120950952
fc9edcf9-90fc-4c52-898b-183605985f5f,d3cca5fb-eb00-4fb0-bc6b-f0474df5dfba,1070334.938951543,1070338.524516675,1070344.398999954,407,200,3.5855651318561286,5.87448327918537
3c48746c-4ec4-4121-8dc3-649683825f6d,f416fdd0-8baa-4af1-bb07-a18648875818,1070325.939469137,1070330.527019293,1070344.395925745,6382,200,4.587550156051293,13.868906451854855
fe63b117-d853-49b1-bb27-eacde20e27dc,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1070331.939428585,1070333.1664892172,1070344.403194687,1891,200,1.2270606320817024,11.23670546989888
ab3316c7-0e48-4423-96e4-8082ae4f8776,30ccd3de-f301-43d2-8f18-e091ec2dc006,1070326.938954603,1070331.045616499,1070344.401596107,4724,200,4.106661895988509,13.355979608139023
b1f55416-c4f2-4911-b131-2cfb957a259e,7e982aba-3ead-452d-8ff8-6c54773f1dad,1070335.950502017,1070344.2449715221,1070344.404259461,2034,200,8.294469505082816,0.15928793884813786
a797e71d-8681-4cf0-a8e4-1ae9c2fda43a,007879d7-17c6-4389-ba33-481a162caaa9,1070333.940492942,1070335.375462197,1070344.4543095639,2778,121,1.4349692550022155,9.078847366850823
5b5f4c8e-239e-4944-ab98-417f2f3a16e0,9018576a-3db0-4f1f-b09e-d978d7cba887,1070316.939826394,1070328.299259881,1070344.447840613,6375,200,11.359433487057686,16.14858073205687
b9699f25-bba8-4fd6-a728-a2bc41eba376,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1070326.938922517,1070331.077298329,1070344.455840379,6262,168,4.138375811977312,13.37854205002077
2b385ec2-60e0-40a0-8b48-bedbece20116,457f008b-7b12-4141-b452-71b00945006e,1070316.939653122,1070328.511777052,1070344.455906747,6212,200,11.572123929858208,15.944129694951698
f2199db3-5a5c-42f7-aff7-6e3054561c32,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1070325.939455989,1070330.076325199,1070344.487159434,6308,200,4.136869210051373,14.41083423490636
db140246-4cde-43be-8463-472f1afc13bf,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1070315.940491128,1070328.0750809722,1070344.4937294652,2718,190,12.134589844150469,16.41864849301055
533fd63f-8092-4e47-9807-5b636db9186c,68dd3a88-7053-4acb-8744-cf479bcd72e2,1070335.950517859,1070344.2658633,1070344.528235576,3518,200,8.315345440991223,0.26237227604724467
f4e87ee9-2fa9-47b6-91f1-1428a4858213,2b82a3a3-2823-4ade-9149-9813ce463863,1070335.95054724,1070345.3744015892,1070351.5201823711,863,28,9.423854349181056,6.145780781982467
af4460cd-9837-4a88-8d78-372ed083afe8,ae957814-d5b1-4bbf-8436-9cff08d12f37,1070335.950542488,1070348.6432837858,1070351.8996955259,2396,18,12.692741297883913,3.256411740090698
0a94d614-5089-448c-9376-06d62750fb22,fe08502b-290e-4222-8583-ab533aeb0242,1070340.940684847,1070344.7367650552,1070352.1184821262,3417,57,3.79608020815067,7.381717070937157
