request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4e1275b7-0381-441a-87d7-8942a9a27c8c,4184b508-95f5-4f07-a90d-f7737e0de6fb,1070217.970612204,1070221.682431114,1070235.092711374,4407,200,3.7118189099710435,13.410280260024592
f31bda9e-5c17-4ca1-8edb-723886828463,af58fe18-5abf-4a30-a78b-73561c06d4f2,1070218.971605116,1070222.284517639,1070235.093515275,2926,200,3.3129125230479985,12.808997635962442
c2ac0b7a-d70c-4570-8dfe-1f643e6c9535,3af3006f-2e77-4d23-9583-c5204d42ceb9,1070206.971566726,1070216.139110228,1070235.0890225698,1255,200,9.167543502058834,18.949912341777235
d5d1af1c-43b2-439a-97dd-f1b83be86dd7,684c786a-badc-48de-b322-c0adb845e0af,1070203.972253746,1070215.6355417778,1070235.0675413187,2507,200,11.663288031937554,19.431999540887773
56dcab26-863c-4503-b255-08631cd8daa0,5b6f29d7-7fac-4907-9e27-1bf614dae9f6,1070221.970469898,1070222.700371763,1070235.088859912,3778,200,0.7299018648918718,12.388488149037585
35ff849a-282f-4ff4-b305-ea180d94dd89,f9c92a82-99c7-477b-95d5-3aed03818705,1070209.095346529,1070217.976691506,1070235.0901265822,3950,200,8.881344977067783,17.113435076083988
c4fa0f1a-cc39-491e-a6fd-75f09bd61f48,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1070199.059833128,1070212.6800261,1070235.091684189,6255,200,13.620192972011864,22.411658088909462
96ac08d4-9761-4972-8a1e-174006c16fd4,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1070195.970340153,1070210.04177217,1070235.091832843,4669,200,14.071432017022744,25.050060672918335
4a717f5a-0d69-4c6b-a958-997c3add6112,5135154a-c4d7-4b7d-85f6-9d06f703b25a,1070207.970910827,1070217.111436978,1070235.0919369168,5979,200,9.140526151051745,17.98049993882887
9fdae6ad-60e7-4fe1-9ee7-8a51c50ab05f,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1070205.970969506,1070215.650508445,1070235.090868674,2762,200,9.679538938915357,19.440360228996724
930ecc9a-93f8-4867-b544-470eb497ba63,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1070207.970872938,1070217.741482235,1070235.094935829,2131,200,9.770609297091141,17.353453594027087
d198be60-01c9-4ea6-8cf2-c66c5a660a3b,19f29ae7-77d0-4770-9b8d-c8258732079b,1070199.059830373,1070213.0253461709,1070235.092446375,2637,200,13.965515797957778,22.067100204061717
8472e1d9-61bf-4089-9687-714a9e1c2ba3,00960d8d-92b2-47dd-a410-ce898eaf23c2,1070204.971077702,1070214.784259969,1070235.095031541,6353,200,9.813182266894728,20.31077157217078
a48a001e-ee9e-4c1b-b845-44b2f49d8c4e,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1070219.970607367,1070222.9268934282,1070235.093127421,6293,200,2.956286061089486,12.166233992902562
75838b53-8a5b-431d-9f27-8bf75a2925f0,63dbcaa2-f60a-484e-98c0-24f6814d7556,1070217.970615888,1070220.0206888241,1070235.092213028,2735,200,2.050072936108336,15.071524203987792
c4605630-32df-4137-b923-e1c5cf71ac00,ad505044-0649-4c84-9a66-a33049893e40,1070215.969763354,1070220.6166486419,1070235.095186906,6463,200,4.646885287947953,14.478538264054805
11572286-5866-40ff-b08f-36f2022f586c,af106407-ea10-4304-a36e-a9f2fe57ec32,1070200.970484652,1070213.5837275772,1070235.0950221291,3139,200,12.613242925144732,21.511294551892206
8d4e87c3-68eb-472d-9390-ee97e6ec4169,d1a58fee-2699-4cde-8dec-5a26bda64889,1070199.970763104,1070212.472442544,1070235.2238076702,5103,200,12.501679440028965,22.751365126110613
853303f6-9dce-45db-bded-ced9376ad403,af71c602-f33a-4d04-89ea-432032173fac,1070214.970532656,1070220.311430673,1070235.225740091,2660,200,5.340898017166182,14.914309417828918
0af40806-8ad9-4295-9b26-d891be9d9df6,e046e6b8-cbb9-4404-b257-715f2187a11f,1070220.971378697,1070225.5231554129,1070235.223114526,2137,200,4.551776715787128,9.699959113029763
c1872453-e5c7-4fb2-a813-4c6f9e2c3859,6a3c7e30-2c79-441d-b538-c1935bd88244,1070219.970583457,1070222.740865141,1070235.225814986,3213,200,2.7702816838864237,12.484949845122173
390c3e90-53db-40e9-a853-d5d5607b5b7b,b0776ec9-ec2e-4a2f-9605-8fc3ea878659,1070201.970564373,1070215.0267979032,1070235.2260778002,6167,200,13.056233530165628,20.19927989691496
ef3ea970-a6d6-4ed2-b026-99d0563d8474,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1070216.970881001,1070221.2618418683,1070235.2218319492,4341,200,4.2909608671907336,13.959990080911666
6694bb68-71db-46a1-a9c4-74d4cb5495d6,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1070218.971575381,1070222.033333491,1070235.2262572842,5780,200,3.061758110066876,13.192923793103546
66173504-955b-4b67-9dc4-d44a36faf37f,f3344a2f-1e15-4802-8ccb-49fecc4a1511,1070221.970462728,1070225.853825465,1070235.221751604,1996,200,3.883362737018615,9.367926138918847
300439fd-0b41-470d-b063-65b9407e1021,2040b71f-50f7-495d-b101-08f2fb392415,1070215.969784459,1070220.7144509112,1070235.2233319823,1355,200,4.744666452053934,14.508881071116775
5f0f04e3-240d-43fa-ae41-c8955ad99527,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1070216.97086697,1070220.349618087,1070235.2249775461,4042,200,3.378751117037609,14.875359459081665
447fb3f4-8155-4f4c-a5cf-2b918194259c,a8a2d01f-9110-456c-8e18-340da89f329e,1070211.969936028,1070216.9453861897,1070235.228198154,2435,200,4.975450161844492,18.282811964163557
96a0d01f-45ae-4d6d-811e-b2d9c33b6ca6,19cac09e-5bb2-48a4-997f-7045948aada3,1070210.971492304,1070213.3592463508,1070235.228529082,1468,200,2.3877540468238294,21.86928273108788
16785e45-77a8-45f4-93b5-841d53a61e56,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1070210.971512168,1070213.766092598,1070235.2259313131,7101,200,2.794580430025235,21.45983871514909
4d5329a4-2fd1-4847-bd35-ead3624c0319,f271ebe9-b215-4499-a991-8ff24c4302bb,1070213.96984109,1070218.481180961,1070235.228956963,4727,200,4.511339870980009,16.74777600192465
eb352f0e-4e83-4e40-bcda-c080af6ea857,b0e0ac14-8af5-4799-bee0-183834e865d4,1070214.970547438,1070219.421801591,1070235.227795238,6213,200,4.451254153158516,15.805993646848947
68e7f911-644a-47f4-a2c6-1205aad1c3f1,0b4cd372-bd8b-4110-ae65-321a75436596,1070212.970491607,1070218.844387044,1070235.2294969659,2437,200,5.873895436991006,16.38510992191732
255268fd-67f2-4491-997e-f7677e316022,cd915048-11fd-46b6-9dd8-c6d53337db9a,1070206.971559281,1070217.347791037,1070235.224518934,936,200,10.376231756061316,17.876727896975353
341279b4-694e-4b0e-873b-7b6a0bf0ed93,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1070205.970888111,1070216.2636757551,1070235.229715645,1315,200,10.292787644080818,18.966039889957756
0aa59c09-f634-4da6-ae72-6157fcb9e262,8edd6727-c62e-4b6d-af6e-8918b8420add,1070195.970333575,1070210.0182245339,1070235.228600733,3483,200,14.04789095884189,25.21037619910203
6f05e060-c5ef-4786-acc9-f87a5df6d0b9,30971b06-21cb-430b-9b96-f4da653a673d,1070207.970921708,1070217.389180198,1070235.226618708,6314,200,9.418258490040898,17.83743851003237
eff33bd0-6443-4bf7-bf67-d212dec5a08e,c0dbd0bd-4010-4779-815e-795e06cc171a,1070203.972233144,1070215.92163186,1070235.2058831102,5869,200,11.949398715980351,19.284251250093803
43db4b60-a1c3-4e1c-bf09-e156cb695d7d,b3885b97-43dc-4824-81f1-99afe1397934,1070216.970872114,1070221.2186597318,1070235.2283375808,2481,200,4.247787617845461,14.009677849011496
3a6fb1f3-7f2d-49b4-a021-828388347596,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1070220.97137559,1070225.5884567928,1070235.22974246,5851,200,4.617081202799454,9.641285667195916
2ebc1d46-3d1b-43a2-8927-5a5365ca2eae,11125870-5b26-45ea-8fba-47c68888a24c,1070212.970503943,1070218.6414275551,1070235.2304834072,3465,200,5.670923612080514,16.589055852033198
d723148b-66ff-4ed6-b993-942a5ab6f92f,1848fdf1-36ea-4090-912e-01ff672d7b6e,1070221.970454104,1070224.149052433,1070235.231089131,908,200,2.178598328959197,11.08203669800423
037660e6-f266-464e-97b0-6fc414c806fc,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1070218.971614843,1070221.531115796,1070235.230185333,6416,200,2.5595009529497474,13.699069536989555
fccc1bbd-1ead-46e4-906e-3bf33d060c48,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1070221.970459083,1070225.9082752771,1070235.2293342922,3770,200,3.9378161940257996,9.32105901511386
afd87684-7201-43bd-9406-fa4c9a47f124,19500c45-30d4-49de-bfa4-2268492645cd,1070209.09534111,1070217.980155131,1070235.230352401,5280,200,8.88481402117759,17.250197269953787
7ded645d-4337-4ad2-b931-7b652347cb96,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1070220.971357823,1070222.5261432189,1070235.2340755628,3205,200,1.5547853959724307,12.70793234393932
43685fe9-0155-4d87-9235-f4e071adf372,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1070220.971371798,1070225.344565036,1070235.2339666209,3852,200,4.373193237930536,9.889401584863663
46aab41e-5bf0-4ba9-a739-fcf24f431bd3,bae42ab0-315a-422a-8e89-6a7cf4b10773,1070199.059826206,1070212.704914006,1070235.233656186,6387,200,13.645087799988687,22.52874217997305
5799de5e-817f-4729-8f7f-efbfbc5f1e38,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1070209.970173479,1070211.097474483,1070235.260996235,3787,200,1.127301004016772,24.163521751994267
f83d5357-19c9-4458-bd63-837c9f351d7e,fba72a56-cd36-4731-8af1-a04f79c5aabf,1070202.9707919,1070214.666044982,1070235.26009732,4150,200,11.69525308185257,20.594052338041365
ebaaac9d-9222-458f-a43c-e859f20b466c,0038079c-2c93-4916-8603-2b199c276420,1070197.970392716,1070211.208140771,1070235.284300512,1201,200,13.237748055020347,24.076159741031006
556f377a-1650-4a0d-8731-6081f3e74863,2b4319c1-11fd-4756-8443-c93c9d4195f9,1070217.970619498,1070220.451564177,1070235.282287953,742,200,2.4809446788858622,14.830723776016384
221c1acc-f827-421f-baae-3cc2db710434,70fb8739-e8b3-4b20-881f-bf8e312c9340,1070197.970376179,1070211.768636546,1070235.2865373672,2228,200,13.798260367009789,23.517900821054354
a19169b3-1e10-4c76-a181-eadc39cdcac8,46874def-a8d1-42c8-9ef7-379c30144d14,1070222.969887247,1070233.876652769,1070235.285342226,6245,200,10.906765521969646,1.4086894569918513
b08db0df-0836-4526-9c06-730dc19ee19b,3f4e6ff4-6085-4bd0-80ee-c55393750080,1070214.970562571,1070220.307490768,1070235.283034413,962,200,5.336928196949884,14.975543644977733
f667ada3-fedd-420c-8ed8-2a201eb5f619,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1070216.970889016,1070219.52145729,1070235.282440941,763,200,2.5505682739894837,15.76098365103826
9fc3339a-5e87-4e6a-952e-75d4ae0ff299,161005e4-9356-4adc-9089-3e438b2ab322,1070196.970731977,1070211.444433913,1070235.288773297,6323,200,14.47370193619281,23.844339383998886
a50be79e-01d7-47dd-b04e-6b66a6eee940,795cc20d-671d-410c-bce2-c55dbac8dc37,1070206.971550021,1070217.3677344532,1070235.285366313,6347,200,10.396184432087466,17.917631859891117
d2fe3f6f-af02-48b2-a290-f8c258bbe1a6,ab2cedf0-8f31-4e66-8010-e6711a538e39,1070209.095332934,1070217.330036017,1070235.2910825592,1385,200,8.234703083056957,17.961046542041004
d0badd34-8bf3-4826-84e4-1f42fdaf59ee,d055c91a-0c9f-4209-88c2-1dafc070844b,1070215.96977758,1070220.298213014,1070235.2920861,6146,200,4.328435434028506,14.993873086059466
9e902cae-8eeb-47ae-8d94-0f08996ae417,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1070221.970466462,1070222.73457068,1070235.288346552,1131,200,0.7641042179893702,12.55377587210387
98113581-8283-402a-94be-e3e91aa795aa,f2c8fa8a-6fa2-439d-8757-8199060b169a,1070212.970513569,1070218.026011068,1070235.289369175,5956,200,5.05549749894999,17.263358107069507
1a4e71fc-5b5f-4993-afba-e80c84f9d44b,53331c8b-4eec-428f-89e8-96e8338db919,1070206.971540326,1070217.1960463922,1070235.2920462461,6355,200,10.224506066180766,18.09599985391833
775ed1ee-a37e-4a14-a91d-bd4b31404fec,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1070214.970555533,1070220.221689109,1070235.292761938,3441,200,5.2511335760355,15.071072828955948
3a5aac3e-5026-49f7-a9fc-26262277b277,f270da46-3409-4931-ac53-a9c00d956923,1070206.971490542,1070217.349866875,1070235.296476564,2389,200,10.37837633304298,17.946609688922763
2b75bbd0-84b7-4053-a1c8-bd4d08398b1f,0038079c-2c93-4916-8603-2b199c276420,1070222.969817946,1070235.263039452,1070235.297329056,1201,200,12.293221506057307,0.03428960405290127
2715ad33-eed4-4c71-bb6c-95b8b37a3851,6a9253a7-800b-4ea9-8be4-0958a68fd34d,1070209.09532239,1070217.3264563372,1070235.2982028462,3520,200,8.231133947148919,17.971746508963406
db3b6475-d3db-4f0d-a29a-7d018e5387d3,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1070222.969883734,1070235.0543524008,1070235.2999525839,2751,118,12.084468666929752,0.24560018302872777
f5b56a45-33f7-4e7a-8f37-c6c8173f867c,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1070224.993963725,1070236.3043829747,1070240.8365728948,3156,21,11.310419249814004,4.532189920078963
f0a76e60-66cb-4c54-8b17-5f899a7cbb5c,34f5ddf7-c486-4989-9f91-cd88f232dd90,1070225.970311266,1070237.513051789,1070243.6181315249,2254,25,11.542740523116663,6.105079735862091
dd34d8a4-4368-4f58-9207-03c60e40fd09,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1070237.970487999,1070242.591633022,1070246.753154051,5154,26,4.621145023033023,4.161521028960124
458d8b25-9aa4-49b0-aa12-2273f1d0ab7f,83c43919-a2bc-41bd-8bf8-b7585910d60a,1070240.970618065,1070243.731881831,1070247.073484753,1683,32,2.7612637660931796,3.341602921951562
c24ea0d6-a0cb-445b-9e53-92da01851476,f4aff892-842b-4e98-af4c-cfd1deacf96e,1070224.003996225,1070235.9838996981,1070247.07494369,2709,47,11.979903473053128,11.091043991968036
19b6c89d-fbfa-4af0-9869-2339dead5510,ec035cd5-4099-445f-80a6-d885e8148b75,1070225.970420133,1070237.1731273322,1070248.1206626983,3053,79,11.202707199146971,10.947535366052762
c5710173-40dd-4e21-bd3e-bef1bb5d98a8,109911a5-9e24-4bdc-95c0-fd2a56571c91,1070224.003990036,1070235.870003763,1070248.8411396588,6502,58,11.866013726918027,12.971135895932093
bb5bb69b-724a-4cdb-afeb-55882d616bde,a948c142-a037-4993-8710-d36d0ec80753,1070242.970440251,1070246.2355598991,1070249.655408902,6327,24,3.2651196480728686,3.4198490029666573
7a60fc5e-a76f-4a3c-b23e-4ba41da34c43,e252d297-3d3f-4c5a-8afc-b644cb099865,1070232.97166855,1070242.6268706191,1070249.9796928482,6534,40,9.655202069086954,7.352822229033336
4b37024a-cbed-493f-8db1-de71331e7608,ec035cd5-4099-445f-80a6-d885e8148b75,1070246.971079632,1070248.0393767648,1070250.0344684538,3041,38,1.0682971328496933,1.9950916890520602
1c868de0-1d99-4580-9ec9-41915aca4162,dc8da506-377a-47db-b74b-fa65c921225f,1070243.970456546,1070247.1311513858,1070250.496392261,6263,23,3.160694839898497,3.3652408751659095
4210cc72-1377-45ad-8d58-cd2f8f15fb12,f80ec396-9940-4eaa-b11a-e3113ee20829,1070231.971699557,1070240.818871014,1070250.495437893,6517,67,8.847171457018703,9.67656687903218
dd0ca347-31ff-436e-8a7e-0352e1966c8b,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1070245.971596297,1070248.694940101,1070250.905045176,6095,25,2.7233438037801534,2.2101050750352442
7dc839a8-2dc4-41d2-a9c5-778133edf64a,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1070243.970460375,1070246.532427492,1070250.906963475,3778,57,2.5619671170134097,4.374535982962698
ca1f4914-560b-4657-b5f5-19ebd637a9eb,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1070241.970098005,1070244.74561304,1070250.9075729877,3331,107,2.775515035027638,6.161959947785363
8b20dbc1-0af3-43b6-9603-36e320e05f83,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1070225.970396847,1070237.7692492818,1070251.2894927128,1354,104,11.798852434847504,13.520243430975825
162933c5-ba67-4358-9973-da2aece53eda,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1070228.97062226,1070239.3664392757,1070251.3084414287,3426,94,10.395817015785724,11.942002153024077
fdd89054-d48c-4d81-b04b-142d6e0d5e9f,0936669e-5c64-4f1d-ada6-04ce9a565d14,1070225.970427253,1070238.416390777,1070251.297516962,3055,73,12.445963524049148,12.881126184947789
fbaa7eff-9556-467c-9a6d-51b77ea64c74,ec035cd5-4099-445f-80a6-d885e8148b75,1070234.971293809,1070243.779370195,1070251.6217568798,3033,66,8.808076386107132,7.842386684846133
6a45e043-a985-4954-ad21-bc562db2cba3,f4aff892-842b-4e98-af4c-cfd1deacf96e,1070244.970679534,1070247.067213889,1070251.6254049821,2713,69,2.0965343550778925,4.558191093150526
76d2e0b8-6852-4847-a1a9-bcf19c0278ef,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1070244.970676112,1070245.921971892,1070251.626111531,1354,129,0.951295780017972,5.704139638924971
a150851a-9894-429a-87f2-159e04973a0c,fa60773d-c882-463b-8316-07d4c895e992,1070246.97107508,1070250.408974985,1070251.668206451,6594,27,3.4378999047912657,1.2592314661014825
4f053f4a-53cb-4747-8e25-031156652442,a941116a-c518-4f7b-bc3c-311e10bec57b,1070235.970647752,1070237.1848323601,1070253.356265001,1975,200,1.2141846080776304,16.17143264086917
d849d137-14ea-4508-b86e-c3f9e4da2d1e,170812a6-cb38-4169-bec1-bbe2e86c6001,1070240.970605085,1070244.2847841869,1070253.355288608,2234,180,3.314179101958871,9.07050442113541
f44af455-5984-456d-aeb4-1c14cf37ca12,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1070225.970389237,1070237.026581031,1070253.3491270621,6469,200,11.0561917941086,16.322546031093225
db84e889-791e-46ce-bcaf-c3f966e1315a,d1a58fee-2699-4cde-8dec-5a26bda64889,1070228.970591567,1070239.240657697,1070253.368086552,5259,200,10.27006612997502,14.127428855048493
99042650-c13d-4dd2-a521-8dbbc0b96dce,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1070231.971688244,1070240.363478965,1070253.366119139,1495,184,8.391790720866993,13.002640174003318
a9022095-6f49-473f-a5e4-b082a615a1fd,78d7f456-01c1-4f3b-87e0-11b338250aee,1070240.970613913,1070245.113493907,1070253.365504211,2016,127,4.142879994120449,8.25201030401513
7cb8ac97-e1ec-41fa-94b3-d04dea35f91d,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,1070229.970906491,1070239.4583776218,1070253.3660822709,1787,200,9.487471130909398,13.907704649027437
fbcc2a72-3889-41fe-95e3-eaf58edfa57b,fb6d507d-694c-4402-9d45-f0e30b2ce003,1070228.970631476,1070239.386969048,1070255.6505878181,2202,200,10.416337572038174,16.263618770055473
f66cce9f-cf2b-4f69-b3e9-870ffd48a81a,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1070238.970393363,1070243.4797910708,1070255.6490443258,2614,200,4.509397707879543,12.169253255007789
238790b3-19a5-4ea4-818c-726bd5c91ddc,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1070224.004014825,1070236.2451779721,1070255.650368976,3615,200,12.241163147147745,19.405191003810614
ee282027-0e03-48f3-94e0-e64f17337d09,6ee396d8-db4c-4684-88ab-113b143832cd,1070237.970475695,1070242.8989698591,1070255.6517331311,6180,200,4.928494164021686,12.752763272030279
76e84b21-a158-4eff-83b8-f025decaa64b,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1070245.971605645,1070247.1983659992,1070255.646606547,6389,153,1.2267603541258723,8.448240547906607
bb703574-0107-4747-b75d-19c7b674af8c,295ab9d4-b2ae-4abf-9f64-66012afabedc,1070239.969977606,1070244.380721443,1070255.6500265112,3091,150,4.410743837011978,11.269305068068206
3f0f8812-1350-4476-88fe-834e711f5f6e,6418d22e-6d88-463b-a16b-7587c147056d,1070224.993958799,1070236.502275763,1070255.651786862,6309,200,11.508316964143887,19.149511098861694
612752e3-58f7-4637-aff6-862b6144a2bd,90dca292-00d5-4d7c-b7ca-be3920741df0,1070232.971677297,1070240.8253557251,1070255.649607508,6127,200,7.853678428102285,14.824251782847568
f5c35c13-3c92-4566-8320-31ff126ac0b9,d1267d78-73ba-48bf-844a-30f28f4bac7c,1070245.97159281,1070246.453095044,1070255.649794172,6083,200,0.4815022340044379,9.196699128020555
a04a2f8d-a835-4a02-88ff-54cc97b7331b,768e7329-8d72-458d-b447-38a0758c3ca0,1070234.971261676,1070243.4901642639,1070255.6495541008,904,139,8.518902587937191,12.159389836946502
30ce9a48-aa96-4720-b3fb-897d73938785,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1070246.971059419,1070247.980115675,1070258.482106199,6345,200,1.0090562559198588,10.501990524120629
f96a6baf-f6de-4d43-ade1-5bccddaee170,b15ebc7f-6bee-4200-ab55-df151305d9f3,1070240.970587834,1070243.950741401,1070258.483544945,1112,200,2.980153566924855,14.53280354407616
7f88edd1-9e05-411c-8f59-818cf48fe282,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1070241.970103361,1070244.2011225638,1070258.4800605488,1131,189,2.2310192028526217,14.278937984956428
80e51173-9a3e-45d7-b1e5-9f6d2a3eb582,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1070230.970648612,1070240.3151979668,1070258.4806862997,3265,200,9.344549354864284,18.165488332975656
2a98f6e0-cc7c-4c15-9dea-9d52ba1b2838,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1070242.97045609,1070245.216079498,1070258.47896255,838,200,2.2456234078854322,13.26288305199705
e602f2b9-febd-4516-9043-22af8b4b8919,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1070242.970444803,1070245.604131782,1070258.481666334,6378,179,2.633686979068443,12.877534552011639
795c262f-41c0-425d-9176-579734e86d77,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1070232.971657237,1070241.340564659,1070258.4816773,6462,200,8.368907422060147,17.14111264096573
dfa051ba-c4b1-4522-b401-f0bafccdbbf7,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1070226.970618977,1070238.3158105328,1070258.481528191,959,200,11.345191555796191,20.16571765812114
f7f49951-6891-4582-b06c-1baa5cfee5f5,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1070234.971249093,1070241.9105898892,1070258.48055663,895,200,6.9393407960888,16.56996674090624
03f4a95b-760d-403a-9a47-443c0681bd8d,81505de9-db89-4e1a-8deb-0cfff5c3be97,1070246.971100242,1070247.78814954,1070258.4761475502,2232,200,0.8170492979697883,10.687998010078445
7ad5741a-7b78-4929-9cc1-307d88d5e2ab,684c786a-badc-48de-b322-c0adb845e0af,1070231.971718209,1070240.8539020661,1070258.478752643,2667,200,8.882183857029304,17.624850576976314
9304a40a-0451-4901-a646-edfe8a18c713,97baf3da-711b-4810-94f8-bd636b16cb9a,1070229.970876164,1070239.662295483,1070258.483753263,1340,200,9.691419319016859,18.821457779966295
