request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9ec67ef6-9026-4b04-bca9-749b96d33fa6,37767bc9-1d86-4442-9e08-ea77096ef1e1,1099485.278750541,1099485.3674057499,1099487.703967059,761,200,0.08865520893596113,2.336561309173703
eea7f98b-4dea-4cd9-8b84-f5640aefb1b9,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1099485.278761814,1099485.683800736,1099487.850548698,3419,200,0.405038921860978,2.1667479621246457
48f80cb4-5cdd-4460-a64a-e3f249c310b6,3ee16a31-eef8-4342-9c4e-7c45a1871994,1099485.278771907,1099485.7803346661,1099487.9176456693,2622,200,0.5015627590473741,2.1373110031709075
fb0781ae-ad94-43cc-b89c-903614489695,f5eeda52-a3dd-4697-9576-2fc81988d390,1099486.278503034,1099486.375602304,1099487.968199461,1461,200,0.09709926997311413,1.5925971569959074
684a9581-5be0-45d7-a8c4-65e2583789a8,07664316-d6e1-41da-94de-93685a509c09,1099487.278775531,1099487.7032553942,1099487.9713092642,5985,31,0.42447986314073205,0.26805386994965374
5bfb633b-5aba-46e9-ba7c-729413afc075,30971b06-21cb-430b-9b96-f4da653a673d,1099485.278769681,1099486.000185819,1099488.178991157,6350,200,0.721416138112545,2.1788053379859775
d52b3ab5-f835-450f-a44c-43dd1370c554,47dfdc0f-059d-4f32-a039-027e9ca7aeff,1099486.278552447,1099486.428391023,1099488.320605783,850,200,0.14983857609331608,1.8922147599514574
71d53770-3fc9-43a0-b074-e58b0c448aa1,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1099486.278544494,1099486.6018233418,1099488.7626778658,2286,200,0.3232788478489965,2.160854524001479
cf7887a7-f224-497b-9da6-defd929e0aaa,78d7f456-01c1-4f3b-87e0-11b338250aee,1099486.278534001,1099486.490858232,1099488.8189287828,2215,200,0.21232423093169928,2.328070550924167
a6a6c1ce-4cdc-40e3-8380-ef187c0bf246,ec035cd5-4099-445f-80a6-d885e8148b75,1099488.279506715,1099488.671750752,1099489.1868069381,3031,56,0.392244037007913,0.5150561861228198
99cb71ef-219b-439e-9cba-1529973b0022,a948c142-a037-4993-8710-d36d0ec80753,1099488.279524243,1099488.954384868,1099489.204449849,6232,29,0.6748606250621378,0.250064980937168
4e857cf2-e655-42f2-8052-26b78ef1b5cd,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1099487.278785847,1099487.3341310208,1099489.2350210508,340,200,0.05534517392516136,1.9008900299668312
0b67fde8-a6e6-424c-b71e-a2b2cd528607,be87db14-1251-411b-a2d2-32b73d635bc4,1099487.27877872,1099487.454324945,1099489.378461112,3698,200,0.17554622516036034,1.9241361669264734
cabf3b3c-f01b-4f93-bdd4-e46da30d61ef,d3954709-3e90-4162-b807-366fedb25f30,1099487.278763262,1099487.49288659,1099489.672427186,3497,200,0.21412332798354328,2.179540595971048
77afccba-d497-4381-9e8d-077232e11970,d3326a24-2cfe-423c-b12e-a234f3b6df37,1099487.27878122,1099487.5603195042,1099489.6702300522,6134,200,0.28153828415088356,2.1099105479661375
c70dfe43-8f05-457e-a3fd-b52b3ff6bb39,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1099487.278783573,1099487.619025733,1099489.772041688,3418,200,0.34024216001853347,2.153015954885632
3a1e82b2-f8df-4f36-b476-8e4cde5b6ad2,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1099489.278571019,1099489.399633868,1099489.913716101,2550,61,0.1210628489498049,0.5140822331886739
ae3eb452-3c0b-4615-962b-f89e6018701e,768e7329-8d72-458d-b447-38a0758c3ca0,1099488.279519423,1099488.7199019238,1099490.016400535,1048,121,0.4403825008776039,1.2964986111037433
2c73056b-72c7-4537-8265-8a92d9bb8a2d,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1099489.278575003,1099489.3711878348,1099490.529161529,1506,121,0.09261283185333014,1.1579736941494048
58ff9386-b4cc-4c55-8dea-8042da596510,8edd6727-c62e-4b6d-af6e-8918b8420add,1099488.279511005,1099488.574695267,1099490.569835889,3643,200,0.29518426209688187,1.9951406219042838
2c06df5f-658a-4373-8ebe-ad2fba7b3f2d,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1099488.279476238,1099488.617829272,1099490.582838055,6117,200,0.3383530341088772,1.965008782921359
2f7a63d5-4782-491f-94d9-012cb9b81001,f5770a69-6314-4b67-99f3-00584ca9b14e,1099488.279495158,1099488.80271879,1099491.161472131,6312,200,0.5232236320152879,2.358753341017291
fbe21d77-bd5e-41bc-9bfb-1c8f689784ca,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1099488.279515044,1099488.942508696,1099491.189365767,6378,200,0.6629936520475894,2.2468570708297193
c6c5ca4a-7e60-4e71-a4b2-f66308a57e58,2ea40277-676a-410a-8b83-b14467b8308b,1099488.279501429,1099488.832425541,1099491.222044053,4332,200,0.5529241119511425,2.389618512010202
55c037de-f06f-4cfd-af7a-9177179be9e9,ecbf8c25-a442-48f1-b829-f629223915d0,1099489.278544439,1099489.472196795,1099491.53237762,590,200,0.19365235604345798,2.0601808249484748
e5f9dea0-959b-454e-b645-debcdd71493d,41ebc82e-eb6d-418f-b73e-022fa300e998,1099490.280072015,1099490.64242149,1099492.284010811,6313,200,0.3623494750354439,1.6415893209632486
f2a2f2cb-e86c-4a13-a1b5-85e1d303fc1e,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1099492.279284951,1099492.647464774,1099492.900640656,5906,28,0.3681798230390996,0.25317588192410767
c7ab292b-2ad5-4564-b691-5b7be24e34ee,cda35d87-8607-4ef3-a3a2-df474f3cb394,1099490.280102909,1099490.896644769,1099493.07075591,6361,200,0.6165418599266559,2.1741111408919096
786ba0dc-cd7c-4c04-b534-0eb811908d14,0936669e-5c64-4f1d-ada6-04ce9a565d14,1099492.279276124,1099492.524831258,1099493.079402196,3092,72,0.24555513402447104,0.5545709379948676
9da4f9ac-df1b-4c54-ad3c-76d5b93facc1,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1099491.277877761,1099491.371327312,1099493.485740329,1474,200,0.09344955091364682,2.1144130169413984
dd868793-43af-47b3-bb6f-755165140a37,295ab9d4-b2ae-4abf-9f64-66012afabedc,1099491.277889556,1099491.506455347,1099493.5713944288,3091,200,0.2285657909233123,2.0649390819016844
9aac3df9-080f-4101-8da9-463f6f9b2e56,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1099491.277893066,1099491.783646958,1099493.606149024,6590,200,0.5057538920082152,1.822502066148445
e4948a9a-be9c-4ebe-b8d6-14ef027435fc,d38bb58d-f195-4092-892e-2e293cc0ef73,1099493.27836016,1099493.3991655041,1099493.779877535,1667,27,0.12080534407868981,0.3807120309211314
5e926fe7-ffbd-4e1d-8bb9-e6e6a05cc261,4346426a-d1cf-4421-a05c-b8084161d1b8,1099492.279281104,1099492.3992218971,1099494.308997187,2289,200,0.11994079314172268,1.9097752899397165
be455d21-c62f-438a-8563-842edf422ac2,2b4319c1-11fd-4756-8443-c93c9d4195f9,1099492.27925759,1099492.352733604,1099494.351590412,1054,200,0.07347601396031678,1.9988568080589175
407efa3c-cc14-439e-95b0-9b9834e1276a,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1099493.278391608,1099493.539374224,1099495.495819059,4889,200,0.2609826158732176,1.9564448350574821
6245949a-7979-4e37-acb7-c366aff48bed,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1099493.278386444,1099493.459466059,1099495.53005269,1709,200,0.18107961490750313,2.0705866310745478
3758a5f9-bc76-4b28-b4a2-a3c3edca0043,2ecf4198-da61-4895-86d2-4df5804f97cf,1099494.278726566,1099494.661456669,1099496.452472792,6312,181,0.38273010309785604,1.7910161230247468
2fff5262-dbc2-44a7-8a76-465739486912,bae42ab0-315a-422a-8e89-6a7cf4b10773,1099494.278722245,1099494.700431549,1099496.550593521,6329,200,0.42170930397696793,1.850161971990019
9a9f0e2b-5ec8-4a24-9730-4c49f0e16720,b3885b97-43dc-4824-81f1-99afe1397934,1099494.278708129,1099494.787765894,1099496.774255509,2682,200,0.509057765128091,1.9864896149374545
b0affa67-e3a5-41f8-a150-16421a4e84b8,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1099494.278729917,1099494.9390376438,1099496.8602198109,6020,200,0.6603077268227935,1.9211821670178324
cdbc651c-4c9e-441a-a49d-35ac88666fa6,47b6f51c-e139-4524-b0ed-2b8a71627474,1099495.278681304,1099495.847993113,1099497.9155916283,6122,200,0.5693118090275675,2.067598515190184
63354dfd-10be-41fc-a488-a4e942c7a23f,f77b3e1a-28ab-448e-9c49-1437284550c7,1099496.278289449,1099496.372644542,1099497.9758718659,1745,200,0.09435509308241308,1.6032273238524795
612e96d1-1b3a-4042-b6f5-ae75ae56adad,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1099496.278292874,1099496.673472733,1099498.5076739022,5014,200,0.39517985889688134,1.8342011692002416
d954bb80-91b6-4bc9-9b59-13deaa4bc296,6438b31e-b086-495f-8c72-0c6603de3583,1099496.278272481,1099496.523973261,1099498.874523599,1431,200,0.2457007800694555,2.350550337927416
2a29b49f-698f-4786-8fb4-21be66716018,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1099497.278753155,1099497.5505729727,1099499.4762217659,4654,200,0.27181981783360243,1.9256487931124866
57af407a-4a1a-4667-a7f7-0c3195b9b97d,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1099497.278765274,1099498.120509692,1099499.479734619,4189,132,0.8417444180231541,1.359224926913157
45b0135b-f0dd-4c2d-b7b7-3ec8b025a505,c4d3dc38-186d-40b5-b82e-511fcca85150,1099497.278771822,1099497.6660427332,1099499.803604375,4451,200,0.38727091113105416,2.1375616418663412
ff4a15f9-ff24-4c08-865c-681b28f0322d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099497.278769028,1099497.8391890128,1099499.8701306349,3524,186,0.5604199848603457,2.030941622098908
54205e5c-f164-40da-9ce5-cd11774bcae8,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1099498.278666982,1099498.380245993,1099500.124902806,2012,200,0.10157901095226407,1.7446568130981177
8e440666-5ae7-4e91-9a79-e46b87496ea8,f2a16fba-8442-4899-b829-ef700bbd4eb1,1099498.278654715,1099498.4988290581,1099500.444052624,5420,200,0.22017434309236705,1.9452235659118742
34bbbf2b-f15b-4bf6-a9df-1df0f527e2c9,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1099499.278472577,1099499.371160008,1099501.249461461,1587,200,0.09268743102438748,1.8783014530781657
ee85bbc4-0f4f-4b98-a7f3-524f16037ed8,57bce021-31a9-4e18-abb7-e343db79493f,1099499.278460479,1099499.6532708912,1099501.2836290123,6226,200,0.3748104120604694,1.6303581211250275
566669b6-39d3-4645-8fde-ad28f1bb0786,69263872-702e-4192-8f36-acf26587cac8,1099499.278467257,1099499.3553756638,1099501.294224357,767,200,0.07690840680152178,1.938848693156615
5c33c919-74ec-44ae-b8d2-c7cdb6fde715,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1099499.278470047,1099499.654627182,1099501.4018223449,1730,200,0.3761571350041777,1.7471951628103852
e392efc4-09ba-4858-acc0-a3db9940e652,41d7460a-e0a1-4300-9f40-37670c541e0c,1099500.277901689,1099500.637950245,1099501.4240835372,1870,77,0.3600485560018569,0.7861332921311259
db86dcfb-eef9-4179-b15e-536bcb6f3b4f,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1099499.278464554,1099499.7474077921,1099501.752448185,5953,200,0.4689432380255312,2.005040392978117
048f4740-a903-4d66-ad43-1b66ffe0b044,1bdf8e7e-d222-4762-8627-3883cc5eb646,1099499.278448443,1099499.695712879,1099501.791842596,6038,200,0.4172644361387938,2.0961297168396413
bb6fc1d3-9d01-4b09-b723-8c5ea7451250,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1099500.277898934,1099500.524629167,1099502.290507844,1591,200,0.24673023307695985,1.7658786769025028
28cb8e62-3ed7-4ab4-bb2a-bcb19e675cee,34f5ddf7-c486-4989-9f91-cd88f232dd90,1099501.278507039,1099501.3929084688,1099502.4783135229,2254,127,0.1144014298915863,1.0854050540365279
2a6f3f93-bf80-4596-aa57-01385115be0c,6418d22e-6d88-463b-a16b-7587c147056d,1099500.277879793,1099500.5688766309,1099502.493364147,6292,200,0.29099683789536357,1.9244875160511583
133d48ac-c86d-476e-8d0f-cfa7f990459b,f6be80aa-7b7c-4af2-b2ea-20af85518db5,1099500.277892341,1099500.7918975449,1099502.6226531689,6448,200,0.5140052039641887,1.8307556239888072
eb74ddc8-3e5e-4f67-9a8a-2aa232753018,253cf844-d63a-4287-ac25-a34b8bd3cbda,1099500.277896052,1099500.540194765,1099502.728600472,5849,200,0.2622987129725516,2.188405707012862
f966c15c-065c-4f2f-819c-70782a1fc4a4,14141ec7-cddf-437f-8727-cf3bc4ae468c,1099501.278515772,1099501.3746474439,1099503.3785967748,1623,200,0.0961316719185561,2.003949330886826
861008a5-4a28-4add-8169-8e3c543f3069,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1099501.278513017,1099501.33865836,1099503.494708948,7034,200,0.06014534295536578,2.156050588004291
cab44149-4dad-4093-8485-839f0933039e,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1099501.278493962,1099501.646322899,1099503.659158332,6681,200,0.36782893701456487,2.0128354330081493
b32ff41f-757e-4bba-9f73-e9e1fe16f189,8f859b06-32e8-473b-8002-142e58a5ff49,1099501.278510453,1099501.903326044,1099503.80610265,7021,200,0.6248155911453068,1.9027766059152782
2f6b5a40-3d8c-4f6c-93cd-1eb117b0f5d2,993f48a3-6585-47a7-a1f8-bce99e9c742b,1099503.279946547,1099503.441424645,1099503.9185343052,2715,48,0.16147809801623225,0.4771096601616591
943bd26b-8532-41cf-a7d3-a1b5e74c95b6,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1099502.277961752,1099502.347406067,1099504.115257099,1095,200,0.06944431504234672,1.767851032083854
5fc5bb2d-d10a-4a13-b618-c6e43a4aa259,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1099502.277974299,1099502.618893435,1099504.382207715,5729,200,0.340919136069715,1.7633142799604684
5b44f1d5-0923-4a51-aec2-70c1a2b364e4,684c786a-badc-48de-b322-c0adb845e0af,1099502.277982736,1099502.440331652,1099504.497554799,3064,200,0.16234891605563462,2.057223147014156
c2877ed1-1e46-41ac-9a1c-c826a9d81bec,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1099503.279951663,1099503.610201837,1099504.5720298612,4053,84,0.3302501740399748,0.9618280241265893
7ce2d951-8830-4875-86c5-821daed6dc49,e0f89448-f876-416b-8010-7e072a728504,1099502.277980201,1099502.6510885952,1099504.74818853,6397,200,0.37310839421115816,2.0970999349374324
152a1a95-a2c0-4870-93db-43c15c152e69,8b3ce177-2843-4529-baa7-8e0391512076,1099502.277977884,1099502.8031928171,1099504.837640454,6436,200,0.5252149330917746,2.0344476369209588
e2dfba07-0528-48a8-9d0e-0d19d060fb18,af58fe18-5abf-4a30-a78b-73561c06d4f2,1099504.277974154,1099504.571011363,1099505.473343166,2913,74,0.2930372089613229,0.9023318029940128
232cdeb7-2cc3-4ee1-a603-efccdd837f01,34604346-851a-41d2-9520-ce6b073a7cc6,1099503.279948951,1099503.653334321,1099505.4825734708,2681,200,0.3733853700105101,1.8292391498107463
7049ce02-bafa-43ae-b2da-ef52e86c381c,410b157b-a47b-4817-885f-9f93e3439c49,1099503.279942813,1099503.4586447342,1099505.665726148,3398,200,0.1787019211333245,2.2070814138278365
12b99213-0ea3-4883-bff6-026b68be52d1,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1099503.279930526,1099504.249714877,1099506.318598697,6359,200,0.9697843510657549,2.0688838199712336
e78e04b6-a340-41e8-9967-82ad8eddb68d,8201882b-3c83-4a5b-b140-7a5572375d5a,1099504.277962741,1099504.4658782622,1099506.5634110821,4740,200,0.18791552120819688,2.097532819956541
0235da81-e1a9-4c8b-846a-d8b12f9cfe02,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1099504.277982607,1099504.4396087509,1099506.8479596989,1881,200,0.16162614384666085,2.4083509480115026
a24eda2a-6afd-4141-b9c4-b0e32d7e7326,27b28b59-8639-4edb-98d5-099555d9b2a6,1099504.277977756,1099504.539690585,1099506.897369858,2832,200,0.2617128291167319,2.3576792730018497
11cd5e9c-3ce8-4e5c-b965-c3ca93f2320a,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1099504.277980437,1099504.793241658,1099507.0744299681,3176,200,0.515261220978573,2.28118831012398
030836ab-3854-4ac8-9106-ef1c085c415e,dc8da506-377a-47db-b74b-fa65c921225f,1099506.278192026,1099506.79908552,1099507.7465737232,6380,78,0.5208934939000756,0.9474882031790912
618e71af-fd31-42bc-bd2f-9e2088a46762,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1099505.27890431,1099505.592492461,1099507.75375606,1663,200,0.31358815100975335,2.161263599060476
09c133f2-9f7f-4b82-bc34-89f1e210623e,d38bb58d-f195-4092-892e-2e293cc0ef73,1099507.277744091,1099507.398715672,1099507.7730978823,1667,30,0.12097158096730709,0.3743822101969272
9232bf72-1cc6-4b7a-92ef-16cc58d6e234,05939af5-9570-4ef7-b21a-9bf98c93cb53,1099506.278200171,1099506.364891825,1099507.894583073,677,140,0.08669165405444801,1.5296912479680032
744bf7b4-25fb-4d1b-80c3-9c6c0960cb41,70e7939a-901f-448b-86db-5ca1cf795b25,1099507.277749622,1099507.745390483,1099507.970586944,5793,28,0.46764086093753576,0.2251964609604329
f5af63bb-91b2-4f35-90e0-4e3e620f2177,0bf31ffa-4595-4d11-950e-5ea31165867e,1099505.278915666,1099506.034472266,1099507.991955601,6074,190,0.7555565999355167,1.9574833349324763
5f73d1aa-a19a-421d-a36a-f3b51cc4b83d,f2c8fa8a-6fa2-439d-8757-8199060b169a,1099505.278870574,1099505.856187152,1099508.139793459,5811,200,0.5773165780119598,2.283606307115406
d6dda770-0795-4ef0-b016-3096df8f3150,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099505.278930926,1099505.8575335871,1099508.137946665,3601,200,0.578602661145851,2.280413077911362
e763f59c-7f0a-422d-a770-582c08860ae3,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1099505.278923313,1099506.132652822,1099508.308964293,6129,200,0.8537295090500265,2.1763114710338414
b0faa57c-7d5c-42ab-91d3-0891e47a218b,12660cf2-26fe-4c78-a8b3-e603c06b965a,1099506.278197753,1099506.713785524,1099508.478389822,6070,200,0.43558777100406587,1.7646042979322374
6fa9d3d1-2351-41f1-96fe-f6fbc0632a53,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1099506.278195293,1099506.4132276268,1099508.7193611618,696,200,0.13503233389928937,2.3061335349921137
3d0a9cf0-b26e-45f9-b0ad-18d6d3ce9aa7,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1099506.278175978,1099506.4350724078,1099508.7308154288,2220,200,0.15689642983488739,2.2957430209498852
930788e2-2896-48bc-b321-2a39a6ab15dd,46d7cd43-b083-4ae7-91eb-536f183bc311,1099506.278188364,1099506.5646472862,1099508.8202751142,3719,200,0.2864589220844209,2.2556278279516846
cff8699b-5ddf-4b4f-a18f-8b4b4a29ce9b,881cd439-cd62-4d96-be83-b9b80c159776,1099507.277733142,1099507.602026481,1099509.9155757308,2763,200,0.324293338926509,2.3135492498986423
d4bcb1f0-1a9c-4f34-879d-ddd7ebb143e9,9e580bae-2f35-4dfe-997c-4787138befb0,1099507.277747207,1099507.811160528,1099509.93443733,2880,200,0.5334133210126311,2.123276802012697
1a79e73b-638c-4bd6-bdd0-80ba9a7baad7,ea0112a1-5acd-4249-9207-038c80625b12,1099509.278623291,1099509.8505218832,1099510.0049760072,6398,18,0.5718985921703279,0.1544541239272803
645bf5db-5d42-48d3-ac8a-cfdeb2b5494e,993f48a3-6585-47a7-a1f8-bce99e9c742b,1099509.278649723,1099509.699464497,1099510.086586938,2713,38,0.42081477399915457,0.3871224410831928
f9ece7f7-6209-4817-bf2b-1ab5c4e50b2b,2640c64b-b58e-4eac-8e19-d9e509af1f52,1099507.277752058,1099508.0667231462,1099510.0882699941,6132,200,0.7889710881281644,2.0215468478854746
70f8d9c2-0afe-4923-854c-f53459a99414,fdb31cc6-26d5-438f-b807-c434b38142f1,1099507.277754194,1099507.9339814852,1099510.1998102982,6095,200,0.6562272910960019,2.2658288129605353
b75c01a7-17ac-4a71-bfd5-1f3bacec7aa6,c8f41ada-0fda-488a-8de7-cd70fca61f37,1099509.278640478,1099509.507787454,1099511.315084165,2499,200,0.22914697602391243,1.8072967110201716
b43acbae-9acb-441a-bb18-e87358d3644f,f3a3a146-a735-459e-af58-d3d7626b4a21,1099509.2786454,1099509.78297557,1099511.600223862,6458,200,0.5043301701080054,1.817248292034492
e0090c9e-78b3-4bca-8a05-139208075829,abd58369-8456-4b5e-ae72-cb7a116a661f,1099509.278657051,1099509.649537033,1099511.770731794,1320,200,0.370879981899634,2.121194761013612
e6b69559-3f20-4c83-a7a9-5cb803a540f1,824ede68-58b2-43a5-8b67-3d484cac77f3,1099509.278663807,1099509.526851919,1099511.90640396,4078,200,0.2481881119310856,2.379552040947601
55b9c0f9-7d38-46e0-bf38-15f7697e893e,768e7329-8d72-458d-b447-38a0758c3ca0,1099510.277989144,1099510.3498217321,1099512.056214263,1207,141,0.07183258817531168,1.7063925308175385
6f8ac349-834e-4d4e-9f0a-06e86dfad19a,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,1099510.277987327,1099510.374815846,1099512.094903996,854,200,0.09682851913385093,1.7200881498865783
0890eb58-1069-41c1-9b9b-7937f5872724,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1099509.278653578,1099509.871245832,1099512.2714142238,6077,200,0.5925922540482134,2.4001683918759227
8a6cfb76-96f3-4fed-ad1b-7eb84ac19082,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099511.277980246,1099511.7457410602,1099512.3840336632,2722,60,0.467760814120993,0.638292602961883
e60cd5bb-bdca-4ad1-bb30-fbf2a9002b62,46874def-a8d1-42c8-9ef7-379c30144d14,1099509.278660504,1099510.132594917,1099512.4769453648,6257,200,0.853934413054958,2.3443504478782415
603062f6-1afd-4573-82df-8940f254c65f,5ef28ed9-d9ba-4069-8337-a1edc2905941,1099510.277982731,1099510.782793769,1099512.684280684,6385,200,0.5048110380303115,1.9014869150705636
d0a0d2a1-53e5-4d5d-bc25-05c8e784eff5,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1099510.277965678,1099510.494129906,1099512.7003065108,4702,200,0.216164228040725,2.206176604842767
bd78b123-1f7c-47f5-8d10-c72f7d63fac9,63dbcaa2-f60a-484e-98c0-24f6814d7556,1099510.27798493,1099510.618470155,1099512.783948174,3096,200,0.3404852249659598,2.165478019043803
3b681e27-f5a4-40ad-b1b2-07e0810b17ec,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,1099510.277980302,1099510.73355886,1099512.862134548,6011,200,0.45557855791412294,2.1285756879951805
149acc35-5f71-43e2-be77-92db4cbb68ba,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1099510.277977048,1099510.832519181,1099512.913505187,6591,200,0.5545421331189573,2.0809860059525818
09e7ab2e-2b76-4214-b21b-600a41e63ee8,c0dbd0bd-4010-4779-815e-795e06cc171a,1099511.277961326,1099511.6711711811,1099513.166259808,5797,146,0.3932098550722003,1.495088626863435
10d80eab-c1dd-42ec-8772-9fcf22431ae0,ec035cd5-4099-445f-80a6-d885e8148b75,1099511.27797229,1099511.4974203252,1099513.582259112,3011,200,0.21944803511723876,2.084838786860928
2e03d92d-01cc-4673-915a-26556f77c15d,c56b9229-6877-464d-915f-96351da897ef,1099512.278031671,1099512.536494476,1099514.009129256,5462,178,0.25846280506812036,1.4726347799878567
081e1eab-9c34-43ff-8e35-9c18c26cbcca,af58fe18-5abf-4a30-a78b-73561c06d4f2,1099511.277931207,1099511.7022572602,1099514.0132287191,2894,188,0.4243260531220585,2.3109714589081705
be3265d2-e136-470c-8966-694aafd29b8b,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1099513.278523241,1099513.440841193,1099514.123988045,3026,89,0.16231795214116573,0.6831468518357724
