request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
498d01f8-5db8-4375-9689-c7c48def9de2,c8699b03-145b-4ada-a0eb-7eb61b798bf7,1066389.010938554,1066389.419910609,1066391.975992745,6517,200,0.40897205495275557,2.5560821359977126
50165936-524d-43d9-b352-eccd0a6974a3,16f99733-9c44-45ea-a678-5e1193f4a076,1066389.010913553,1066389.271992408,1066392.0858454101,2442,200,0.26107885502278805,2.813853002153337
03ed5dd4-40b0-49d2-8202-2b9d01cb72e1,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1066391.010235883,1066391.236617388,1066392.0900698642,2934,55,0.22638150490820408,0.8534524762071669
eb2b4803-844e-4399-864b-412d64c42e3a,4adea990-da71-4a4b-aa99-d3abc73a1038,1066389.010929986,1066389.355298328,1066392.167739499,1829,200,0.34436834207735956,2.8124411709140986
7eb2492f-fd0d-4c5a-8800-a4c166f50fec,07a5c933-e272-47d6-90c3-26fb6365ab26,1066389.010935857,1066389.376910503,1066392.245935029,2532,200,0.36597464606165886,2.869024525862187
df9b4d08-84ed-49fb-96dd-a65626cf5def,da289917-fbb0-42bb-ae7a-11874613d4c0,1066389.010933129,1066389.1932092088,1066392.4756744108,1117,200,0.18227607989683747,3.2824652020353824
8d2d9111-6592-4b15-bfbb-8355fc3c8be9,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1066390.010734146,1066390.270653697,1066392.642617266,2107,200,0.2599195509683341,2.3719635689631104
f252905b-83b1-4fde-9000-e381c87dfd2e,f3064243-fa05-461c-95b4-643df5a01916,1066392.010689944,1066392.218931196,1066392.885876795,3692,58,0.20824125199578702,0.6669455990195274
375f16ea-a6c4-4d69-88d8-ae0d2473fff5,1771eee0-b63d-4252-8713-975dc9e43fc6,1066391.010249995,1066391.219234122,1066393.751978406,3631,200,0.2089841270353645,2.532744284020737
40fcb5d0-9fe5-45b1-8082-ccfed6dbe49d,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1066392.010696122,1066392.1909902268,1066393.753328048,2787,125,0.18029410485178232,1.562337821116671
c5234656-05d5-4133-a2a0-ef9bd85f80b4,5335be9b-8765-438c-8a03-2e3741a62784,1066393.0103913,1066393.267102078,1066393.8424108343,3138,53,0.25671077799052,0.575308756204322
ba5b43bb-458e-45b9-bbe3-c1f79f013b74,545df0d9-21e2-40cf-bfab-d33b77938d19,1066391.010254644,1066391.654033918,1066394.098196101,5267,200,0.6437792738433927,2.4441621829755604
86738134-97b3-4d08-8c74-11484715d639,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1066394.010343234,1066394.441892294,1066394.737168336,6207,23,0.4315490599256009,0.2952760420739651
345190cd-404a-4b63-85e4-34609f910fcf,ab99fc97-1910-4e91-a157-0eae84119bb3,1066392.010671912,1066392.392262749,1066394.855989589,6138,198,0.3815908369142562,2.463726839981973
de30dcf1-7df6-437e-be3a-1fed32c56cc0,8aa99c52-7837-44d1-9697-a787ce54f1eb,1066392.010704717,1066392.4021529458,1066394.8666836258,6457,200,0.3914482288528234,2.464530680095777
9265e5d0-be91-4059-86e9-52971976c126,bbf8a25f-90c9-487d-9746-0175419367c2,1066392.010700874,1066392.46551323,1066395.3650554572,6284,200,0.45481235603801906,2.8995422271545976
a8940c21-d289-4979-b83e-841cb3c8c8db,baba3dc4-c8b3-49d7-9789-65050860d4b5,1066393.010385052,1066393.289940628,1066395.5289507702,2493,200,0.27955557592213154,2.239010142162442
ad7f22bf-becc-4196-b14f-75d9538501d3,627c07aa-6521-43db-9074-e821b8141eb4,1066393.010397405,1066393.3606515878,1066395.699583931,5704,200,0.3502541829366237,2.3389323430601507
e2a021f7-c227-4584-9235-15227135c198,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1066395.010335176,1066395.320321996,1066395.7052067148,6015,29,0.3099868199788034,0.38488471880555153
4ff38d68-a3f4-4502-bbf4-4b974e654b17,1bf270a4-40fb-4a9c-8483-8bf5fea838dc,1066393.01039986,1066393.149917788,1066395.709145288,1397,200,0.13951792800799012,2.559227499878034
908331ac-8df6-4d1c-b5f1-798b0639299b,a5dc0ee6-185d-4a7d-857d-e200b147a18f,1066393.01038846,1066393.201042356,1066395.809419947,2221,200,0.19065389595925808,2.6083775910083205
820e2d86-a88e-4116-b9f9-9b270aa2e612,3178ff69-7bef-45f9-8770-855cb95d9edb,1066395.010339374,1066395.296701024,1066395.853822265,5725,50,0.2863616500981152,0.5571212409995496
4e988f58-7fb0-4aa1-9486-1943cfa8c88d,b11bad78-6561-4f14-b0ad-9f8bd2ec4a47,1066393.010394142,1066393.630456464,1066396.158019736,6127,200,0.6200623218901455,2.5275632720440626
9c5ea1e9-e13c-4ac3-8fed-8ae76d9fc615,e2ef8e03-86bb-4c81-9a90-9667e440ae50,1066393.010357332,1066393.426437417,1066396.234082588,6477,200,0.41608008509501815,2.8076451709493995
222b59ad-bf80-4a91-9d81-9183f245b90f,6630da74-fa15-4fd9-a8b1-ecb18c10d097,1066393.010379575,1066393.472393574,1066396.232972397,6284,200,0.4620139990001917,2.7605788230430335
1c5b6119-ea8f-4328-b456-911567225766,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,1066394.010354914,1066394.395505002,1066396.961597401,6308,200,0.3851500879973173,2.5660923989489675
337ce762-c6b6-4df6-a7fe-50501d450755,c8229e59-466b-435b-af35-61904961ca65,1066394.010361325,1066394.30198275,1066397.08786593,4182,200,0.2916214249562472,2.785883180098608
b775cb26-3f00-4a80-9ccb-84a9e3388d29,2208e780-dc33-4897-a26c-bc42bea21c82,1066394.010358628,1066394.4103395278,1066397.1728149508,6283,200,0.39998089987784624,2.7624754230491817
032d9264-587f-451c-b21d-e01346db8a68,3a8cc213-fa64-4dc4-aba3-30e7ac70513b,1066395.010342884,1066395.0878122142,1066397.181275985,1081,200,0.07746933004818857,2.0934637708123773
afb55a9a-65c4-4939-bc5e-6598ef483ae7,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1066395.010321938,1066395.118778528,1066397.9619268281,1939,200,0.10845658998005092,2.8431483001913875
7c9db6ec-a59b-4776-8b23-c97509a0a170,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1066396.010937166,1066396.4349767598,1066398.917706939,4928,200,0.4240395938977599,2.482730179093778
b8213a08-25c0-4f1b-9f80-370af915b8c9,4396cd23-fddd-496a-9c38-042e82e77b09,1066396.010933399,1066396.248112634,1066399.285795644,3412,200,0.23717923508957028,3.0376830098684877
3cd998af-42e1-4cc6-8056-352e5221ef98,b469ccd4-1a4b-4b8d-bb8e-57a2b443b5c3,1066396.010939545,1066396.542700952,1066399.6687643449,6129,200,0.5317614069208503,3.1260633929632604
5f21f524-e5b9-477b-b951-8d8b31ccb4b2,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1066397.01019026,1066397.239013708,1066399.77967891,2333,200,0.22882344806566834,2.5406652020756155
647929fa-e324-41e7-a23b-b801f39f2179,108a4487-aae8-4957-b53a-94cf2573af55,1066397.010211169,1066397.157630536,1066400.078158399,1089,200,0.14741936698555946,2.9205278630834073
b66604a0-6198-4a79-ad64-af5bb67460b4,7dcf6fd9-fa21-4c5f-9260-e6bef5dbec1e,1066396.010921436,1066396.5265248797,1066400.08374236,6184,200,0.5156034438405186,3.55721748014912
1e18c86e-705c-4b27-8794-13e524bfc392,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1066397.010201949,1066397.1730265059,1066400.181487867,851,200,0.16282455692999065,3.0084613610524684
89d9349a-af64-43d6-a935-6aa7120d175b,5e28a977-799e-410f-9d7e-c604484b098c,1066397.010205711,1066397.521150843,1066400.304432159,5921,200,0.5109451320022345,2.783281316049397
530b15fb-e92d-4cd0-aab7-a42030141f2f,8c3a6504-2d75-4ba7-a479-2eadfa56a52c,1066400.01074577,1066400.531839456,1066400.693500175,6343,18,0.5210936858784407,0.1616607189644128
678f4c64-b4cc-4694-88b5-9644cfde9ac7,19205a25-f345-4fc3-a93c-b19943cc76bf,1066398.010280908,1066398.1567968433,1066400.7219267522,2056,200,0.14651593519374728,2.5651299089659005
66bb801d-4bcb-411d-bce5-1fdaf05c7f35,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1066400.01073128,1066400.673862433,1066400.854991808,6075,18,0.6631311529781669,0.18112937500700355
00d7ff61-ed8a-4944-a0f2-adfce6e86379,0557cbb9-722d-4789-8b1c-07d3921e0269,1066400.010748672,1066400.56229187,1066400.91293095,6274,25,0.5515431978274137,0.3506390801630914
09847e32-e196-4f4c-af32-676c33d3cd3f,94ec9931-7270-4055-9d56-b3cebdd521ba,1066398.010284275,1066398.316024329,1066400.963908602,4847,200,0.3057400539983064,2.647884272970259
41e7664e-e787-43c2-bba7-41b165751f99,02eb5557-20fe-41f6-9fc5-b48916be7a51,1066397.010208476,1066397.3269975411,1066400.9991962141,4479,200,0.31678906502202153,3.672198673011735
5873ff7d-8928-44f6-9fb5-022fde382f3b,16bec483-9114-4a13-b6f0-c409b1c2f858,1066400.010735272,1066400.3425587718,1066401.0964971199,6132,62,0.3318234998732805,0.7539383480325341
ac6a148d-b932-4211-9b6d-44a7792879c0,76c4fe86-0129-42e3-b23b-804cbf09c465,1066400.010719642,1066400.080645454,1066401.203438939,677,98,0.06992581207305193,1.1227934849448502
846d9284-07e9-4b9a-a2ce-fbff3d9e74a1,48404270-f9d5-4dbf-bea6-819a820b80c3,1066398.010276313,1066398.469950419,1066401.241968832,6175,200,0.4596741059795022,2.7720184130594134
34415b57-1537-4439-9636-945dd43b7627,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1066398.010262825,1066398.561060623,1066401.246951502,6128,200,0.5507977979723364,2.6858908790163696
cdd7168b-f919-4a67-8213-742a709a8192,03d3ea49-5da1-4b1f-8991-6306c71166ba,1066399.010426908,1066399.069483031,1066401.372930171,733,200,0.059056123020127416,2.303447139915079
e4e351b3-5680-495c-ac26-3b0e0998f100,da2d9bf7-c610-4afd-801c-03eb19a77d67,1066400.010738125,1066400.1318589812,1066401.852940858,1653,136,0.12112085614353418,1.7210818768944591
0de83392-27fb-40ee-b531-0c377dc93518,ae59e304-c786-48d5-b499-d92bd3edc68c,1066400.010740973,1066400.158634448,1066402.597039069,2177,200,0.14789347490295768,2.43840462109074
fb152dc6-7421-42eb-9b9e-441074753be7,dcc04f52-3b2a-4746-85e8-74b5bf1103dc,1066400.010743509,1066400.130396296,1066402.691992976,1017,200,0.11965278699062765,2.5615966799668968
5ca4ee33-58b5-49b9-b86e-98d1c20242fa,76d8d252-ea44-49d1-9393-e6d58176afa4,1066401.010631103,1066401.265881288,1066403.399013756,4106,200,0.2552501850295812,2.1331324679777026
ffd18724-98dc-49dc-b26d-ad4f56982fe5,be21905a-7822-4966-929a-8e56d9208356,1066401.010615064,1066401.381684314,1066403.7210514701,5531,200,0.37106924992986023,2.3393671561498195
92006e62-654b-47b6-bc93-dc0e0b3a8c07,64155966-011e-4361-93d8-c3a9fcd5092f,1066401.010634833,1066401.34522978,1066403.9110604231,5756,200,0.33459494705311954,2.5658306430559605
3f6fda5a-1fcc-4d16-a3df-95ab5a1d84e5,b7b26c1b-f73c-4539-92b9-c4fc3c996ab3,1066402.010976148,1066402.0835943723,1066404.0466256072,883,200,0.07261822419241071,1.9630312349181622
0939925e-f629-41f3-9c65-6f6b2b6b6d5d,76ba5843-a735-4fac-9ded-54e17000cec2,1066402.010971535,1066402.193784611,1066404.379692043,2845,200,0.18281307606957853,2.1859074318781495
8e2d1b17-9156-4f01-9111-1efcf2075472,becf6cb9-69b4-4924-b037-7b7eed8f0828,1066402.010957086,1066402.433611503,1066404.662021443,6264,200,0.42265441711060703,2.2284099399112165
bb91c686-850b-4372-b8e4-0717632a6197,11684afe-72f0-4bf8-8873-46142bef0f59,1066403.010212319,1066403.3555195748,1066405.812534648,5811,200,0.3453072558622807,2.4570150731597096
644fc158-88b1-4c46-92cd-3157bab2a212,731ffc38-876e-48a3-b6cb-ff444d1921d5,1066403.010226451,1066403.372156149,1066405.820079198,5933,200,0.3619296979159117,2.4479230490978807
8fe613e0-93df-4aba-a41d-dd67e2c10533,139d7031-606b-4f3d-a5ad-1b739327400d,1066404.010022899,1066404.255714577,1066406.167988596,4665,173,0.24569167802110314,1.912274019094184
5132ae0e-8f9d-4ec0-8738-e4259c555dd5,5d08aad5-977e-445e-be43-13045fa780a9,1066404.010038186,1066404.3010525801,1066406.259279635,5833,200,0.291014394024387,1.9582270549144596
ac440928-0b19-4cad-9fc8-d5cabcc8c7bf,173b28b6-9172-43c7-b81b-233a0c6acff4,1066404.010040967,1066404.6550854149,1066406.371389628,6342,172,0.6450444478541613,1.7163042130414397
d213d963-7247-43a1-899f-2131fe89bea3,a9a0b4bd-e979-4921-a6e7-169ed9ad493d,1066404.010035306,1066404.3244192041,1066406.606073611,5909,200,0.3143838981632143,2.2816544068045914
99a3dfe0-e487-4cb7-955a-8ab23f8c7eb4,8bcb33aa-48de-41c8-b3fe-f539519ea023,1066405.010549785,1066405.1888285403,1066406.735599158,2574,150,0.1782787551637739,1.5467706178314984
b25cc59b-6be3-4831-be48-03ef273ba9e2,01bd4aec-1c48-4ba4-a080-58f96f834d91,1066405.010555909,1066405.422038287,1066406.903851613,6229,173,0.4114823779091239,1.4818133260123432
cc6aca6b-7ec6-4396-b8bc-19b0bd508146,176789a6-3bf4-4df9-a3b9-8b9ff027e199,1066405.010531571,1066405.084044481,1066407.249302058,532,196,0.07351290993392467,2.1652575770858675
15b21229-b0d8-4fc3-b197-5de93d37da8c,d0b6e5ec-a3c2-4b3e-86a1-3f9cb0c2487f,1066405.010545461,1066405.367174049,1066407.5321514108,6939,200,0.35662858793511987,2.1649773619137704
9cdac6a2-35d7-4f1f-bca8-8daede622263,449c831a-2240-4e99-bf29-3a59799db72c,1066405.010561276,1066405.423735835,1066407.585350571,6322,200,0.4131745588965714,2.1616147360764444
2193d910-4be7-462e-8320-a5aec7a498dd,18dbde4f-a223-41ed-8a39-68d2793d5bf3,1066405.010552835,1066405.522867797,1066407.708476955,6491,200,0.5123149619903415,2.1856091581285
a6ef35f2-a2a2-4e3a-956c-d69d7e1df546,1dcdd837-7507-4c6b-aa7a-d7c31a007931,1066406.010610123,1066406.10754683,1066407.795268661,1807,200,0.09693670715205371,1.6877218310255557
5e8fc81a-42f6-400d-897f-f54a97f10f8c,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1066407.010957708,1066407.1255764868,1066407.8266437799,2778,86,0.1146187789272517,0.7010672930628061
ebdd17b5-ab65-48bc-ac44-e30e17c18bae,9107850a-6277-4c62-ab7a-fd86fcdbd915,1066405.010558486,1066405.5026059388,1066407.9456118718,5794,200,0.4920474528335035,2.4430059329606593
6fd44a59-362c-407b-9ef3-8ef478beb135,73299698-83ed-438a-870b-bec069c54c2a,1066406.010625896,1066406.372584101,1066408.385011971,6016,200,0.3619582050014287,2.0124278699513525
db85454f-01c4-459b-bc46-7f6ae2e1df32,f39bbb46-49fc-46e3-9c8e-9bba723eaa78,1066406.010622448,1066406.3004680818,1066408.660225783,6040,200,0.2898456337861717,2.359757701167837
dd4974b4-5de7-4968-99ea-9f68c965cca0,fe8a0a2a-d9a4-4b19-9861-bdfe4da6019d,1066407.010944208,1066407.121601867,1066409.103101377,2507,200,0.11065765912644565,1.9814995098859072
59d4e7d7-f7c7-4bf8-825c-06551c1fdbf8,5335be9b-8765-438c-8a03-2e3741a62784,1066409.010964954,1066409.197620667,1066409.6912065211,3205,57,0.186655713012442,0.4935858540702611
d5454b3e-e744-4734-b166-1bbf99ea7e6c,da2d9bf7-c610-4afd-801c-03eb19a77d67,1066409.010978518,1066409.174900395,1066409.721823662,1653,54,0.16392187704332173,0.5469232669565827
e905ba5b-db87-40f7-a1ae-7682383bd3dd,50b1513e-36b7-4904-ba6d-73b8173286fa,1066408.010698956,1066408.1316322999,1066410.0930541179,1679,200,0.12093334388919175,1.9614218180067837
691838ce-78b7-4019-9294-bbe4f58704b0,a43207b6-4a15-473e-a784-0e258304743b,1066409.010972398,1066409.1338588311,1066410.2935801921,1352,100,0.12288643303327262,1.1597213610075414
08e5e47b-ba2a-4959-8e46-bc98a4934f9d,e444261a-0bf5-471a-a5c9-7e2fb1c6e86b,1066408.010686003,1066408.315403145,1066410.404662188,6100,200,0.30471714213490486,2.0892590428702533
53fef49f-c483-41ba-a790-c751666cb8eb,e6a0488a-49af-426e-8844-601a755c4c0b,1066408.010690334,1066408.173290039,1066410.406337807,1745,200,0.1625997049268335,2.233047768007964
008c1fe6-591c-4560-9290-de4fac3db447,b5a62bf9-5c31-4505-b547-df0e11af62bf,1066408.010693821,1066408.208370681,1066410.462917759,3101,200,0.19767686002887785,2.2545470781624317
fc1c6ed2-4cf8-4176-a5de-25523e47d041,39874cad-c33f-4f0b-9954-bfe38f6ff92e,1066408.010701343,1066408.1528122409,1066410.486882898,1024,200,0.1421108979266137,2.3340706571470946
6e47bc3c-2fa0-4136-afd2-e0084f5e1812,40ca5df8-c23d-4493-b0ec-9dad704667c6,1066409.010969213,1066409.655486414,1066410.655806106,6534,93,0.6445172009989619,1.0003196920733899
95605792-7675-4e45-9e8d-3845dcd7852b,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1066408.010696728,1066408.4020378368,1066410.675580435,5944,200,0.39134110882878304,2.273542598122731
51012a38-95b1-46dc-bc22-b3eb53db0ae7,f60e9d33-10a7-4567-874b-5261b740fadf,1066408.010664878,1066408.340791846,1066410.728197121,6215,200,0.33012696797959507,2.3874052751343697
055484a7-667b-4eb4-a863-1e5265960e89,5c3038a2-13fd-46fc-8623-9139fea3a411,1066409.010975599,1066409.2392929452,1066411.4707544672,3438,200,0.22831734619103372,2.2314615219365805
75894476-bb55-4124-9105-890a202083fa,0fdb721e-bc75-49be-adfa-cdab24001978,1066409.010951743,1066409.323001724,1066411.5989393839,5753,200,0.31204998097382486,2.275937659898773
abcd0c21-9130-4ef8-9f19-f1025a0e7fba,b097b36a-1b55-4dc5-bfe3-35d62187b337,1066409.010980963,1066409.6577230832,1066411.6375282751,6165,200,0.6467421201523393,1.9798051919788122
dcb7ad15-9d85-41e0-ab31-8fc08fe307f6,1a9a5b92-1e87-42cc-a145-e5491f8761ce,1066410.010423196,1066410.136846716,1066412.164286421,2292,200,0.12642352003604174,2.0274397048633546
8321a98d-568b-4709-9604-04647af05c1b,bfd94a21-c316-4411-836f-6b592a1dadde,1066410.010410736,1066410.392011814,1066412.4328565572,6148,200,0.38160107797011733,2.040844743140042
936c67a7-7703-4094-9a5a-e6bb7084b987,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1066410.010426792,1066410.275857981,1066412.52053212,4928,200,0.2654311889782548,2.2446741389576346
1886ba98-8673-44af-83c6-5b3df50d0213,82414496-1643-4c09-95c0-2020a81cae86,1066411.010530476,1066411.411729147,1066413.0220465958,6218,167,0.4011986709665507,1.6103174488525838
fbc1ea8c-824f-4028-b6d9-8ffaa6762d21,070069f0-52ff-4cc1-9810-5b2026f0eae2,1066411.010503832,1066411.247044919,1066413.1085481,5318,200,0.23654108704067767,1.8615031810477376
0eaadfb3-4f5d-4449-b57e-90cbcaf844d0,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1066411.010527287,1066411.088166738,1066413.1194405209,851,200,0.07763945101760328,2.0312737829517573
bec40daa-b12b-4bec-a2ac-d459491eec5a,4adea990-da71-4a4b-aa99-d3abc73a1038,1066411.010518553,1066411.1030973939,1066413.251774506,1899,200,0.0925788409076631,2.148677112068981
45850b0a-b445-438e-b61a-be83ad180079,e2eae5d9-3f0a-48c1-8ea8-aeeba4de1c01,1066412.010988529,1066412.2457656062,1066413.2928873661,3957,101,0.23477707710117102,1.047121759969741
4ee71cb0-c79a-484a-a592-fa78e51e21b1,69101a16-fbe7-452c-ade5-4b6951843f08,1066411.010523847,1066411.31978902,1066413.4299676663,7068,200,0.3092651730403304,2.1101786461658776
871e24a3-11bd-4934-bffb-c1169556bbdd,549d2ca6-9df3-4db3-8447-1ad5e9f09458,1066412.010992018,1066412.046495869,1066413.815238304,405,200,0.03550385101698339,1.7687424349132925
c8564c55-a648-4b63-826d-cb628c336801,3c50426a-5e97-4f8c-81ed-ef46204b4754,1066412.010979923,1066412.135197969,1066413.911327842,2825,200,0.12421804596669972,1.7761298730038106
adfe3046-431a-4ba7-8cfc-2219e73a3c25,8547b51a-6d92-4cda-9814-0da45646d03c,1066412.010984845,1066412.148602491,1066414.094146304,2478,200,0.13761764601804316,1.9455438130535185
9e2be2da-e8f0-4066-a808-ec054a7fc43a,1d23c932-50be-419d-8506-438c78f1a018,1066412.01096514,1066412.266424322,1066414.420711508,5240,200,0.25545918196439743,2.154287185985595
2f492e3e-3513-4f00-9b5d-1ecd5b4b4be2,cef49a8b-d3c8-4921-9318-adee9eb68031,1066413.010232044,1066413.263839625,1066415.208829935,5851,200,0.2536075811367482,1.9449903098866343
9c82241f-6db7-4317-ae70-c14bec2d708e,a17bb504-ca3d-4602-a780-e75772489632,1066413.010220021,1066413.315178827,1066415.279935025,6033,200,0.30495880590751767,1.964756197994575
3b5bd0cc-243e-4660-8405-bccbddf3b11c,17c7e468-d2cb-4cd5-8c56-f8171f26407f,1066415.010881174,1066415.095854892,1066416.942755593,1804,200,0.08497371803969145,1.8469007010571659
84ce80dd-4856-41b6-a701-bea8a9a7ba82,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1066415.0108861,1066415.102442687,1066416.9882396439,2050,200,0.09155658702366054,1.8857969569507986
43a5c6e7-3b71-4b9d-8e16-b36dcb2a23bf,702825ba-bb92-4034-9122-b9b67b331df9,1066415.010866102,1066415.192256393,1066417.030645256,3893,200,0.18139029084704816,1.8383888630196452
d7daf43c-f8a1-4f96-a1f8-fa0e1fa07b72,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1066415.010890171,1066415.328866607,1066417.384626337,7188,200,0.31797643611207604,2.0557597300503403
8a49edb4-bbc4-49bb-9c42-f237818d1e59,747d9812-9194-4a3a-8569-1330c4c3e3de,1066416.010252459,1066416.1047065922,1066417.803296334,1913,177,0.0944541331846267,1.6985897419508547
d1952baa-9847-477c-af87-b5222444e6f5,b3c1f976-7383-444f-a99a-69a2164785f2,1066416.010232684,1066416.297467284,1066417.918282845,6529,179,0.28723459993489087,1.6208155611529946
51f6879e-2365-44ae-99cd-b82e0d28c42b,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1066416.010247023,1066416.3109025292,1066418.0263372462,6419,200,0.30065550608560443,1.715434717014432
5a561eb5-6398-4169-9c97-01a6737780b6,3178ff69-7bef-45f9-8770-855cb95d9edb,1066416.010259963,1066416.2488562511,1066418.070301993,5725,200,0.2385962880216539,1.821445741923526
26551731-784a-471d-b194-a8c6ffb5153d,88017869-ee8a-4849-9471-6f7229b1d9e4,1066416.010256481,1066416.225864056,1066418.230600661,4442,200,0.21560757514089346,2.004736604867503
0c5a93fe-6730-4fa6-9267-32edc07d3d8e,0ea09783-772f-46d0-9e4e-cbee0f5e67dd,1066417.010085723,1066417.180119786,1066418.869623625,3970,200,0.17003406304866076,1.6895038390066475
ffb3ac64-5222-4920-b124-8fed79bbb648,3a84cb54-0912-424e-9a47-a8827adcba96,1066417.010097243,1066417.2834365948,1066419.15040675,6280,200,0.2733393518719822,1.8669701551552862
355a2fdd-002f-4046-a348-f6b58b095d81,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,1066417.010100833,1066417.3126082527,1066419.471413998,6540,200,0.30250741983763874,2.158805745188147
d76cec1a-d764-4bad-9899-6b2c846019af,f73e84e8-925e-4660-b786-17423478d30c,1066418.010889298,1066418.130691861,1066419.888040211,2534,200,0.11980256298556924,1.7573483500164002
7af16e38-a58e-4f47-880a-3d690a2d05bc,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1066418.010894461,1066418.104579711,1066420.0170284603,2062,200,0.0936852500308305,1.9124487491790205
9f50aa8f-2927-461a-ba64-ef3545f90ebb,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1066418.010860806,1066418.1536512412,1066420.0370236451,2914,200,0.14279043511487544,1.8833724039141089
