request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
82f76a41-04ad-4430-825b-b601323167b1,b3885b97-43dc-4824-81f1-99afe1397934,1066359.122840276,1066359.295817646,1066361.201889076,2682,147,0.1729773699771613,1.9060714300721884
e0e364d6-a860-465d-bb80-ba37b7da36c9,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1066359.122879197,1066359.6829894849,1066361.921805884,6020,189,0.5601102879736573,2.238816399127245
1e53d3a7-bb45-44df-8677-be473ab36a48,2ecf4198-da61-4895-86d2-4df5804f97cf,1066359.122872776,1066359.6914404118,1066362.0939088168,6312,200,0.5685676359571517,2.402468404965475
f021367c-e229-4c68-8b98-e99574967493,bae42ab0-315a-422a-8e89-6a7cf4b10773,1066359.122864612,1066359.8010882258,1066362.700162351,6329,200,0.6782236138824373,2.8990741251036525
0192b474-ebb8-4a03-af2d-e81133cb6dad,47b6f51c-e139-4524-b0ed-2b8a71627474,1066360.121578898,1066360.450612385,1066363.052662331,6122,200,0.3290334870107472,2.6020499458536506
f6fe70fb-df81-41d3-9820-5d18ef222771,6438b31e-b086-495f-8c72-0c6603de3583,1066361.121569854,1066361.227567244,1066363.681918686,1431,200,0.10599739011377096,2.454351441934705
6f01c612-db9f-4630-86d8-0d9c2ffb8b52,f77b3e1a-28ab-448e-9c49-1437284550c7,1066361.121585223,1066361.241275293,1066363.792354514,1745,200,0.11969007016159594,2.551079220836982
d9a19994-dcbf-48d5-8524-257b46645df7,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1066361.121589469,1066361.546748775,1066363.852484714,5014,200,0.4251593060325831,2.3057359389495105
97945bfd-9d30-4445-a908-7251aa001d50,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1066362.121278827,1066362.690577145,1066364.016092782,4654,106,0.5692983178887516,1.325515636941418
b47f6b4e-a296-473a-8484-33b8e4187b49,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1066363.121530893,1066363.4156657981,1066364.670177648,2012,105,0.2941349050961435,1.2545118499547243
b0488639-589a-405d-8f50-22ceff455e50,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1066362.121294428,1066362.472802783,1066364.6492421417,3524,182,0.35150835500098765,2.1764393588528037
fc6e7729-49ef-4323-886a-77587c0a9c60,c4d3dc38-186d-40b5-b82e-511fcca85150,1066362.121296806,1066362.755559404,1066365.3548040711,4451,186,0.6342625978868455,2.5992446672171354
c2391c68-d063-4d88-9d17-bb604f618f26,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1066362.121291003,1066362.6285851,1066365.3595864759,4189,200,0.5072940969839692,2.7310013759415597
0b4748a3-4f1d-4262-be17-32111f863bb3,f2a16fba-8442-4899-b829-ef700bbd4eb1,1066363.121515548,1066363.5621760902,1066366.3215613512,5420,200,0.4406605421099812,2.759385260986164
ea47bd3a-2284-49c3-8a33-6ac7d2ce5e8b,69263872-702e-4192-8f36-acf26587cac8,1066364.121837548,1066364.406698159,1066366.436731892,767,161,0.28486061096191406,2.0300337329972535
debc8e25-289e-4f0c-89ce-467e6a905378,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1066364.121842978,1066364.285217173,1066366.694909251,1587,200,0.16337419487535954,2.4096920781303197
9ccd5408-b80b-43d0-9f64-3754433a136d,34f5ddf7-c486-4989-9f91-cd88f232dd90,1066366.121162496,1066366.363404725,1066366.814001098,2254,39,0.24224222893826663,0.4505963730625808
79e3890f-d0a0-4cd7-9809-e8620f8704ca,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1066364.121840337,1066364.250255415,1066366.870723845,1730,200,0.1284150779247284,2.62046842998825
673b0271-f356-492a-9d00-b96f6cc80a9b,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1066364.12183435,1066364.740020875,1066367.360191861,5953,200,0.6181865248363465,2.6201709860470146
0a105253-a94e-4f48-aaa6-0da6b56744d9,1bdf8e7e-d222-4762-8627-3883cc5eb646,1066364.121818761,1066364.714105871,1066367.497626991,6038,200,0.5922871099319309,2.7835211199708283
ade2c597-f8a3-4b6a-9a47-77fc84db3b2a,57bce021-31a9-4e18-abb7-e343db79493f,1066364.121830695,1066364.721575054,1066367.707828646,6226,200,0.5997443590313196,2.9862535919528455
90ff76a8-bb72-4014-8dc0-d77ce6259597,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1066365.121645581,1066365.283877569,1066367.935957023,1591,200,0.16223198804073036,2.652079453924671
346f3638-a384-476c-8057-71ada88156a5,41d7460a-e0a1-4300-9f40-37670c541e0c,1066365.121648281,1066365.24537076,1066367.9576409222,1870,200,0.1237224789801985,2.7122701620683074
7a0263a3-eb6f-4aed-aba5-725c989ccb4a,f6be80aa-7b7c-4af2-b2ea-20af85518db5,1066365.121638175,1066365.690405189,1066368.1182840562,6448,200,0.5687670139595866,2.4278788671363145
20cbf30b-ff5a-44a4-88d0-ac49c12f0bca,6418d22e-6d88-463b-a16b-7587c147056d,1066365.1216243,1066365.589437427,1066368.203883622,6292,200,0.46781312697567046,2.6144461950752884
324b0d1b-5963-4b56-b8aa-f02cd3921875,253cf844-d63a-4287-ac25-a34b8bd3cbda,1066365.121642364,1066365.5500142728,1066368.371575289,5849,200,0.42837190884165466,2.8215610161423683
88f0d1c2-dece-4f85-b4d1-cdf9320e6b7a,14141ec7-cddf-437f-8727-cf3bc4ae468c,1066366.121164932,1066366.292825278,1066368.834780484,1623,200,0.1716603459790349,2.541955206077546
4239a8e8-8674-40b7-8ae9-1ba61d0ab592,993f48a3-6585-47a7-a1f8-bce99e9c742b,1066368.121539881,1066368.369201565,1066369.044638794,2715,48,0.24766168394125998,0.6754372289869934
e2fa2309-58c6-4fbf-873e-46105e596095,8f859b06-32e8-473b-8002-142e58a5ff49,1066366.121155024,1066366.596670313,1066369.446294873,7021,200,0.4755152889993042,2.8496245599817485
56e498c3-d4c2-4a22-8491-10fc319bda36,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1066366.121159904,1066366.587560148,1066369.6792972668,6681,200,0.4664002440404147,3.0917371187824756
8f33db09-6d78-41f9-99ee-fb093c74ec37,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1066366.121103197,1066366.8576351432,1066369.713402084,7034,200,0.7365319461096078,2.8557669408619404
7471098f-3125-4437-bf3d-e665da977eca,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1066367.121856693,1066367.197211874,1066370.072516725,1095,200,0.07535518100485206,2.875304850982502
12ab1a8f-223c-417f-8dc7-3a81c00e7953,684c786a-badc-48de-b322-c0adb845e0af,1066367.121878001,1066367.3331474508,1066370.0748231807,3064,200,0.21126944990828633,2.7416757298633456
f1520ee8-47c7-4d49-8979-62479f05797d,e0f89448-f876-416b-8010-7e072a728504,1066367.121875165,1066367.771249261,1066370.09038003,6397,200,0.6493740959558636,2.3191307689994574
c3b2d675-a645-43c2-ac9a-abc2e3b642d0,af58fe18-5abf-4a30-a78b-73561c06d4f2,1066369.121735502,1066369.317382511,1066370.282923664,2913,80,0.19564700894989073,0.9655411529820412
936874ab-d33b-4b97-a810-20de5829cb0a,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1066367.121868753,1066367.6322198962,1066370.4625932402,5729,200,0.5103511430788785,2.830373344011605
2bf8faf0-4473-4d48-ad50-a44fa9e0de36,8b3ce177-2843-4529-baa7-8e0391512076,1066367.121872403,1066367.735665719,1066370.640254783,6436,200,0.6137933160644025,2.9045890639536083
64a808bb-f45a-454a-8a6c-7690e8710791,34604346-851a-41d2-9520-ce6b073a7cc6,1066368.121543649,1066368.3711333338,1066370.832605556,2681,200,0.24958968488499522,2.4614722221158445
1aa4c915-b1c4-4635-bd30-2bea2c6d0353,410b157b-a47b-4817-885f-9f93e3439c49,1066368.121535539,1066368.633755899,1066371.21687583,3398,200,0.5122203601058573,2.5831199309322983
eda7cb37-76d3-40d8-8c63-93b66b8df8fc,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1066368.121547076,1066368.4648010018,1066371.313145306,4053,200,0.3432539259083569,2.8483443041332066
847b7222-ce00-48fd-9ae7-208c56e942d3,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1066368.121521901,1066368.8710703421,1066371.632329202,6359,200,0.7495484410319477,2.7612588598858565
48324400-f4a8-41dc-a857-213680996dae,27b28b59-8639-4edb-98d5-099555d9b2a6,1066369.121739511,1066369.329439565,1066371.813916662,2832,200,0.2077000541612506,2.484477096935734
54ce92cb-4355-44f0-a616-8ac9f339f74e,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1066369.121745747,1066369.4300396761,1066371.9319123712,1881,200,0.3082939290907234,2.5018726950511336
c5e393c9-2005-4c0e-baf2-220e381c1fb4,8201882b-3c83-4a5b-b140-7a5572375d5a,1066369.121721644,1066369.6649856558,1066372.367949942,4740,200,0.5432640118524432,2.702964286087081
8661d125-b427-40e7-a325-acb24c26970a,05939af5-9570-4ef7-b21a-9bf98c93cb53,1066371.122002919,1066371.26606015,1066372.382831698,677,83,0.14405723102390766,1.1167715480551124
f460a52d-b000-41d5-928b-2ce97ae057e2,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1066369.12174271,1066369.670331993,1066372.442141664,3176,200,0.5485892829019576,2.771809671074152
4dc1f8e7-c92d-41d1-9e55-5cf952858826,d38bb58d-f195-4092-892e-2e293cc0ef73,1066372.121886048,1066372.184032249,1066372.607369076,1667,33,0.062146201031282544,0.4233368269633502
37f0b8e5-2525-46df-a81b-e2b693a51427,dc8da506-377a-47db-b74b-fa65c921225f,1066371.121995193,1066371.551137247,1066372.793307206,6380,95,0.42914205393753946,1.2421699590049684
a568d5f3-0da2-4109-996c-bcd55ff442aa,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1066370.121859843,1066370.4648132678,1066372.9188415278,1663,200,0.3429534249007702,2.454028259962797
159e7fcd-da41-4f09-8891-21b456f3026d,70e7939a-901f-448b-86db-5ca1cf795b25,1066372.121893493,1066372.831681994,1066373.095158738,5793,23,0.7097885010298342,0.2634767440613359
8276c196-0cf7-4d79-9cc8-f007c038afe9,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1066370.121868915,1066370.667934266,1066373.2492218937,3601,164,0.5460653509944677,2.581287627806887
e1bb5591-f3bd-4622-84ee-136bdcf5cf31,0bf31ffa-4595-4d11-950e-5ea31165867e,1066370.121863397,1066370.665671984,1066373.467466297,6074,181,0.5438085868954659,2.801794313127175
cb6ea9d5-c52d-42d6-adad-dc07a6cf19a8,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1066370.121866543,1066370.6894112153,1066373.4988601953,6129,200,0.5675446721725166,2.8094489800278097
037f0252-fdbe-4170-8182-5758e5685ff3,f2c8fa8a-6fa2-439d-8757-8199060b169a,1066370.12184766,1066370.746610887,1066373.5728142452,5811,200,0.6247632270678878,2.8262033581268042
375893b2-29f3-4c4c-9805-23582b6a716a,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1066371.121997747,1066371.344618252,1066374.069794293,696,200,0.22262050490826368,2.7251760410144925
902bd00b-c4c6-4803-8c28-bd5c252be0d8,12660cf2-26fe-4c78-a8b3-e603c06b965a,1066371.122000451,1066371.597502526,1066374.0867636339,6070,200,0.47550207492895424,2.4892611079849303
7845144b-e2d9-4742-bace-b421ef253860,46d7cd43-b083-4ae7-91eb-536f183bc311,1066371.121991557,1066371.396438294,1066374.316761676,3719,200,0.2744467370212078,2.9203233818989247
f8cd82af-9043-40a8-adf4-902e8512f20e,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1066371.121977894,1066371.387883412,1066374.741440649,2220,200,0.26590551785193384,3.353557236958295
c6587287-b9e2-4f00-a4a7-ff881ce4f07c,881cd439-cd62-4d96-be83-b9b80c159776,1066372.121871824,1066372.347244182,1066374.750687314,2763,200,0.22537235799245536,2.4034431320615113
1805fb14-1318-4ea6-8832-2abf81303ae3,9e580bae-2f35-4dfe-997c-4787138befb0,1066372.121890324,1066372.356164468,1066375.092278974,2880,200,0.23427414405159652,2.736114505911246
93df958c-3dce-463e-850b-869768bed2c5,2640c64b-b58e-4eac-8e19-d9e509af1f52,1066372.121896442,1066372.5668536508,1066375.3907858978,6132,200,0.44495720881968737,2.8239322470035404
1dcf2aec-bc5c-4da8-966a-749be631341c,993f48a3-6585-47a7-a1f8-bce99e9c742b,1066374.121409131,1066374.881235057,1066375.7097743389,2713,34,0.7598259260412306,0.8285392818506807
f449975a-5cd8-4515-8115-a7ce19c29d7b,fdb31cc6-26d5-438f-b807-c434b38142f1,1066372.121899416,1066372.821309407,1066376.178230413,6095,200,0.6994099910371006,3.3569210059940815
72bb26b1-8112-4110-be65-576b215eb91c,f4aff892-842b-4e98-af4c-cfd1deacf96e,1066376.121649263,1066376.356240445,1066376.77991096,2722,41,0.2345911820884794,0.4236705149523914
0390ee8c-8e97-4c96-baf4-28d11a2cb405,c8f41ada-0fda-488a-8de7-cd70fca61f37,1066374.121402111,1066374.3305393897,1066376.9159398319,2499,200,0.20913727884180844,2.5854004421271384
79f62fa0-2bf6-4c2e-80c5-57ad311d5ad9,abd58369-8456-4b5e-ae72-cb7a116a661f,1066374.121413849,1066374.278608989,1066376.985367526,1320,200,0.15719513990916312,2.7067585370969027
28ef2eb0-09b7-4016-bd86-746dd6f21e4d,46874def-a8d1-42c8-9ef7-379c30144d14,1066374.121416364,1066374.737481258,1066377.3794552642,6257,200,0.6160648940131068,2.641974006081
6ba11487-d878-47c1-9d69-b333340b4f57,768e7329-8d72-458d-b447-38a0758c3ca0,1066375.121677114,1066375.569122365,1066377.624459704,1207,133,0.44744525104761124,2.0553373389411718
951df452-999f-43f4-9e47-5830ff3f5628,ec035cd5-4099-445f-80a6-d885e8148b75,1066376.121644844,1066376.6507875351,1066377.6286952181,3011,64,0.5291426910553128,0.9779076830018312
f607a8cf-528c-4d68-ade6-26d3a07b07d5,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1066374.121411629,1066374.751632492,1066377.635289242,6077,200,0.6302208630368114,2.8836567499674857
e004f9b5-4d5e-4532-82ec-620fad3b615a,f3a3a146-a735-459e-af58-d3d7626b4a21,1066374.121406377,1066375.401183868,1066377.810630128,6458,146,1.2797774909995496,2.409446259960532
f3ba7cc1-dc75-4bd8-b383-d0245878a286,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,1066375.121674667,1066375.3812619501,1066377.820495048,854,200,0.2595872830133885,2.4392330979462713
23b3e190-5033-4922-b785-341a7975b123,63dbcaa2-f60a-484e-98c0-24f6814d7556,1066375.121671963,1066375.494498223,1066377.883781138,3096,200,0.3728262600488961,2.3892829150427133
b460f555-3c0c-4adf-824c-8ca7dfe69a51,ea0112a1-5acd-4249-9207-038c80625b12,1066374.121371869,1066374.774322123,1066377.918262562,6398,200,0.6529502540361136,3.1439404389820993
a08b87e2-c883-4c25-84c2-cdc4e772e131,824ede68-58b2-43a5-8b67-3d484cac77f3,1066374.121419249,1066374.902820802,1066378.2739627222,4078,200,0.781401552958414,3.371141920099035
7ec3eb97-c851-434f-95ed-190d2e0a4581,5ef28ed9-d9ba-4069-8337-a1edc2905941,1066375.121668787,1066375.756680952,1066378.6661677049,6385,200,0.6350121649447829,2.909486752934754
d214ecb0-bcf4-4eed-9ae8-a97498e6e464,af58fe18-5abf-4a30-a78b-73561c06d4f2,1066376.121624327,1066376.490227287,1066378.95698679,2894,189,0.3686029599048197,2.4667595031205565
ef6c5e75-7657-44f1-adb2-3a17ff04b765,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,1066375.12166533,1066375.831508829,1066379.0786062009,6011,200,0.7098434991203249,3.247097371844575
3e431c72-5396-4f15-b50c-61e5240399ab,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1066375.121660783,1066376.2639317908,1066379.1292544978,6591,200,1.1422710078768432,2.8653227069880813
da9acad2-1d1b-43c6-bc11-24c0eea91264,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1066375.121646147,1066375.812306943,1066379.215922412,4702,200,0.6906607958953828,3.4036154691129923
1d210476-75fe-4b43-a145-748f95cbecf0,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1066378.121296271,1066378.7384714938,1066379.408609865,6431,46,0.6171752228401601,0.6701383711770177
bc9d97fd-dc80-4397-ae8c-7227064b0162,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1066378.121309877,1066378.345898871,1066379.781805646,3552,107,0.22458899416960776,1.4359067748300731
1402e0c8-fe1c-42bd-93d9-0cebd31e08a0,c0dbd0bd-4010-4779-815e-795e06cc171a,1066376.121639123,1066376.8608325438,1066379.9539042318,5797,200,0.7391934208571911,3.093071687966585
652704a8-3173-479a-b23e-5db64e375bea,19cac09e-5bb2-48a4-997f-7045948aada3,1066377.121255886,1066377.321537198,1066380.004765988,1727,200,0.2002813119906932,2.6832287900615484
000c071b-ed2c-4639-8bf6-8a593ce56cdc,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1066379.121204624,1066379.722219281,1066380.003369438,6106,27,0.601014656946063,0.28115015709772706
28ac9922-e683-43c8-92cb-bac4cbaae17f,c56b9229-6877-464d-915f-96351da897ef,1066377.121275857,1066377.491044942,1066380.105407076,5462,200,0.3697690849658102,2.6143621338997036
c6148540-f19d-479b-86cb-bc4763d1397f,fdda8363-a79c-4dff-b8a5-15f6be115142,1066378.12132291,1066378.736214494,1066380.224953606,4134,105,0.6148915840312839,1.4887391119264066
88e542b7-0360-409f-a194-0762cd67c792,5efef79a-109b-4a9d-bb65-6cd95942cd81,1066379.12120113,1066379.7743302372,1066380.247247548,6235,42,0.6531291070859879,0.4729173108935356
678c3b8d-dcfc-4a37-8314-04837a9b1a09,f56f3534-c298-4487-a39f-16c483a04920,1066377.121280041,1066377.5693313861,1066380.5972257792,6253,200,0.4480513450689614,3.0278943930752575
48adc3cf-9997-4dfb-8ff8-c922a905cce5,62388b59-9638-4c41-a856-dca0a32d4e75,1066378.121328344,1066378.3385893342,1066380.780460764,1867,200,0.21726099005900323,2.4418714297935367
e7104e7a-36a5-441e-9046-93d9c68a2705,92dda8bf-e95b-416d-8aa8-75522da0fe1d,1066379.121214064,1066379.387357226,1066380.913011397,1156,104,0.2661431620363146,1.5256541708949953
94a20aee-f3e5-4b75-a2c7-21b0a9e7387d,ad505044-0649-4c84-9a66-a33049893e40,1066380.121710759,1066380.809007584,1066381.306030247,6436,29,0.6872968249954283,0.4970226630102843
6d3d3a5d-a831-4f1a-9e42-6f348003c105,05939af5-9570-4ef7-b21a-9bf98c93cb53,1066378.121325609,1066378.4436595251,1066381.310198179,677,200,0.32233391609042883,2.8665386538486928
12ca50d6-8975-4ea5-a862-0386f98bbdf6,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1066378.121313625,1066378.332174808,1066381.5353866562,2575,189,0.21086118300445378,3.2032118481583893
4c15eb12-53ac-4db7-b5ea-1ebd4c760caf,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1066378.121319398,1066378.7385227352,1066381.9235160272,3026,200,0.6172033371403813,3.184993291972205
3cbcb9f5-7def-4154-bde6-d2653999300b,12c7968f-f2a2-433d-bb84-757d63536a2b,1066379.121218404,1066379.65429027,1066382.223508242,4435,200,0.5330718660261482,2.5692179719917476
86b12de9-a13c-41f9-a2f4-1a8818ac55d8,196b3ba3-fa8c-4255-8678-43251bc0da68,1066378.121316707,1066378.661440714,1066382.271282185,2977,200,0.5401240070350468,3.6098414710722864
333ffa4c-48e5-4f01-8fbb-77846aa0158f,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1066379.121209348,1066379.2938655291,1066382.276287611,1230,200,0.17265618103556335,2.982422081986442
8b3e31dd-e247-4e40-bf5b-c2dd3d62fd85,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1066379.121211812,1066379.330947404,1066382.536231621,2075,200,0.20973559212870896,3.2052842169068754
8c9ac884-ef2d-4175-9f93-feef9c054a9c,027ea883-203a-4478-89ab-361ad0825fd8,1066379.121216167,1066379.52521508,1066382.537771742,4112,200,0.40399891301058233,3.0125566620845348
1b2f3d0c-2c92-419a-b04c-9896b8c7b1ad,03bdb76f-81d6-4204-af88-44dd5027f01e,1066379.121206977,1066379.6679380708,1066382.617443499,1243,200,0.5467310938984156,2.9495054280851036
ea6957b5-02ef-454a-887b-80fa507d03b6,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1066379.121188372,1066379.205049144,1066382.80473963,501,200,0.08386077219620347,3.599690485978499
ea6760b2-6cd6-4bef-ace3-990cd1b1faca,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1066381.121092715,1066382.2222994359,1066382.805505739,4410,34,1.1012067208066583,0.583206303184852
0a884d08-a8a8-4f60-bd38-a96ceba73165,c1b75d15-4b27-406d-967a-f255a4effcdf,1066380.121707391,1066380.6428220961,1066383.215575399,6343,200,0.5211147051304579,2.5727533029858023
eba7d5fe-d934-49ce-95a1-dcdd1e82a7c7,eaba400f-f029-457a-b05a-0a6f98a6ec83,1066380.121723621,1066380.498028406,1066383.437202574,3414,200,0.3763047850225121,2.939174168044701
cc052c34-e3a6-4b7b-a456-a25ab3b58a5d,8f981136-8343-4ee0-8adb-07bae5162d5b,1066380.121702913,1066380.769039685,1066383.638186232,6219,200,0.6473367719445378,2.8691465470474213
07f09e3b-5549-44d6-a773-c8de1db4cfe6,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1066380.121713744,1066380.758357431,1066383.642620251,6270,200,0.6366436870303005,2.8842628200072795
99eb17b9-a4f2-4fc2-b5dd-e2c24236b6f8,1628d450-3fc3-4b73-9923-fce01e9f48ee,1066383.121223112,1066383.4021388001,1066383.751121767,4149,26,0.2809156880248338,0.34898296697065234
423fb01e-6f30-4648-9bd8-587f8b5006be,3527bcdf-10b3-4ae1-8bf0-966b2277a850,1066381.121086663,1066381.4362565272,1066384.0474690602,861,200,0.3151698641013354,2.611212532967329
1004999d-e821-44de-a099-ea6008329eb2,4184b508-95f5-4f07-a90d-f7737e0de6fb,1066381.121073134,1066381.619674294,1066384.096714812,4407,200,0.4986011600121856,2.4770405180752277
eeca405b-2798-476b-a02c-aa359a72198a,d3954709-3e90-4162-b807-366fedb25f30,1066380.121688917,1066380.4270862362,1066384.201094314,3509,200,0.30539731914177537,3.7740080778021365
894deb06-68dc-4f6f-9304-0a2a5f50f41f,a8a1cf82-8e2c-418d-9dd4-8bc2ea670b74,1066381.121090061,1066381.8868276689,1066384.244471322,6350,200,0.7657376078423113,2.3576436531729996
3d99b35c-c13a-4570-a8cc-408196068c54,ec035cd5-4099-445f-80a6-d885e8148b75,1066383.121217646,1066383.324509744,1066384.4932987,3051,99,0.20329209812916815,1.1687889560125768
f7fcaa01-ece3-4506-b679-43174c082a39,0ec15b9b-0f6a-4329-b437-c63079b536b5,1066381.121095334,1066381.533009827,1066384.496921497,3236,200,0.411914492957294,2.9639116700273007
991e4cbb-abfc-424f-bd18-9325a3bb944f,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1066382.121747044,1066382.475096225,1066384.735306182,4089,200,0.3533491811249405,2.2602099569048733
0fb7d5d7-7b24-43a4-afdb-f2202b2ea2a4,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1066380.12172073,1066380.906021002,1066384.8350909941,6722,200,0.7843002718873322,3.9290699921548367
c90863e9-d5ed-4116-bb83-52007dc62031,fa60773d-c882-463b-8316-07d4c895e992,1066384.121675397,1066384.475490779,1066384.963332843,6605,36,0.3538153818808496,0.4878420641180128
0c0d0216-4d95-4f08-a97f-700d3fdf70c2,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1066382.121733281,1066382.3102320773,1066385.0041628482,3011,193,0.18849879619665444,2.6939307709690183
64f1077a-8461-42a2-b95e-de9b00720f41,cda6268c-674b-4768-9a3f-bb0a8afa5529,1066380.12171725,1066381.2511667681,1066385.08250853,6313,200,1.1294495181646198,3.831341761862859
