request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
81bc8427-4f94-48d3-a71a-843e6b916fed,0c737e2d-f398-481a-b5d7-001a67e75a1c,1066225.879322677,1066226.466132908,1066231.417459614,3375,200,0.5868102309759706,4.951326706213877
7918b880-f807-44a6-81d3-097a1a688a93,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1066227.879258018,1066228.228240283,1066231.703249364,5042,200,0.3489822649862617,3.475009080953896
938d5760-744a-4944-bf0e-abb8142a0f26,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1066226.879633956,1066227.100212311,1066231.81801949,1343,200,0.22057835501618683,4.717807179084048
35c0a266-0475-42f8-86a3-fc4e0f04b00c,c51e1c93-377f-4846-81a1-14e5879a721c,1066228.879747069,1066229.360548192,1066231.921275053,5257,200,0.48080112296156585,2.5607268610037863
ea6c96c9-829b-40c6-979f-c1510243b960,70040244-0ba8-4018-b9e4-d79962cfab6a,1066227.879246542,1066228.371973707,1066232.080836494,6122,200,0.49272716511040926,3.708862786879763
738e0afb-1a51-4a6f-b020-6091f5d496cf,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1066227.879254698,1066228.6316037842,1066232.854446111,5840,200,0.7523490861058235,4.222842326853424
5f661947-2c1b-478d-8bf6-b2c444de95c2,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1066228.879734781,1066229.2282835601,1066233.152425084,845,200,0.3485487790312618,3.9241415238939226
0e7d70a3-8565-4514-8945-f94e7fc9e93d,17f52023-20f0-4ba4-8129-16c153a0bb0e,1066229.879300781,1066230.225000397,1066233.231817802,4533,200,0.3456996160093695,3.006817404879257
25744bbe-b33e-478d-b922-71b8f30924c7,6d14bf3f-56d2-4882-8aba-c916497faa7a,1066229.879319074,1066230.326063828,1066233.401623497,5014,200,0.4467447539791465,3.0755596689414233
af60320f-6c8d-4be5-a35c-ecfd433e12f7,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1066229.879321785,1066230.2818329998,1066233.4324397708,6527,200,0.4025112148374319,3.1506067709997296
bb8d5a84-9d34-448f-abd1-a1eff6ba945a,cae64ee8-4011-44ef-9331-c924f5e429be,1066230.879320784,1066231.085742027,1066233.550407707,2580,200,0.2064212430268526,2.4646656799595803
98234cbc-84f7-4417-8c1e-7f5a5b2ec736,6e066633-fcb0-417d-94ee-a9864bbdaa41,1066227.879231919,1066228.383258071,1066233.942198714,7000,200,0.5040261519607157,5.558940642978996
ca24a10c-509c-4c63-9c3d-f0bbd6910ac8,7c8adab7-544c-4106-916a-d86d02536d30,1066229.879325266,1066230.3004580592,1066234.0984607772,5921,200,0.4211327931843698,3.7980027180165052
f3e06a64-758d-43ca-a4ee-9f78bf805596,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1066230.87932324,1066231.0829741769,1066234.2286169517,2772,200,0.20365093694999814,3.1456427748780698
e357ef11-f18b-440f-8cf5-e6c31c0df077,538295df-2f0a-4085-8670-42fd0748d463,1066232.880189535,1066233.100334924,1066234.475904675,1277,90,0.2201453889720142,1.375569751020521
5627dcd8-0845-4074-896a-8a492296da4d,ca073e97-bf55-4d62-953d-49667f7c8738,1066230.879313502,1066231.3580579301,1066234.6771107782,6814,200,0.47874442813917994,3.319052848033607
1d79e438-afb9-4bf5-b2c4-ae74a3de64e8,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1066233.879906959,1066234.135331132,1066234.674885513,2833,24,0.25542417308315635,0.5395543810445815
ca8fff0b-cd08-401b-a336-acaea72b97f4,38266a74-72bd-478f-9485-977da0aac2cf,1066230.879318143,1066231.146732923,1066234.676600609,529,200,0.26741478010080755,3.529867685865611
6af085eb-5bd4-483c-aa6a-6ff72b3d4afb,5081ad02-1e94-429c-b756-848bd4f73416,1066230.879301038,1066231.187724774,1066234.961860851,2087,200,0.3084237358998507,3.7741360769141465
5a2bad4a-51ea-40ea-b676-036a4e4d76fe,b3efda6a-d076-45f0-9d86-ab69b8c656b1,1066231.879422925,1066231.95073618,1066235.2105567148,403,200,0.0713132550008595,3.2598205348476768
d439ec1e-76fb-4855-bee2-a3e622de2444,de6ab6cd-502c-4f93-87be-5d526b706d0d,1066229.87931489,1066230.744199055,1066236.394563735,6097,200,0.8648841651156545,5.650364679982886
218c382a-e5e9-4d9d-ae89-b5f98e29ea23,09dd643a-82c5-4330-85e9-67ad0d950227,1066234.879297514,1066235.371305782,1066236.395775312,3283,55,0.49200826813466847,1.0244695299770683
0c66da03-0730-4d84-9f47-30146cc1ce39,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1066231.879411025,1066232.281519649,1066236.3959081569,5941,200,0.402108624111861,4.1143885077908635
8a03cf25-7d46-468a-b06e-c41c1afdc19f,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1066235.879088876,1066235.991234042,1066236.5117673,882,45,0.11214516591280699,0.5205332580953836
e34a34c9-8705-433e-a5e8-9d151f0c4f00,97572e5f-d135-46bc-9183-21b2af1303c1,1066233.879895322,1066234.0708485642,1066236.810254143,1436,200,0.19095324212685227,2.739405578933656
06a543e7-d34c-4841-90c7-dda32b4820ff,1cda0d46-618b-4b7a-b957-319fe6d96516,1066232.880186378,1066233.401175185,1066237.040992831,7006,200,0.5209888070821762,3.6398176460061222
0e68bbb3-00a9-44c0-ae3a-5ca86728090b,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1066235.879083531,1066236.34884788,1066237.0444099621,3195,53,0.4697643490508199,0.6955620821099728
aa349a57-7d85-4d70-b759-7959053959f7,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,1066232.880175734,1066233.170438156,1066237.0823562948,3566,200,0.2902624220587313,3.911918138852343
c9dffce3-9224-46d3-a16e-f3a3383e5279,339e6a45-2ac7-4236-ac28-4af01254bcc9,1066233.879916542,1066234.2765024009,1066237.559732897,6110,200,0.3965858588926494,3.2832304961048067
b4f31011-74fd-4fe5-a174-4723523303bb,00237d17-5a7a-4844-95a2-634553f9bde7,1066233.879913104,1066234.3693958782,1066237.7049301341,5244,200,0.4894827741663903,3.335534255951643
b86becf4-0a19-41e3-bea0-d3b89ceefbba,997695bc-33ef-41c6-903e-cc1112298142,1066233.879903391,1066234.189684095,1066237.8017257731,2983,200,0.30978070409037173,3.6120416780468076
58440cf2-f35d-488c-932c-dc7077730093,3c60d5cc-d24d-425a-91b7-4a50e6553b26,1066233.87988053,1066234.071179433,1066237.822122914,764,200,0.1912989029660821,3.750943480990827
9a1818f7-8ed1-47ea-9067-cc3697dc6b7b,584dad95-d36b-497a-92bb-3cefd7fd8072,1066234.879318066,1066235.4412727659,1066237.940019195,6227,170,0.561954699922353,2.498746429104358
4de1c28b-4dd4-4cfc-9e3e-f29c5bd908e2,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1066233.879910115,1066234.478119727,1066237.9562201318,6151,200,0.5982096120715141,3.4781004048418254
5a71c4c9-8171-469b-8b93-58700d76d0b7,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1066237.879800734,1066238.107563056,1066238.594427668,3725,27,0.22776232194155455,0.4868646119721234
881b619d-69d1-46b5-8989-4148a1067e91,5528d602-0065-4aee-a2d6-8421c7efbbb5,1066233.879899945,1066234.156459069,1066238.6631382832,1044,200,0.27655912400223315,4.506679214071482
d431fb8b-bc05-47c4-9350-b1d16428c5e7,ab7c945e-e515-4175-81a9-07d757d848ff,1066235.879091888,1066236.352060975,1066238.746469224,3575,200,0.47296908707357943,2.3944082490634173
cc828936-a70c-476a-810a-3a1a1397e18c,a652313c-8964-4423-b134-65f44458edb1,1066235.879086189,1066236.343747427,1066239.0936556319,3610,200,0.4646612380165607,2.749908204888925
db30be17-0e3b-495d-ab16-63f01015db26,20137c1a-ca8a-4457-a308-ac224059e1dd,1066234.879313917,1066235.3457872397,1066239.2077948868,6058,200,0.466473322827369,3.86200764705427
748c2040-2e4f-4963-9a74-fc66cd8b5eed,08b23a33-09ef-477b-94c0-369965ae5cb3,1066235.879067924,1066236.359426184,1066239.350608152,5787,200,0.4803582599852234,2.9911819680128247
7f00424b-8a6e-4324-b101-ff529e0c1fe6,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1066236.879742435,1066237.243898056,1066239.746508069,6135,200,0.3641556210350245,2.502610013121739
2e4780a6-f0ba-4e4e-92ab-ac117cf8e971,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1066235.879080142,1066236.384047722,1066239.747961842,1954,180,0.5049675800837576,3.3639141200110316
3057013d-1db1-405a-a40e-e953cc98aee4,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1066236.879724468,1066237.23679202,1066240.027045744,4286,200,0.3570675519295037,2.7902537239715457
8b932316-285b-4e16-a273-36ae8442a416,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1066238.879112175,1066239.10085514,1066240.387608414,3110,91,0.22174296504817903,1.2867532740347087
1f12967b-73a9-4b5b-9870-816ffeb57710,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1066236.879744831,1066237.5573386,1066240.71180859,6335,200,0.6775937690399587,3.1544699899386615
26d34a9e-507e-4a72-95ca-81321e129711,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1066236.879739568,1066237.39285166,1066240.767827216,3933,200,0.5131120919249952,3.3749755560420454
1e542905-9aa5-49c9-b6fa-f0156d87cc27,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1066236.879736043,1066237.5578956641,1066240.773233837,5956,200,0.678159621078521,3.2153381728567183
c6ba7dd6-160f-427a-8e5b-206cf5076b15,22d7558f-2436-464f-b111-4724e2f322d1,1066237.879789271,1066238.052277918,1066240.942399571,2399,200,0.17248864704743028,2.890121652977541
88dd115c-436d-45be-8646-f508829147cb,749cff23-59a3-425b-bc36-69a36ebb5518,1066238.879140493,1066239.100587959,1066241.439675546,3542,200,0.22144746594130993,2.3390875870827585
61e60ad5-efb8-4da5-8e89-419f36518265,ab319b63-2c03-4b0a-8207-96b3768da2a6,1066238.879143395,1066238.993645889,1066241.9049967888,687,200,0.11450249399058521,2.9113508998416364
26739699-a229-41e7-80e1-55e26c90ff54,78c52aa7-54ff-4215-918f-225351f4fb8d,1066238.879136568,1066239.249835444,1066242.230431699,6023,200,0.3706988759804517,2.980596255045384
a4cfacf1-8f76-48af-9a2f-5e2ed402c584,32379e4f-c52b-4533-87e4-7ccbc01e4871,1066239.879142572,1066240.1706903449,1066242.590497739,4396,200,0.29154777294024825,2.4198073940351605
c2a3bbff-1b5a-45be-86e3-e79863aef428,cfbe6bee-cd08-4654-810f-1a3b3025c764,1066238.879146038,1066239.442714923,1066242.58821523,7117,200,0.5635688849724829,3.145500306971371
d82966a4-2c31-4237-a797-93fdf97e743f,e6336030-a659-4464-954a-a056f93a2109,1066239.879159686,1066240.054244655,1066242.5977303341,2146,161,0.17508496902883053,2.5434856791980565
eeb2fa2a-3e12-414c-b078-4b4ea510e2a9,40d78c7c-f309-472d-9723-03a3659022b7,1066239.879153519,1066239.967250797,1066242.6974250788,1062,200,0.08809727802872658,2.730174281867221
92e099e4-1fce-4608-96f1-0646155964e0,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1066239.879156935,1066240.24818314,1066243.182890617,3119,200,0.3690262050367892,2.9347074769902974
c5899bba-04bc-491b-8ac7-c07d2054d953,657ec69d-2850-466b-9d84-480d9f1b5621,1066240.879492294,1066241.107657548,1066243.471352468,3399,200,0.22816525399684906,2.363694919971749
bc34a5e1-4bd5-44d4-a89c-a658e9b25974,b291c0ac-e9de-4ead-baf2-abc51810229c,1066240.87948755,1066240.96925447,1066243.685711581,1180,200,0.08976692007854581,2.716457111062482
ee936293-c7a2-4b06-8a0d-4d1eba5ce281,818f34b1-81e6-4dc9-8896-079af3a673ea,1066240.879497511,1066241.252128926,1066244.13910986,6382,200,0.3726314150262624,2.88698093383573
d4c42e1f-1770-465e-a1f8-6c535d7709b9,6e324056-7897-4c8b-93de-3f0d2871a1a9,1066240.879495188,1066241.29172877,1066244.1589195637,6403,200,0.4122335819993168,2.8671907938551158
2ca7cc0f-8f40-4eb6-8168-5cbd0211b154,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1066240.879474083,1066241.053821807,1066244.2029652789,2300,200,0.17434772406704724,3.1491434718482196
961d84d4-edec-4570-a1d7-5b1fa2759010,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1066242.879235899,1066243.195154698,1066244.2156383032,5833,70,0.31591879902407527,1.0204836050979793
d41a58fa-8c7f-451b-a8e7-243a05f624d1,808d4138-729b-4276-b0a1-bb598e185260,1066241.87936974,1066241.956177178,1066244.297139808,994,176,0.07680743816308677,2.340962629998103
84c44521-6ab5-4026-b11f-e422c7d90a34,e33a9d69-0943-4460-8168-0f009275bb34,1066241.879357257,1066241.9620923959,1066244.675593139,1203,200,0.0827351389452815,2.7135007430333644
f2753d70-aced-4498-8e33-4a924a0c2921,43515880-6b47-44ce-ad5a-c143292b1649,1066241.879373447,1066242.225327642,1066244.90769566,6323,200,0.3459541948977858,2.6823680179659277
ef5abf5d-220c-4b51-8e3b-cdb100d4b8f3,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1066242.879248053,1066243.0017835891,1066245.5286276261,1343,200,0.12253553606569767,2.5268440369982272
f4f32894-a855-4c1e-a55d-a6a4d199ffae,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1066242.879251589,1066243.245958722,1066245.853563775,6161,200,0.36670713289640844,2.607605053111911
264d98b7-8b68-45ff-b219-d57b0bf0ae1c,97e6ae57-69da-4647-a7d0-d90457e6abcc,1066245.879380336,1066246.035445648,1066246.29944807,2150,19,0.15606531198136508,0.2640024221036583
ca8022ad-b64f-4a42-b61e-ddca12ea610a,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1066243.879634811,1066244.0567586662,1066246.393671743,3302,200,0.17712385510094464,2.3369130769278854
1a69ca26-505c-4ff5-964d-ce345ba34a27,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1066243.879650929,1066244.018538952,1066246.689717114,2113,200,0.13888802309520543,2.6711781618651003
0a95b9f3-7326-4fd1-a909-bac86d70db3a,773031a0-4df5-41b1-9031-e9c5d037efa1,1066244.879407932,1066244.993928726,1066247.401968216,1877,200,0.11452079401351511,2.4080394899938256
0e46842a-ef09-4b12-8847-188f8733ea90,47b3760c-0084-40cf-8343-7f22faad50d5,1066244.879423744,1066244.956893673,1066247.549909495,993,200,0.07746992888860404,2.5930158221162856
4d294b6f-7ec7-4e8f-9e13-b74e7dffef6d,21f467fb-de7c-4e1b-9293-058f066ebf57,1066244.879420002,1066245.3386746729,1066247.807771847,6472,200,0.4592546708881855,2.469097174005583
b011d75f-382f-4ec0-9db1-6c2d47b7dab4,238e0114-a854-4abc-967f-54062126b3e7,1066245.879386564,1066246.0700164319,1066248.2915240289,2936,200,0.190629867836833,2.2215075970161706
848ba1d7-e43a-4970-a9e6-e87c8dd7bb3e,08617b02-e213-4095-a1cd-ed95f33fb542,1066245.879377383,1066246.0620831402,1066248.600305915,2818,200,0.1827057572081685,2.538222774863243
0159e4ef-91af-4149-a057-633c67aaf4b2,518b2120-1899-4a0f-af6e-5a114887002b,1066247.879256278,1066247.975809739,1066248.626425418,1418,41,0.09655346092768013,0.6506156791001558
99e72335-81ae-4cd9-a578-39e38ca1f9c0,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1066247.879244387,1066247.944764402,1066248.630127382,957,52,0.0655200150795281,0.6853629800025374
5b4a4f4a-e7f4-4878-8998-d26ea2116f68,f930fe97-9b9d-4eda-a442-77a83ed574c8,1066245.879374192,1066246.083108572,1066248.635747833,3263,200,0.20373437996022403,2.5526392608880997
5af94bf1-3e99-48b3-989f-7c06cb6a7487,407004fb-7cce-4fb0-8afc-9731047cc8ed,1066245.879368625,1066246.2575401422,1066248.674021043,6578,182,0.3781715170480311,2.4164809009525925
70abb292-b06c-4de9-bf09-1471e4d94f47,2375aed9-bf2b-4d31-b02f-4651375f6697,1066246.879464787,1066246.9929046421,1066248.7214502972,1884,153,0.11343985516577959,1.7285456550307572
b371dc2d-63a2-457c-9d3c-e1fa70eeaf0c,2a455136-68a7-4f2e-ae04-e584f979ee34,1066245.879383234,1066246.185345101,1066248.873482764,5328,200,0.3059618668630719,2.688137663062662
9ed826f6-d349-441c-8949-e59e8ea6d28d,1cc89369-2782-418c-93f1-6fd3c276dc1b,1066245.87935497,1066246.429599025,1066248.913368601,7205,200,0.5502440549898893,2.4837695758324116
3d797d0c-810a-42be-a6fe-d8088a2e9d3d,00049226-a856-4e37-9f5a-1aec0d5a0b20,1066245.879389458,1066246.2192960272,1066249.3532779373,6117,200,0.3399065691046417,3.1339819100685418
f8857f84-23ff-421d-9f1c-f0043bd8d55b,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1066248.879940143,1066249.161334305,1066249.422618468,4793,18,0.2813941619824618,0.26128416298888624
22cf8adf-0779-4014-852c-a95631bd4eda,91817d88-3093-4655-a55c-1e6106fc4d42,1066246.879446757,1066247.211460229,1066249.6851604232,6218,200,0.33201347198337317,2.4737001941539347
494b4cd0-786d-4763-a7c2-b2da60545cf5,b1a5a57a-6ed3-4161-976b-550b8607a896,1066246.879467702,1066247.1959138399,1066249.815462882,5549,200,0.31644613784737885,2.6195490420795977
2e30ea79-83be-44c2-acde-55403f8dc81d,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,1066246.879462074,1066246.949484173,1066249.821492132,902,200,0.07002209895290434,2.8720079590566456
01b4c04a-a958-4fb5-8060-cce72e6fc1bb,2c8123bf-d432-4b47-bc4d-4dd26514d2d5,1066246.879458965,1066247.084647088,1066250.279839461,3298,200,0.20518812304362655,3.195192372892052
79d38031-40b6-4b97-a063-b4c63677998a,828db195-ca5a-4484-848e-1fc6ac242624,1066247.879260011,1066248.211348141,1066250.854539131,5897,200,0.33208813006058335,2.6431909899692982
89de15df-653a-4b8c-a4e0-c5acf6813732,e6330420-13fa-40f0-aaaa-ee9b7b873195,1066247.87926283,1066248.212518158,1066251.039127217,6116,200,0.33325532800517976,2.826609059004113
8fc6de0e-6b7f-41c4-bc84-8530727e3098,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1066248.879923351,1066249.070829685,1066252.070821169,3593,200,0.19090633396990597,2.9999914839863777
c8002611-f5a0-4d6b-b9fb-b8ee3d4b9ebf,0fc32f2f-3791-4f05-a896-da6268fe53f9,1066248.879937887,1066249.170051214,1066252.184860733,5537,200,0.2901133270934224,3.0148095190525055
e2d7be51-7485-4988-93a4-3950f2f0b6bf,a2a378e3-be1f-4c30-b726-cf946c531dee,1066248.879934192,1066249.199836152,1066252.596196676,6314,200,0.31990195997059345,3.3963605239987373
0e7798b0-04b6-49fa-90f1-84b1c4304187,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1066249.880078181,1066250.2823264198,1066253.4652391367,6565,200,0.40224823891185224,3.1829127168748528
a2405bd1-4a4f-4352-b60f-66d92a8116d6,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1066249.880056737,1066250.2712837919,1066253.595203277,2820,200,0.39122705487534404,3.3239194850903004
4074c8d7-a2d6-42ca-b6fe-c05972cf3d19,4da8fb42-3983-40f2-bef1-a8d32802c74f,1066250.880826355,1066251.1088038539,1066254.000801936,2576,200,0.2279774989001453,2.8919980821665376
0f6bbd07-999a-416c-86df-24ae93316008,c9893413-7418-4865-94fb-0696dc49f758,1066250.880819879,1066251.0446124158,1066254.69374273,2951,200,0.16379253682680428,3.6491303141228855
a82e156e-1dcd-4636-8112-a9502a5d3da6,d98c265f-698d-4cb1-87ed-52317461cdc6,1066250.880802687,1066251.14814128,1066254.69528184,4958,200,0.2673385930247605,3.547140559880063
2134325c-482e-4a7c-aab5-4642a4e57000,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1066250.880831001,1066251.3759647151,1066254.692563469,5840,200,0.4951337140519172,3.3165987539105117
c3b23c88-8d60-44b5-9c0a-c298771f736e,be7c7963-f013-4d24-b0a7-6748d0b4636c,1066251.879627343,1066251.9672665861,1066254.700284851,834,200,0.08763924310915172,2.7330182648729533
28516a2c-9559-4bb9-823a-5381ef0cffb9,ab7c945e-e515-4175-81a9-07d757d848ff,1066251.87963003,1066252.003475212,1066254.819888398,3575,200,0.12384518212638795,2.8164131860248744
9ca8afb5-c5ef-4774-9c1b-cb522942374a,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1066251.879635594,1066252.2818553,1066254.881948701,3397,176,0.40221970598213375,2.6000934010371566
12cc9b12-267c-405b-842b-a642006e403d,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,1066251.879615228,1066252.1379586258,1066255.1546897579,2423,200,0.2583433978725225,3.0167311320547014
4e46f049-b837-4f77-9704-0c0e8b990e19,87ff4f06-6b13-499d-bcc9-1557df9503ed,1066251.87964097,1066252.031914345,1066255.1932451709,1047,200,0.15227337507531047,3.1613308258820325
ef1322ab-f07c-483a-8434-11cffd664648,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,1066251.879638255,1066252.3461805102,1066255.2994750692,6157,200,0.4665422551333904,2.953294558916241
6a0470b5-2afb-45be-8c8c-ca2903e29a58,0759bb94-aa77-4047-8f94-34cc9c62436b,1066251.879632631,1066252.285682092,1066255.387752933,6349,200,0.40604946087114513,3.1020708410069346
3059f186-74b4-4e7a-bdf8-821099f09e2a,48f00f11-d6a7-4d60-b710-9751910c2b29,1066251.87962427,1066252.3732181038,1066255.415594993,6069,200,0.49359383387491107,3.042376889148727
63ec33ce-9b45-40d4-8827-10377af0b878,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1066251.879602517,1066252.249343721,1066255.770288839,3339,200,0.3697412039618939,3.520945118041709
6f4e29f2-c93c-47bd-9476-8bade0116bea,a6faa808-0571-441b-a567-0baffa4b9e37,1066251.87961899,1066252.563494466,1066255.916704851,6447,200,0.6838754760101438,3.3532103849574924
cc61da11-da50-46d0-8b3c-225f7fe3541a,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1066251.879621595,1066252.381504355,1066255.9266554138,4360,200,0.5018827600870281,3.5451510588172823
ce522286-feb5-4331-b411-82ef44eb387c,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1066252.879249577,1066253.036504766,1066256.077984025,1912,200,0.15725518902763724,3.0414792590308934
4efcb1f0-ba50-40b3-ad62-417ae6db367d,96fd4659-a409-45b4-ac31-ac3be6cd91f8,1066252.879246129,1066253.163159088,1066256.091528234,4826,200,0.28391295904293656,2.928369146073237
479ef998-f77f-42bf-b6dc-0b16dda530a3,601ebb0f-02ad-42e7-a626-7ebef638a847,1066254.879407694,1066255.242696489,1066256.3301711872,6331,44,0.3632887948770076,1.0874746982008219
604b3b08-37fb-4b51-94f0-dcdc2466966a,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1066252.879234164,1066253.347197077,1066256.3559418728,5362,200,0.4679629129823297,3.008744795806706
ead759c3-c6dd-4cd5-8c07-cb27056d132d,173d8474-31a7-49c9-a766-796c9ce56475,1066252.879252179,1066253.107243702,1066256.745887784,1760,200,0.2279915229883045,3.638644082006067
321b385a-b728-4208-9486-f6343a8857ae,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1066253.879300931,1066254.073830439,1066257.193420379,3119,200,0.1945295080076903,3.1195899399463087
a08b7e88-a5d1-4c01-a676-b588dbe3635b,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1066253.879288513,1066254.027109546,1066257.4425055238,1992,200,0.1478210329078138,3.4153959779068828
777d063e-2a37-442d-ad5b-952221953940,1746f222-2ffd-4f94-84ff-98bd0a70124e,1066254.87942529,1066254.9868726141,1066258.035045254,967,200,0.1074473240878433,3.0481726399157196
f42f305e-a0a2-48d5-8d24-3cd5934a28c0,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1066254.879427788,1066255.101583654,1066258.236640103,3486,200,0.22215586598031223,3.1350564488675445
12ba6215-2a54-4d8c-b2d6-206552f7c080,67a0b975-184d-4abe-91c9-e84646d0b743,1066254.87941879,1066255.0906993372,1066258.5888072392,3449,193,0.21128054708242416,3.4981079020071775
