request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
17a86e31-a3e3-4f05-b366-76ac236c338f,a04b43b6-d229-474d-9233-e6d9265116cb,1066357.043768347,1066357.1820251942,1066359.8009287822,1026,200,0.13825684715993702,2.618903588037938
58c82c4c-8767-4ab4-b87d-3242d2f3daba,2c929018-1efb-4278-a9f8-81ffee848167,1066357.043756826,1066357.401658203,1066359.959755504,6334,200,0.35790137690491974,2.5580973010510206
f401d9bf-4080-4542-aca6-226851caf29c,05a31b11-fd35-4990-be6c-2776bb97849d,1066358.043775878,1066358.3049234408,1066360.3859129797,1548,200,0.261147562880069,2.0809895389247686
964cc5c8-fb8a-45b8-918c-de13335f298d,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1066357.043774755,1066357.8096406178,1066360.701300504,6026,200,0.7658658628351986,2.891659886110574
a7a77e9b-ef98-4734-9b1a-0b276a70b00d,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1066358.043755188,1066358.528357708,1066360.8496114828,1575,174,0.48460252000950277,2.3212537749204785
9bfc8a3f-ae06-447d-bfcb-76cbbdb1acb0,ae63a74d-ec05-43be-9fce-442acded5b4e,1066358.043766438,1066358.512704751,1066360.877156925,1592,191,0.46893831295892596,2.364452173933387
5eb8d17e-1155-4a66-84db-dd85c0b12ae3,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1066358.043783475,1066358.585712437,1066361.016850162,1817,200,0.5419289621058851,2.431137725012377
8553a16e-462d-4673-b7bf-652007f78797,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1066360.043707065,1066360.466295498,1066361.074478894,5908,60,0.4225884329061955,0.6081833960488439
07407eaf-a8a1-47fa-95b8-c08373eb4674,8560a5c9-f1bb-4ae0-9118-16b6a96fa77b,1066360.043735269,1066360.527178094,1066361.478936804,6384,66,0.4834428250323981,0.951758709968999
daf101a5-1a8d-4a1a-a9ae-3e32b1308aa8,2146f456-19a8-4879-8b92-5e230324899d,1066358.043723162,1066358.8474165641,1066361.508454581,6135,200,0.8036934020929039,2.66103801690042
7566fc00-1fff-4912-9ecf-4e33cd356166,968ca5b8-1884-449f-930f-a9034955bfc8,1066359.045083375,1066359.273859748,1066361.678964603,2816,191,0.22877637296915054,2.4051048550754786
43900832-57f9-4ac5-af6e-f74b91354b48,2b8e65d1-d959-42ef-85da-c23c233207a9,1066360.043727789,1066360.2880553072,1066361.7911237,3873,105,0.24432751815766096,1.5030683928634971
1b6980e4-bb1d-4e47-919a-98dcb1f6ceb7,a863f06a-1dc1-4688-946e-30c3758ebea2,1066360.04373185,1066360.2268798521,1066362.6811482052,3380,200,0.18314800201915205,2.454268353059888
3c0726cc-2426-40c1-81aa-84a64e31b615,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1066361.043844791,1066361.4808853348,1066362.7858050698,6012,99,0.4370405438821763,1.3049197350628674
24eda8c3-53bf-4c13-a8f8-0db1e22b625c,e9b11554-c1de-4c15-a706-c20b8d2603be,1066360.043722095,1066360.5477561739,1066363.4406406279,6144,200,0.5040340789128095,2.892884453991428
07fe21e6-ba4b-4803-af15-b0be4dabfbf2,fb81da27-e72a-4a33-b70e-520501ceaa16,1066363.044151244,1066363.142197645,1066363.4392670782,1505,17,0.09804640104994178,0.29706943314522505
ee9428b3-d536-4c81-8036-701b6e730112,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1066361.043814038,1066361.300618782,1066364.234672033,5530,200,0.2568047440145165,2.934053251054138
e47785fa-819a-42a0-b6dc-4001846b4c39,26a045fc-da78-4fb2-b580-9fa1440dca8e,1066361.043847557,1066361.632379824,1066364.273350095,6234,200,0.5885322671383619,2.6409702708479017
ecde82f4-cc62-4fcf-bbfc-7d944a852780,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1066361.043841037,1066361.8043450739,1066364.375899604,6446,200,0.7605040369089693,2.571554530179128
75c4d812-ceb8-44c4-b454-d47d20736bae,26d1220d-aeff-4b96-afcf-32f55301f325,1066362.044252422,1066362.18423406,1066364.766151825,421,197,0.13998163817450404,2.5819177648518234
f47dbb2b-af0f-492a-b530-7e0ffb205e51,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1066362.044222362,1066362.3064278841,1066364.8008000061,2488,200,0.26220552204176784,2.494372121989727
4ecb11cf-d757-487f-aa1f-a0545602cb52,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1066364.046484304,1066364.3991522838,1066364.881729902,4322,33,0.3526679798960686,0.4825776182115078
6fe1275f-f3ae-4dc1-b03e-f666a15906f5,abf7562e-34ae-4c0d-9940-697f33aab22b,1066362.044262676,1066362.643045386,1066364.9248497211,6386,200,0.5987827100325376,2.281804335070774
a5879868-9013-4fcd-82ee-5eb79af63d11,a1297d29-9879-4f6f-98f9-8bfafb12e162,1066362.044276706,1066362.4693607069,1066365.138724241,3789,200,0.4250840009190142,2.669363534078002
7a6e7d1b-34e4-4285-ac28-d505f2d36f50,ce33543f-86f3-439f-9f78-68bf3bee43b5,1066362.044270576,1066362.401204082,1066365.179170379,3819,200,0.35693350597284734,2.777966296998784
bd06750d-812d-43f8-a62a-73443ca341b9,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1066363.044143334,1066363.463873548,1066365.868941486,6407,200,0.4197302139364183,2.4050679381471127
8d2f930f-bd2b-4600-b624-12f2150853f6,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,1066363.044154325,1066363.528668651,1066366.383216387,6444,200,0.4845143258571625,2.8545477360021323
29fd64ed-88c9-4995-95b7-0795c40efdce,11b7d389-ed5e-43d8-b78f-6154624895fe,1066363.044130122,1066363.523470649,1066366.397133961,6157,200,0.4793405269738287,2.873663312057033
67919e70-a9e8-4a4c-81a7-b67af0d20cae,cb348906-f303-4333-a078-530bb5b5ee9e,1066364.046478648,1066364.127101559,1066366.561663655,576,200,0.08062291098758578,2.434562096139416
1d47053e-c534-418a-bf7e-15d54c23d0cf,021e815a-04a6-45c5-a9b5-7552640b070c,1066364.046488486,1066364.2550653939,1066366.758165798,3322,200,0.2085769078694284,2.503100404050201
9ab3b93c-7a0a-44a2-8f75-a30dd844d553,3a8197ca-73c7-49c1-8ac3-02233aa277c4,1066363.044148264,1066363.752708656,1066366.857968796,6164,200,0.7085603920277208,3.1052601400297135
a5e78ef9-d496-4d8b-bc45-599c424b72c7,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1066364.046463264,1066364.359154549,1066366.972830623,5847,200,0.3126912850420922,2.61367607396096
bf4f3c19-933c-44ec-82b5-74ed3dcd79c4,9dacd56e-5995-43c4-bae1-af47d963d416,1066364.046492548,1066364.673057166,1066367.192137702,6405,200,0.6265646179672331,2.5190805359743536
3008deea-321c-4195-ac2b-cc189e384bf4,8263d56c-0301-4b0e-9bce-d56c30ac60df,1066365.045473317,1066365.508278297,1066368.146090222,6364,200,0.4628049801103771,2.637811925029382
691cd5a9-4f3b-4ae9-b890-282dfe6fa8e4,17559020-4855-4394-ac82-c6c219291615,1066365.045461938,1066365.521088112,1066368.242251634,6327,200,0.4756261738948524,2.7211635219864547
c23f4e27-56ed-4a84-8c3c-92eb843c8998,7b30733b-da3a-4ecb-bcb1-d214fd13a753,1066365.045477053,1066365.5483546148,1066368.3242976668,6316,200,0.5028775618411601,2.775943052023649
8a6cc58d-dba1-47d6-8af8-b1f9eb7906e5,c1017aac-714c-4899-a365-4481a7efceb5,1066368.043900906,1066368.28745923,1066368.5153285651,3870,19,0.24355832394212484,0.22786933509632945
b4ef957f-d19b-408f-8fb8-e3cd3fd8a530,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1066365.045479352,1066365.633091267,1066368.5791442238,6321,200,0.5876119150780141,2.9460529568605125
0aca6ae2-a1a7-4100-9289-99d3abbc0792,c086f122-0c3f-4802-bca7-cac13566e672,1066368.043879212,1066368.2871908152,1066368.5965207622,2988,24,0.24331160308793187,0.3093299469910562
8dccd4c5-7dad-4d81-81f5-cb055de4cae9,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1066366.043620167,1066366.444798737,1066368.9215747921,4398,200,0.40117856999859214,2.476776055060327
83a9dca6-22f4-48bc-b97c-bcdc74f76ee3,e495b9a6-189d-4aee-bef9-48cf6c56835e,1066366.043608188,1066366.1816672839,1066369.146151811,1562,200,0.13805909594520926,2.964484527008608
3e20de99-7ece-48d2-9c5f-4dedee669d57,eb108419-0694-4cc7-aba6-dac546a8e3c1,1066366.043623991,1066366.487324869,1066369.353619822,6165,200,0.44370087794959545,2.8662949530407786
c2cb52e3-3cb6-41df-9884-3c4f9e113907,a0c71312-2b96-472c-8ed1-c64a53fe3235,1066367.043828866,1066367.264158635,1066369.814608061,2281,200,0.22032976895570755,2.550449426053092
b95ab5bb-3dc5-4dd3-8fa4-dbd3e46da39a,f593e86a-57cf-43ed-bb7c-007641417ee2,1066367.043816331,1066367.569622216,1066370.121287744,6323,200,0.5258058849722147,2.551665527978912
e15ffe72-b715-49e6-a441-4cc3fff77e8e,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1066369.044418415,1066369.815249201,1066370.363074554,6433,38,0.7708307858556509,0.5478253529872745
d95a40aa-239a-40d4-b82a-29f935810b08,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1066368.043897775,1066368.704867601,1066371.088342445,6171,200,0.6609698259271681,2.3834748440422118
4c719ef1-c883-44b4-8b0e-0d499ee4d482,97ad3f12-85c7-44bc-b969-699e6ef5da09,1066368.043903968,1066368.576621139,1066371.09168334,5191,200,0.5327171708922833,2.515062201069668
341a7b51-85d1-410d-978d-d1244646a8c1,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1066368.043890915,1066368.6379703162,1066371.564394249,6708,200,0.5940794011112303,2.926423932891339
f5fbacab-083f-49ab-a257-588ad4a90f88,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1066368.043894966,1066368.5293698509,1066371.593476751,5990,200,0.48547488497570157,3.0641069000121206
4fa74626-b30e-4a9e-8896-88d58f3437bb,fdc227b0-6b16-435f-95a4-a55419769f5a,1066369.044415584,1066369.169246355,1066371.7689742602,2048,200,0.12483077100478113,2.5997279051225632
e5115852-25e3-4e84-95ba-3101b6088e46,3d64daa9-ba03-47ce-8536-bdea25933fa8,1066371.04437678,1066371.641707259,1066371.9724238461,5669,35,0.597330478951335,0.3307165871374309
9f17a0d7-95c8-47dc-8604-ffad69b34515,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1066369.044399509,1066369.677191876,1066372.120226722,7176,200,0.6327923671342432,2.443034845869988
10bc057d-7393-4241-bb1a-8d92634e62e1,a95d4290-526f-498c-bb05-5a23a8195ec0,1066370.043899434,1066370.650730732,1066372.1854025929,4618,135,0.6068312979768962,1.53467186097987
9f7fe96a-8f92-443f-9e3f-926a6a81bfe9,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1066369.044421073,1066369.660697642,1066372.444086935,5016,200,0.6162765689659864,2.783389292890206
68771770-998c-4801-aa32-d0c328fcae90,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1066369.044411692,1066369.8401949932,1066372.6271265273,6086,200,0.7957833011168987,2.7869315340649337
35de1b54-9912-4152-b7e0-22fc6a5ed677,7f81c22f-585b-43ce-a4c2-95ec78954dfb,1066370.043865663,1066370.3547341612,1066372.940363465,2685,200,0.31086849817074835,2.5856293039396405
01d7e415-9490-428a-a635-9f1d07a1f696,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1066370.04389429,1066370.465013255,1066373.106614186,4914,200,0.4211189649067819,2.6416009310632944
b2ba6db3-c426-4e87-a134-e6b2488c70ad,fb81da27-e72a-4a33-b70e-520501ceaa16,1066373.043699187,1066373.189614353,1066373.395385992,1586,16,0.1459151660092175,0.2057716390118003
15c1412c-c39d-4075-9caf-f6ee00b6a62a,b9f57518-4aa9-483c-b145-9c915dd30ff8,1066371.044372275,1066371.321337251,1066374.0127055652,1418,200,0.2769649759866297,2.6913683142047375
afe176be-1cb3-490b-bbdd-793e1f5a25dc,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1066373.043686497,1066373.511683472,1066374.1261299879,6295,44,0.46799697494134307,0.6144465159159154
f263eaa1-dd7a-4752-ad1f-d601564f47b1,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1066373.043683664,1066373.7415716029,1066374.193230779,6525,41,0.6978879389353096,0.4516591760329902
8ad7164c-7bc7-4548-adec-552614c8e372,98abe649-0816-482c-9b04-c2b0f3b4a560,1066371.044359306,1066371.5513853661,1066374.4971865,6500,200,0.5070260600186884,2.945801133988425
65a3a77a-df64-4dbd-b92d-6946f33894c7,d3d0040a-4b55-4d35-b6ff-f594d1873706,1066371.044380271,1066371.612283738,1066374.693446578,6336,200,0.5679034669883549,3.0811628398951143
52dcdce7-6cb3-4037-aac1-3c4155a7a04f,5486a494-a769-417e-b649-b42743d13d03,1066372.046057419,1066372.3657484879,1066374.9967087859,1883,200,0.3196910689584911,2.630960298003629
85b15f01-7fe3-4247-978f-05eac76a17ba,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1066372.046031606,1066372.559195736,1066375.447042444,4275,200,0.5131641300395131,2.887846708064899
ff5aed3f-b9bc-4cbb-bb06-4c04f035485d,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1066373.043676945,1066373.2464487827,1066375.7157205099,2836,200,0.20277183782309294,2.4692717271391302
a0e7f9a4-ba7f-4aa9-877e-c45e8123917d,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1066372.046047054,1066372.448581049,1066375.735853882,6070,200,0.402533994987607,3.2872728330548853
cdb228ce-a512-498b-b1e6-f41fdb0a5342,bd609851-76e5-49a7-88df-3e89ba1f92a9,1066375.044234571,1066375.497998548,1066375.8394961732,5797,33,0.453763976925984,0.3414976252242923
5a118753-8780-4db8-9702-82b17911a4fa,2adbf326-527a-44ff-8d35-5c80f311a932,1066373.043664479,1066373.129024288,1066375.857612027,1001,200,0.08535980898886919,2.7285877391695976
c4f07c18-46f2-4bf1-82e5-c95b8a707b78,94c417df-284a-42d8-a1b3-b8f3880aadda,1066372.046053038,1066372.50488109,1066375.950460354,6054,200,0.4588280520401895,3.445579264080152
1e20da57-3e09-4676-aca8-9d5c26b62aba,194a873d-95d7-4e33-8211-f30323686617,1066372.0460616,1066372.277844025,1066375.991966383,1692,200,0.23178242496214807,3.714122358011082
4c2bb8e2-5dc5-417a-b85c-26111e2083fd,dc166573-a472-433b-849a-e024a06c017d,1066375.044231358,1066375.500215257,1066376.01229805,2384,34,0.45598389906808734,0.5120827930513769
3452c9c0-eb8f-40bd-966e-8e3954ec8cf2,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1066374.044148224,1066374.244539306,1066376.677546004,2685,186,0.20039108209311962,2.433006698032841
8d876f85-0758-4bee-b7c1-d5d2c3741ebf,1cf6a300-5f01-432b-9b53-4799d42d0d63,1066373.043693887,1066373.3378288462,1066376.875993175,1408,200,0.2941349591128528,3.5381643287837505
2ac1daa5-f264-4b35-a4e4-8aed49d75313,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,1066374.044165142,1066374.2895295531,1066376.9355152152,753,200,0.24536441103555262,2.6459856620058417
47d717a7-2e90-4974-80db-765610515459,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1066374.044100597,1066374.243501879,1066376.964829369,2180,200,0.19940128200687468,2.7213274899404496
cd569ec9-215c-49d8-9677-d606472d8d62,0a12384f-0fb8-4809-b8db-e918b89100c7,1066376.043950977,1066376.642713229,1066377.068709143,5803,30,0.5987622519023716,0.4259959140326828
9002a79d-a087-4c61-b9a1-b331c253cea2,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1066373.043680536,1066373.6957747932,1066377.282166897,6322,200,0.6520942570641637,3.58639210392721
f6ceafd4-da9a-4434-91e1-fb9dafc1fb4b,da54d551-745f-4af5-a083-f1b462d8b4b3,1066373.04369676,1066373.460845999,1066377.465400401,3379,200,0.4171492389868945,4.0045544020831585
9b64f956-6bc5-4ddb-9023-8c6b97345ef5,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1066374.044156989,1066374.463473146,1066377.482880706,4055,200,0.41931615700013936,3.019407559884712
a48a2517-4ff2-44fa-9bac-4f3474bd6b1f,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1066374.044152594,1066374.7173089068,1066377.621502622,6286,200,0.673156312899664,2.9041937151923776
344ad814-1b99-4112-b10b-2c187bca6b8a,2b8e65d1-d959-42ef-85da-c23c233207a9,1066374.044135687,1066374.3010911199,1066377.64071036,3854,200,0.25695543293841183,3.3396192400250584
e3ec7d15-5e5c-4862-a7ba-d995da8ef3e7,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1066375.044227592,1066375.3793990188,1066377.7837102418,2447,200,0.33517142687924206,2.4043112229555845
b6732811-64b4-42c9-98ee-b65d01173440,a95d4290-526f-498c-bb05-5a23a8195ec0,1066374.044141348,1066374.735862258,1066378.078198999,4665,200,0.6917209099046886,3.3423367410432547
70d7bf1f-37bc-4a02-ba9d-7b184cd2102b,47d8a740-8b93-44c4-a69b-e525424b936a,1066374.044144889,1066374.845634872,1066378.179541989,6583,200,0.8014899829868227,3.333907116902992
3f82002c-d09c-4e03-ba74-3ab7bfc41286,09103c37-f3ad-4892-b37f-4d805e0747ba,1066375.044237473,1066375.392991024,1066378.661967307,5110,200,0.3487535510212183,3.268976283026859
58d51b0b-62f3-42fb-a3e9-0ff5dbbd451e,783acd8f-c3b5-46fa-971f-417ea5945e67,1066376.043948392,1066376.175114321,1066378.7376187,1200,200,0.13116592913866043,2.562504378845915
f8bf3b45-bf4c-4382-8b52-c4e0c0ae47bf,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1066374.044161122,1066375.146192824,1066378.859164767,5918,200,1.1020317019429058,3.7129719429649413
622112e2-9d41-4c4f-b71d-f730fd5894e3,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1066376.043953228,1066376.420347223,1066378.8918972842,6130,200,0.37639399501495063,2.4715500611346215
6ace2cdf-2b84-42ec-a788-e2ccdba0fc8c,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1066375.044215713,1066375.390841486,1066378.926004662,1264,200,0.34662577300332487,3.5351631760131568
cc5c7459-62bb-41a3-a762-215e3bc85602,64563322-ed3c-49a7-8722-1b80cee44900,1066376.043960391,1066376.269134388,1066379.107931947,3198,200,0.22517399699427187,2.838797559030354
ecab45b5-00b2-4252-bc16-532a3b4a7922,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1066376.043967083,1066376.683509872,1066379.183749729,6123,200,0.6395427889656276,2.500239857006818
742dd391-e066-4fa5-8b78-b665a8304995,2f704650-355e-4805-b3c4-b22a17fe6a36,1066376.043964796,1066376.482989523,1066379.289359861,6199,200,0.43902472709305584,2.806370337959379
e60bbf0d-0366-411b-87bb-ad21812bbdef,0038992e-64f0-433e-82d3-367cf8fa2c76,1066376.043958271,1066376.474984848,1066379.41118251,5910,200,0.43102657701820135,2.9361976620275527
c8c70138-e6fb-4dd2-9634-d060be260b9d,d7da1feb-c1d5-43be-91ff-e1439b7406a4,1066376.043944592,1066376.4757128288,1066379.4936835729,6330,200,0.4317682369146496,3.0179707440547645
7a212159-f0c9-449b-bcb4-6fa5e190c29f,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,1066376.043933539,1066376.2520544438,1066379.5299084159,1943,200,0.2081209048628807,3.2778539720457047
1b3c40a9-589e-4bc9-afe3-d0d952119d47,12f27011-1d1f-4e75-a7d0-158faedac5c8,1066376.043962706,1066376.688697265,1066379.677630337,5930,200,0.6447345588821918,2.9889330719597638
e681fad4-283c-4e7b-8ebb-8bc7e80ce38f,31278dca-21fe-4e66-bee5-737381c4ab34,1066376.043969637,1066376.3441102812,1066379.6756326782,2287,200,0.300140644190833,3.33152239699848
687d1752-0488-492e-af32-1a05e9072275,361d1536-ceec-424e-9ffd-3c7b29a993b3,1066376.043955886,1066376.638556944,1066379.7993438721,6305,200,0.5946010579355061,3.1607869281433523
b9b73d9c-bf42-4985-9149-935bb0445767,88d43bda-9e04-44e9-87bf-941cfa103835,1066377.043568307,1066377.25252492,1066379.874939117,868,200,0.20895661297254264,2.6224141970742494
58dae173-1299-4627-bafd-93787ca57544,2146f456-19a8-4879-8b92-5e230324899d,1066378.044627469,1066378.192024705,1066380.6604526471,6135,200,0.14739723596721888,2.46842794213444
a652424a-28d2-45ec-9024-9258c0d705ba,0095e0b3-4e06-4779-8210-042f230e85ff,1066377.043579958,1066377.988851205,1066381.175320402,6279,200,0.9452712470665574,3.1864691970404238
681fe1f6-5877-4b3d-9b80-f8a32ee511f3,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1066378.044642953,1066378.424051803,1066381.2718888249,3001,200,0.37940885010175407,2.8478370218072087
d69f25c1-3c65-44a1-838a-51fbe87cb082,7d59e3f1-57f3-4270-a8d3-2c4f10dd0f0c,1066378.044646163,1066378.214026486,1066381.615533455,877,200,0.16938032303005457,3.401506969006732
b72c5a10-5e69-4e0d-ae16-cd5219b83f43,c1017aac-714c-4899-a365-4481a7efceb5,1066378.044639054,1066378.476493447,1066381.722316356,3870,186,0.431854393100366,3.245822908822447
2bc7ece7-b4a8-4974-bd2f-7b44cbf3ce70,c7d4bf82-b656-4649-9145-d43cfcc0709d,1066378.044649412,1066378.5853123618,1066381.9380174328,6140,200,0.5406629499047995,3.352705070981756
36fb9452-5055-41ed-a7ab-fade4b65fb97,21f73bb5-88cc-41cb-8490-dd67bd327277,1066379.044387314,1066379.227081662,1066381.9447236941,2048,200,0.18269434804096818,2.7176420320756733
7826e9ad-c2ed-45fa-9240-7ad8caabba9e,0d5aff4c-7895-4f7a-8506-67872ca5d129,1066379.044382297,1066379.663228783,1066382.29343499,5857,137,0.6188464860897511,2.6302062070462853
8584f48d-dccb-44fb-a335-322f76477596,bf643991-8072-4e34-aaba-6aa45667f279,1066379.044378543,1066379.222961617,1066382.470715876,2714,200,0.1785830738954246,3.2477542590349913
c4a22b95-dfb4-458e-aae5-e13d2d61547f,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1066379.044351629,1066379.676579982,1066382.5952508498,6350,200,0.632228353060782,2.9186708678025752
9cd64b33-4e41-4892-8080-a51fbe65f0c1,1459b68e-f660-4e66-83c5-c861ebfa7b52,1066379.044384897,1066379.679230254,1066382.760171953,6233,200,0.6348453569225967,3.0809416989795864
f676c1b1-51d0-4992-8735-a37f5df0984b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1066380.044337336,1066380.338010309,1066382.933662337,1856,200,0.29367297305725515,2.5956520279869437
abc98b45-e9b4-4f8f-a1d5-bfe0928e19e2,9c96b460-1d0a-40dd-b754-0792eb297953,1066381.043735641,1066381.932763806,1066383.060432008,5264,56,0.8890281650237739,1.1276682019233704
d8665fbd-339a-4086-b79f-9148ebf3d09f,414739a4-5bea-42f3-b253-f5aae22c9226,1066380.044257507,1066380.28752315,1066383.0906712029,2435,183,0.24326564301736653,2.803148052887991
15f9e928-c6dd-4fef-b5e4-db4337a29ede,8cbd93dc-cd66-435d-bace-fce047b83985,1066382.04447056,1066382.743760057,1066383.226714731,6022,40,0.6992894969880581,0.4829546739347279
2bd41715-c4a8-442f-a674-9e3193376505,a95d4290-526f-498c-bb05-5a23a8195ec0,1066380.044313693,1066380.500466233,1066383.420373895,4707,200,0.45615253993310034,2.919907662086189
bf3d39d1-a432-4f01-a859-effa5b4d1d1a,bee5e930-99b4-4b1a-8085-5d0945f9389e,1066380.044321998,1066380.58091339,1066383.495336961,5251,200,0.5365913920104504,2.9144235709682107
89383800-ad9e-4f25-b990-56b830b0a115,53c80873-74a7-4254-86bc-a73603eb89f0,1066380.04430311,1066380.2920618562,1066383.5229173321,1856,200,0.24775874614715576,3.230855475878343
6402fa7e-1a8c-408b-9b27-32c5c8f6f410,005ff28c-6490-4d21-9b41-48f072d78189,1066380.044291246,1066380.6508572248,1066383.584396386,6397,200,0.6065659788437188,2.933539161225781
e0dd5db0-086d-4b21-b955-a89239d8483f,45279b00-df84-4e7b-813d-b5d302dc8c84,1066381.043730324,1066381.2493113058,1066384.050184192,1304,200,0.20558098191395402,2.8008728860877454
