request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
006456dd-3763-41ae-bfdd-56f3d31fa935,799c1417-591d-41ce-b052-4d152da895db,1066323.971475931,1066324.3579673187,1066326.9496952298,6184,200,0.38649138784967363,2.591727911029011
59d26dbf-8011-4739-a93b-173822ef7545,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1066323.971480967,1066324.1004835241,1066327.0991903602,1148,200,0.1290025571361184,2.998706836020574
2efbd51c-b8d5-4de2-95bf-e630fadcf444,94ba9780-3dd2-4cca-af8d-6f5168719d51,1066323.971478392,1066324.674315744,1066327.108444447,6336,200,0.7028373521752656,2.4341287028510123
41c4fd66-b42a-47f4-a150-2098186d3226,b0594558-6a45-4cc7-8ce5-4cd5711309a7,1066323.971473406,1066324.21455672,1066327.2185235622,4224,200,0.24308331403881311,3.003966842079535
54ba54bc-fa1e-432e-bd28-431f1d32c884,2e90c9d3-0cc0-431a-a190-712898af6e66,1066326.972062758,1066327.3447222519,1066327.6429054,6491,24,0.37265949393622577,0.298183148028329
c88078d5-c8f5-48e3-b4a2-ad65b5ed744a,2d3d4654-4672-47a0-8065-8167b1e24cd1,1066326.972043312,1066327.1909854359,1066328.0221073078,3278,52,0.2189421239309013,0.8311218719463795
048614a0-0c68-4eb5-a73b-caa781bb0722,382d0f3d-f502-4978-bd5e-4ae76f6b8225,1066324.971586755,1066325.131156699,1066328.244223153,3053,200,0.15956994402222335,3.1130664539523423
39b1874e-df83-4b69-a696-af88bb0797f5,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1066325.971914725,1066326.091058247,1066328.482189074,2003,200,0.11914352211169899,2.3911308269016445
3456a56c-4b56-4d5d-83ae-461d87e26e25,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1066325.971897758,1066326.234495694,1066328.956068705,5289,200,0.2625979359727353,2.721573011018336
5d6e618b-2e7e-4aee-80fd-58d29e98662a,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1066325.971921091,1066326.1338210271,1066329.094016917,2836,200,0.1618999361526221,2.9601958899293095
6ea34f41-bed1-4953-b965-b424e3e8d78b,5b7afdee-bc23-4cea-8c95-ee1786504a83,1066325.971918301,1066326.2920323329,1066329.4368393268,5319,200,0.32011403189972043,3.1448069938924164
5f790f67-d030-4e2c-a366-9887fb09e4c3,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1066328.97160238,1066329.209820775,1066329.4518854811,3035,18,0.2382183950394392,0.24206470604985952
ef2643db-84ab-461b-92b3-32e8704b55b8,6987934b-c3f2-4c6f-a780-181ddb9846a7,1066326.972048422,1066327.060262412,1066329.4945988841,722,200,0.08821398997679353,2.4343364720698446
68067403-31d4-4218-84b1-09053d7541c2,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1066326.972028467,1066327.051182744,1066329.691119672,719,200,0.07915427698753774,2.639936927938834
791cd7d9-fa62-4e4d-a51d-c3f09ab9c050,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1066326.972059097,1066327.4329444019,1066330.0510361209,5839,200,0.46088530495762825,2.6180917189922184
6d07b0ec-d923-488f-b879-daaefec5e5d8,096a4697-f7cb-4f5c-b6d1-1914d4e664cd,1066326.972055655,1066327.10301712,1066330.052505767,1533,200,0.13096146495081484,2.949488647049293
13184bf5-3809-442a-8e0e-8fcf0dbf332e,c9558e45-2a86-403d-85c0-a9d29a0abf12,1066326.972052072,1066327.5169888039,1066330.085043494,6409,200,0.5449367319233716,2.568054690025747
027bd1db-1edd-41f6-bd0c-32f607699a43,625b3d00-628e-41f1-9a81-62cb5c7be991,1066327.971430872,1066328.2140998482,1066330.3063097722,4754,166,0.24266897607594728,2.0922099240124226
fd1319e1-ff34-427c-87aa-26a519837cf0,624225ef-629e-463c-88fa-426505dea49e,1066326.972066117,1066327.362148681,1066330.42850569,6355,200,0.3900825639721006,3.066357009112835
645646ff-674e-47bd-a2bc-9b42a2dff676,d0e91c45-b812-4570-8897-580d82fac103,1066327.971456704,1066328.287146702,1066330.846235561,6170,200,0.3156899979803711,2.559088859008625
81460e9a-752c-4cda-96bc-4d1550251bd0,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1066327.971460245,1066328.470782658,1066331.19572603,6324,200,0.4993224130012095,2.7249433719553053
25720fd8-7ece-4ae5-a511-fec334756e7f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1066328.97161398,1066329.1870624977,1066331.6352535528,3781,194,0.2154485178180039,2.448191055096686
d014d996-b42d-4b4b-b89e-7327f23a6df5,01580029-b853-4a73-96e9-198754e7c6cf,1066330.971820037,1066331.354037645,1066331.661818904,6379,23,0.38221760792657733,0.3077812590636313
cf1d1deb-93ef-4a90-a735-50285cc97049,50cb1f3a-c995-4191-a881-615aad112039,1066328.971590646,1066329.188342248,1066331.7034917332,4006,200,0.21675160201266408,2.515149485087022
3ec93373-807f-4cb5-b436-885c8f47c60a,2204b36f-ca0b-4da9-b583-476d2b2d954f,1066328.971608547,1066329.143350365,1066331.806905159,2805,200,0.17174181807786226,2.6635547939222306
555931ea-0c99-48d3-a31d-6eced4713357,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1066328.971616357,1066329.2433095751,1066331.902889721,3535,200,0.2716932180337608,2.6595801459625363
74555eb5-4fe0-4f72-a8f2-d13451356e4f,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,1066328.971611324,1066329.358821125,1066332.0808621221,6356,200,0.3872098010033369,2.7220409971196204
2af2676b-f037-4de6-9b11-1a316a9861f3,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,1066331.971582698,1066332.2969785938,1066332.609150753,4407,23,0.32539589586667717,0.31217215908691287
b082d478-2d84-4359-a2e1-80defc40a2ee,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1066328.971605926,1066329.521696384,1066332.702947411,6556,200,0.5500904580112547,3.181251026922837
1762ffec-3515-4081-916e-9089a38b1b19,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,1066329.972155452,1066330.078672502,1066332.78898507,1256,200,0.1065170499496162,2.710312568116933
f93a156c-36fb-4b32-8618-3048261f4fdf,fce3ea11-79d5-4728-b7be-60d043fccec8,1066330.971829379,1066331.039480777,1066332.8628160032,580,151,0.06765139801427722,1.8233352261595428
714d145e-cab8-4a5f-9de3-5c7fcfbcafb2,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1066332.971635363,1066333.324625504,1066333.765928189,6172,18,0.35299014090560377,0.4413026850670576
6a6a23d2-6f22-4600-bd39-cd8be32646be,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,1066330.971826835,1066331.398404114,1066333.91093933,6409,176,0.4265772788785398,2.512535216053948
2e6968bf-7462-41e8-88db-d776ebbe4e70,3df895ed-3731-4a8d-b4ab-71cc1de11695,1066330.971807469,1066331.1630659557,1066334.0773139459,3201,200,0.1912584868259728,2.9142479901202023
25622566-b9c0-401b-873a-31eb0832d82a,1bf26568-c5c1-4e78-8ba0-796957c5b747,1066330.971823766,1066331.128438515,1066334.675305371,2001,200,0.1566147489938885,3.5468668560497463
353e1755-f127-400f-bf15-8359d0875ccf,edf00561-d5fd-43db-891d-a57747fab3fc,1066333.971911556,1066334.291459016,1066335.090890528,6094,53,0.31954745994880795,0.7994315118994564
9e835a79-5e71-4628-8ddf-946f4df217b2,bba30c2c-2f5f-43ba-8618-041c52204c6e,1066331.971578985,1066332.3423039839,1066335.299831156,6436,200,0.37072499888017774,2.957527172053233
65712e3a-cdce-4774-9218-e79829aada37,eee60849-6a21-4615-8b42-be632d4dfff0,1066331.971574336,1066332.3256578,1066335.920402886,6396,200,0.35408346401527524,3.594745086040348
948aaa5c-6764-461d-8dd1-c9d5f89e961e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1066332.971630441,1066333.161724766,1066335.9973254509,2957,200,0.19009432499296963,2.835600684862584
ae965fea-78fd-4e11-b675-9e3141de3e35,c5c63911-9805-4346-a627-b123c84bf691,1066331.971561312,1066332.337400278,1066336.097387098,6110,200,0.36583896609954536,3.7599868199322373
9989a46c-f59e-4bcb-90fd-beb5b6b35c11,01524993-21d4-4d2d-a5d5-91a5663d91e2,1066332.971638837,1066333.313640775,1066336.294841345,6073,200,0.34200193802826107,2.981200570007786
966415e9-5677-46b1-ba64-d0dc82ea5da6,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,1066332.971601246,1066333.1215624239,1066336.426544792,2658,200,0.14996117795817554,3.304982368135825
b729dca5-b36c-4502-8d3d-2d92f00a619d,7512566d-1690-445a-a19d-ecf10aebe311,1066333.971915347,1066334.1836564979,1066337.346494613,2030,200,0.21174115082249045,3.162838115124032
ffbfbf1d-1c33-4520-a8dc-0e50b7c61542,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1066333.971899871,1066334.064284255,1066337.369312453,890,200,0.0923843840137124,3.3050281980540603
dff66553-71da-436c-a54e-7a9806fee055,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1066334.971582524,1066335.16786638,1066337.390227361,3002,200,0.1962838559411466,2.222360980929807
00fed13f-caa9-41a3-9bbb-432b2fbc7a2b,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1066334.97157846,1066335.271988473,1066338.120933137,5685,200,0.30041001294739544,2.848944664001465
757f9393-4459-4719-a2b1-91f3e6ca9031,f03ca7fa-09aa-4004-b367-5961d5e8fd61,1066335.971718936,1066336.044124489,1066338.50113631,378,200,0.07240555295720696,2.457011820981279
caec35cd-b15d-4ffc-bbb6-2503a606b15d,c174f84e-239e-4505-9877-710ea1e1aa00,1066334.971566079,1066335.2786408938,1066338.570661113,5817,200,0.3070748148020357,3.2920202191453427
e64b382c-6ea5-4277-a6a5-81af5941ad3b,1b9a9d23-b8bb-46cd-9160-92cef50441e7,1066335.971722637,1066336.0428467991,1066338.593564995,686,200,0.0711241620592773,2.550718195969239
5cdcdbb2-ca61-4667-846a-6d2731c69d50,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1066337.971663398,1066338.4973478678,1066338.9926174418,5910,43,0.5256844698451459,0.49526957399211824
3b58cf7d-eb31-4159-ab3e-2043e5b03930,2aacea92-7898-4f60-9526-e7a073521d56,1066335.971725314,1066336.375017366,1066339.1002866179,6919,200,0.4032920519821346,2.7252692519687116
9430f7c1-a48f-4467-a5e9-2ebda3632c68,c860f63b-d069-45d2-b9b7-85e22763a0ef,1066335.971707602,1066336.114616,1066339.14970686,1888,200,0.14290839806199074,3.035090859979391
27b2acca-cb2e-4863-8ca4-4a3b40b63a9a,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1066337.971657245,1066338.4169232629,1066341.171238869,5786,200,0.4452660179231316,2.7543156060855836
1a1bdd30-578a-4488-95cf-6512b5341815,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1066337.97166041,1066338.6212252371,1066341.333514027,6368,183,0.6495648270938545,2.7122887899167836
68db5eed-8837-4a74-bb1e-741d223c40df,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1066337.971653604,1066338.227017068,1066341.638246602,3645,200,0.2553634641226381,3.4112295338418335
29911743-680a-4251-9304-df2706cc6466,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1066337.971642113,1066338.5221426452,1066341.6500521002,5177,200,0.5505005321465433,3.1279094549827278
b43441bf-1a6e-4e08-ac8c-95ba3494513a,3b7c403d-40f0-4f74-94ce-06002da1dce2,1066338.971400339,1066339.08843005,1066341.940191618,949,200,0.11702971113845706,2.8517615678720176
47439e3c-1444-4500-b327-92de3d7e01f8,13c8030e-be08-44bc-b1d5-1304416e7a6e,1066338.971412152,1066339.3241640842,1066342.285207547,5800,200,0.35275193210691214,2.9610434628557414
21f888f5-0d7a-490f-82d5-6d0d103ba56e,89cf2e96-a828-4fa8-862d-c0d888d66892,1066338.971415673,1066339.347216142,1066342.505470063,3904,200,0.3758004691917449,3.158253920963034
0f746ce6-dbf8-4627-98ea-80c71a34a89b,d2c2b97f-4db4-4109-bf39-ed62c93134b4,1066338.971418601,1066339.084884029,1066342.507589631,627,200,0.11346542811952531,3.422705601900816
db94e688-a660-41b0-b35e-a3d9289492b7,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,1066339.972144689,1066340.554572552,1066343.3058603439,6481,200,0.5824278630316257,2.751287791877985
9056ce4a-8950-4f81-89ad-8a202eba1b09,8094c720-081f-4a98-aca9-d83abaec4c87,1066342.971984557,1066343.1694551802,1066343.5026278321,3077,31,0.19747062306851149,0.33317265193909407
ace1cea2-02c9-4b55-a0db-459e9737e3fd,61d2cc25-f200-4e8a-840f-e9470e432353,1066339.972159043,1066340.4862314,1066343.767248065,6171,200,0.5140723569784313,3.281016665045172
5c6cf66d-a074-4530-b982-27a268dc828b,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1066339.97216304,1066340.312480013,1066343.816146845,6456,200,0.3403169729281217,3.503666832111776
13da8978-661b-4aed-9609-7f125ed514f7,204273a2-855e-4d3f-a888-b616d96af04b,1066340.972276249,1066341.1272494139,1066343.9252893769,1844,200,0.1549731648992747,2.798039963003248
7a9fb050-999c-474e-9256-b1cd878d573a,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1066340.972272884,1066341.0705730522,1066344.369535001,1164,200,0.09830016805790365,3.2989619488362223
d9f2094d-86de-4cda-bc49-0355fe748fbc,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1066340.972260737,1066341.380734921,1066344.758245835,5801,200,0.40847418387420475,3.3775109141133726
8bb38c7f-2bd9-4fb9-9b06-13947443eae6,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1066341.971458772,1066342.026730801,1066344.857244647,2287,200,0.05527202901430428,2.830513846129179
ff3736f6-cecf-427c-961d-3d35f2724960,cf3db011-98a5-4583-9d91-eb16b37b5740,1066342.971981685,1066343.170591279,1066344.867070629,1938,95,0.19860959402285516,1.6964793500956148
5efb43aa-b780-49cb-bf84-eda27c8bd4fe,4e369fef-7293-491e-9edd-8fec038576e2,1066341.971473809,1066342.2548601201,1066345.623064032,5185,200,0.2833863110281527,3.3682039119303226
ae5390c2-10f9-46ae-b5a3-8cc1fe32a530,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1066341.971470394,1066342.514658913,1066345.818699285,5870,200,0.5431885190773755,3.3040403719060123
1f24465f-0819-400d-9bed-d4e83ebbe98d,c05c0df3-80d9-442f-a144-81fd355df20d,1066342.97199122,1066343.1916154332,1066346.446459007,1598,200,0.21962421317584813,3.2548435737844557
36ef0d63-b0b0-4436-b7eb-b055ffe68869,2b648323-c36f-4d40-a568-1b308a23e4fb,1066342.971958905,1066343.063629593,1066346.470286224,848,200,0.09167068800888956,3.4066566310357302
2c3cea0c-2832-41ed-bfc7-f722dc5ec962,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1066342.9719939,1066343.30024801,1066346.476918629,5379,200,0.3282541101798415,3.1766706188209355
cf3f8ec1-aa0f-4c38-9d77-a8ccbfe448fa,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1066345.971735189,1066346.145393802,1066346.515001935,2685,24,0.1736586131155491,0.36960813286714256
f1be0985-6cb4-45e7-a79a-d587ec669caf,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1066342.971973805,1066343.468400751,1066346.727300202,6208,200,0.49642694601789117,3.258899451000616
7ddaa7e3-3b43-4d45-9dbc-c6ec8a95606a,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1066342.971987775,1066343.605407349,1066346.795269406,6165,200,0.6334195740055293,3.189862056868151
e6b12f8d-096f-4c64-8f51-83506672305e,9c107b6c-4101-42aa-9de6-3ff87c671de9,1066342.971978522,1066343.414628103,1066346.915194423,6457,200,0.44264958100393414,3.500566320028156
2255dbc9-1f18-4fd9-a86d-1cc3e31c4c89,90d228aa-55a6-47fd-8f46-cd871d180b10,1066343.972585655,1066344.48615655,1066347.0742937431,6487,169,0.5135708949528635,2.5881371931172907
e1d2f8a9-aa77-4905-b7eb-745e0cde5e27,30910795-649d-4c33-afd7-634035edf721,1066344.971506222,1066345.0830282888,1066347.5112456698,768,187,0.11152206687256694,2.4282173810061067
40b988f5-ade8-45ea-abf7-18f9ba72d164,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1066344.971488829,1066345.049400819,1066347.729304075,581,200,0.07791198999620974,2.6799032560084015
f18f5514-af81-4dfb-8c3d-15baf9b187c0,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1066343.972565504,1066344.6953228482,1066348.1048401832,6098,200,0.7227573441341519,3.409517335006967
1c654262-f297-40b9-98b2-47b66efcebd9,583cbfc9-7618-498d-864b-dd180e9fa774,1066344.971503571,1066345.537988355,1066348.130791097,7037,176,0.5664847840089351,2.5928027420304716
61660789-b2a1-40ec-ab97-37719b4eeafa,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1066344.971508671,1066345.636077019,1066348.21750871,5861,200,0.6645683478564024,2.581431691069156
e83907e3-addb-415f-a47a-251e83c049ca,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1066344.971500178,1066345.3240344753,1066348.7498633352,4769,200,0.35253429715521634,3.4258288599085063
7645f901-5135-481e-af63-cc61fedd491e,4bd80eaf-8b5c-4491-b357-aa692e0a7926,1066346.971880736,1066347.2939938041,1066349.718588514,5242,200,0.3221130680758506,2.4245947098825127
b0b73158-d43f-4942-adb3-3f4e352944de,8430f359-c0da-41c2-8c0a-99afadae6c25,1066346.971884245,1066347.345834638,1066350.086312568,6295,200,0.37395039293915033,2.740477930055931
db8755cc-3c7a-4b54-8371-4aee85bcbe30,b87d1b47-75a0-4129-8580-a96e0868928f,1066348.971879331,1066349.393330523,1066350.542950387,6387,89,0.42145119211636484,1.1496198640670627
e61fbeaf-918a-4d6c-b25d-354fa332d30d,a66219a5-0bf0-499e-8da4-6217f9feef08,1066347.971555411,1066348.1288506489,1066350.6397572618,2201,189,0.1572952379938215,2.5109066129662097
f6717198-3160-4c95-927f-428d4d0efbbe,c30e276d-8033-4f76-b020-246b61ba8266,1066349.971729716,1066350.281389313,1066350.666872374,1941,34,0.3096595969982445,0.38548306096345186
8302fcfe-c1ff-4eec-86f3-a32bfa6beda4,2d3d4654-4672-47a0-8065-8167b1e24cd1,1066349.971718175,1066350.221292915,1066350.759939783,3259,46,0.24957473995164037,0.5386468679644167
a8563398-5963-4ab6-a7b2-7a783663bee8,451863a8-c37a-4460-987d-185a07fcf9bd,1066346.97186252,1066347.558437789,1066351.008325532,6556,200,0.5865752690006047,3.4498877429869026
5349d81d-5e41-4685-9059-0393a3f0b913,46bf7e07-8121-40ed-8854-6f622d8117c7,1066347.971559094,1066348.346722837,1066351.120326709,6315,200,0.3751637430395931,2.7736038719303906
f1d0bbaf-d6b4-4d48-9c4a-1de7c23b932e,86d09864-dcbe-4969-a05a-452e67900a33,1066347.971543771,1066348.123436543,1066351.153079154,1268,200,0.15189277194440365,3.0296426110435277
8deb064a-0b1e-40e3-926e-c00b6a7bd394,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1066349.971721389,1066350.1760837792,1066351.5946170252,3034,96,0.20436239009723067,1.4185332460328937
7d6f06db-4235-4dc1-bb82-ec3053d9f6de,8bc1d85d-66d2-48b7-917b-be06c71c487b,1066347.971561551,1066348.102371235,1066351.611507912,520,200,0.1308096838183701,3.5091366770211607
45c7a7b7-88f5-4e86-a9de-20e8d43c7e82,ba06eaa1-f397-4e9c-9c0e-bbfe591545b6,1066348.971876578,1066349.097820784,1066351.6650576158,1304,200,0.12594420602545142,2.5672368318773806
dbe0f579-0caa-4241-9620-9f584fce1985,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1066348.971881749,1066349.394711754,1066351.863396668,2696,200,0.42283000494353473,2.4686849140562117
15efb0c9-c201-4187-ac2c-0f90a72b2829,966e73e3-01e1-49dd-97cc-3b17b0344882,1066348.971873305,1066349.394271102,1066352.158566501,6220,200,0.4223977969959378,2.7642953989561647
963a7fbc-8fbf-469a-bb9c-940af289f7ec,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,1066348.97186132,1066349.411558021,1066352.586618832,5514,200,0.43969670101068914,3.1750608109869063
34b0a4f9-c23b-4afe-9168-c85c54bc3f47,d350830f-1917-4e57-b61a-d5974c15409d,1066349.971727033,1066350.368184418,1066353.395793932,6229,200,0.396457385038957,3.0276095140725374
a938112b-62e9-49bd-a521-08e9356d821e,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1066349.971706959,1066350.204016854,1066353.517697515,3525,200,0.23230989510193467,3.3136806609109044
c7596ada-ff0c-411c-8a17-e2c9d6b3a9ba,f770f11c-09f2-44dd-90f9-95c49f8ca462,1066349.971732044,1066350.462333607,1066353.5735975548,6264,200,0.4906015631277114,3.111263947794214
3b3afddb-aa9e-4db4-a981-fa8c107b1979,ceefa533-f37a-4408-af9f-4ed7830209c4,1066349.971724302,1066350.5187736752,1066353.690525142,6371,200,0.5470493731554598,3.171751466812566
54234de3-65b9-4bf7-9f66-b7a3c3aee176,6e3c27dd-0c0d-4ccc-bcea-d823d776b459,1066350.97218329,1066351.086048093,1066353.7102199201,1115,200,0.11386480298824608,2.6241718272212893
4ce5a88d-a06a-4e07-9312-5605ed6be183,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,1066350.972180031,1066351.237025131,1066353.855053707,3453,200,0.26484509999863803,2.6180285760201514
89f60b4c-c75f-4b8f-9dc1-2dfeea21fcb2,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1066350.972160276,1066351.084996572,1066354.3894367688,676,200,0.1128362959716469,3.3044401968363672
0141117b-6538-482c-8198-f8ab265f21cc,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1066350.972185939,1066351.351421226,1066354.423422056,6110,200,0.3792352869641036,3.0720008299686015
c4711b0b-8c5a-4964-852a-be25d547fe75,f4288e8a-c8ba-470c-896d-085c2d99d96a,1066350.97217698,1066351.16673887,1066354.677920156,1444,200,0.1945618900936097,3.511181285837665
c9fb8076-949d-4e05-81ca-731c06d16e84,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,1066353.9719818,1066354.2744065078,1066354.6993967518,4286,18,0.3024247079156339,0.42499024397693574
8928aa80-17fd-4e09-866d-229283a60518,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1066350.972173474,1066351.287970371,1066354.7252954922,5406,200,0.31579689704813063,3.4373251211363822
941e81c4-afb1-473a-905a-94bcafe77d1f,54734589-ad56-4716-9ab8-119b99a199fd,1066351.971841535,1066352.3006034181,1066354.893990663,3825,200,0.32876188308000565,2.5933872449677438
e04e17e7-6a88-4ba2-a03e-8156aed6e423,92822c32-6058-49fd-aa9c-0152bb38bb78,1066351.971860748,1066352.502481033,1066355.245586695,5939,200,0.5306202850770205,2.743105661822483
f4def6cf-8048-4041-a768-5d7005a8b0e7,2837df08-d441-40c9-a309-8d7d55e0a257,1066352.971500738,1066353.159518694,1066355.621832304,3141,200,0.18801795598119497,2.4623136098962277
e3513574-348f-44fb-b717-a262153b957a,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1066351.971856637,1066352.350767273,1066355.717174213,6426,200,0.37891063606366515,3.3664069399237633
ef4f1d9d-e051-4ebf-96b4-57f0914a0a74,2578c165-88d2-4fcf-8239-ee23a11cde02,1066352.971482729,1066353.3230237572,1066355.8793831111,6354,184,0.3515410281252116,2.556359353940934
593bd5e6-462c-4d03-a353-33206f84f388,52b8d013-981a-41d3-8520-eb23e5010775,1066352.971494719,1066353.3662049528,1066356.2604041698,6316,200,0.39471023390069604,2.894199216971174
d7ce254e-faa1-42bb-a243-4aabc02dde04,a7758bec-806e-4d96-b9cc-e29230be64b1,1066353.971994016,1066354.0847439182,1066356.517094341,1014,200,0.11274990206584334,2.432350422954187
1e44efd3-9fbc-43aa-a9db-668723fd0bbb,38274d58-563a-4896-ae8c-7920e3737a7e,1066352.971497996,1066353.173883542,1066356.5674120039,2953,200,0.20238554594106972,3.39352846192196
61aca387-f8cb-48a9-b844-b2693b5f2413,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1066353.971995723,1066354.131948469,1066356.775502183,1764,200,0.15995274600572884,2.643553714035079
